rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139234460926658,,1402815,,1545139234,435326843,"""/world""","""vicon/cf2/cf2""",,,-2.79496152234,0.187692482925,0.324501059883,,-0.339464499793,0.184558240384,0.363273710153,0.847782000752
1545139234473877761,,1402816,,1545139234,445152790,"""/world""","""vicon/cf2/cf2""",,,-2.79515769495,0.187780075744,0.324274558718,,-0.339425447992,0.184705682941,0.363559891553,0.847642838228
1545139234482395790,,1402817,,1545139234,455235738,"""/world""","""vicon/cf2/cf2""",,,-2.79532370792,0.187870496385,0.32409233799,,-0.339263041383,0.184647249871,0.363228497892,0.847862630492
1545139234500399265,,1402818,,1545139234,465135337,"""/world""","""vicon/cf2/cf2""",,,-2.79541490717,0.187875236251,0.324041546229,,-0.338986132326,0.184560941488,0.363358692236,0.847936390152
1545139234500418130,,1402819,,1545139234,475118072,"""/world""","""vicon/cf2/cf2""",,,-2.79531693658,0.187830196631,0.32416784625,,-0.33886217484,0.184457199555,0.363383262818,0.847997978947
1545139234507520523,,1402820,,1545139234,485040784,"""/world""","""vicon/cf2/cf2""",,,-2.7951308854,0.187744864167,0.324355419282,,-0.339281660166,0.184751492739,0.363299876979,0.847801887467
1545139234516157765,,1402821,,1545139234,495059131,"""/world""","""vicon/cf2/cf2""",,,-2.79497102695,0.187688444497,0.324528200344,,-0.339477443128,0.184701755725,0.363435881799,0.847676050659
1545139234526897394,,1402822,,1545139234,505102019,"""/world""","""vicon/cf2/cf2""",,,-2.79489298797,0.187646230912,0.32459254058,,-0.339736818096,0.184817952734,0.363441037351,0.847544589474
1545139234534680957,,1402823,,1545139234,515199406,"""/world""","""vicon/cf2/cf2""",,,-2.79494567512,0.187644812816,0.324533380911,,-0.339767676557,0.184663817463,0.363158952312,0.847686720341
1545139234546697139,,1402824,,1545139234,525250904,"""/world""","""vicon/cf2/cf2""",,,-2.79510172893,0.187715740702,0.324383227238,,-0.339549193094,0.184600547912,0.363208994956,0.847766600642
1545139234556907842,,1402825,,1545139234,535225816,"""/world""","""vicon/cf2/cf2""",,,-2.79523099531,0.187801155784,0.324252690218,,-0.339232307912,0.184638442683,0.363242935161,0.847870660424
1545139234565474477,,1402826,,1545139234,545250690,"""/world""","""vicon/cf2/cf2""",,,-2.79538582743,0.187867444174,0.324088563114,,-0.339191159266,0.184765216365,0.363416913812,0.847784948588
1545139234575340311,,1402827,,1545139234,555154754,"""/world""","""vicon/cf2/cf2""",,,-2.79541208644,0.187860305226,0.324060539559,,-0.339436227529,0.184811003887,0.363316218485,0.847720039676
1545139234586532575,,1402828,,1545139234,565157309,"""/world""","""vicon/cf2/cf2""",,,-2.79530484097,0.18776401868,0.324182710095,,-0.339253112374,0.184619035752,0.363236214786,0.847869441394
1545139234600904062,,1402829,,1545139234,575126423,"""/world""","""vicon/cf2/cf2""",,,-2.79513898859,0.187671459888,0.324399006931,,-0.339337733535,0.184738033463,0.363467587758,0.847710489637
1545139234608855129,,1402830,,1545139234,585162995,"""/world""","""vicon/cf2/cf2""",,,-2.79502760018,0.187641278508,0.324496326902,,-0.339451921876,0.184660494265,0.363695023352,0.847584110623
1545139234617680071,,1402831,,1545139234,595162451,"""/world""","""vicon/cf2/cf2""",,,-2.794923712,0.187654541677,0.324544820712,,-0.339001890524,0.184580512806,0.363675404324,0.847790040519
1545139234625134733,,1402832,,1545139234,605138561,"""/world""","""vicon/cf2/cf2""",,,-2.79503736188,0.1877296916,0.324442347493,,-0.339476887359,0.184620610004,0.363311253959,0.847747371602
1545139234636246284,,1402833,,1545139234,615137310,"""/world""","""vicon/cf2/cf2""",,,-2.79514842187,0.18780265549,0.324309852576,,-0.339286610264,0.184761411959,0.363196231687,0.847842151603
1545139234645074775,,1402834,,1545139234,625193514,"""/world""","""vicon/cf2/cf2""",,,-2.79532785188,0.187853490097,0.324106874166,,-0.339400782647,0.184564155795,0.363255677503,0.847813950048
1545139234656812232,,1402835,,1545139234,635147907,"""/world""","""vicon/cf2/cf2""",,,-2.79541141958,0.187865617303,0.324041931612,,-0.339316772252,0.18473351403,0.363560021479,0.847680227235
1545139234667783973,,1402836,,1545139234,645268235,"""/world""","""vicon/cf2/cf2""",,,-2.79533552151,0.187791497572,0.324135561301,,-0.339416807514,0.184762856282,0.363290421846,0.847749365739
1545139234678903351,,1402837,,1545139234,655262143,"""/world""","""vicon/cf2/cf2""",,,-2.79517434975,0.187692775739,0.324318448191,,-0.339315133184,0.18431175239,0.363303144228,0.847882800697
1545139234687858540,,1402838,,1545139234,665275089,"""/world""","""vicon/cf2/cf2""",,,-2.79510839051,0.187655729557,0.324403193274,,-0.339434116596,0.184764765453,0.363748668183,0.847545496321
1545139234704983452,,1402839,,1545139234,675270394,"""/world""","""vicon/cf2/cf2""",,,-2.79500128076,0.18762967563,0.324497751884,,-0.339223786179,0.184418757002,0.363454174585,0.847831355833
1545139234712796107,,1402840,,1545139234,685248497,"""/world""","""vicon/cf2/cf2""",,,-2.79500868462,0.187674827937,0.324481820635,,-0.33927430274,0.18445175385,0.363308517347,0.847866392319
1545139234722954682,,1402841,,1545139234,695251325,"""/world""","""vicon/cf2/cf2""",,,-2.79507855711,0.187755233479,0.324385699606,,-0.339177701712,0.18451022643,0.363330175641,0.847883038203
1545139234731380517,,1402842,,1545139234,705248628,"""/world""","""vicon/cf2/cf2""",,,-2.79522153457,0.187856710745,0.324214090062,,-0.339236266443,0.184611629535,0.363357495034,0.84782582679
1545139234740410054,,1402843,,1545139234,715269695,"""/world""","""vicon/cf2/cf2""",,,-2.7953604025,0.187896401872,0.324098440794,,-0.339449824072,0.184770224303,0.363201266928,0.847772741276
1545139234750900232,,1402844,,1545139234,725283654,"""/world""","""vicon/cf2/cf2""",,,-2.79542306344,0.187843082318,0.324076273031,,-0.339171342959,0.184977143333,0.363408396399,0.847750313469
1545139234758327406,,1402845,,1545139234,735238277,"""/world""","""vicon/cf2/cf2""",,,-2.7953211281,0.187750382157,0.324192862353,,-0.339038210458,0.184583633131,0.363780494268,0.847729748339
1545139234767381444,,1402846,,1545139234,745170242,"""/world""","""vicon/cf2/cf2""",,,-2.79518079952,0.187677281525,0.324330493436,,-0.339257875165,0.184747435841,0.363750033938,0.847619249368
1545139234776239464,,1402847,,1545139234,755264652,"""/world""","""vicon/cf2/cf2""",,,-2.79500362252,0.187631098552,0.324493618415,,-0.339452335707,0.184654314849,0.36349297233,0.847671961821
1545139234786105824,,1402848,,1545139234,765270100,"""/world""","""vicon/cf2/cf2""",,,-2.79496557049,0.187669371108,0.324507391735,,-0.339295989007,0.184581238389,0.363237132048,0.847860120645
1545139234799728506,,1402849,,1545139234,775227382,"""/world""","""vicon/cf2/cf2""",,,-2.79500060195,0.187742079526,0.32446170677,,-0.339287669652,0.184439795869,0.363240525493,0.847892775981
1545139234810971179,,1402850,,1545139234,785279516,"""/world""","""vicon/cf2/cf2""",,,-2.795143725,0.187826324938,0.3243320287,,-0.339218171352,0.184596450825,0.363407505816,0.847814936931
1545139234817937647,,1402851,,1545139234,795297154,"""/world""","""vicon/cf2/cf2""",,,-2.79525024613,0.187852915222,0.324195366611,,-0.339594698474,0.184673540555,0.363154071366,0.847756005368
1545139234827698534,,1402852,,1545139234,805240790,"""/world""","""vicon/cf2/cf2""",,,-2.79537574461,0.18786841933,0.324083965778,,-0.339742117773,0.184903179755,0.363318881452,0.847576249023
1545139234836067592,,1402853,,1545139234,815294319,"""/world""","""vicon/cf2/cf2""",,,-2.79532486016,0.187807605847,0.324153024724,,-0.339532747134,0.184794220227,0.363383408503,0.847656244134
1545139234845662803,,1402854,,1545139234,825269290,"""/world""","""vicon/cf2/cf2""",,,-2.79522703166,0.187716007169,0.32426033565,,-0.339361621098,0.18462015912,0.363457516093,0.847730924862
1545139234856235002,,1402855,,1545139234,835278505,"""/world""","""vicon/cf2/cf2""",,,-2.79506853388,0.187645557831,0.324447037328,,-0.338979238196,0.184520820977,0.363541619962,0.847869467108
1545139234866502469,,1402856,,1545139234,845280060,"""/world""","""vicon/cf2/cf2""",,,-2.79495696035,0.187646967499,0.324551147405,,-0.338909310143,0.184271417264,0.363479480827,0.847978296477
1545139234877919315,,1402857,,1545139234,855185755,"""/world""","""vicon/cf2/cf2""",,,-2.79496186497,0.187705799889,0.324527114084,,-0.339330463748,0.184607501845,0.363579385143,0.847693893652
1545139234887534179,,1402858,,1545139234,865252373,"""/world""","""vicon/cf2/cf2""",,,-2.7950549625,0.1877982228,0.324397491176,,-0.339379715258,0.184573573679,0.363165688662,0.847858884101
1545139234899608671,,1402859,,1545139234,875527145,"""/world""","""vicon/cf2/cf2""",,,-2.79521935454,0.187871978961,0.324229332318,,-0.33948025821,0.184647710862,0.363347996499,0.847724371833
1545139234963164328,,1402860,,1545139234,885473763,"""/world""","""vicon/cf2/cf2""",,,-2.79535236856,0.187884106425,0.324110964074,,-0.339363909672,0.184950444626,0.363416066103,0.847675782799
1545139234989054503,,1402861,,1545139234,895284261,"""/world""","""vicon/cf2/cf2""",,,-2.79539982048,0.187845659934,0.32405380035,,-0.339585233869,0.184658888302,0.36342683294,0.847646094198
1545139234989086552,,1402862,,1545139234,905413712,"""/world""","""vicon/cf2/cf2""",,,-2.79526403717,0.187761199671,0.324228504238,,-0.338956263039,0.18453294428,0.363613461012,0.847845207094
1545139234989187504,,1402863,,1545139234,915194534,"""/world""","""vicon/cf2/cf2""",,,-2.79510935088,0.18767889901,0.324382126297,,-0.339488220578,0.184653716474,0.363450546976,0.847675912707
1545139234989445092,,1402864,,1545139234,925201740,"""/world""","""vicon/cf2/cf2""",,,-2.79492635417,0.187625586406,0.324550973628,,-0.339288145047,0.184478330251,0.363255874172,0.847877626888
1545139234989469872,,1402865,,1545139234,935539381,"""/world""","""vicon/cf2/cf2""",,,-2.79490560011,0.187661302788,0.324568928869,,-0.33920129055,0.18434319052,0.363347374242,0.847902564113
1545139234989574514,,1402866,,1545139234,945187625,"""/world""","""vicon/cf2/cf2""",,,-2.79501209807,0.187713119164,0.324455902497,,-0.339518938926,0.184749687571,0.363418517434,0.847656430542
1545139235003496120,,1402867,,1545139234,955248353,"""/world""","""vicon/cf2/cf2""",,,-2.79521686504,0.187813559485,0.324249557708,,-0.339475496331,0.184739245621,0.363345192437,0.847707537805
1545139235003532024,,1402868,,1545139234,965202837,"""/world""","""vicon/cf2/cf2""",,,-2.79538375211,0.187885505423,0.324104199035,,-0.33926905052,0.184864456524,0.363451932725,0.847717132463
1545139235003613887,,1402869,,1545139234,975215130,"""/world""","""vicon/cf2/cf2""",,,-2.79540204415,0.187858187297,0.324054234373,,-0.339593470722,0.184849976611,0.363243228207,0.847679844016
1545139235016535495,,1402870,,1545139234,985386775,"""/world""","""vicon/cf2/cf2""",,,-2.79534484725,0.187812268033,0.324124278301,,-0.339506641471,0.184947746744,0.36331135574,0.847664102202
1545139235026730393,,1402871,,1545139234,995253896,"""/world""","""vicon/cf2/cf2""",,,-2.79514706746,0.18772104057,0.324356802062,,-0.339135109625,0.184602887535,0.363487438856,0.847812498803
1545139235033735026,,1402872,,1545139235,5248380,"""/world""","""vicon/cf2/cf2""",,,-2.79500661472,0.187673548681,0.324469159316,,-0.339147661322,0.184502056305,0.363518306566,0.847816192244
1545139235041961215,,1402873,,1545139235,15217918,"""/world""","""vicon/cf2/cf2""",,,-2.79492608208,0.187654994886,0.324545956269,,-0.339579147334,0.184443025323,0.363280251627,0.847758357012
1545139235053066702,,1402874,,1545139235,25245493,"""/world""","""vicon/cf2/cf2""",,,-2.794962505,0.187685686152,0.324539282756,,-0.339180223324,0.18451636292,0.363485162678,0.847814262934
1545139235070374623,,1402875,,1545139235,35295547,"""/world""","""vicon/cf2/cf2""",,,-2.79511590072,0.187769644832,0.324369240254,,-0.339283645412,0.184461414799,0.363300285034,0.847864079496
1545139235083269691,,1402876,,1545139235,45186688,"""/world""","""vicon/cf2/cf2""",,,-2.79531019417,0.1878368487,0.324140544775,,-0.339368449148,0.18471950222,0.363411530863,0.847726265051
1545139235083283193,,1402877,,1545139235,55171693,"""/world""","""vicon/cf2/cf2""",,,-2.7954391481,0.187856222105,0.324006446308,,-0.33950092063,0.184948790309,0.363298981686,0.847671469238
1545139235096444638,,1402878,,1545139235,65161514,"""/world""","""vicon/cf2/cf2""",,,-2.79541566798,0.187827919301,0.324040159398,,-0.339711253656,0.184918383866,0.363226880189,0.847624733568
1545139235105847743,,1402879,,1545139235,75125420,"""/world""","""vicon/cf2/cf2""",,,-2.79523841137,0.187769868145,0.324229194365,,-0.339441218659,0.184541953577,0.363275147003,0.847794252172
1545139235119981277,,1402880,,1545139235,85061737,"""/world""","""vicon/cf2/cf2""",,,-2.7950225799,0.187697206646,0.324480138434,,-0.339309294556,0.184786280141,0.363224618439,0.847815492817
1545139235120049441,,1402881,,1545139235,95038598,"""/world""","""vicon/cf2/cf2""",,,-2.79489075579,0.187669212473,0.324628682051,,-0.339241982464,0.184437889553,0.363461720842,0.847816678129
1545139235131594128,,1402882,,1545139235,105160364,"""/world""","""vicon/cf2/cf2""",,,-2.79490396826,0.187662608876,0.324599724127,,-0.339375842942,0.184586990592,0.363390596969,0.847761142166
1545139235136957962,,1402883,,1545139235,115103509,"""/world""","""vicon/cf2/cf2""",,,-2.79508699487,0.187724489126,0.324396951487,,-0.339405849041,0.184670256914,0.363456875156,0.84770258095
1545139235148230368,,1402884,,1545139235,125219858,"""/world""","""vicon/cf2/cf2""",,,-2.79530202607,0.187778044583,0.324155127844,,-0.339453951136,0.184576654343,0.363427691944,0.847716218117
1545139235161132654,,1402885,,1545139235,135200164,"""/world""","""vicon/cf2/cf2""",,,-2.79548820861,0.187836994842,0.323981621558,,-0.339320971374,0.184768098261,0.36364551888,0.847634334398
1545139235170484287,,1402886,,1545139235,145129668,"""/world""","""vicon/cf2/cf2""",,,-2.79545141514,0.187817813063,0.324036707371,,-0.339137133747,0.184762610201,0.363420113874,0.847805757952
1545139235180331632,,1402887,,1545139235,155226801,"""/world""","""vicon/cf2/cf2""",,,-2.7953356503,0.187802674427,0.324157410663,,-0.339285644853,0.184798061797,0.363726300351,0.847607282877
1545139235188082731,,1402888,,1545139235,165237023,"""/world""","""vicon/cf2/cf2""",,,-2.79507474877,0.187718209984,0.324398954117,,-0.339487757061,0.184662370026,0.36337924172,0.847704782686
1545139235199892531,,1402889,,1545139235,175165146,"""/world""","""vicon/cf2/cf2""",,,-2.7948768471,0.187660898575,0.324626034896,,-0.339472313753,0.184571610296,0.36328054677,0.847773031658
1545139235218984859,,1402890,,1545139235,185242852,"""/world""","""vicon/cf2/cf2""",,,-2.79484078232,0.187665159833,0.324630741767,,-0.339366066784,0.184515413201,0.363330859534,0.847806240551
1545139235219011366,,1402891,,1545139235,195326852,"""/world""","""vicon/cf2/cf2""",,,-2.79495342199,0.187688946095,0.324551995583,,-0.339370507759,0.184677154174,0.363312579108,0.84777707981
1545139235227062300,,1402892,,1545139235,205300230,"""/world""","""vicon/cf2/cf2""",,,-2.79525579132,0.187750371824,0.324224571848,,-0.339483285789,0.184861273087,0.363392514916,0.847657530189
1545139235238405995,,1402893,,1545139235,215279940,"""/world""","""vicon/cf2/cf2""",,,-2.79543035582,0.187764536987,0.324013899326,,-0.339876300965,0.185045026172,0.363269103204,0.847512829985
1545139235246811676,,1402894,,1545139235,225325903,"""/world""","""vicon/cf2/cf2""",,,-2.79555760127,0.187803827976,0.323909801035,,-0.339569546662,0.184945628649,0.363523741709,0.847548303424
1545139235259122058,,1402895,,1545139235,235161340,"""/world""","""vicon/cf2/cf2""",,,-2.79539238316,0.187772207092,0.324052420962,,-0.339538766767,0.184781636877,0.363368218482,0.847663087749
1545139235267825236,,1402896,,1545139235,245280442,"""/world""","""vicon/cf2/cf2""",,,-2.79515461266,0.187717824511,0.324296662899,,-0.339613326491,0.184832058758,0.363415818353,0.847601817775
1545139235286153228,,1402897,,1545139235,255231915,"""/world""","""vicon/cf2/cf2""",,,-2.79490383538,0.187701287553,0.324552598002,,-0.339620793408,0.184755500123,0.363325405745,0.847654275869
1545139235296853305,,1402898,,1545139235,265259801,"""/world""","""vicon/cf2/cf2""",,,-2.7947872021,0.187670683947,0.324686417501,,-0.339606916696,0.184572492895,0.363243590718,0.847734764417
1545139235296897587,,1402899,,1545139235,275229571,"""/world""","""vicon/cf2/cf2""",,,-2.79491586378,0.187663694158,0.324595435618,,-0.339873041394,0.184784657947,0.363245406422,0.847581099739
1545139235309808307,,1402900,,1545139235,285313790,"""/world""","""vicon/cf2/cf2""",,,-2.79517393655,0.187696270004,0.324325138356,,-0.33974271786,0.18497353877,0.363415254633,0.847519338019
1545139235322997413,,1402901,,1545139235,295283880,"""/world""","""vicon/cf2/cf2""",,,-2.79538976103,0.187756944468,0.324086807422,,-0.33963051806,0.18478240965,0.363341473895,0.847637626367
1545139235330154933,,1402902,,1545139235,305279151,"""/world""","""vicon/cf2/cf2""",,,-2.79553634685,0.187805426032,0.323922124398,,-0.339616337412,0.18458509737,0.363187474359,0.847752289092
1545139235343074161,,1402903,,1545139235,315247247,"""/world""","""vicon/cf2/cf2""",,,-2.79548935349,0.187818284492,0.323983982995,,-0.339191171038,0.184717460387,0.363423075757,0.847792708936
1545139235349862906,,1402904,,1545139235,325251273,"""/world""","""vicon/cf2/cf2""",,,-2.79522699088,0.187760736889,0.324268340971,,-0.339310604585,0.18470152308,0.363469711313,0.847728393972
1545139235359361588,,1402905,,1545139235,335356254,"""/world""","""vicon/cf2/cf2""",,,-2.79498492878,0.187714624112,0.324513327388,,-0.339322146272,0.184635537827,0.363438710359,0.847751439417
1545139235367985602,,1402906,,1545139235,345241114,"""/world""","""vicon/cf2/cf2""",,,-2.7948392781,0.187667902393,0.324684116753,,-0.339557475956,0.184553820354,0.363189635152,0.847781750708
1545139235377959108,,1402907,,1545139235,355180904,"""/world""","""vicon/cf2/cf2""",,,-2.79483311727,0.187650215124,0.32468845644,,-0.339924324868,0.184980798912,0.363228500883,0.847524992873
1545139235386491480,,1402908,,1545139235,365550625,"""/world""","""vicon/cf2/cf2""",,,-2.79506318303,0.187719870722,0.324425868835,,-0.339896208776,0.184978968759,0.363321101213,0.847496976862
1545139235396557765,,1402909,,1545139235,375275291,"""/world""","""vicon/cf2/cf2""",,,-2.79529417761,0.187766744196,0.324194456298,,-0.339867118062,0.184927979449,0.363271416614,0.847541068237
1545139235407267684,,1402910,,1545139235,385247465,"""/world""","""vicon/cf2/cf2""",,,-2.79548658699,0.187815533875,0.323980344495,,-0.339315710297,0.184856562113,0.363361911414,0.847738769624
1545139235421804441,,1402911,,1545139235,395273988,"""/world""","""vicon/cf2/cf2""",,,-2.79550095063,0.187816275602,0.323948584146,,-0.3392292862,0.184908031844,0.363330712565,0.847775503569
1545139235429341073,,1402912,,1545139235,405256513,"""/world""","""vicon/cf2/cf2""",,,-2.79535735844,0.187793033707,0.324087743359,,-0.339742787179,0.184844975774,0.363277119713,0.847606576062
1545139235437709096,,1402913,,1545139235,415242569,"""/world""","""vicon/cf2/cf2""",,,-2.7951222605,0.187763281079,0.32434468193,,-0.339676095543,0.18457698239,0.363380592867,0.847647351448
1545139235446430996,,1402914,,1545139235,425267578,"""/world""","""vicon/cf2/cf2""",,,-2.79491119109,0.18771894486,0.32456954952,,-0.339405197707,0.184492939259,0.363244231277,0.847832586999
1545139235456279453,,1402915,,1545139235,435270140,"""/world""","""vicon/cf2/cf2""",,,-2.79488015478,0.1877036696,0.324637723777,,-0.339514615299,0.184638458565,0.363228979773,0.847763630896
1545139235467008857,,1402916,,1545139235,445242622,"""/world""","""vicon/cf2/cf2""",,,-2.79503267314,0.187716776983,0.324492825118,,-0.339531278172,0.18508174221,0.363437126075,0.847571067955
1545139235477211170,,1402917,,1545139235,455242679,"""/world""","""vicon/cf2/cf2""",,,-2.79523153677,0.187748868389,0.324270628461,,-0.339769838665,0.184859229903,0.36337297944,0.84755153216
1545139235485858620,,1402918,,1545139235,465106261,"""/world""","""vicon/cf2/cf2""",,,-2.79541031986,0.187774954092,0.324080067923,,-0.33959816395,0.184802124449,0.363319833291,0.847655567184
1545139235494850579,,1402919,,1545139235,475120559,"""/world""","""vicon/cf2/cf2""",,,-2.79545250515,0.187802109044,0.32401305949,,-0.339592385552,0.184771606889,0.363158109451,0.847733833525
1545139235508708184,,1402920,,1545139235,485171942,"""/world""","""vicon/cf2/cf2""",,,-2.79535946057,0.187793905058,0.324106124029,,-0.339435585102,0.184659320285,0.363247627635,0.847782743405
1545139235526551046,,1402921,,1545139235,495259251,"""/world""","""vicon/cf2/cf2""",,,-2.79515930421,0.187762742835,0.324335427118,,-0.339566121441,0.184639877311,0.363430424992,0.847656351988
1545139235537482949,,1402922,,1545139235,505195482,"""/world""","""vicon/cf2/cf2""",,,-2.79502188771,0.187719197516,0.324509564713,,-0.339274994779,0.184645383968,0.363508666145,0.847738172866
1545139235545194757,,1402923,,1545139235,515235412,"""/world""","""vicon/cf2/cf2""",,,-2.79489593127,0.187667794243,0.324664906376,,-0.339392588296,0.184823204273,0.363551445321,0.847634001664
1545139235552759130,,1402924,,1545139235,525211532,"""/world""","""vicon/cf2/cf2""",,,-2.79495931346,0.187680107239,0.324549409717,,-0.339408313651,0.184541629236,0.363332177843,0.847783057301
1545139235558705991,,1402925,,1545139235,535200629,"""/world""","""vicon/cf2/cf2""",,,-2.7951662275,0.187729997952,0.324307321173,,-0.339816337299,0.184887271399,0.363371733519,0.847527307559
1545139235568567835,,1402926,,1545139235,545205590,"""/world""","""vicon/cf2/cf2""",,,-2.79532529564,0.187780378511,0.324135398102,,-0.339533570687,0.184764778134,0.363225782111,0.84772988761
1545139235586544186,,1402927,,1545139235,555382814,"""/world""","""vicon/cf2/cf2""",,,-2.79543896116,0.187825886352,0.324027239371,,-0.339515055355,0.184600170163,0.363240845055,0.847766708976
1545139235594498613,,1402928,,1545139235,565094098,"""/world""","""vicon/cf2/cf2""",,,-2.79533198369,0.187825925285,0.324152079933,,-0.339204985731,0.18467271076,0.363322552101,0.847840014797
1545139235609346607,,1402929,,1545139235,575079113,"""/world""","""vicon/cf2/cf2""",,,-2.7951969955,0.187817139346,0.324279822183,,-0.339137871225,0.184863668014,0.363357601018,0.847810227782
1545139235609410474,,1402930,,1545139235,585123225,"""/world""","""vicon/cf2/cf2""",,,-2.79502130423,0.18773687038,0.32440124222,,-0.339795907691,0.184917077366,0.363186618883,0.847608338491
1545139235629860263,,1402931,,1545139235,595132098,"""/world""","""vicon/cf2/cf2""",,,-2.79501079406,0.187719226896,0.324483623248,,-0.339561795108,0.184840035292,0.363593979296,0.847544315583
1545139235642737552,,1402932,,1545139235,605158712,"""/world""","""vicon/cf2/cf2""",,,-2.79501341646,0.187662800233,0.324474716656,,-0.339482397789,0.184653256851,0.363396462749,0.847701531901
1545139235642765349,,1402933,,1545139235,615265593,"""/world""","""vicon/cf2/cf2""",,,-2.79512427049,0.187681254093,0.324390100846,,-0.339635447408,0.184843633703,0.363493906902,0.847556944157
1545139235655090624,,1402934,,1545139235,625233770,"""/world""","""vicon/cf2/cf2""",,,-2.79533455064,0.187778958584,0.324193117419,,-0.339175326218,0.184762157443,0.363690071241,0.847674805183
1545139235670313995,,1402935,,1545139235,635281668,"""/world""","""vicon/cf2/cf2""",,,-2.79533145002,0.187826313127,0.324140057886,,-0.339020203441,0.18441625517,0.363384103393,0.847943358892
1545139235670367884,,1402936,,1545139235,645241553,"""/world""","""vicon/cf2/cf2""",,,-2.7952868752,0.187849171598,0.324191320473,,-0.338971233191,0.184381765554,0.363324721221,0.847995881211
1545139235686868097,,1402937,,1545139235,655239107,"""/world""","""vicon/cf2/cf2""",,,-2.79519794947,0.187855814925,0.324261232732,,-0.339273271993,0.18443456193,0.363324652981,0.847863630434
1545139235686905864,,1402938,,1545139235,665256069,"""/world""","""vicon/cf2/cf2""",,,-2.79507923384,0.18778542416,0.324419183734,,-0.339112158875,0.184690423962,0.363414340839,0.847833950649
1545139235699978358,,1402939,,1545139235,675261462,"""/world""","""vicon/cf2/cf2""",,,-2.79499802801,0.187732435212,0.324516800107,,-0.339483330923,0.184303891774,0.363291196473,0.847822298638
1545139235714038538,,1402940,,1545139235,685261265,"""/world""","""vicon/cf2/cf2""",,,-2.79497232885,0.187667158606,0.324546631009,,-0.339335726671,0.184568590193,0.363461450976,0.847750832364
1545139235739419078,,1402941,,1545139235,695286652,"""/world""","""vicon/cf2/cf2""",,,-2.7951412994,0.187695070231,0.324377543483,,-0.339572891175,0.184787446332,0.363714345706,0.847499690846
1545139235739493803,,1402942,,1545139235,705252813,"""/world""","""vicon/cf2/cf2""",,,-2.79526177912,0.187719043277,0.324256035828,,-0.339416092048,0.184551768844,0.363423016958,0.84773879929
1545139235753012077,,1402943,,1545139235,715273833,"""/world""","""vicon/cf2/cf2""",,,-2.79533699494,0.187790750839,0.324176265827,,-0.339142239888,0.184692876552,0.36358256195,0.847749257222
1545139235753056536,,1402944,,1545139235,725268204,"""/world""","""vicon/cf2/cf2""",,,-2.79529653479,0.187852885343,0.324177314328,,-0.339042052305,0.184397312306,0.363375307201,0.847942512261
1545139235770005690,,1402945,,1545139235,735444029,"""/world""","""vicon/cf2/cf2""",,,-2.79515102792,0.187870719786,0.324348668391,,-0.338868667281,0.184541962549,0.363455448076,0.847946005154
1545139235770085932,,1402946,,1545139235,745276594,"""/world""","""vicon/cf2/cf2""",,,-2.79503448837,0.187849153348,0.324452421295,,-0.339048437367,0.184405666871,0.363378994595,0.847936562151
1545139235788190647,,1402947,,1545139235,755292426,"""/world""","""vicon/cf2/cf2""",,,-2.79500350156,0.187776770447,0.32452531544,,-0.339291559205,0.184601963233,0.363340070759,0.847813273076
1545139235788240206,,1402948,,1545139235,765239914,"""/world""","""vicon/cf2/cf2""",,,-2.79501878036,0.187685891264,0.324496593165,,-0.339262804652,0.184730265992,0.363343815245,0.84779522889
1545139235798623805,,1402949,,1545139235,775245274,"""/world""","""vicon/cf2/cf2""",,,-2.79510601759,0.187659583539,0.324402943434,,-0.339182823066,0.184774408664,0.363534880248,0.847735702494
1545139235813823635,,1402950,,1545139235,785254236,"""/world""","""vicon/cf2/cf2""",,,-2.79524791112,0.187689517098,0.32425061728,,-0.339031653605,0.18481262556,0.363805734961,0.847671645448
1545139235834255959,,1402951,,1545139235,795237861,"""/world""","""vicon/cf2/cf2""",,,-2.7952832114,0.187750969847,0.324202188075,,-0.338958870064,0.184486852659,0.363405494388,0.847943354387
1545139235834350529,,1402952,,1545139235,805257663,"""/world""","""vicon/cf2/cf2""",,,-2.79528573475,0.187813950615,0.324189534691,,-0.339036142424,0.184583422514,0.363450029405,0.847872355009
1545139235853485504,,1402953,,1545139235,815224839,"""/world""","""vicon/cf2/cf2""",,,-2.79520992594,0.187865034367,0.324291311756,,-0.339039451804,0.184533931462,0.363487996746,0.847865528537
1545139235853525671,,1402954,,1545139235,825281156,"""/world""","""vicon/cf2/cf2""",,,-2.79510958348,0.187841659985,0.324407276702,,-0.33922664427,0.184612638887,0.3634216353,0.847801965306
1545139235862772142,,1402955,,1545139235,835188374,"""/world""","""vicon/cf2/cf2""",,,-2.7950022746,0.187796780632,0.324512166421,,-0.339237240101,0.184589282454,0.363386873426,0.847817711512
1545139235877225921,,1402956,,1545139235,845198064,"""/world""","""vicon/cf2/cf2""",,,-2.79498666865,0.187725898451,0.324516638202,,-0.339358614166,0.184619680636,0.363456108241,0.847732836391
1545139235886557102,,1402957,,1545139235,855201980,"""/world""","""vicon/cf2/cf2""",,,-2.79506812925,0.187676326722,0.324453492599,,-0.339717023104,0.184831320951,0.363427903087,0.847555240835
