rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139218777069459,,1060054,,1545139218,755388088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42759639835,1.06234521376,0.758124457971,,-0.658792993325,0.752268293049,-0.00643885013715,-0.00653822815038
1545139218787166536,,1060055,,1545139218,765409393,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42757887453,1.06234521588,0.758135921982,,-0.658661148539,0.752381239943,-0.00673084321009,-0.00653122773516
1545139218796767378,,1060056,,1545139218,775382649,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42757151705,1.0623383261,0.758141364978,,-0.658626411895,0.752412554167,-0.006549444241,-0.00661079923137
1545139218806886789,,1060057,,1545139218,785409647,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275576216,1.06234382359,0.75814589022,,-0.658717062758,0.752336295872,-0.00618254514449,-0.00661099692345
1545139218817316447,,1060058,,1545139218,795387363,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755499453,1.06235645051,0.758141273487,,-0.658832399501,0.752231514046,-0.00653753174373,-0.00669920306585
1545139218834444987,,1060059,,1545139218,805287879,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756326941,1.06237631262,0.758106849358,,-0.658938961443,0.752144807848,-0.00604448988373,-0.00641071461211
1545139218847619726,,1060060,,1545139218,815353410,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756474324,1.06236376413,0.758112356522,,-0.658975277861,0.752110675967,-0.00604139641731,-0.00667950551472
1545139218856018673,,1060061,,1545139218,825524910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756743539,1.06236555653,0.758104099892,,-0.658880720861,0.752185193962,-0.00673411353813,-0.00694848019262
1545139218862114893,,1060062,,1545139218,835361229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42757080902,1.06234057555,0.758133530487,,-0.658842887628,0.752222290981,-0.00651548096782,-0.00672479592034
1545139218871895372,,1060063,,1545139218,845298201,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755530507,1.06234198538,0.758152608931,,-0.658792406735,0.752267458331,-0.00668283474259,-0.00644792096403
1545139218882260192,,1060064,,1545139218,855506635,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755523118,1.0623347535,0.758154862693,,-0.658630220027,0.752409959943,-0.00645971188004,-0.0066149502969
1545139218888498049,,1060065,,1545139218,865353718,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754538588,1.0623368254,0.758141374505,,-0.658767870577,0.752292293459,-0.00636565442956,-0.0063778006987
1545139218895383530,,1060066,,1545139218,875405896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754598328,1.06235033106,0.758125113777,,-0.658722245699,0.752325218196,-0.00673631427419,-0.00681110547424
1545139218906018402,,1060067,,1545139218,885347252,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754473263,1.06236170957,0.758120214672,,-0.658844205336,0.752226189876,-0.00610424940006,-0.00654297330405
1545139218919203523,,1060068,,1545139218,895395997,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755277957,1.06235584423,0.758110102366,,-0.658963465905,0.752117713308,-0.0063666768843,-0.00674991527353
1545139218934495201,,1060069,,1545139218,905380823,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755299422,1.062366329,0.758103163153,,-0.658970289994,0.752114087939,-0.00627226882046,-0.00657375635738
1545139218946078962,,1060070,,1545139218,915289030,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756668422,1.06234692052,0.758112592333,,-0.658860304988,0.752206831292,-0.00647355175504,-0.0067878270374
1545139218951605968,,1060071,,1545139218,925125653,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756068109,1.0623425914,0.758121644527,,-0.65873967493,0.752312966781,-0.00661825254433,-0.00659085882687
1545139218957844973,,1060072,,1545139218,935151008,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756098517,1.06233218031,0.758139776149,,-0.658719064772,0.752326238843,-0.00688109496907,-0.00686109228858
1545139218967376319,,1060073,,1545139218,945184452,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275472877,1.06233787321,0.758144932523,,-0.658704189558,0.752339953,-0.00687433840241,-0.00679185177253
1545139218976487173,,1060074,,1545139218,955354139,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754867139,1.06235038953,0.758146244854,,-0.658751442795,0.752301658746,-0.00651399210681,-0.00680578947647
1545139218988112613,,1060075,,1545139218,965375552,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.427551822,1.06235883813,0.758128983531,,-0.658822502398,0.752240324492,-0.00645100304432,-0.0067667645528
1545139218996388083,,1060076,,1545139218,975406561,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755453142,1.06236662502,0.758103578685,,-0.658876337449,0.752192104276,-0.00648490393331,-0.00685246205759
1545139219007736345,,1060077,,1545139218,985377049,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275665915,1.06235893496,0.758095754711,,-0.6589213009,0.752149038477,-0.00681065595416,-0.00693960396705
1545139219016165782,,1060078,,1545139218,995378551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42757337484,1.06234845841,0.758093363112,,-0.658940378665,0.752137636647,-0.00649119614116,-0.00666462877427
1545139219030570886,,1060079,,1545139219,5394837,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42758164154,1.06234156101,0.758105331984,,-0.658833214775,0.752228513305,-0.0066554034233,-0.00683845634007
1545139219042969319,,1060080,,1545139219,15345602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42757609037,1.06233548668,0.758132176176,,-0.658794625712,0.75226729483,-0.00639970764684,-0.00652702107238
1545139219048878938,,1060081,,1545139219,25414562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42757030368,1.06234344719,0.758148806442,,-0.658778755946,0.752285994042,-0.00609520593124,-0.00625958045731
1545139219058915462,,1060082,,1545139219,35346278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756619517,1.06234685454,0.758139259574,,-0.658740591262,0.752312433523,-0.00647532495348,-0.00670119066764
1545139219066710722,,1060083,,1545139219,45324823,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756336745,1.06234321405,0.758117277466,,-0.658780793415,0.75227315707,-0.00675493928928,-0.00687998369886
1545139219075935577,,1060084,,1545139219,55274703,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275563912,1.06234986176,0.758102386746,,-0.658770679321,0.752277650487,-0.00694672368039,-0.00716042419925
1545139219086561654,,1060085,,1545139219,65562345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756430357,1.0623435603,0.758095018288,,-0.658894526511,0.752180386575,-0.00628506516635,-0.00657015536343
1545139219096808738,,1060086,,1545139219,75398643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755533637,1.06234209577,0.758096379763,,-0.658844352114,0.752214102613,-0.0068634622727,-0.00713837541323
1545139219106892128,,1060087,,1545139219,85397321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756336177,1.06234372198,0.758104000339,,-0.658812065801,0.752244184692,-0.00680727455574,-0.00700068321672
1545139219117194424,,1060088,,1545139219,95420876,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755396189,1.06234256112,0.758120201691,,-0.658863920169,0.752207668745,-0.00632222599843,-0.00647975608489
1545139219130300917,,1060089,,1545139219,105409537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42756293935,1.06235315813,0.75811508959,,-0.658789643271,0.752270540651,-0.0064412243265,-0.00661439465787
1545139219143838911,,1060090,,1545139219,115396002,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755483009,1.06234520938,0.758132973678,,-0.658835130452,0.752227913375,-0.00662985810188,-0.0067440495316
1545139219147918296,,1060091,,1545139219,125399855,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755162563,1.06234792764,0.758124776938,,-0.658815864353,0.752238372637,-0.00703844142694,-0.00703903062415
1545139219156626563,,1060092,,1545139219,135440768,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754541166,1.0623535251,0.758105934982,,-0.658782965809,0.752278048393,-0.00634870070992,-0.00651428156642
1545139219167635473,,1060093,,1545139219,145371735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755506956,1.06234622239,0.758100527061,,-0.658876872407,0.752202462961,-0.00584905008261,-0.00620566972821
1545139219176858297,,1060094,,1545139219,155396029,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754340249,1.06235284642,0.758102322283,,-0.658777632078,0.752281129834,-0.00636986338368,-0.0066751786678
1545139219188243617,,1060095,,1545139219,165385126,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42755636385,1.06234065993,0.758114789945,,-0.658781332444,0.75227122104,-0.00664193432042,-0.00714497920917
1545139219198745605,,1060096,,1545139219,175393336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754876134,1.06234229764,0.758120878189,,-0.658737539494,0.752312098675,-0.00659593332492,-0.00691765219077
1545139219207173511,,1060097,,1545139219,185421249,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754212908,1.06234329767,0.758124927327,,-0.658781086496,0.752272658566,-0.00674218352333,-0.00691883018219
1545139219217301597,,1060098,,1545139219,195391026,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753938305,1.06233695414,0.758115258112,,-0.658869782121,0.75219998263,-0.00655394109726,-0.00654539500976
1545139219226404392,,1060099,,1545139219,205362734,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753888753,1.06234866991,0.758118060354,,-0.658832362629,0.752232905177,-0.00649454933544,-0.00658749956988
1545139219248068205,,1060100,,1545139219,215406719,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753418181,1.06234847548,0.758115688293,,-0.658898638088,0.75217891786,-0.0062026683779,-0.00640212136313
1545139219255442833,,1060101,,1545139219,225351324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753877191,1.06234713834,0.758122866439,,-0.658868629243,0.752201894676,-0.0063572025548,-0.00663513538163
1545139219264058046,,1060102,,1545139219,235367996,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753546812,1.06234763277,0.758117319204,,-0.658801913899,0.75226248931,-0.00622351090454,-0.00651562213844
1545139219274274184,,1060103,,1545139219,245377772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753171792,1.06233154953,0.758119084913,,-0.658824009439,0.752238697236,-0.00644619055675,-0.00680540923032
1545139219288179838,,1060104,,1545139219,255419531,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753840299,1.06233314612,0.758119113476,,-0.658715000677,0.752335644507,-0.00634853313778,-0.00673216270965
1545139219296355973,,1060105,,1545139219,265400354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754269186,1.06233163723,0.758121431848,,-0.658789677438,0.752271253197,-0.00639260803837,-0.00657701127304
1545139219303456299,,1060106,,1545139219,275419400,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754706599,1.06233082301,0.758128574502,,-0.658757870821,0.75229252639,-0.00680768368412,-0.00690491224676
1545139219310666019,,1060107,,1545139219,285357001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275413026,1.06234330164,0.758115395327,,-0.658857386548,0.752215015316,-0.0062655309356,-0.00634492291823
1545139219318869947,,1060108,,1545139219,295393930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42754027296,1.06234442344,0.758123417018,,-0.658925739529,0.752145969104,-0.00689083560918,-0.00676958873396
1545139219328892215,,1060109,,1545139219,305393666,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753956878,1.06234888009,0.758118699552,,-0.658956214912,0.75212441976,-0.00633636690979,-0.0067390268608
1545139219348578330,,1060110,,1545139219,315372446,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753147756,1.06235538957,0.758119689451,,-0.658883045229,0.752188998143,-0.00636722680727,-0.0066559901649
1545139219348671392,,1060111,,1545139219,325406759,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753150575,1.06235023564,0.75810804138,,-0.658783748721,0.752273944738,-0.00652682293286,-0.00672941840114
1545139219359231692,,1060112,,1545139219,335347056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753045336,1.06234424229,0.758111488857,,-0.658720396999,0.752332633978,-0.00632961280656,-0.00655609870279
1545139219369291774,,1060113,,1545139219,345380374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42752824753,1.06234044094,0.758123720293,,-0.658733635901,0.752317867459,-0.0064724398225,-0.00677722346176
1545139219379333503,,1060114,,1545139219,355399733,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753040467,1.06232472095,0.758127753263,,-0.658785510032,0.752267734287,-0.00675321083543,-0.00702152879344
1545139219390288469,,1060115,,1545139219,365509574,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753019829,1.06233674374,0.758109018317,,-0.658857644973,0.752213357216,-0.00638508446909,-0.00639527814104
1545139219399162117,,1060116,,1545139219,375390036,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753244,1.06233320209,0.758116439647,,-0.658884056163,0.752184422897,-0.00669782276601,-0.00674786304832
1545139219413606458,,1060117,,1545139219,385406046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42752760306,1.06235148731,0.758109616276,,-0.658885413385,0.752181938061,-0.00680493058377,-0.00678505732273
1545139219423103474,,1060118,,1545139219,395378446,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275333765,1.06235222954,0.758128348165,,-0.658892512033,0.75218041865,-0.0063612607614,-0.00669400840077
1545139219429224505,,1060119,,1545139219,405399869,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42753033341,1.06234702837,0.758123261059,,-0.658814650135,0.752248201862,-0.00632865018717,-0.00677109665659
1545139219441301908,,1060120,,1545139219,415407999,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42752745574,1.06233899047,0.758104776719,,-0.658751751283,0.752298613083,-0.00683274730791,-0.00680003673658
1545139219454541196,,1060121,,1545139219,425417705,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42752673857,1.06234582151,0.758104261735,,-0.65870193508,0.752349087251,-0.00627784547519,-0.00657269277339
1545139219471785817,,1060122,,1545139219,435391020,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275244296,1.06233073491,0.758103585129,,-0.658723101483,0.752326735339,-0.00671439603078,-0.00657843087344
1545139219471856984,,1060123,,1545139219,445352706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42752451508,1.06234467909,0.75810770638,,-0.658713327024,0.752337856623,-0.00647500953033,-0.00652507049652
1545139219481411730,,1060124,,1545139219,455424092,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42752382665,1.0623428567,0.758123946357,,-0.658798215095,0.752261821472,-0.00649826735351,-0.00669598871401
1545139219487433279,,1060125,,1545139219,465601620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42751876332,1.06236271198,0.758106773483,,-0.658846623376,0.75221839255,-0.00656784007774,-0.00674390484162
1545139219498656903,,1060126,,1545139219,475388570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42751669604,1.0623562267,0.758110547682,,-0.658918608594,0.752164385891,-0.0060934245727,-0.00615418746104
1545139219508005933,,1060127,,1545139219,485411030,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42751350178,1.06235201512,0.758089900178,,-0.658916411593,0.752157407628,-0.00662341956901,-0.00667285526452
1545139219517899893,,1060128,,1545139219,495364315,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42751400749,1.0623400868,0.758101004413,,-0.65881646951,0.75224721304,-0.00644448278849,-0.00659231503842
1545139219526948261,,1060129,,1545139219,505387624,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42751396744,1.06233386506,0.758110756947,,-0.658777709141,0.752278165885,-0.00668372419379,-0.00669469210891
1545139219551332463,,1060130,,1545139219,515418934,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275129563,1.06232419432,0.758103135643,,-0.65876711099,0.752283667544,-0.00692872291329,-0.00686802910338
1545139219567938646,,1060131,,1545139219,525223949,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42751204494,1.06233564444,0.758103099879,,-0.658688564168,0.752351201582,-0.0069209649041,-0.00701036068242
1545139219567993640,,1060132,,1545139219,535288563,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275079599,1.06233319852,0.758114579633,,-0.658837820725,0.752233063632,-0.00612528068216,-0.00637376635665
1545139219583465546,,1060133,,1545139219,545291343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750288073,1.06234534767,0.758112675425,,-0.658832117092,0.752231069369,-0.00664649104991,-0.00666962674584
1545139219583521710,,1060134,,1545139219,555254811,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750185468,1.06233526585,0.758125514941,,-0.658950462528,0.752126761383,-0.00660555993604,-0.00678154287656
1545139219598036692,,1060135,,1545139219,565321786,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749655183,1.062350564,0.758109106582,,-0.658921000606,0.752157875122,-0.0062513386714,-0.00652430970834
1545139219604080562,,1060136,,1545139219,575338192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748994028,1.06234891959,0.758105661323,,-0.658790633946,0.752266797868,-0.00658781459925,-0.00679456765172
1545139219612702356,,1060137,,1545139219,585629974,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748963359,1.06234091136,0.758100005169,,-0.658826091094,0.752238343576,-0.00650383043001,-0.00658455295589
1545139219619721925,,1060138,,1545139219,595313542,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748060272,1.06233954786,0.758110314737,,-0.658760613075,0.752292803818,-0.00661732259004,-0.00679728077775
1545139219629217093,,1060139,,1545139219,605343746,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748908135,1.06233493071,0.758119268804,,-0.658790832672,0.752269944958,-0.00640843611748,-0.00659550199441
1545139219638321783,,1060140,,1545139219,615300848,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748274419,1.06233497127,0.758114225765,,-0.658799229731,0.75226155871,-0.0064488841805,-0.00667338641512
1545139219657282018,,1060141,,1545139219,625301533,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749035605,1.06233739141,0.758112331915,,-0.658816550145,0.752241562703,-0.00677651127513,-0.00688937525188
1545139219664091031,,1060142,,1545139219,635310149,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749070723,1.06233675354,0.758109129086,,-0.658838025927,0.752233988551,-0.00607626439315,-0.00628975928821
1545139219672842374,,1060143,,1545139219,645314932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749335089,1.06234122826,0.758099658172,,-0.658900199333,0.752173044668,-0.00649745965884,-0.00663484822551
1545139219682070790,,1060144,,1545139219,655368404,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749699825,1.06233943399,0.758114111783,,-0.658899146672,0.752174139973,-0.00648188851456,-0.00663044436198
1545139219693061591,,1060145,,1545139219,665394526,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749725841,1.06234442011,0.758116933469,,-0.658900249903,0.752173165359,-0.00648928501144,-0.00662413555574
1545139219701509396,,1060146,,1545139219,675316321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748759642,1.06234327594,0.758116335781,,-0.65886159909,0.752214394323,-0.00598538496583,-0.00625087071653
1545139219706899303,,1060147,,1545139219,685350551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748789809,1.06233933064,0.758128165105,,-0.658768719254,0.752284116028,-0.0067797323683,-0.00681311478028
1545139219716995072,,1060148,,1545139219,695403411,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4274853733,1.06234555146,0.758122016953,,-0.65873872025,0.75231235918,-0.00664622680172,-0.00672609371814
1545139219727632872,,1060149,,1545139219,705414602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749122938,1.06234946225,0.758118802129,,-0.658784951709,0.752274844837,-0.00637235613919,-0.0066587014106
1545139219737462430,,1060150,,1545139219,715339695,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748421361,1.06234702556,0.75811892925,,-0.658832300453,0.752232315773,-0.00643337114636,-0.00671972635611
1545139219751458236,,1060151,,1545139219,725406836,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749384977,1.06233352631,0.758101026881,,-0.658873651185,0.752193094599,-0.00673753401177,-0.00675765101109
1545139219760079217,,1060152,,1545139219,735555310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748609161,1.06233537374,0.758108739685,,-0.658923160762,0.752155209531,-0.0063928417822,-0.00647615330392
1545139219769449546,,1060153,,1545139219,745397404,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748878225,1.06234372504,0.758114494465,,-0.65888971658,0.752182673897,-0.00640521602256,-0.00667380565911
1545139219777980751,,1060154,,1545139219,755266614,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748592849,1.06233546684,0.758133841794,,-0.658906290683,0.752164089914,-0.00673131096864,-0.00680965457455
1545139219789413142,,1060155,,1545139219,765257007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748505975,1.06234050575,0.758133504012,,-0.65881434771,0.75224796553,-0.00655579145911,-0.00660872188845
1545139219799903538,,1060156,,1545139219,775249170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748860385,1.06234133075,0.758136140952,,-0.658835156545,0.752222415798,-0.00690707698093,-0.00706866027102
1545139219809478744,,1060157,,1545139219,785502654,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749158621,1.06233733124,0.758139196006,,-0.658768546897,0.752282678902,-0.00674526461468,-0.00701954766144
1545139219820315631,,1060158,,1545139219,795313236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749073169,1.06234102694,0.758125343514,,-0.658766518104,0.75228938571,-0.00648986624301,-0.00672580184832
1545139219826905072,,1060159,,1545139219,805320403,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749765303,1.06233707684,0.758115982495,,-0.658837442553,0.752220702531,-0.00683060970674,-0.00711208446858
1545139219838004306,,1060160,,1545139219,815269658,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749149865,1.06234348225,0.758115186527,,-0.658896330092,0.752180142834,-0.00617655165746,-0.00651990245863
1545139219849390400,,1060161,,1545139219,825445490,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749112314,1.06234532679,0.758113251217,,-0.658904347509,0.752167002716,-0.00663776116535,-0.00676764248809
1545139219867834349,,1060162,,1545139219,835392613,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748841021,1.06235013536,0.758119105117,,-0.658853212969,0.752216198175,-0.00632334069448,-0.00657649795465
1545139219867876224,,1060163,,1545139219,845323736,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4274846651,1.06235475338,0.758113496546,,-0.658816096718,0.752242270137,-0.00672757393018,-0.00690343931732
1545139219878731371,,1060164,,1545139219,855384106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42747933919,1.06234219234,0.758122857969,,-0.65886351484,0.75220555976,-0.00645286480864,-0.00663514990322
1545139219889473152,,1060165,,1545139219,865366279,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748862748,1.06233853889,0.758123891896,,-0.658840162249,0.75222956917,-0.00618555676533,-0.00648496427887
1545139219897972114,,1060166,,1545139219,875284542,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748449097,1.06233020045,0.758114642225,,-0.658825039384,0.752240518056,-0.00638632667056,-0.00655631811903
1545139219907001694,,1060167,,1545139219,885734628,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749148983,1.06231974704,0.758104998272,,-0.658837697158,0.752228704016,-0.00644652734876,-0.00658087702735
1545139219916609063,,1060168,,1545139219,895344493,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748657376,1.06231611357,0.758097741816,,-0.65880966001,0.752257106933,-0.00619489195114,-0.00637967558441
1545139219925841182,,1060169,,1545139219,905325984,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42748929316,1.06231807135,0.758109984007,,-0.658939353208,0.752144433095,-0.00610387195581,-0.0063579324326
1545139219950029774,,1060170,,1545139219,915279267,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749356811,1.06232705853,0.758105385061,,-0.658920746378,0.75215943428,-0.006268741819,-0.00635124341908
1545139219981070968,,1060171,,1545139219,925335897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750151729,1.06233735803,0.758099822508,,-0.658869385242,0.752199569662,-0.0065584164557,-0.00662780245195
1545139219981116153,,1060172,,1545139219,935395957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42749925223,1.06233701813,0.758105023747,,-0.658908683875,0.75216990052,-0.00632233910141,-0.00630992030343
1545139219981143646,,1060173,,1545139219,945425362,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750036665,1.06234379066,0.758108616067,,-0.658847660967,0.752216219936,-0.00669873932669,-0.00675610791152
1545139219981195301,,1060174,,1545139219,955419491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750064694,1.06234263163,0.758099146495,,-0.658824270449,0.752239877978,-0.00643961408316,-0.00665417302782
1545139220000867931,,1060175,,1545139219,965406031,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750413276,1.0623364127,0.758097043261,,-0.658901643112,0.752176378505,-0.00630225994732,-0.00629299949038
1545139220000929934,,1060176,,1545139219,975337046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750383165,1.06233740845,0.758101075223,,-0.658800473055,0.752261009086,-0.0064944863564,-0.00656753820058
1545139220016671935,,1060177,,1545139219,985357031,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750295086,1.06233575248,0.758104371239,,-0.658857455467,0.752210891695,-0.00650948733529,-0.00657680506647
1545139220034629490,,1060178,,1545139219,995321033,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4275018951,1.06233082538,0.75810018768,,-0.658811235868,0.752250029698,-0.00666667817841,-0.00657295327196
1545139220034680570,,1060179,,1545139220,5358727,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750648401,1.06233043968,0.758107416334,,-0.658864296528,0.752206978812,-0.00634303487302,-0.00650120727593
1545139220066471338,,1060180,,1545139220,15370369,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750571673,1.06232853693,0.758101728576,,-0.658891688483,0.752190694341,-0.00593510499297,-0.00597299963011
1545139220089024710,,1060181,,1545139220,25393160,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750208841,1.06233942675,0.758097004994,,-0.658880700526,0.752193105017,-0.00647757831147,-0.00630842443411
1545139220089268431,,1060182,,1545139220,35416494,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750415989,1.06234290907,0.758112281248,,-0.658831536406,0.752232394599,-0.00655287851982,-0.00667015260717
1545139220090509815,,1060183,,1545139220,45378935,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750172171,1.06233751153,0.758114657262,,-0.658782712249,0.752277335665,-0.00637508333896,-0.00659595322161
1545139220090552489,,1060184,,1545139220,55381479,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750438264,1.06233697856,0.758113122075,,-0.65871225898,0.752331327364,-0.00682147148317,-0.00701436122792
1545139220103047316,,1060185,,1545139220,65409311,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42750060827,1.06232465447,0.758093367925,,-0.658823023874,0.752244705322,-0.00620222693461,-0.00645437135123
