rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139207375974405,,1402884,,1545139207,345498256,"""/world""","""vicon/cf3/cf3""",,,1.17198808024,2.31282938009,0.797619912787,,0.0286171692599,0.0219431915068,-0.700897349562,0.712349955673
1545139207386556731,,1402885,,1545139207,355494079,"""/world""","""vicon/cf3/cf3""",,,1.17199246422,2.31288521516,0.797596671588,,0.0282456627302,0.0220607104821,-0.700923349636,0.712335570869
1545139207399325030,,1402886,,1545139207,365519341,"""/world""","""vicon/cf3/cf3""",,,1.17199408466,2.31293954439,0.797571250332,,0.0284029234769,0.0217165907157,-0.700915741124,0.712347378369
1545139207406672699,,1402887,,1545139207,375567095,"""/world""","""vicon/cf3/cf3""",,,1.1719981408,2.31295539115,0.797561244628,,0.0281253773008,0.02156538465,-0.700880995035,0.712397170218
1545139207406709696,,1402888,,1545139207,385446623,"""/world""","""vicon/cf3/cf3""",,,1.17198864457,2.31295508231,0.797556474621,,0.0280942025712,0.0220263508378,-0.700778551096,0.712485072107
1545139207419571894,,1402889,,1545139207,395473301,"""/world""","""vicon/cf3/cf3""",,,1.17198917584,2.3129109298,0.797571110626,,0.0280773234312,0.0220001647031,-0.700918647372,0.712348725294
1545139207505445107,,1402890,,1545139207,405285018,"""/world""","""vicon/cf3/cf3""",,,1.17201672332,2.31276042994,0.797471764177,,0.0322230414818,0.0255188352613,-0.700351380097,0.712613786732
1545139207513469823,,1402891,,1545139207,415581032,"""/world""","""vicon/cf3/cf3""",,,1.17200883937,2.3128230602,0.797614865773,,0.0287851470616,0.0217080372376,-0.700964990421,0.712283832915
1545139207513533542,,1402892,,1545139207,425320917,"""/world""","""vicon/cf3/cf3""",,,1.17199318597,2.3128134706,0.797628695471,,0.0285078448834,0.0217578319363,-0.701112881304,0.712147896998
1545139207513558154,,1402893,,1545139207,435378020,"""/world""","""vicon/cf3/cf3""",,,1.1720087533,2.31286529068,0.797610366731,,0.0286363368526,0.0218001936304,-0.700923788856,0.712327560877
1545139207513590059,,1402894,,1545139207,445435740,"""/world""","""vicon/cf3/cf3""",,,1.1720354125,2.31281964798,0.797454090562,,0.0322424344348,0.0255214318211,-0.700055071075,0.712903906149
1545139207513609726,,1402895,,1545139207,455462455,"""/world""","""vicon/cf3/cf3""",,,1.17201099206,2.31294336991,0.797572185307,,0.0283853843933,0.0211793264885,-0.700862908837,0.71241623304
1545139207513635649,,1402896,,1545139207,465445615,"""/world""","""vicon/cf3/cf3""",,,1.17198532083,2.31294282242,0.797570824213,,0.0280429112265,0.0216387768688,-0.700930803758,0.712349188817
1545139207513662560,,1402897,,1545139207,475465834,"""/world""","""vicon/cf3/cf3""",,,1.17198350925,2.31290836861,0.797573970399,,0.0279603007277,0.0219306804991,-0.700950301292,0.712324323574
1545139207513769284,,1402898,,1545139207,485396076,"""/world""","""vicon/cf3/cf3""",,,1.17202083921,2.31278032373,0.797448427975,,0.0319304723448,0.0252513076343,-0.70017985276,0.712805015546
1545139207539460197,,1402899,,1545139207,495885456,"""/world""","""vicon/cf3/cf3""",,,1.17198089072,2.31284480667,0.797602783931,,0.0287888351689,0.0214585912825,-0.701025266839,0.71223191945
1545139207539547091,,1402900,,1545139207,505454858,"""/world""","""vicon/cf3/cf3""",,,1.17198097147,2.31283185727,0.797636707178,,0.0285852118398,0.0217761524093,-0.70116829298,0.71208967818
1545139207558937049,,1402901,,1545139207,515432117,"""/world""","""vicon/cf3/cf3""",,,1.17197832849,2.31285573047,0.797641493138,,0.0285564317102,0.0217612505063,-0.700984046726,0.71227266157
1545139207559041775,,1402902,,1545139207,525467672,"""/world""","""vicon/cf3/cf3""",,,1.17197902395,2.31289570604,0.79762680684,,0.0283503378156,0.0215292109395,-0.701025180688,0.712247462237
1545139207577722210,,1402903,,1545139207,535399540,"""/world""","""vicon/cf3/cf3""",,,1.17197617723,2.3129318163,0.797596642274,,0.0282553238112,0.0215884107523,-0.700929071364,0.712344027921
1545139207577745780,,1402904,,1545139207,545490870,"""/world""","""vicon/cf3/cf3""",,,1.17197924531,2.31292790282,0.797581535061,,0.028143778464,0.0215427155146,-0.700885776942,0.712392424737
1545139207591670807,,1402905,,1545139207,555405294,"""/world""","""vicon/cf3/cf3""",,,1.17198421466,2.31291103837,0.797541829663,,0.0281997462943,0.0218939805451,-0.700841181595,0.712423375603
1545139207591704709,,1402906,,1545139207,565310651,"""/world""","""vicon/cf3/cf3""",,,1.17197253956,2.31288672881,0.797573070654,,0.0284881153618,0.0216874150731,-0.70093743765,0.712323516256
1545139207608847199,,1402907,,1545139207,575579447,"""/world""","""vicon/cf3/cf3""",,,1.17197439388,2.31285363218,0.797592089577,,0.0283209106715,0.0217945233204,-0.701056990417,0.712209253632
1545139207615362128,,1402908,,1545139207,585324701,"""/world""","""vicon/cf3/cf3""",,,1.17201160325,2.31275477702,0.797507860017,,0.0322346601641,0.0251591755918,-0.70032437566,0.712652588169
1545139207623568859,,1402909,,1545139207,595386138,"""/world""","""vicon/cf3/cf3""",,,1.17198611843,2.31285329326,0.797646914302,,0.0288286141788,0.0214917280506,-0.70108318165,0.712172302913
1545139207640815960,,1402910,,1545139207,605448980,"""/world""","""vicon/cf3/cf3""",,,1.17202664139,2.31277974707,0.797497098484,,0.0325893307099,0.0254471191208,-0.700167343617,0.712780520627
1545139207640862914,,1402911,,1545139207,615446673,"""/world""","""vicon/cf3/cf3""",,,1.17198702728,2.31290533018,0.797607233207,,0.0286319218816,0.0216160536993,-0.700899830267,0.712356924023
1545139207671073799,,1402912,,1545139207,625452214,"""/world""","""vicon/cf3/cf3""",,,1.1719811282,2.31291104174,0.797576134387,,0.0277185644578,0.0217970340182,-0.700864004593,0.712422780067
1545139207671128363,,1402913,,1545139207,635850562,"""/world""","""vicon/cf3/cf3""",,,1.17198101719,2.31291413007,0.797558578736,,0.0280031173231,0.0217915735375,-0.700859470926,0.71241627912
1545139207685951686,,1402914,,1545139207,645499479,"""/world""","""vicon/cf3/cf3""",,,1.17198268722,2.31288979764,0.797566202214,,0.0283287501825,0.0217478695887,-0.700935321988,0.712330110603
1545139207685989803,,1402915,,1545139207,655385532,"""/world""","""vicon/cf3/cf3""",,,1.17198120555,2.31287590252,0.797572112107,,0.0283956257965,0.0220458172976,-0.70091610393,0.712337199384
1545139207686013585,,1402916,,1545139207,665496763,"""/world""","""vicon/cf3/cf3""",,,1.1719841096,2.31285692373,0.797615526585,,0.0286395358213,0.0217843520576,-0.701028964048,0.712224410253
1545139207702528758,,1402917,,1545139207,675471241,"""/world""","""vicon/cf3/cf3""",,,1.17197705327,2.31285788846,0.797632574382,,0.0286459330065,0.0219677557281,-0.701035750231,0.712211840065
1545139207713940520,,1402918,,1545139207,685524571,"""/world""","""vicon/cf3/cf3""",,,1.17197876943,2.31285832446,0.797645987111,,0.0283433331659,0.0216871254237,-0.701172163282,0.712098252697
1545139207727984481,,1402919,,1545139207,695465321,"""/world""","""vicon/cf3/cf3""",,,1.17199469974,2.31288702731,0.79761392194,,0.0284240022615,0.0219769519902,-0.700923833021,0.712330590372
1545139207734804165,,1402920,,1545139207,705398529,"""/world""","""vicon/cf3/cf3""",,,1.1719996817,2.31291590551,0.797564909032,,0.0283243248149,0.0218243290502,-0.700847011161,0.712414835775
1545139207750985576,,1402921,,1545139207,715472369,"""/world""","""vicon/cf3/cf3""",,,1.17198156007,2.31291987227,0.797561435951,,0.0281676314543,0.0216047454057,-0.70095583049,0.712320674427
1545139207751052150,,1402922,,1545139207,725496740,"""/world""","""vicon/cf3/cf3""",,,1.17198990718,2.31290269162,0.797561324075,,0.0280080610605,0.021639429234,-0.7009891607,0.712293113963
1545139207790298178,,1402923,,1545139207,735437609,"""/world""","""vicon/cf3/cf3""",,,1.17201311938,2.31278736489,0.797414500318,,0.0321133824708,0.0252215319821,-0.700304072291,0.712675810817
1545139207790320599,,1402924,,1545139207,745504797,"""/world""","""vicon/cf3/cf3""",,,1.17199662151,2.31286532172,0.797597314584,,0.0286372954686,0.0213068828542,-0.701027001918,0.71224087543
1545139207790435312,,1402925,,1545139207,755498855,"""/world""","""vicon/cf3/cf3""",,,1.17200895233,2.31276351335,0.797505522032,,0.0326143672342,0.0255107899183,-0.700314838382,0.712632184082
1545139207795148167,,1402926,,1545139207,765430616,"""/world""","""vicon/cf3/cf3""",,,1.17198725357,2.31286799833,0.797662570894,,0.0288875905614,0.0212625807869,-0.70107500014,0.712184845351
1545139207810598801,,1402927,,1545139207,775496435,"""/world""","""vicon/cf3/cf3""",,,1.17202514743,2.31278530966,0.797491790215,,0.0323145182015,0.0252947897674,-0.700220852672,0.712745889506
1545139207833444935,,1402928,,1545139207,785919497,"""/world""","""vicon/cf3/cf3""",,,1.17200022945,2.31288957511,0.79758947606,,0.0287264151354,0.0215160002576,-0.700925837112,0.712330559274
1545139207833503276,,1402929,,1545139207,795509035,"""/world""","""vicon/cf3/cf3""",,,1.17203158722,2.31279445572,0.797416077158,,0.0321977287851,0.0256303613784,-0.700069051047,0.712888290409
1545139207833528404,,1402930,,1545139207,805515217,"""/world""","""vicon/cf3/cf3""",,,1.17198739378,2.31291393358,0.797571659798,,0.0283979183639,0.0211605134564,-0.700960228602,0.712320537975
1545139207850619890,,1402931,,1545139207,815512103,"""/world""","""vicon/cf3/cf3""",,,1.17198537226,2.31290455966,0.797568745609,,0.0281993511769,0.0219215913067,-0.700825824026,0.712437649767
1545139207850696933,,1402932,,1545139207,825485659,"""/world""","""vicon/cf3/cf3""",,,1.17197813338,2.31287913684,0.797602741073,,0.0280249131047,0.0217193153537,-0.701058513245,0.712221760825
1545139207855391521,,1402933,,1545139207,835461810,"""/world""","""vicon/cf3/cf3""",,,1.17200409248,2.31277061254,0.797493030762,,0.0319237493393,0.0250094609226,-0.700414134221,0.712583638372
1545139207887857231,,1402934,,1545139207,845491918,"""/world""","""vicon/cf3/cf3""",,,1.17198676273,2.31284456564,0.797629391985,,0.0286980990703,0.0212800434725,-0.701098407365,0.71216894207
1545139207887948555,,1402935,,1545139207,855500548,"""/world""","""vicon/cf3/cf3""",,,1.17201557951,2.31276574509,0.7974688942,,0.0325580278929,0.0254986107279,-0.700267941146,0.712681279587
1545139207909134397,,1402936,,1545139207,865452290,"""/world""","""vicon/cf3/cf3""",,,1.17199016822,2.312882816,0.797581075023,,0.0289142051547,0.0215795386627,-0.700939754119,0.712307344723
1545139207909210429,,1402937,,1545139207,875911510,"""/world""","""vicon/cf3/cf3""",,,1.17199532328,2.31290717562,0.79756415495,,0.0284360379695,0.0220958891784,-0.700781893907,0.712466069788
1545139207921632834,,1402938,,1545139207,885448012,"""/world""","""vicon/cf3/cf3""",,,1.17197609608,2.31290512231,0.79756786993,,0.0280740097771,0.0215757299276,-0.700932765299,0.712347946149
1545139207921691793,,1402939,,1545139207,895645940,"""/world""","""vicon/cf3/cf3""",,,1.17199783777,2.31280340675,0.797431316666,,0.0323052113996,0.0254440282105,-0.700210405709,0.7127512627
1545139207930782852,,1402940,,1545139207,905359615,"""/world""","""vicon/cf3/cf3""",,,1.17196229495,2.31289785946,0.797577788869,,0.0283857183975,0.0210891400907,-0.701126575055,0.712159409762
1545139207938142588,,1402941,,1545139207,915390491,"""/world""","""vicon/cf3/cf3""",,,1.17200394193,2.31277241483,0.797451415948,,0.0323665224682,0.0256075746468,-0.700244629013,0.712709000842
1545139207947998780,,1402942,,1545139207,925347434,"""/world""","""vicon/cf3/cf3""",,,1.17196163496,2.31285506169,0.797621456611,,0.0285740012774,0.0214745346255,-0.701071759362,0.712194326739
1545139207957965536,,1402943,,1545139207,935396254,"""/world""","""vicon/cf3/cf3""",,,1.17197434318,2.31285021684,0.79761707,,0.0284516996548,0.0216299772891,-0.701119003706,0.712148009554
1545139207978121923,,1402944,,1545139207,945374557,"""/world""","""vicon/cf3/cf3""",,,1.17197261797,2.3128559295,0.797605114782,,0.0287296828422,0.0218009500253,-0.700964139386,0.71228407198
1545139207993366995,,1402945,,1545139207,955436707,"""/world""","""vicon/cf3/cf3""",,,1.17197856833,2.31290073938,0.79757936845,,0.0285498326101,0.0219139581049,-0.700912469524,0.712338680378
1545139207993389110,,1402946,,1545139207,965487846,"""/world""","""vicon/cf3/cf3""",,,1.17200595262,2.31282450445,0.7974242319,,0.0320274082733,0.0254336429096,-0.700148733193,0.71282475149
1545139208009209276,,1402947,,1545139207,975498269,"""/world""","""vicon/cf3/cf3""",,,1.17197641286,2.31293241141,0.797564881456,,0.0284179208856,0.021437727166,-0.700913783901,0.712357152813
1545139208014741041,,1402948,,1545139207,985451863,"""/world""","""vicon/cf3/cf3""",,,1.17200806364,2.31280304872,0.797441042867,,0.0318267179554,0.0251925083481,-0.700191038915,0.712800748155
1545139208029174093,,1402949,,1545139207,995414774,"""/world""","""vicon/cf3/cf3""",,,1.1719737649,2.31289214358,0.797596666697,,0.0283423193973,0.0215660671413,-0.700932517998,0.712337857265
1545139208029268434,,1402950,,1545139208,5422031,"""/world""","""vicon/cf3/cf3""",,,1.17199283567,2.3127611682,0.797477942617,,0.0319828546644,0.0252486116533,-0.700367216276,0.712618668702
1545139208046679225,,1402951,,1545139208,15514381,"""/world""","""vicon/cf3/cf3""",,,1.17197689387,2.31285255341,0.797601892254,,0.028510522693,0.0217122832767,-0.701029616171,0.712231145136
1545139208055573737,,1402952,,1545139208,25505571,"""/world""","""vicon/cf3/cf3""",,,1.17198063946,2.31285032981,0.797596751212,,0.028464186417,0.0220049470077,-0.701025518566,0.712228049657
1545139208066108096,,1402953,,1545139208,35928453,"""/world""","""vicon/cf3/cf3""",,,1.17199918465,2.31288014881,0.797584159676,,0.0284516746573,0.0220624897883,-0.7009290425,0.712321715332
1545139208094555057,,1402954,,1545139208,45472729,"""/world""","""vicon/cf3/cf3""",,,1.17202849561,2.31281215406,0.797433679349,,0.0323532592314,0.0258236840587,-0.700030394144,0.71291223249
1545139208094635825,,1402955,,1545139208,55472602,"""/world""","""vicon/cf3/cf3""",,,1.17200030273,2.31293260096,0.79756322295,,0.0286273367847,0.0213416669377,-0.700852047465,0.712412392091
1545139208094675469,,1402956,,1545139208,65474047,"""/world""","""vicon/cf3/cf3""",,,1.17198948904,2.31292484146,0.797567593315,,0.0281061159683,0.0217781646134,-0.700915329462,0.712357676113
1545139208116626916,,1402957,,1545139208,75494459,"""/world""","""vicon/cf3/cf3""",,,1.17199968596,2.31289627404,0.797582847777,,0.0283019913101,0.0216699181015,-0.70087529196,0.712392614404
1545139208116680450,,1402958,,1545139208,85495552,"""/world""","""vicon/cf3/cf3""",,,1.17200413801,2.31274893753,0.797474384788,,0.0321337089099,0.0253452242272,-0.700322091996,0.71265279893
1545139208128882753,,1402959,,1545139208,95503852,"""/world""","""vicon/cf3/cf3""",,,1.1719890042,2.31283141731,0.797607651082,,0.0286533296193,0.0216411640663,-0.70094472183,0.712311128411
1545139208128958892,,1402960,,1545139208,105425888,"""/world""","""vicon/cf3/cf3""",,,1.17198803358,2.31283233651,0.79759515887,,0.0284495419549,0.0217654238876,-0.701072792902,0.712189461406
1545139208140292497,,1402961,,1545139208,115482063,"""/world""","""vicon/cf3/cf3""",,,1.17204610929,2.31279911098,0.797427046061,,0.0323909072055,0.0255778634297,-0.70010736141,0.712843800936
1545139208148388393,,1402962,,1545139208,125521356,"""/world""","""vicon/cf3/cf3""",,,1.17201257894,2.31291749878,0.797552111851,,0.0288815998295,0.0216358620192,-0.700841495875,0.712403635818
1545139208160174775,,1402963,,1545139208,135436940,"""/world""","""vicon/cf3/cf3""",,,1.17203612415,2.31285357797,0.797433887261,,0.032011594084,0.0253226903225,-0.700164881797,0.712813550304
1545139208167947499,,1402964,,1545139208,145403205,"""/world""","""vicon/cf3/cf3""",,,1.17199325688,2.31293982817,0.797591449946,,0.0283168100071,0.0211856242291,-0.700963247692,0.712320049544
1545139208184425764,,1402965,,1545139208,155406505,"""/world""","""vicon/cf3/cf3""",,,1.17201474766,2.31281334618,0.797459750443,,0.0321269430587,0.025257542143,-0.700209152051,0.712767184625
1545139208205941323,,1402966,,1545139208,165273466,"""/world""","""vicon/cf3/cf3""",,,1.17200626282,2.31282056385,0.797553684061,,0.0290637635523,0.0227099953496,-0.700730238578,0.712472235601
1545139208205997165,,1402967,,1545139208,175293364,"""/world""","""vicon/cf3/cf3""",,,1.17196716861,2.3128317125,0.797609692139,,0.0283820979126,0.0216519175933,-0.701074027999,0.712194396389
1545139208209466444,,1402968,,1545139208,185338472,"""/world""","""vicon/cf3/cf3""",,,1.17197121466,2.31281307581,0.797613218167,,0.0282262051036,0.0216528179674,-0.701160463482,0.712115469056
1545139208220754624,,1402969,,1545139208,195354732,"""/world""","""vicon/cf3/cf3""",,,1.17198213335,2.31284506281,0.797587104573,,0.0283533843679,0.0219239449028,-0.700941916871,0.712317243514
1545139208232441641,,1402970,,1545139208,205326205,"""/world""","""vicon/cf3/cf3""",,,1.17198783185,2.31288709701,0.797578352807,,0.0282498453748,0.021770218959,-0.700966470448,0.712301910085
1545139208241306958,,1402971,,1545139208,215399294,"""/world""","""vicon/cf3/cf3""",,,1.17202612974,2.31285470963,0.797430077429,,0.0320322543168,0.025323577441,-0.700148055319,0.712829118191
1545139208248387318,,1402972,,1545139208,225492397,"""/world""","""vicon/cf3/cf3""",,,1.17199037972,2.31296248556,0.797565921937,,0.0285810922291,0.0213314566751,-0.700945877225,0.712322235596
1545139208260444544,,1402973,,1545139208,235496347,"""/world""","""vicon/cf3/cf3""",,,1.17197967208,2.31293704976,0.797590874283,,0.0282968661912,0.0217864244364,-0.700914087013,0.712351094405
1545139208294260871,,1402974,,1545139208,245411260,"""/world""","""vicon/cf3/cf3""",,,1.17200269563,2.31279369423,0.79745915747,,0.0319378609657,0.0251793601572,-0.700308430903,0.712680906483
1545139208294464654,,1402975,,1545139208,255452985,"""/world""","""vicon/cf3/cf3""",,,1.17197822959,2.31283234484,0.797604450903,,0.0284583436431,0.0214334571095,-0.701088660059,0.712183558031
1545139208302599498,,1402976,,1545139208,265943329,"""/world""","""vicon/cf3/cf3""",,,1.17197824404,2.31280766974,0.797604109123,,0.0284500675023,0.0216545262784,-0.701096758373,0.71216922887
1545139208302647946,,1402977,,1545139208,275864919,"""/world""","""vicon/cf3/cf3""",,,1.1719893638,2.31282178494,0.797596130105,,0.0283390650314,0.0216450489014,-0.701008742637,0.712260578719
1545139208316303962,,1402978,,1545139208,285431758,"""/world""","""vicon/cf3/cf3""",,,1.17200155687,2.31286601957,0.797593539244,,0.0279533104191,0.0217648866639,-0.700936783389,0.71234298469
1545139208322335995,,1402979,,1545139208,295428697,"""/world""","""vicon/cf3/cf3""",,,1.17204343255,2.3128023038,0.797430617377,,0.0323927196592,0.0251653913164,-0.700212593821,0.712755033828
1545139208335940585,,1402980,,1545139208,305427121,"""/world""","""vicon/cf3/cf3""",,,1.17202740237,2.31295341843,0.797560894223,,0.0287140945797,0.021574387974,-0.700806346038,0.71244684848
1545139208344776446,,1402981,,1545139208,315466389,"""/world""","""vicon/cf3/cf3""",,,1.17202013659,2.3129617942,0.797568200025,,0.028351784234,0.0217306337905,-0.700870291391,0.712393704725
1545139208359421689,,1402982,,1545139208,325412836,"""/world""","""vicon/cf3/cf3""",,,1.17200459095,2.31292665314,0.797569752108,,0.0283888253258,0.0216690746534,-0.701025293926,0.712241576346
1545139208372223106,,1402983,,1545139208,335484490,"""/world""","""vicon/cf3/cf3""",,,1.17201888069,2.31277744698,0.797459919523,,0.032476228325,0.0257623084026,-0.700290396321,0.712653463389
1545139208372423283,,1402984,,1545139208,345485778,"""/world""","""vicon/cf3/cf3""",,,1.17202406859,2.31277138062,0.797550955602,,0.029630710821,0.0227566317483,-0.700699648148,0.712477480187
1545139208389668284,,1402985,,1545139208,355483720,"""/world""","""vicon/cf3/cf3""",,,1.17199078598,2.31281163104,0.797602312157,,0.0283903585565,0.0215748185713,-0.701048041235,0.712221986901
1545139208396560440,,1402986,,1545139208,365449135,"""/world""","""vicon/cf3/cf3""",,,1.17198675718,2.312856998,0.797594541504,,0.0281192628398,0.0217728129579,-0.700950004733,0.712323200898
1545139208432429238,,1402987,,1545139208,375621430,"""/world""","""vicon/cf3/cf3""",,,1.17202706043,2.31279734576,0.797444933092,,0.0321735954331,0.0252280111187,-0.700111504814,0.712862039976
1545139208432526882,,1402988,,1545139208,385394386,"""/world""","""vicon/cf3/cf3""",,,1.17199307552,2.31293814799,0.797593698421,,0.0284004009963,0.0213776784965,-0.700932589272,0.712341152386
1545139208441120403,,1402989,,1545139208,395548349,"""/world""","""vicon/cf3/cf3""",,,1.17202230511,2.31284393377,0.797426741951,,0.0323339035693,0.0254384799252,-0.700143488492,0.71281589344
1545139208441140862,,1402990,,1545139208,405361272,"""/world""","""vicon/cf3/cf3""",,,1.17199948676,2.31288710009,0.797541853803,,0.0295619954244,0.0227458186918,-0.700631297113,0.712547894295
1545139208441199435,,1402991,,1545139208,415359786,"""/world""","""vicon/cf3/cf3""",,,1.1719606508,2.31289468301,0.79757617295,,0.0284744017796,0.0216715807367,-0.701033054354,0.712230445667
1545139208454526531,,1402992,,1545139208,425379837,"""/world""","""vicon/cf3/cf3""",,,1.17195071203,2.31285437514,0.797595173387,,0.0285002326944,0.0217805085123,-0.701099204686,0.712160972937
1545139208463754364,,1402993,,1545139208,435911466,"""/world""","""vicon/cf3/cf3""",,,1.17196179172,2.31283715322,0.797597178699,,0.0283086603804,0.0216825122681,-0.701106479361,0.712164442392
1545139208475493150,,1402994,,1545139208,445502132,"""/world""","""vicon/cf3/cf3""",,,1.17200368496,2.31275219099,0.797474250581,,0.0321040007115,0.0253943363132,-0.700216803806,0.712755840726
1545139208494448910,,1402995,,1545139208,455465030,"""/world""","""vicon/cf3/cf3""",,,1.17197244289,2.31286972255,0.797591214176,,0.0285712937428,0.0213981354299,-0.700949568885,0.712316996045
1545139208494486641,,1402996,,1545139208,465438164,"""/world""","""vicon/cf3/cf3""",,,1.17200860435,2.31280223857,0.79745696722,,0.0323901063629,0.0255687794468,-0.700090124931,0.712861091309
1545139208503157641,,1402997,,1545139208,475464250,"""/world""","""vicon/cf3/cf3""",,,1.17200027244,2.31292570258,0.797556133643,,0.0286891644728,0.0217413617224,-0.700781470193,0.712467245609
1545139208529199348,,1402998,,1545139208,485440295,"""/world""","""vicon/cf3/cf3""",,,1.17202542013,2.31280994745,0.797442389226,,0.0324313640071,0.0256186551515,-0.700189949232,0.712759374636
1545139208529288859,,1402999,,1545139208,495427385,"""/world""","""vicon/cf3/cf3""",,,1.17198882907,2.31288501451,0.797573787269,,0.0286450777453,0.0216516152734,-0.700944335884,0.712311522488
1545139208553292396,,1403000,,1545139208,505445552,"""/world""","""vicon/cf3/cf3""",,,1.17203014305,2.31276267605,0.797439749262,,0.0325414610398,0.025654052825,-0.700226143679,0.712717525107
1545139208553325415,,1403001,,1545139208,515412609,"""/world""","""vicon/cf3/cf3""",,,1.17198558307,2.3128571674,0.797568304138,,0.0286964499672,0.0219787924557,-0.700958432425,0.712285562436
1545139208553359294,,1403002,,1545139208,525424598,"""/world""","""vicon/cf3/cf3""",,,1.17197808581,2.31287592117,0.797594823587,,0.0285008793889,0.0217084859222,-0.701022650154,0.71223850323
1545139208563701925,,1403003,,1545139208,535465697,"""/world""","""vicon/cf3/cf3""",,,1.17198936414,2.31289954538,0.797594272593,,0.0281490006467,0.0220411155668,-0.700964042733,0.712299960538
1545139208572556346,,1403004,,1545139208,545479310,"""/world""","""vicon/cf3/cf3""",,,1.17201428443,2.31280594549,0.797482936894,,0.0319202493671,0.0248668700116,-0.700288677627,0.712712076819
1545139208594543857,,1403005,,1545139208,555497176,"""/world""","""vicon/cf3/cf3""",,,1.17199095467,2.31289399237,0.797595373847,,0.0283986472567,0.0214933454059,-0.700921650222,0.71234850543
1545139208594574385,,1403006,,1545139208,565430276,"""/world""","""vicon/cf3/cf3""",,,1.17201252088,2.31280368553,0.797461926674,,0.0322233072328,0.0253158606027,-0.700172083621,0.712797179421
1545139208607868397,,1403007,,1545139208,575458422,"""/world""","""vicon/cf3/cf3""",,,1.17198970747,2.3128850032,0.797578723382,,0.0286722759367,0.0213743358179,-0.700926435369,0.712336416704
1545139208607926673,,1403008,,1545139208,585581309,"""/world""","""vicon/cf3/cf3""",,,1.1719693127,2.3128807313,0.797572345497,,0.0282907990708,0.0218901804605,-0.700997691044,0.712265882826
1545139208622600941,,1403009,,1545139208,595458819,"""/world""","""vicon/cf3/cf3""",,,1.171977829,2.31288205418,0.797565038333,,0.028639392124,0.0221026475701,-0.700903556916,0.712338025162
1545139208636509028,,1403010,,1545139208,605496198,"""/world""","""vicon/cf3/cf3""",,,1.17197851328,2.31288106434,0.79757636412,,0.0285417021552,0.0217496141823,-0.701028688369,0.712229670545
1545139208644201227,,1403011,,1545139208,615538328,"""/world""","""vicon/cf3/cf3""",,,1.17197703757,2.31290956606,0.797598465606,,0.0282457304139,0.0218445701957,-0.700951142057,0.712314881155
1545139208650630037,,1403012,,1545139208,625495018,"""/world""","""vicon/cf3/cf3""",,,1.17198204475,2.31290007404,0.797601887413,,0.0283474401607,0.0218994232374,-0.700960870513,0.712299582976
1545139208660870944,,1403013,,1545139208,635525428,"""/world""","""vicon/cf3/cf3""",,,1.17199858681,2.31290705514,0.797576421858,,0.028382775349,0.0217374019987,-0.700853630994,0.712408654734
1545139208669626535,,1403014,,1545139208,645556996,"""/world""","""vicon/cf3/cf3""",,,1.17199859975,2.31288003449,0.797561043987,,0.0283948963757,0.0219579857114,-0.700762355309,0.712491191598
1545139208680111382,,1403015,,1545139208,655580512,"""/world""","""vicon/cf3/cf3""",,,1.17201072115,2.3128643668,0.797576923421,,0.0283759879409,0.021652941932,-0.700843241127,0.712421718352
1545139208695595440,,1403016,,1545139208,665461571,"""/world""","""vicon/cf3/cf3""",,,1.17202732866,2.31276305192,0.797448477366,,0.0322834711378,0.0251990949958,-0.700260897002,0.712711343555
1545139208703900138,,1403017,,1545139208,675941971,"""/world""","""vicon/cf3/cf3""",,,1.1720125464,2.31288042561,0.797577636183,,0.0286236504066,0.0220562507293,-0.70085901246,0.712383922541
1545139208712028130,,1403018,,1545139208,685483063,"""/world""","""vicon/cf3/cf3""",,,1.17199624723,2.31288763517,0.797574900241,,0.0285638406602,0.021830029107,-0.700977832401,0.712276375656
1545139208717970380,,1403019,,1545139208,695458340,"""/world""","""vicon/cf3/cf3""",,,1.17200354007,2.31290832736,0.797579546346,,0.0285876634198,0.0221001953144,-0.700901490802,0.712342212043
1545139208727979263,,1403020,,1545139208,705543771,"""/world""","""vicon/cf3/cf3""",,,1.17199550655,2.31289906934,0.797585506219,,0.0284472079407,0.0217253893342,-0.701078749415,0.712184913445
1545139208739323622,,1403021,,1545139208,715525833,"""/world""","""vicon/cf3/cf3""",,,1.1719969981,2.31291177684,0.797596203301,,0.0284276301037,0.0217599629254,-0.700993126516,0.71226891722
1545139208754449564,,1403022,,1545139208,725410745,"""/world""","""vicon/cf3/cf3""",,,1.17200338459,2.31288728821,0.797564990547,,0.0282835368723,0.0215931394531,-0.700912038596,0.712359524413
1545139208766502317,,1403023,,1545139208,735479103,"""/world""","""vicon/cf3/cf3""",,,1.17200219838,2.31288375552,0.797581576578,,0.0282148569377,0.0219247607532,-0.700806701753,0.712455748445
1545139208780502213,,1403024,,1545139208,745460572,"""/world""","""vicon/cf3/cf3""",,,1.17200808091,2.31276438805,0.797467480269,,0.0320816911731,0.0250730310842,-0.700208369108,0.712776506371
1545139208780545413,,1403025,,1545139208,755579377,"""/world""","""vicon/cf3/cf3""",,,1.17199833736,2.31288861316,0.797576953286,,0.0284906986516,0.0215636288958,-0.700872892796,0.712390678029
