rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139168182648194,,1064077,,1545139167,995724264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224835190656,1.11851004775,0.775735393883,,-0.0672649706233,-0.0781954011576,0.964173682623,-0.244397243648
1545139168182669848,,1064078,,1545139168,5710876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224795960548,1.11845837333,0.775827895411,,-0.0679124087662,-0.0790402108787,0.964445791728,-0.24286799834
1545139168182693432,,1064079,,1545139168,15769048,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224794743743,1.11847243671,0.775819444186,,-0.0678442192477,-0.0791488602541,0.964497007519,-0.242648186315
1545139168182726161,,1064080,,1545139168,25747638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224778243514,1.11848885861,0.775809014479,,-0.0679429256115,-0.0793162601607,0.964479513226,-0.242635443208
1545139168182791643,,1064081,,1545139168,36511204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224772509113,1.11848988132,0.775822158602,,-0.0683899032094,-0.0790541632247,0.964431664989,-0.242785551427
1545139168182811962,,1064082,,1545139168,46256103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224749607028,1.11847783002,0.775862698254,,-0.0688296848788,-0.0791886583719,0.964388382455,-0.242789370958
1545139168182840611,,1064083,,1545139168,55640619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224729341434,1.11844768984,0.775907598866,,-0.0692858982175,-0.0791363868622,0.964361541102,-0.242783266774
1545139168182867154,,1064084,,1545139168,65724299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224697777259,1.11843628272,0.775955697938,,-0.0696192144621,-0.0793254328358,0.964346177668,-0.24268722731
1545139168182897408,,1064085,,1545139168,75764495,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224762355972,1.1184083283,0.775862497096,,-0.0676151783357,-0.079614494196,0.964604841256,-0.242130585011
1545139168182920780,,1064086,,1545139168,85716474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22476551804,1.11842823434,0.775867601047,,-0.0676591036254,-0.0796107468237,0.964571626095,-0.242251837596
1545139168182943753,,1064087,,1545139168,95712727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224778943518,1.11846103186,0.775841373361,,-0.0675927199556,-0.079651591529,0.964562184713,-0.242294531506
1545139168182970992,,1064088,,1545139168,105732809,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224789920547,1.11848842898,0.775814686187,,-0.0674444122737,-0.0796236884028,0.964529486747,-0.242475130051
1545139168182997678,,1064089,,1545139168,115737802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224799181055,1.11849376923,0.775790292325,,-0.0675410336759,-0.079538719403,0.964522636897,-0.242503368633
1545139168192134329,,1064090,,1545139168,125736919,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224798575017,1.11849784433,0.775802817936,,-0.0677257945423,-0.0791801311696,0.964489565492,-0.242700642024
1545139168192168461,,1064091,,1545139168,135738029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224807864091,1.11847359133,0.775804633694,,-0.0678275556807,-0.0792033755577,0.964474087884,-0.242726145667
1545139168192188065,,1064092,,1545139168,146526385,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22480173135,1.11845443974,0.775825147149,,-0.0676764524168,-0.0792207306931,0.964483410062,-0.242725617378
1545139168192208513,,1064093,,1545139168,155727063,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224800011186,1.11844834863,0.775823590637,,-0.067305340867,-0.079469450801,0.964508347132,-0.242648399526
1545139168208628296,,1064094,,1545139168,165692839,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224799075128,1.1184611232,0.775816741435,,-0.0673321581895,-0.0792786675963,0.964446975872,-0.24294712196
1545139168208712755,,1064095,,1545139168,175748894,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224813876774,1.11849171278,0.775789752019,,-0.0669969630284,-0.0793469189046,0.964407608587,-0.243173678478
1545139168212845367,,1064096,,1545139168,185746719,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224822187885,1.11852362253,0.775756605988,,-0.0668619613556,-0.0791494636173,0.964345625526,-0.243520748727
1545139168232795068,,1064097,,1545139168,196547511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224837048452,1.11854255088,0.77571787352,,-0.0669204866886,-0.0788794408489,0.964264737266,-0.243912276728
1545139168247268479,,1064098,,1545139168,205766155,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224839428923,1.11855782974,0.775694861664,,-0.0668619303325,-0.0786950765462,0.964227490776,-0.244135030733
1545139168247308254,,1064099,,1545139168,215709651,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22485328466,1.11855369141,0.775699076951,,-0.0668090480085,-0.0787288593618,0.964200015997,-0.244247102252
1545139168265889241,,1064100,,1545139168,225691004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224848389912,1.11855438978,0.775713470882,,-0.066793271839,-0.0786687023137,0.964175547405,-0.244367362589
1545139168279995593,,1064101,,1545139168,235635490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224855465145,1.11854922245,0.775721091537,,-0.0663534652749,-0.0790731211791,0.964227932718,-0.244149857505
1545139168280029465,,1064102,,1545139168,245688751,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224858103554,1.11855201162,0.775728579873,,-0.0660508885724,-0.0794766498507,0.96425018266,-0.244012965817
1545139168306639369,,1064103,,1545139168,255760344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224862058811,1.11855960971,0.775740317347,,-0.0658926193323,-0.0797610915799,0.96423316686,-0.244030184432
1545139168306690405,,1064104,,1545139168,265749449,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224861531394,1.11857157039,0.775739036998,,-0.0657673548366,-0.0798085754355,0.964222223324,-0.24409168436
1545139168306715183,,1064105,,1545139168,275687513,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224868284019,1.11857679502,0.775736677729,,-0.065718175259,-0.0801238007503,0.964205902163,-0.244066130852
1545139168325618890,,1064106,,1545139168,285719549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224874950316,1.11858576855,0.775737339359,,-0.065505465282,-0.0803270484091,0.964237852123,-0.243930243812
1545139168325654839,,1064107,,1545139168,295750900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224867967432,1.11856879712,0.775709766248,,-0.0661296330258,-0.0794821049826,0.964175320658,-0.244285524862
1545139168330212852,,1064108,,1545139168,305706853,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224865398626,1.11859069,0.775685398364,,-0.0669611566827,-0.0792229409094,0.963825495923,-0.245520554209
1545139168357443667,,1064109,,1545139168,315773030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224997842975,1.11881362466,0.775954541328,,-0.0593023408509,-0.0918824617788,0.964650144881,-0.239772691456
1545139168357481849,,1064110,,1545139168,325661606,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225047185911,1.11887865601,0.776087969546,,-0.0565017396624,-0.0967640649533,0.964769010337,-0.238044167837
1545139168376845388,,1064111,,1545139168,335758670,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22496862342,1.11877721818,0.77591032082,,-0.0605782461526,-0.0900484365986,0.964482989977,-0.240819677775
1545139168376910708,,1064112,,1545139168,345999074,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224968225077,1.11877137898,0.775932800296,,-0.0603652068683,-0.0901840274659,0.964490623991,-0.240791858713
1545139168385091720,,1064113,,1545139168,355757893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224965887643,1.11874723703,0.775905423175,,-0.059973779095,-0.0911450033294,0.964472223246,-0.240601464617
1545139168398935234,,1064114,,1545139168,365735056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224914697042,1.1187090655,0.775780804924,,-0.063318722363,-0.0854250204232,0.964252593112,-0.242714321706
1545139168398994859,,1064115,,1545139168,375713066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224917008395,1.11876012373,0.775738718425,,-0.0619381082556,-0.0883154345993,0.964422539934,-0.241357036824
1545139168408763607,,1064116,,1545139168,385709740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225044434843,1.11890814728,0.775986923249,,-0.0569732119187,-0.0964091470551,0.964813072968,-0.237897170472
1545139168418519881,,1064117,,1545139168,395718714,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22502127066,1.11892387199,0.775964128873,,-0.0555282086357,-0.0968647562125,0.965205640414,-0.236456991361
1545139168436196914,,1064118,,1545139168,405682558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224986846887,1.11892364673,0.77590569002,,-0.0571995876856,-0.0938743082174,0.965149287657,-0.237492471375
1545139168451354970,,1064119,,1545139168,415622189,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224964893328,1.11889226956,0.775883134793,,-0.0578741863107,-0.0923741611502,0.965173623197,-0.2378181448
1545139168457321718,,1064120,,1545139168,425643056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224884754119,1.11878751173,0.775758757956,,-0.0602930542266,-0.0882477030272,0.965053415629,-0.239267623186
1545139168457383061,,1064121,,1545139168,435593168,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224866666686,1.11873058968,0.775733150252,,-0.0613824653474,-0.0861547367951,0.965029385883,-0.239849616757
1545139168480397662,,1064122,,1545139168,445655660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224851781802,1.11868229344,0.775715697655,,-0.0620901319299,-0.0849899506114,0.964996408506,-0.240215435353
1545139168497310513,,1064123,,1545139168,455682545,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224836712408,1.11863933236,0.775670980153,,-0.0630471712962,-0.0832100089687,0.964961557996,-0.240728768928
1545139168497343257,,1064124,,1545139168,465622846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224825306837,1.11861371369,0.775645730222,,-0.063328156579,-0.0826300928307,0.964924640446,-0.2410025946
1545139168511102649,,1064125,,1545139168,476029771,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224818586729,1.11859363166,0.775643911126,,-0.0637808691272,-0.0819944596835,0.96484151754,-0.241432713909
1545139168523575318,,1064126,,1545139168,485538105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224817070649,1.11859166027,0.775664151063,,-0.0633699711856,-0.0825004000606,0.964847509481,-0.241344596355
1545139168523613283,,1064127,,1545139168,495608778,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224823731997,1.11858183433,0.775695399033,,-0.0631957136528,-0.0826395853475,0.964863849272,-0.241277336435
1545139168529842733,,1064128,,1545139168,506143644,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224825333357,1.1185839994,0.77571999446,,-0.0633983076621,-0.0824966853153,0.964789323439,-0.241570927216
1545139168539473543,,1064129,,1545139168,515641842,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224831952081,1.11857296305,0.775733248532,,-0.0637574588923,-0.0820852689642,0.96473909784,-0.241817013781
1545139168560003791,,1064130,,1545139168,525704645,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224845936669,1.11857157417,0.775742146477,,-0.0640692438787,-0.0818406196661,0.96463885788,-0.242217090292
1545139168560022526,,1064131,,1545139168,535830265,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224855823347,1.1185654735,0.775717337445,,-0.0644225420772,-0.0814817553936,0.964568015275,-0.242526294489
1545139168570192244,,1064132,,1545139168,545751404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224867183032,1.11856024117,0.775706427106,,-0.0648869651992,-0.0809776838641,0.964453299364,-0.243027014565
1545139168584203758,,1064133,,1545139168,555682824,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22487678114,1.11856537806,0.775720120643,,-0.0646704201034,-0.0813530258127,0.964444246186,-0.242995304385
1545139168594391106,,1064134,,1545139168,565740308,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22487458867,1.1185692994,0.775741497594,,-0.0646837189542,-0.0812917622861,0.964415262303,-0.243127266516
1545139168606613380,,1064135,,1545139168,575738791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22486811042,1.11856748128,0.775768946404,,-0.065113829809,-0.0811081001355,0.96432428692,-0.243434457127
1545139168624389208,,1064136,,1545139168,585722474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224865752128,1.11857090983,0.775786901711,,-0.0647947794809,-0.08142086949,0.96435018157,-0.243312568253
1545139168624420638,,1064137,,1545139168,595740339,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224866875104,1.11856327963,0.775778791873,,-0.0647319270483,-0.0815078787234,0.96435042639,-0.243299195331
1545139168654877373,,1064138,,1545139168,605741029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224872160351,1.11856674892,0.775775830953,,-0.0647895362596,-0.0815893562105,0.964331850538,-0.243330176882
1545139168654928622,,1064139,,1545139168,615746929,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224878174421,1.11857189088,0.775756674704,,-0.0648486314876,-0.0813780996829,0.964331314183,-0.243387297065
1545139168674554709,,1064140,,1545139168,625740167,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224869554682,1.11856596737,0.775736254513,,-0.0654464625768,-0.0806295152942,0.96424017219,-0.243837101635
1545139168674620791,,1064141,,1545139168,635734388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224871456826,1.11857789453,0.775733229533,,-0.0654331596995,-0.0807899997861,0.964237710307,-0.24379728376
1545139168674638521,,1064142,,1545139168,645711774,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224873953312,1.11857899129,0.775757682455,,-0.0654187797644,-0.0807608774309,0.964222349843,-0.243871531742
1545139168687414252,,1064143,,1545139168,655738521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224874138439,1.11857942089,0.775783132034,,-0.0650105123439,-0.0813418895875,0.964271075684,-0.243594792397
1545139168695712466,,1064144,,1545139168,665773914,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224869283404,1.1185752495,0.775793637043,,-0.0650393381086,-0.0813367054843,0.96429499924,-0.243494105228
1545139168712056093,,1064145,,1545139168,676557819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22487044738,1.11856241648,0.775794363216,,-0.0649979921059,-0.0814082784145,0.964278902114,-0.243544969493
1545139168712079034,,1064146,,1545139168,685809770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224879787506,1.11857317272,0.775794218741,,-0.0647329147561,-0.0816232696923,0.964315076826,-0.243400337302
1545139168727002825,,1064147,,1545139168,695715799,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224889599496,1.1185749834,0.775779856273,,-0.0648823196563,-0.0814707009031,0.964302123199,-0.243462984219
1545139168732933989,,1064148,,1545139168,705747037,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22489386629,1.11858146623,0.775766827525,,-0.0655262999457,-0.0807775610076,0.964195038159,-0.243945112766
1545139168740575859,,1064149,,1545139168,715759568,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224897718666,1.11859423977,0.775767653327,,-0.0648343158749,-0.0815776297663,0.964303214428,-0.243435643346
1545139168764510732,,1064150,,1545139168,725688588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224899902105,1.11858875955,0.775775590607,,-0.0650148674642,-0.0814304243788,0.964262059519,-0.243599740489
1545139168764524070,,1064151,,1545139168,735767750,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224892796196,1.11859508895,0.775792369053,,-0.0647532134152,-0.0817331946714,0.964315531772,-0.243356243857
1545139168774245184,,1064152,,1545139168,745691655,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224889583809,1.1185846886,0.775804497951,,-0.0649405505438,-0.0815048265182,0.964284801144,-0.243504641501
1545139168784696779,,1064153,,1545139168,755829595,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224883811371,1.11858136896,0.775808318024,,-0.064816830332,-0.0816342431523,0.964304101205,-0.243417807998
1545139168794406724,,1064154,,1545139168,765733407,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224880100181,1.1185771272,0.775786018883,,-0.064767148383,-0.0816131830523,0.964308611799,-0.243420225235
1545139168806944338,,1064155,,1545139168,775809300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224883249295,1.11858100438,0.77577803273,,-0.0648079232768,-0.0816275499676,0.964316836334,-0.243371969073
1545139168817348161,,1064156,,1545139168,785683959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224885779513,1.11859045664,0.77577843718,,-0.0647803759126,-0.0816869340078,0.964303867587,-0.243410761194
1545139168828680625,,1064157,,1545139168,795724596,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22488850691,1.11859969804,0.775772027707,,-0.0648612087076,-0.0817444893021,0.964275281464,-0.243483148559
1545139168835884168,,1064158,,1545139168,806534475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22489030368,1.11858185065,0.775772289539,,-0.0654680330094,-0.0809126444385,0.96420910377,-0.243860379788
1545139168835938573,,1064159,,1545139168,815681507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224880858698,1.11857898486,0.775784966277,,-0.0654330258658,-0.0808536692147,0.96421999802,-0.243846260417
1545139168845639244,,1064160,,1545139168,825747323,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224876333899,1.11855368712,0.77580289076,,-0.0654509146226,-0.0808197500338,0.964225925323,-0.243829265502
1545139168872905498,,1064161,,1545139168,835674322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224870908087,1.11855564766,0.775803687393,,-0.065485980942,-0.0807011946177,0.964227597,-0.243852505977
1545139168885015864,,1064162,,1545139168,845698465,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224882487774,1.11856305305,0.775788461183,,-0.0647804679492,-0.0815569064669,0.964315726341,-0.243407357963
1545139168885138019,,1064163,,1545139168,855769183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224889958422,1.11858503664,0.775776566576,,-0.0640237040724,-0.0827235327822,0.964388255489,-0.242926069237
1545139168912536544,,1064164,,1545139168,865763112,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224893824415,1.11859985756,0.775753374362,,-0.0648350764847,-0.0815263153213,0.964287375154,-0.243515360679
1545139168912576611,,1064165,,1545139168,875726603,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2248814423,1.11860270515,0.775744710232,,-0.065540249435,-0.0806278168232,0.96420434722,-0.243954109744
1545139168921275686,,1064166,,1545139168,885655151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224888633303,1.11861124098,0.775790322399,,-0.0642984886583,-0.0824472806906,0.964352274885,-0.243090189409
1545139168921392684,,1064167,,1545139168,895745807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224881890958,1.11859758801,0.775792237226,,-0.064354157038,-0.0823489898556,0.964359908596,-0.243078491511
1545139168929892236,,1064168,,1545139168,905748447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224885361296,1.11857207353,0.775807520016,,-0.0643229023606,-0.0823827891854,0.964358695168,-0.243080125334
1545139168940088717,,1064169,,1545139168,915782946,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224879457675,1.11855877363,0.775809692209,,-0.0641690758452,-0.0824690909588,0.964393646138,-0.242952822645
1545139168949083090,,1064170,,1545139168,925697709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224877927761,1.11854479768,0.775799848434,,-0.0641660953409,-0.0824394371201,0.964418002136,-0.242866977111
1545139168967699563,,1064171,,1545139168,935698172,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224869597892,1.11856628529,0.775790436297,,-0.064293908488,-0.0822633060121,0.964376429976,-0.243057900761
1545139168978614279,,1064172,,1545139168,946250151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224879782688,1.1185900744,0.775778322458,,-0.0641948393265,-0.0825199875708,0.964376760987,-0.242995755361
1545139168985930963,,1064173,,1545139168,956579049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224880652224,1.11860599515,0.775754110086,,-0.0644702124486,-0.0821899814089,0.964331205648,-0.243215387004
1545139168994463497,,1064174,,1545139168,965717878,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224784387231,1.11874735291,0.776022660518,,-0.07410400715,-0.0767169908575,0.9626139699,-0.24899286012
1545139169001729302,,1064175,,1545139168,975725647,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224783030709,1.11873012252,0.776022680885,,-0.073261337051,-0.0775007225539,0.962766544142,-0.248408928941
1545139169008588021,,1064176,,1545139168,985722192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224784900092,1.11870376767,0.776053066358,,-0.0733213631943,-0.0776736198096,0.962768475039,-0.248329720242
1545139169016733437,,1064177,,1545139168,995667525,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224786785,1.11868999171,0.776063935303,,-0.0725363214543,-0.0785377864378,0.962910860033,-0.247735693435
1545139169027449052,,1064178,,1545139169,5624865,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224790457489,1.11867388323,0.776071296813,,-0.0726384248485,-0.0782243348506,0.962913935366,-0.247792989712
1545139169038826620,,1064179,,1545139169,15750828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224791101723,1.11868906745,0.776060642253,,-0.0727421617222,-0.0783087888418,0.962873344626,-0.247893593515
1545139169046560154,,1064180,,1545139169,26208788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224790636344,1.11871181958,0.776046396384,,-0.0727000683442,-0.078326829235,0.962864435488,-0.247934843774
1545139169058329059,,1064181,,1545139169,35740436,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224791296206,1.11873493473,0.776032717116,,-0.0726312140929,-0.0783525206796,0.962868857686,-0.247929732263
1545139169067520484,,1064182,,1545139169,45706348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224796344995,1.11874905541,0.776018753152,,-0.0724805605307,-0.0784070548685,0.96288439018,-0.247896254993
1545139169078606360,,1064183,,1545139169,56151536,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22479919665,1.1187255344,0.775990387101,,-0.0719528066266,-0.0783940768985,0.963008344375,-0.247572395454
1545139169086501004,,1064184,,1545139169,65746643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224799456668,1.11868166467,0.775962931596,,-0.0710285365116,-0.0786226328797,0.963212426991,-0.246972162581
1545139169097327650,,1064185,,1545139169,75674225,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224799786214,1.11863497349,0.775931784773,,-0.0698712956188,-0.0791114570666,0.963449106106,-0.246221849868
1545139169107326169,,1064186,,1545139169,85695301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224800234116,1.11860207074,0.775911301031,,-0.0689230454256,-0.0793380660571,0.963636843398,-0.24568092952
1545139169118693916,,1064187,,1545139169,95712261,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224812602643,1.11859666694,0.775894649835,,-0.0679054161315,-0.0801777291687,0.963809163342,-0.245014862536
1545139169131255435,,1064188,,1545139169,105701032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224827568973,1.11859827879,0.775852051741,,-0.0672339782952,-0.0803775686289,0.96391121269,-0.244732941539
1545139169139165483,,1064189,,1545139169,115668269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224839565145,1.11861267,0.775830677914,,-0.066795367653,-0.0805599521025,0.96399356096,-0.244468581632
1545139169148908149,,1064190,,1545139169,125690665,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224844882102,1.11862578257,0.775799588254,,-0.0664713187703,-0.0805007840232,0.964036021027,-0.244408955883
1545139169159468426,,1064191,,1545139169,135697186,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224852635179,1.11861596441,0.775775312867,,-0.0667137298587,-0.0799856922995,0.964024539123,-0.244557263732
1545139169169931034,,1064192,,1545139169,145700235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224853547657,1.11860439341,0.775767962203,,-0.0666186070461,-0.0799650629331,0.96405137227,-0.244484153944
1545139169186650464,,1064193,,1545139169,155732937,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224861407405,1.11857138377,0.775760712264,,-0.0666024890755,-0.079599004707,0.964081528943,-0.244489084521
1545139169201421402,,1064194,,1545139169,165792615,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224859324094,1.11854243567,0.77575232799,,-0.0665686261885,-0.0793158735162,0.964106012153,-0.244493778135
1545139169201446815,,1064195,,1545139169,175742738,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224849323207,1.11853286614,0.775753421049,,-0.0666383666571,-0.0790839874656,0.964134230808,-0.244438613971
1545139169210674110,,1064196,,1545139169,185745474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224856606145,1.11853213992,0.775727718994,,-0.0662083045847,-0.0792608841279,0.964181172402,-0.244312994819
1545139169221087435,,1064197,,1545139169,195756387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224855276247,1.11855184094,0.775724330546,,-0.0660757843857,-0.0794169781522,0.964201733156,-0.244217018404
1545139169230685263,,1064198,,1545139169,206001400,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224848569977,1.11855602264,0.77569572257,,-0.066513418625,-0.0788442553799,0.964141334908,-0.24452205393
1545139169236810320,,1064199,,1545139169,215700586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22485278989,1.11855264916,0.775691428897,,-0.0664854828424,-0.0787863844213,0.964145094151,-0.244533481603
1545139169246686025,,1064200,,1545139169,225740658,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224849356207,1.11855836898,0.775683272027,,-0.0663823691575,-0.0789181460725,0.964165550334,-0.244438333398
1545139169257155314,,1064201,,1545139169,235709785,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224852100474,1.11854219271,0.775694150583,,-0.0666377158041,-0.0785211761729,0.964153793262,-0.24454304869
1545139169275931469,,1064202,,1545139169,245711252,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22484410082,1.11853412271,0.775697557757,,-0.066656651444,-0.0784816285837,0.96413860885,-0.244610440738
1545139169297821792,,1064203,,1545139169,255865356,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224839791555,1.11852415076,0.775699097898,,-0.0666596504701,-0.0784361778115,0.964163378428,-0.244526556244
1545139169297899449,,1064204,,1545139169,265708662,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224840911659,1.11853637704,0.775703381485,,-0.066739467898,-0.0785111443438,0.964130977297,-0.244608467261
1545139169304455810,,1064205,,1545139169,275735259,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224844707983,1.11854223344,0.775694253699,,-0.0665241307212,-0.0786598388906,0.964176004268,-0.244441818375
1545139169315452887,,1064206,,1545139169,285714352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224845486832,1.11855305604,0.775690297488,,-0.0667184703721,-0.0784893506875,0.964117177814,-0.244675570877
1545139169322765363,,1064207,,1545139169,295682391,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2248505385,1.11855530555,0.775690717145,,-0.0666779482652,-0.0786213383213,0.964122871794,-0.244621798824
1545139169336482040,,1064208,,1545139169,305688435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224859318705,1.11854976995,0.775687111676,,-0.0667850992496,-0.0783243040955,0.964112592416,-0.244728345417
1545139169336555599,,1064209,,1545139169,315672746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224865564399,1.11853563074,0.775692152385,,-0.0667920109338,-0.0783534196715,0.964136556568,-0.244622707837
