rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139244130187091,,1397084,,1545139244,105989172,"""/world""","""vicon/karton_big/karton_big""",,,1.26321907252,2.08608215094,0.765190486651,,-0.00521237957745,-0.00264544313784,0.0787096479486,0.996880446217
1545139244148066807,,1397085,,1545139244,115089219,"""/world""","""vicon/karton_big/karton_big""",,,1.26323065908,2.08606631146,0.765177937651,,-0.00510790101746,-0.00270479168027,0.0786962952323,0.996881881953
1545139244156902828,,1397086,,1545139244,125033019,"""/world""","""vicon/karton_big/karton_big""",,,1.2632517407,2.08606231213,0.765173057282,,-0.00504926757941,-0.00267129383777,0.0786333953064,0.99688723446
1545139244164202367,,1397087,,1545139244,135113052,"""/world""","""vicon/karton_big/karton_big""",,,1.26326702374,2.08606524553,0.765172383731,,-0.00500260239598,-0.00256416896923,0.0785329551745,0.996895668542
1545139244179525117,,1397088,,1545139244,145138562,"""/world""","""vicon/karton_big/karton_big""",,,1.2632567741,2.08607151856,0.765168479086,,-0.00502860244951,-0.00256641539664,0.0784439241299,0.996902541594
1545139244179558499,,1397089,,1545139244,155129373,"""/world""","""vicon/karton_big/karton_big""",,,1.2632567016,2.08607813945,0.765190340151,,-0.00505597138113,-0.00254571427519,0.0783491371484,0.996909910273
1545139244193728594,,1397090,,1545139244,165109668,"""/world""","""vicon/karton_big/karton_big""",,,1.26324907976,2.08608054657,0.76518481787,,-0.00513112791415,-0.0025611999838,0.0783575259248,0.996908827282
1545139244206648493,,1397091,,1545139244,175174700,"""/world""","""vicon/karton_big/karton_big""",,,1.26324937632,2.08607809186,0.765197098582,,-0.00509831169806,-0.00247618420494,0.0782964774056,0.996914007001
1545139244231226136,,1397092,,1545139244,185154979,"""/world""","""vicon/karton_big/karton_big""",,,1.26324957219,2.08608843747,0.765199013479,,-0.00517516458025,-0.00254505876538,0.078343184482,0.99690976813
1545139244241515833,,1397093,,1545139244,195125528,"""/world""","""vicon/karton_big/karton_big""",,,1.26327844747,2.0860780216,0.765179390083,,-0.0050544894864,-0.00246546793953,0.0783293928912,0.996911671019
1545139244241552957,,1397094,,1545139244,205146106,"""/world""","""vicon/karton_big/karton_big""",,,1.26330664332,2.08605896789,0.765156321569,,-0.00484483768927,-0.00243255341787,0.0782696155332,0.996917487817
1545139244241679835,,1397095,,1545139244,215120107,"""/world""","""vicon/karton_big/karton_big""",,,1.2633274646,2.0860476302,0.765143988706,,-0.00486945543415,-0.00249816950728,0.0782247319331,0.996920728477
1545139244253401269,,1397096,,1545139244,225124170,"""/world""","""vicon/karton_big/karton_big""",,,1.2633403921,2.08605504546,0.765142310015,,-0.00481879617502,-0.00242627856017,0.0781009978497,0.996930853425
1545139244264716670,,1397097,,1545139244,235121796,"""/world""","""vicon/karton_big/karton_big""",,,1.26333661369,2.08607173526,0.76516185431,,-0.00494105844083,-0.00239883285673,0.0780435095609,0.996934823425
1545139244279317021,,1397098,,1545139244,245143935,"""/world""","""vicon/karton_big/karton_big""",,,1.26332947949,2.08608041746,0.765155069044,,-0.00501663187785,-0.00234658412797,0.0780101645377,0.996937180155
1545139244279377262,,1397099,,1545139244,255142775,"""/world""","""vicon/karton_big/karton_big""",,,1.26330334655,2.08608927944,0.765176179243,,-0.00502693233967,-0.00231984785279,0.0779741517361,0.996940008184
1545139244286367664,,1397100,,1545139244,265152099,"""/world""","""vicon/karton_big/karton_big""",,,1.26328517646,2.0860821112,0.765176376717,,-0.00506581524498,-0.00230302121679,0.077974582018,0.996939816723
1545139244298825060,,1397101,,1545139244,275161002,"""/world""","""vicon/karton_big/karton_big""",,,1.26329288566,2.08606835514,0.76516061428,,-0.0049777377243,-0.00223362682829,0.0779935661166,0.996938933277
1545139244314086169,,1397102,,1545139244,285145999,"""/world""","""vicon/karton_big/karton_big""",,,1.26329484157,2.08605267564,0.765161848059,,-0.00481541738438,-0.00224351116957,0.0780251347269,0.996937238127
1545139244333718709,,1397103,,1545139244,295106784,"""/world""","""vicon/karton_big/karton_big""",,,1.26330615871,2.08604616387,0.765162175996,,-0.0047804791768,-0.0022693619818,0.0780632857618,0.996934361145
1545139244352556352,,1397104,,1545139244,305727233,"""/world""","""vicon/karton_big/karton_big""",,,1.2633220244,2.08604289915,0.765163948711,,-0.00469489643214,-0.0022972888345,0.0779842981869,0.996940885734
1545139244352695870,,1397105,,1545139244,315150207,"""/world""","""vicon/karton_big/karton_big""",,,1.26333665401,2.0860427063,0.765148542101,,-0.00472606987565,-0.00220859247709,0.0778697803975,0.996949890257
1545139244363989230,,1397106,,1545139244,325125066,"""/world""","""vicon/karton_big/karton_big""",,,1.26332081719,2.08604352719,0.765159716858,,-0.00476620227772,-0.0022313376251,0.077783671961,0.996956370572
1545139244364044750,,1397107,,1545139244,335136357,"""/world""","""vicon/karton_big/karton_big""",,,1.26331185121,2.08607009702,0.765155906199,,-0.00495138759217,-0.00210116504076,0.0776686621438,0.996964717423
1545139244375202359,,1397108,,1545139244,345089204,"""/world""","""vicon/karton_big/karton_big""",,,1.26329652104,2.08608289102,0.76516496446,,-0.00494527990164,-0.00211210110081,0.0776354569802,0.996967310926
1545139244384493221,,1397109,,1545139244,355107826,"""/world""","""vicon/karton_big/karton_big""",,,1.26329917107,2.08608448621,0.765176964574,,-0.00490709778531,-0.00207204465465,0.0776223656097,0.996968603006
1545139244394703966,,1397110,,1545139244,365108567,"""/world""","""vicon/karton_big/karton_big""",,,1.26330613359,2.08606335548,0.76517406307,,-0.00475016105441,-0.00192640256798,0.0776566678566,0.996966983847
1545139244403053140,,1397111,,1545139244,375102379,"""/world""","""vicon/karton_big/karton_big""",,,1.26332461899,2.08605990921,0.765186562882,,-0.00465072217557,-0.00200114257077,0.0776944490093,0.996964361853
1545139244408604773,,1397112,,1545139244,385177583,"""/world""","""vicon/karton_big/karton_big""",,,1.26334225306,2.08604203075,0.76515832889,,-0.00456142246907,-0.00197854219638,0.077676937422,0.996966184075
1545139244415505396,,1397113,,1545139244,395090462,"""/world""","""vicon/karton_big/karton_big""",,,1.26335272558,2.08603297833,0.765133948452,,-0.00445091248454,-0.00191253181711,0.0776103531238,0.996971997946
1545139244444748304,,1397114,,1545139244,405073465,"""/world""","""vicon/karton_big/karton_big""",,,1.26336357824,2.08603490027,0.765120099808,,-0.00448375979026,-0.0018961491768,0.0775571321582,0.996976023667
1545139244444886981,,1397115,,1545139244,415099839,"""/world""","""vicon/karton_big/karton_big""",,,1.2633498178,2.08606121881,0.7651213853,,-0.00468328454983,-0.00189859215161,0.0775146518746,0.996978405452
1545139244454787827,,1397116,,1545139244,425146003,"""/world""","""vicon/karton_big/karton_big""",,,1.26332556005,2.08608440568,0.765147184361,,-0.00474097376786,-0.00188796324064,0.077553877938,0.996975102387
1545139244470806513,,1397117,,1545139244,435071974,"""/world""","""vicon/karton_big/karton_big""",,,1.26329841812,2.08608312025,0.765163027247,,-0.00465749897089,-0.00180580713578,0.077624483421,0.996970153183
1545139244470843465,,1397118,,1545139244,445107613,"""/world""","""vicon/karton_big/karton_big""",,,1.26328755828,2.08608649474,0.765183652014,,-0.00463023771925,-0.0018802401951,0.0777674446276,0.996959001239
1545139244478230611,,1397119,,1545139244,455133038,"""/world""","""vicon/karton_big/karton_big""",,,1.2632893357,2.08607522856,0.765181264729,,-0.00459617578998,-0.00186079945588,0.0779033893756,0.996948581682
1545139244494872898,,1397120,,1545139244,465154554,"""/world""","""vicon/karton_big/karton_big""",,,1.2633039619,2.08605049154,0.765179930415,,-0.00454080213552,-0.00185102231003,0.0779631432823,0.996944182551
1545139244510295188,,1397121,,1545139244,475111208,"""/world""","""vicon/karton_big/karton_big""",,,1.26332409781,2.08603073839,0.76515229459,,-0.0045388139369,-0.00197678749019,0.0779583400513,0.996944325775
1545139244510409572,,1397122,,1545139244,485087043,"""/world""","""vicon/karton_big/karton_big""",,,1.26334451844,2.08602958682,0.765144805648,,-0.00454255288578,-0.00198265475079,0.0779139052454,0.99694777078
1545139244521365744,,1397123,,1545139244,495125857,"""/world""","""vicon/karton_big/karton_big""",,,1.26335509858,2.0860615294,0.765140517115,,-0.0046435350444,-0.00195117430804,0.0778715037191,0.99695068053
1545139244540993245,,1397124,,1545139244,505079960,"""/world""","""vicon/karton_big/karton_big""",,,1.26335086638,2.08607676856,0.765144592787,,-0.0046538061439,-0.00191323389454,0.0777885975226,0.996957178479
1545139244550376649,,1397125,,1545139244,515140406,"""/world""","""vicon/karton_big/karton_big""",,,1.26334126209,2.08609139526,0.765153961416,,-0.00467410905667,-0.00186465486964,0.0778285380733,0.996954058334
1545139244550432868,,1397126,,1545139244,525138396,"""/world""","""vicon/karton_big/karton_big""",,,1.26333442306,2.0860911176,0.765168350917,,-0.00464301146684,-0.00182848163271,0.0779288201048,0.996946436925
1545139244566557759,,1397127,,1545139244,536034428,"""/world""","""vicon/karton_big/karton_big""",,,1.26332619341,2.0860750651,0.765205012159,,-0.00455452379454,-0.00183527512562,0.0780233182037,0.996939441438
1545139244575717805,,1397128,,1545139244,545116420,"""/world""","""vicon/karton_big/karton_big""",,,1.26332763514,2.08606339763,0.765209031738,,-0.00457457183066,-0.0018829251235,0.0780898962007,0.996934047968
1545139244584343514,,1397129,,1545139244,555132559,"""/world""","""vicon/karton_big/karton_big""",,,1.2633549718,2.08603087815,0.76517508493,,-0.00448040064624,-0.0018319150528,0.0780727995406,0.99693590971
1545139244598229606,,1397130,,1545139244,565135803,"""/world""","""vicon/karton_big/karton_big""",,,1.26337951507,2.08602825813,0.765150817138,,-0.00450472076832,-0.00186400084665,0.0779719420784,0.996943633933
1545139244598300318,,1397131,,1545139244,575159360,"""/world""","""vicon/karton_big/karton_big""",,,1.26338660686,2.08603689159,0.76514293169,,-0.00446599794137,-0.00189604212109,0.0778619882973,0.996952341221
1545139244613151695,,1397132,,1545139244,584998891,"""/world""","""vicon/karton_big/karton_big""",,,1.26338704268,2.08606160951,0.765132048042,,-0.00453409558264,-0.00181127976947,0.0778481504874,0.996953272079
1545139244617679631,,1397133,,1545139244,595012343,"""/world""","""vicon/karton_big/karton_big""",,,1.26338309166,2.08608774318,0.7651553696,,-0.0046008816649,-0.00187003655627,0.0778504603223,0.996952677251
1545139244645820235,,1397134,,1545139244,605006284,"""/world""","""vicon/karton_big/karton_big""",,,1.26335882433,2.08608907944,0.765174637686,,-0.00460388363563,-0.00181108137018,0.0779231431441,0.996947093883
1545139244654799994,,1397135,,1545139244,615079092,"""/world""","""vicon/karton_big/karton_big""",,,1.26332734158,2.08608515552,0.76520537096,,-0.0046256734796,-0.00184799625071,0.0780386630202,0.996937889303
1545139244654845587,,1397136,,1545139244,624999063,"""/world""","""vicon/karton_big/karton_big""",,,1.26330731128,2.08606867613,0.765202571466,,-0.00453200083563,-0.00181143442332,0.0781441926835,0.996930120331
1545139244676275316,,1397137,,1545139244,635018750,"""/world""","""vicon/karton_big/karton_big""",,,1.26331084848,2.08603961668,0.765187669852,,-0.00447104484254,-0.00183068731263,0.0781327643136,0.996931256147
1545139244676331035,,1397138,,1545139244,644987868,"""/world""","""vicon/karton_big/karton_big""",,,1.26331817033,2.08602703508,0.765169125579,,-0.00451323051082,-0.00190411308525,0.0780614883157,0.996936512094
1545139244684095508,,1397139,,1545139244,655019560,"""/world""","""vicon/karton_big/karton_big""",,,1.26333914919,2.0860389252,0.765154622212,,-0.00456396051674,-0.00190159864542,0.0779712682564,0.99694334619
1545139244693076447,,1397140,,1545139244,665060668,"""/world""","""vicon/karton_big/karton_big""",,,1.26334636059,2.08606606036,0.765138264819,,-0.00465037984578,-0.00193854608544,0.0778959808809,0.996948761055
1545139244700067438,,1397141,,1545139244,675041617,"""/world""","""vicon/karton_big/karton_big""",,,1.26334819686,2.08608217919,0.765151918865,,-0.00470154364388,-0.00194629946416,0.0778765441168,0.996950024466
1545139244710596120,,1397142,,1545139244,685068610,"""/world""","""vicon/karton_big/karton_big""",,,1.26332561982,2.08608464486,0.765172074905,,-0.00455024867079,-0.00181634309356,0.0779404010347,0.996945981496
1545139244720886346,,1397143,,1545139244,695139494,"""/world""","""vicon/karton_big/karton_big""",,,1.26331636622,2.08608704141,0.765189373203,,-0.00454418420328,-0.00175009843524,0.0780590077254,0.996936847979
1545139244742766431,,1397144,,1545139244,705128464,"""/world""","""vicon/karton_big/karton_big""",,,1.26329440349,2.08606894408,0.765197369285,,-0.00450161253173,-0.00181264110162,0.078163344712,0.996928754405
1545139244743021070,,1397145,,1545139244,715116871,"""/world""","""vicon/karton_big/karton_big""",,,1.26328334077,2.08604440265,0.765197732494,,-0.00454777602176,-0.00180256426845,0.0782258224923,0.99692366267
1545139244755903263,,1397146,,1545139244,725127655,"""/world""","""vicon/karton_big/karton_big""",,,1.2632883576,2.08603530719,0.765180574459,,-0.00457736735914,-0.00189140395207,0.0781981917859,0.996925530369
1545139244762765771,,1397147,,1545139244,735190669,"""/world""","""vicon/karton_big/karton_big""",,,1.26331292396,2.08603589886,0.765148161373,,-0.00458361103429,-0.00192804373667,0.0781252473258,0.996931150525
1545139244773211389,,1397148,,1545139244,745153470,"""/world""","""vicon/karton_big/karton_big""",,,1.26332284957,2.08606251478,0.765138454001,,-0.00467905943157,-0.00199033777635,0.0780139328805,0.99693930168
1545139244783426494,,1397149,,1545139244,755133976,"""/world""","""vicon/karton_big/karton_big""",,,1.26333667809,2.08607591537,0.765140698834,,-0.00471083738324,-0.00190566001316,0.0779743573233,0.996942413618
1545139244799796617,,1397150,,1545139244,765136810,"""/world""","""vicon/karton_big/karton_big""",,,1.26334558119,2.08609082336,0.765168400613,,-0.00466841459241,-0.00197461459117,0.0780432788224,0.996937085995
1545139244809226794,,1397151,,1545139244,775158707,"""/world""","""vicon/karton_big/karton_big""",,,1.26332599452,2.0860851686,0.765183291048,,-0.00456012968171,-0.0019590485898,0.0781951622277,0.996925716365
1545139244809373898,,1397152,,1545139244,785094213,"""/world""","""vicon/karton_big/karton_big""",,,1.2632992169,2.08606990332,0.765201241494,,-0.00465295992829,-0.00188609082502,0.0782956774504,0.996917538976
1545139244823218938,,1397153,,1545139244,795137699,"""/world""","""vicon/karton_big/karton_big""",,,1.26329449481,2.08605236926,0.765194968702,,-0.00464194636033,-0.00186855091775,0.0783682386193,0.9969119219
1545139244833299545,,1397154,,1545139244,805150429,"""/world""","""vicon/karton_big/karton_big""",,,1.26328928381,2.08604762295,0.765168830509,,-0.00461543720054,-0.00198522120294,0.0784516674209,0.996905257542
1545139244846786648,,1397155,,1545139244,815090764,"""/world""","""vicon/karton_big/karton_big""",,,1.26329241019,2.08605996978,0.765173840358,,-0.00469732874309,-0.00193533681987,0.0783450741258,0.996913355781
1545139244857312913,,1397156,,1545139244,825102730,"""/world""","""vicon/karton_big/karton_big""",,,1.26329589403,2.08607715251,0.765164036446,,-0.00480633443969,-0.00205022048702,0.07823973715,0.996920879145
1545139244857402307,,1397157,,1545139244,835103412,"""/world""","""vicon/karton_big/karton_big""",,,1.26332283268,2.08609740328,0.765150577531,,-0.00471042965335,-0.00212157108815,0.0781905107389,0.99692504975
1545139244870323592,,1397158,,1545139244,845139128,"""/world""","""vicon/karton_big/karton_big""",,,1.2633386232,2.08609372853,0.765140327442,,-0.00474836732907,-0.00201773858954,0.0781841122389,0.996925587159
1545139244885835671,,1397159,,1545139244,855099409,"""/world""","""vicon/karton_big/karton_big""",,,1.2633271386,2.08609010771,0.765176371166,,-0.00473656514341,-0.0020413868673,0.0783008088221,0.996916436332
1545139244904075980,,1397160,,1545139244,865130662,"""/world""","""vicon/karton_big/karton_big""",,,1.26330033281,2.08607305806,0.765173077054,,-0.00472851326971,-0.0019928389782,0.0784357552638,0.996905964498
1545139244904137558,,1397161,,1545139244,875137617,"""/world""","""vicon/karton_big/karton_big""",,,1.26328786959,2.08605316735,0.765178619608,,-0.00459470739155,-0.00200646638157,0.07859675028,0.996893882819
1545139244928317993,,1397162,,1545139244,885137357,"""/world""","""vicon/karton_big/karton_big""",,,1.26327014322,2.08603667914,0.765164591955,,-0.00462439267862,-0.00200889243222,0.0786566586339,0.996889015586
1545139244928461711,,1397163,,1545139244,895149735,"""/world""","""vicon/karton_big/karton_big""",,,1.26325956192,2.08605388436,0.765162100538,,-0.00469349314137,-0.00208822745367,0.0785956529376,0.996893341219
1545139244967323845,,1397164,,1545139244,905303106,"""/world""","""vicon/karton_big/karton_big""",,,1.26326185272,2.08609025707,0.765144452426,,-0.00486614539965,-0.00215571596873,0.0785148068638,0.996898740405
1545139244967432103,,1397165,,1545139244,915085162,"""/world""","""vicon/karton_big/karton_big""",,,1.26327794163,2.08611330263,0.765137660895,,-0.0049204176312,-0.00223948382538,0.0784090130349,0.996906615926
1545139244967461848,,1397166,,1545139244,925080409,"""/world""","""vicon/karton_big/karton_big""",,,1.26328932637,2.08611807061,0.765140445284,,-0.00498351566405,-0.00220485593578,0.0784049833152,0.996906696624
1545139244990449504,,1397167,,1545139244,935206350,"""/world""","""vicon/karton_big/karton_big""",,,1.26329617154,2.08610350114,0.76515597672,,-0.00489556280469,-0.0021776396062,0.0784571614185,0.996903087152
1545139244990523337,,1397168,,1545139244,945077548,"""/world""","""vicon/karton_big/karton_big""",,,1.26329348944,2.0860800882,0.765152797281,,-0.00470469568157,-0.002182824897,0.0786100943028,0.996891947097
1545139244991357087,,1397169,,1545139244,955160727,"""/world""","""vicon/karton_big/karton_big""",,,1.2632804345,2.08605759131,0.76517547777,,-0.00468993648224,-0.00226172642237,0.0787738318654,0.996878915668
1545139244991416256,,1397170,,1545139244,965094831,"""/world""","""vicon/karton_big/karton_big""",,,1.26327449118,2.08604355937,0.765163782278,,-0.00476106545211,-0.00223050052389,0.0788325739992,0.996874005278
1545139245007445391,,1397171,,1545139244,975158810,"""/world""","""vicon/karton_big/karton_big""",,,1.26326440835,2.08606031448,0.765162624671,,-0.00477774022036,-0.00223612811032,0.0788201310206,0.996874896803
1545139245086486867,,1397172,,1545139244,985049233,"""/world""","""vicon/karton_big/karton_big""",,,1.26326563189,2.08609522042,0.765146311983,,-0.00491003820475,-0.00229913516094,0.0787107957641,0.996882749441
1545139245086592542,,1397173,,1545139244,995003767,"""/world""","""vicon/karton_big/karton_big""",,,1.26326928682,2.08611711597,0.76514813625,,-0.00500084892182,-0.00237708924021,0.0786291039608,0.99688856196
1545139245109457158,,1397174,,1545139245,5055169,"""/world""","""vicon/karton_big/karton_big""",,,1.26328744183,2.08612657477,0.765140449723,,-0.00507019340929,-0.00229890800508,0.0785477608545,0.996894807603
1545139245109482110,,1397175,,1545139245,15230306,"""/world""","""vicon/karton_big/karton_big""",,,1.26329815021,2.08612447509,0.76515199243,,-0.00498490757608,-0.00229818486881,0.0786470863915,0.996887408309
1545139245109504165,,1397176,,1545139245,25088324,"""/world""","""vicon/karton_big/karton_big""",,,1.26329841023,2.08610501794,0.765168380806,,-0.00494778454335,-0.00232618253742,0.0787902832879,0.996876220783
1545139245109542809,,1397177,,1545139245,35174983,"""/world""","""vicon/karton_big/karton_big""",,,1.26329594442,2.08606914159,0.765172109889,,-0.00483894044128,-0.00229940497447,0.0789239598682,0.996866242758
1545139245109831686,,1397178,,1545139245,45166810,"""/world""","""vicon/karton_big/karton_big""",,,1.26329412332,2.08604519996,0.765180183433,,-0.00482653026463,-0.00229628092911,0.0790332763384,0.996857649281
1545139245109856856,,1397179,,1545139245,55069967,"""/world""","""vicon/karton_big/karton_big""",,,1.26328021188,2.08605706005,0.765181355026,,-0.00488078602484,-0.00233482775303,0.0790727531176,0.996854164972
1545139245109956656,,1397180,,1545139245,65131525,"""/world""","""vicon/karton_big/karton_big""",,,1.26327424727,2.08608465101,0.765176481362,,-0.00496606739142,-0.00234070632391,0.0789298331006,0.996865056422
1545139245110085022,,1397181,,1545139245,75088829,"""/world""","""vicon/karton_big/karton_big""",,,1.26326623672,2.08610743415,0.765161576992,,-0.00504836082396,-0.00237881064542,0.078852183954,0.996870697934
1545139245143913795,,1397182,,1545139245,85014158,"""/world""","""vicon/karton_big/karton_big""",,,1.26327416516,2.08612775234,0.765143429349,,-0.00510966643867,-0.00241731909511,0.0787865982106,0.996875478593
1545139245143943617,,1397183,,1545139245,95180379,"""/world""","""vicon/karton_big/karton_big""",,,1.26327978342,2.08612643697,0.765139957349,,-0.00514525046479,-0.00240727706379,0.0787774216668,0.996876045078
1545139245176693446,,1397184,,1545139245,105065740,"""/world""","""vicon/karton_big/karton_big""",,,1.26326923706,2.08610950337,0.765163114813,,-0.00508095021262,-0.00235976411345,0.0789110886448,0.996865916534
1545139245176739608,,1397185,,1545139245,115012025,"""/world""","""vicon/karton_big/karton_big""",,,1.26326775087,2.08608283154,0.76517763251,,-0.00493516472443,-0.00236924880008,0.0790959946397,0.996851972181
1545139245176789048,,1397186,,1545139245,125065938,"""/world""","""vicon/karton_big/karton_big""",,,1.26326522018,2.08605984963,0.76517117807,,-0.00481915265363,-0.00222402693194,0.0791923608632,0.996845223419
1545139245176818120,,1397187,,1545139245,135102576,"""/world""","""vicon/karton_big/karton_big""",,,1.26324107464,2.08605698639,0.76517157412,,-0.00479488772737,-0.00232686127877,0.0792212955303,0.996842806616
1545139245228843404,,1397188,,1545139245,145156294,"""/world""","""vicon/karton_big/karton_big""",,,1.26323288608,2.08607810389,0.765168294308,,-0.00491425490074,-0.00239193643544,0.0791518215271,0.9968475901
1545139245228863976,,1397189,,1545139245,155139606,"""/world""","""vicon/karton_big/karton_big""",,,1.26323659672,2.08610349462,0.765148942442,,-0.00502811357507,-0.00243221987072,0.0790704541576,0.996853382228
1545139245228987257,,1397190,,1545139245,165100835,"""/world""","""vicon/karton_big/karton_big""",,,1.26324246591,2.086117043,0.765137464521,,-0.00509218718437,-0.00237210996422,0.0789716104326,0.996861037191
1545139245229010997,,1397191,,1545139245,175107870,"""/world""","""vicon/karton_big/karton_big""",,,1.2632391336,2.086129647,0.765149405309,,-0.00512939191632,-0.00244632269652,0.0789632456536,0.996861329714
1545139245229071030,,1397192,,1545139245,185119590,"""/world""","""vicon/karton_big/karton_big""",,,1.26323284794,2.08612477984,0.765170235336,,-0.00508742549778,-0.00241596937138,0.0790201327206,0.996857111034
1545139245282777139,,1397193,,1545139245,195171718,"""/world""","""vicon/karton_big/karton_big""",,,1.26325378671,2.08609606333,0.765174563643,,-0.00494599444838,-0.00234749384609,0.0791714774023,0.996845977861
1545139245282803681,,1397194,,1545139245,205182096,"""/world""","""vicon/karton_big/karton_big""",,,1.26326071301,2.08607647512,0.765175987217,,-0.00486620551313,-0.0023924176008,0.0793418158036,0.996832720494
1545139245282835110,,1397195,,1545139245,215138150,"""/world""","""vicon/karton_big/karton_big""",,,1.26325707884,2.08607356755,0.765173490577,,-0.00483457829464,-0.00241262811066,0.0794252081307,0.996826184644
1545139245282859547,,1397196,,1545139245,225173123,"""/world""","""vicon/karton_big/karton_big""",,,1.26325757174,2.08607892339,0.765172756267,,-0.00494272935926,-0.00244168800456,0.0793998991403,0.99682759974
1545139245333381659,,1397197,,1545139245,235150352,"""/world""","""vicon/karton_big/karton_big""",,,1.26325927,2.08609405625,0.765157122446,,-0.00502330725158,-0.00248494349923,0.0793926395799,0.996827668266
1545139245333408807,,1397198,,1545139245,245231265,"""/world""","""vicon/karton_big/karton_big""",,,1.26326875674,2.08611704989,0.7651441135,,-0.00506177954434,-0.00256393582677,0.0793117377838,0.996833713751
1545139245333451399,,1397199,,1545139245,255107091,"""/world""","""vicon/karton_big/karton_big""",,,1.26325877979,2.0861369361,0.765167004095,,-0.00513454095587,-0.00255618174854,0.0792746444608,0.996836312124
1545139245333503327,,1397200,,1545139245,265148310,"""/world""","""vicon/karton_big/karton_big""",,,1.26325598036,2.08613199312,0.765168136175,,-0.00511396084813,-0.0026323248485,0.0793198841846,0.996832620977
1545139245409487165,,1397201,,1545139245,275140130,"""/world""","""vicon/karton_big/karton_big""",,,1.26326903527,2.08610235962,0.765160305745,,-0.00502088471569,-0.0026027993061,0.0794121147725,0.996825828407
1545139245409511373,,1397202,,1545139245,285145953,"""/world""","""vicon/karton_big/karton_big""",,,1.26327013555,2.08607329514,0.765173711837,,-0.00497259719002,-0.00260499108388,0.079500416851,0.996819026212
1545139245409533692,,1397203,,1545139245,295157215,"""/world""","""vicon/karton_big/karton_big""",,,1.26327559478,2.08608001524,0.765164589898,,-0.00503250386421,-0.00257170133371,0.0795203079327,0.996817225415
1545139245409556817,,1397204,,1545139245,305152464,"""/world""","""vicon/karton_big/karton_big""",,,1.26326238747,2.08608864602,0.765165576833,,-0.00506546727527,-0.00263209813328,0.0795429842794,0.996815091555
1545139245409594376,,1397205,,1545139245,315200716,"""/world""","""vicon/karton_big/karton_big""",,,1.26327212524,2.08610741044,0.765169115411,,-0.00504745782708,-0.00260896746605,0.0794293066832,0.99682430834
1545139245409620934,,1397206,,1545139245,325170840,"""/world""","""vicon/karton_big/karton_big""",,,1.26325630252,2.0861202697,0.765164158258,,-0.00509775864684,-0.00267480437147,0.0793556921339,0.996829740931
1545139245409641360,,1397207,,1545139245,335165418,"""/world""","""vicon/karton_big/karton_big""",,,1.26325198718,2.08612698968,0.765151203302,,-0.00519569828395,-0.00267256174944,0.0792758590642,0.996835593417
1545139245409664543,,1397208,,1545139245,345150504,"""/world""","""vicon/karton_big/karton_big""",,,1.26323958751,2.08611969667,0.765153765239,,-0.0051754106537,-0.00267028310935,0.07928820423,0.996834723203
1545139245409684266,,1397209,,1545139245,355172149,"""/world""","""vicon/karton_big/karton_big""",,,1.26324685357,2.08608915698,0.765156393054,,-0.00510573096071,-0.00268668232994,0.0793550493063,0.99682971936
1545139245502807341,,1397210,,1545139245,365302040,"""/world""","""vicon/karton_big/karton_big""",,,1.26324802414,2.08607598916,0.765156544118,,-0.00501030443867,-0.00258500017396,0.079439661638,0.996823733055
1545139245502830165,,1397211,,1545139245,375145900,"""/world""","""vicon/karton_big/karton_big""",,,1.26323685846,2.08608330853,0.765181657573,,-0.00496535645129,-0.00262147297249,0.0795640546092,0.996813941681
1545139245502851630,,1397212,,1545139245,385143796,"""/world""","""vicon/karton_big/karton_big""",,,1.26323101953,2.08608306739,0.765178788025,,-0.00495334162938,-0.00258340649917,0.0795275868324,0.996817010965
1545139245502877302,,1397213,,1545139245,395214380,"""/world""","""vicon/karton_big/karton_big""",,,1.26324349902,2.0860982691,0.765165091796,,-0.00503241388668,-0.00252311068084,0.0794418414883,0.996823606534
1545139245502975341,,1397214,,1545139245,405154692,"""/world""","""vicon/karton_big/karton_big""",,,1.26323643421,2.0861202502,0.765156098788,,-0.0051028115159,-0.00260632721656,0.0793499878677,0.99683035056
1545139245546504980,,1397215,,1545139245,415156631,"""/world""","""vicon/karton_big/karton_big""",,,1.26323544855,2.08614023212,0.765153923967,,-0.00513854113538,-0.00271154811504,0.0793129873866,0.996832830987
1545139245546540367,,1397216,,1545139245,425180146,"""/world""","""vicon/karton_big/karton_big""",,,1.26322334539,2.08613093377,0.765162672896,,-0.00524555367714,-0.00272643663618,0.0792944100358,0.99683371093
1545139245546570134,,1397217,,1545139245,435176479,"""/world""","""vicon/karton_big/karton_big""",,,1.26323779546,2.08609694471,0.765155833216,,-0.00507180072533,-0.00259716429741,0.0793258998788,0.996832449905
1545139245546603697,,1397218,,1545139245,445178655,"""/world""","""vicon/karton_big/karton_big""",,,1.26323442762,2.08608236703,0.765173650548,,-0.00504416045078,-0.00274335272843,0.0794709146683,0.996820647952
1545139245546636149,,1397219,,1545139245,455175283,"""/world""","""vicon/karton_big/karton_big""",,,1.26324349051,2.0860786983,0.765187874559,,-0.00492981580345,-0.0025977421805,0.0794863518996,0.996820379263
