rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139240464929579,,1404599,,1545139240,425195263,"""/world""","""vicon/cf1/cf1""",,,1.04605360521,1.97558080123,0.766916716251,,0.00241851076921,-0.00100919750755,0.0336915903834,0.999428841421
1545139240465003923,,1404600,,1545139240,435181953,"""/world""","""vicon/cf1/cf1""",,,1.04606426815,1.97553257725,0.766940665737,,0.00257962927729,-0.000974831969839,0.0338309530897,0.999423764891
1545139240474089353,,1404601,,1545139240,445232228,"""/world""","""vicon/cf1/cf1""",,,1.04606481529,1.97548227485,0.766946702081,,0.00265318371432,-0.00104890457732,0.0338325900027,0.999423441925
1545139240481906827,,1404602,,1545139240,455201632,"""/world""","""vicon/cf1/cf1""",,,1.04605183993,1.975448256,0.766958432359,,0.00136540239217,-0.000672588225984,0.0337312509889,0.999429780429
1545139240490163505,,1404603,,1545139240,465218165,"""/world""","""vicon/cf1/cf1""",,,1.04605328911,1.97543370189,0.766939540672,,0.00135790461925,-0.000629915248733,0.0332568262689,0.99944571779
1545139240504894291,,1404604,,1545139240,475116031,"""/world""","""vicon/cf1/cf1""",,,1.04604473183,1.97548196473,0.766962789104,,0.000655472520634,-0.000774140020868,0.033032952779,0.999453748351
1545139240512437904,,1404605,,1545139240,485181001,"""/world""","""vicon/cf1/cf1""",,,1.04602904297,1.97553193956,0.766945187342,,0.000580878816019,-0.000738699996104,0.0330395292821,0.999453603929
1545139240524009528,,1404606,,1545139240,495229273,"""/world""","""vicon/cf1/cf1""",,,1.04603978035,1.97556615961,0.7669290594,,0.000977816394146,-0.00057401506462,0.0332154800269,0.999447570545
1545139240544779887,,1404607,,1545139240,505166192,"""/world""","""vicon/cf1/cf1""",,,1.04603536528,1.97557187837,0.766936222703,,0.00159196554481,-0.000687662331652,0.0334863761696,0.999437669581
1545139240544836888,,1404608,,1545139240,515212433,"""/world""","""vicon/cf1/cf1""",,,1.04601962699,1.97554764598,0.766934343666,,0.00188441187685,-0.000731500816485,0.0336664118518,0.999431081472
1545139240551958580,,1404609,,1545139240,525212755,"""/world""","""vicon/cf1/cf1""",,,1.04602674307,1.9755009022,0.766937489403,,0.00286532401136,-0.00119069706074,0.0339146630384,0.999419915646
1545139240558493531,,1404610,,1545139240,535217825,"""/world""","""vicon/cf1/cf1""",,,1.04602407167,1.9754727642,0.76693330961,,0.00245942942825,-0.000603628457243,0.0338814550132,0.999422650257
1545139240565836694,,1404611,,1545139240,545210838,"""/world""","""vicon/cf1/cf1""",,,1.04603784076,1.9754574896,0.766937624404,,0.0022265616967,-0.000819310223935,0.0338462752174,0.999424234651
1545139240575824399,,1404612,,1545139240,555138233,"""/world""","""vicon/cf1/cf1""",,,1.04601560143,1.97549145728,0.766942282825,,0.0011651359442,-0.000624724021396,0.0333670155901,0.999442291705
1545139240585724978,,1404613,,1545139240,565113770,"""/world""","""vicon/cf1/cf1""",,,1.0460210189,1.97552585675,0.766913262407,,0.00103126755507,-0.000633306702238,0.0332578420383,0.999446072258
1545139240594998519,,1404614,,1545139240,575086340,"""/world""","""vicon/cf1/cf1""",,,1.04601200017,1.97555518528,0.766923382509,,0.0006690532618,-0.000564470976678,0.0330003043876,0.99945495829
1545139240606296462,,1404615,,1545139240,585115142,"""/world""","""vicon/cf1/cf1""",,,1.04601018653,1.97556163069,0.766939561856,,0.000722012197297,-0.000591692131667,0.0331696320247,0.99944930042
1545139240618989617,,1404616,,1545139240,595164803,"""/world""","""vicon/cf1/cf1""",,,1.04602593598,1.97553734004,0.766961886801,,0.0015708625783,-0.000994895255143,0.0335230204813,0.99943621591
1545139240630077126,,1404617,,1545139240,605025265,"""/world""","""vicon/cf1/cf1""",,,1.04603705911,1.9755074135,0.766956601296,,0.00245666872713,-0.000950382632915,0.0337461470976,0.999426965369
1545139240643830822,,1404618,,1545139240,615393497,"""/world""","""vicon/cf1/cf1""",,,1.04604361501,1.97548597522,0.766944594715,,0.00280144801636,-0.000795909930721,0.0339216125367,0.999420253257
1545139240654091202,,1404619,,1545139240,625181245,"""/world""","""vicon/cf1/cf1""",,,1.04605156467,1.97547951964,0.766911712082,,0.00310837308016,-0.000570862413924,0.0339617410774,0.999418136856
1545139240662988870,,1404620,,1545139240,635163982,"""/world""","""vicon/cf1/cf1""",,,1.04604776637,1.97549382092,0.766924661157,,0.00206946277026,-0.000864675383441,0.0336763171097,0.99943027537
1545139240670459323,,1404621,,1545139240,645193648,"""/world""","""vicon/cf1/cf1""",,,1.04603807913,1.97552551781,0.76692235626,,0.00138280560232,-0.000837035189574,0.0333047283917,0.99944393654
1545139240676226654,,1404622,,1545139240,655642443,"""/world""","""vicon/cf1/cf1""",,,1.04602367256,1.97555918846,0.766934867552,,0.000652784637251,-0.000689157881308,0.0331096115595,0.999451275729
1545139240688479539,,1404623,,1545139240,665210407,"""/world""","""vicon/cf1/cf1""",,,1.04602010153,1.97555576972,0.766957635368,,0.000483280322945,-0.000849024030697,0.0331009156626,0.999451537085
1545139240700863972,,1404624,,1545139240,675829186,"""/world""","""vicon/cf1/cf1""",,,1.04601872327,1.97552851201,0.7669421234,,0.00093123866731,-0.000392965625633,0.0333069252539,0.99944465935
1545139240709815103,,1404625,,1545139240,685149600,"""/world""","""vicon/cf1/cf1""",,,1.04601182838,1.97549584726,0.766944701598,,0.00156606570799,-0.00056910833975,0.0334658909755,0.99943847119
1545139240725394390,,1404626,,1545139240,695180704,"""/world""","""vicon/cf1/cf1""",,,1.04598732519,1.97548521645,0.766962309276,,0.00230367543712,-0.000946503837093,0.0337324674176,0.999427795217
1545139240725470040,,1404627,,1545139240,705225358,"""/world""","""vicon/cf1/cf1""",,,1.04600005284,1.97547598443,0.766932862798,,0.00291035433812,-0.000829695388404,0.0340892949725,0.99941420913
1545139240752632753,,1404628,,1545139240,715223616,"""/world""","""vicon/cf1/cf1""",,,1.04598103304,1.97551231745,0.766890327645,,0.00339933458104,-0.00116636945518,0.0340457421909,0.999413813966
1545139240752666517,,1404629,,1545139240,725190855,"""/world""","""vicon/cf1/cf1""",,,1.04597586009,1.97554116252,0.766906567323,,0.00248537437473,-0.00106205468338,0.0338532586882,0.999423159543
1545139240778385044,,1404630,,1545139240,735166115,"""/world""","""vicon/cf1/cf1""",,,1.04596899338,1.97556857344,0.766894972728,,0.0017275060357,-0.000985202977186,0.033511229778,0.999436362445
1545139240778409468,,1404631,,1545139240,745199991,"""/world""","""vicon/cf1/cf1""",,,1.04597313839,1.97557226406,0.766913767335,,0.00118388412988,-0.000817330578994,0.0332659322423,0.999445500336
1545139240794931619,,1404632,,1545139240,755160041,"""/world""","""vicon/cf1/cf1""",,,1.04597650568,1.97554685287,0.766930830192,,0.00101927936015,-0.000864132737758,0.033239786146,0.999446512306
1545139240794960967,,1404633,,1545139240,765825156,"""/world""","""vicon/cf1/cf1""",,,1.04597376541,1.97550832327,0.766976520447,,0.000640365037943,-0.000867685432835,0.0332979126723,0.999444888959
1545139240803186375,,1404634,,1545139240,775193525,"""/world""","""vicon/cf1/cf1""",,,1.04598658007,1.97547424727,0.766958011224,,0.00155302076039,-0.000671290501562,0.0334832446699,0.999437846903
1545139240816803425,,1404635,,1545139240,785167097,"""/world""","""vicon/cf1/cf1""",,,1.04600413278,1.97546143483,0.766951594611,,0.00216992367206,-0.000887733037876,0.0337302806538,0.999428222299
1545139240816856888,,1404636,,1545139240,795162516,"""/world""","""vicon/cf1/cf1""",,,1.04600535955,1.97549404767,0.766908653505,,0.00282757999667,-0.00111971925393,0.0339410079364,0.999419210842
1545139240824993897,,1404637,,1545139240,805170590,"""/world""","""vicon/cf1/cf1""",,,1.04603102787,1.97552818769,0.766895401381,,0.0029046564657,-0.000895158499112,0.0338309668374,0.999422947177
1545139240839179626,,1404638,,1545139240,815230602,"""/world""","""vicon/cf1/cf1""",,,1.04603959192,1.97556831987,0.766894822331,,0.00259381356239,-0.00121891928132,0.0337717786368,0.99942546162
1545139240855067568,,1404639,,1545139240,825242841,"""/world""","""vicon/cf1/cf1""",,,1.04604972848,1.97556964081,0.76690754731,,0.00115740847048,-0.000482956017445,0.0333702177713,0.999442272332
1545139240863577757,,1404640,,1545139240,835234767,"""/world""","""vicon/cf1/cf1""",,,1.04605603324,1.97556062423,0.766937744191,,0.000743678467191,-0.000720279774682,0.0332526125419,0.999446442736
1545139240872704246,,1404641,,1545139240,845286733,"""/world""","""vicon/cf1/cf1""",,,1.04604769176,1.97552168298,0.766982310497,,0.000308303488559,-0.000515991333737,0.0331694916034,0.999449560272
1545139240880113956,,1404642,,1545139240,855164110,"""/world""","""vicon/cf1/cf1""",,,1.0460497509,1.97546466007,0.766997591951,,0.000521533549925,-0.000570306589076,0.0332004886197,0.99944841303
1545139240891882477,,1404643,,1545139240,865226428,"""/world""","""vicon/cf1/cf1""",,,1.04604726725,1.97544379942,0.766982191228,,0.00124276047546,-0.000803397283425,0.0334470351138,0.999439395832
1545139240898773736,,1404644,,1545139240,875198117,"""/world""","""vicon/cf1/cf1""",,,1.04604000858,1.97545925891,0.766953484795,,0.00184772621535,-0.000803864940688,0.0336760486374,0.999430769717
1545139240907024357,,1404645,,1545139240,885284194,"""/world""","""vicon/cf1/cf1""",,,1.04603275168,1.9754957507,0.766918925203,,0.00263369824702,-0.000922720678755,0.0337313797744,0.999427038977
1545139240915245378,,1404646,,1545139240,895178065,"""/world""","""vicon/cf1/cf1""",,,1.04602648376,1.97554270138,0.766877688296,,0.00286059461716,-0.000949522611981,0.0336763475613,0.999428246059
1545139240930257815,,1404647,,1545139240,905271475,"""/world""","""vicon/cf1/cf1""",,,1.04601831387,1.97557969995,0.766896988384,,0.00184571053976,-0.000931541822256,0.0335528755634,0.999434805339
1545139240942012944,,1404648,,1545139240,915206441,"""/world""","""vicon/cf1/cf1""",,,1.04602746255,1.97558643122,0.76691700349,,0.001624919225,-0.000969599558595,0.0334734964488,0.999437814248
1545139240963035496,,1404649,,1545139240,925237518,"""/world""","""vicon/cf1/cf1""",,,1.04602330599,1.97555119044,0.766928657616,,0.00155299903781,-0.000478748419321,0.0334188713235,0.99944011228
1545139240982829533,,1404650,,1545139240,935282185,"""/world""","""vicon/cf1/cf1""",,,1.04601495358,1.97550628222,0.766940708195,,0.000859489993379,-0.000598564444675,0.0332673055412,0.999445941199
1545139240982902921,,1404651,,1545139240,945235826,"""/world""","""vicon/cf1/cf1""",,,1.04600322576,1.97545548441,0.76696535652,,0.000998610023598,-0.000669197721025,0.0332867152205,0.999445120826
1545139240982930531,,1404652,,1545139240,955212148,"""/world""","""vicon/cf1/cf1""",,,1.04600435082,1.97545272127,0.766959883775,,0.0018285045379,-0.00104286011656,0.0335687250162,0.99943419479
1545139240992108057,,1404653,,1545139240,965118481,"""/world""","""vicon/cf1/cf1""",,,1.0460059109,1.97546417921,0.766938721645,,0.00209665615795,-0.00117865261439,0.0336263722097,0.999431579401
1545139241002811703,,1404654,,1545139240,975269846,"""/world""","""vicon/cf1/cf1""",,,1.04600361695,1.97550795339,0.766932017675,,0.00233837385319,-0.00118109346382,0.0335990188581,0.999431960144
1545139241019142251,,1404655,,1545139240,985192491,"""/world""","""vicon/cf1/cf1""",,,1.04601753531,1.97555674279,0.766903423953,,0.00214496410062,-0.000897800078605,0.0336848544783,0.999429799267
1545139241019182469,,1404656,,1545139240,995885860,"""/world""","""vicon/cf1/cf1""",,,1.04602351869,1.97558721777,0.766917195102,,0.00219050743329,-0.00108937889572,0.0336448759858,0.999430856663
1545139241024131352,,1404657,,1545139241,5240068,"""/world""","""vicon/cf1/cf1""",,,1.04603342128,1.97557628095,0.766914819039,,0.00138530067112,-0.00067002498216,0.0334360757942,0.999439673439
1545139241038874606,,1404658,,1545139241,15394387,"""/world""","""vicon/cf1/cf1""",,,1.0460416375,1.97553130989,0.766937476708,,0.00101889716474,-0.000663833272679,0.0332869334015,0.99944509666
1545139241059362800,,1404659,,1545139241,25201205,"""/world""","""vicon/cf1/cf1""",,,1.0460612419,1.9754809966,0.766959011847,,0.00121111644105,-0.000480569184184,0.0334474695818,0.999439627506
1545139241068299222,,1404660,,1545139241,35136018,"""/world""","""vicon/cf1/cf1""",,,1.04606218811,1.97545124935,0.766949272533,,0.00148198161299,-0.000668517032246,0.0333865841812,0.999441190272
1545139241079174603,,1404661,,1545139241,45228038,"""/world""","""vicon/cf1/cf1""",,,1.04606571863,1.97543880083,0.766942758706,,0.00157684727867,-0.000377096064789,0.033413862127,0.999440285945
1545139241079201155,,1404662,,1545139241,55223555,"""/world""","""vicon/cf1/cf1""",,,1.04604343468,1.97546424446,0.766952203448,,0.00183446646904,-0.00114257967337,0.0332817222959,0.999443673353
1545139241149742196,,1404663,,1545139241,65213314,"""/world""","""vicon/cf1/cf1""",,,1.04604839683,1.97550360892,0.766934531614,,0.00152453234503,-0.000687135309872,0.0334449853933,0.999439161029
1545139241149801688,,1404664,,1545139241,75171278,"""/world""","""vicon/cf1/cf1""",,,1.04605124581,1.97555104561,0.766950822823,,0.00154224418957,-0.000922820774159,0.0333976431324,0.999440527154
1545139241160779460,,1404665,,1545139241,85238007,"""/world""","""vicon/cf1/cf1""",,,1.04605117343,1.97556975023,0.766885962361,,0.00213422684976,-0.000567931640646,0.0335545191586,0.999434448462
1545139241160826466,,1404666,,1545139241,95241358,"""/world""","""vicon/cf1/cf1""",,,1.0460504315,1.97556481933,0.766927766237,,0.00169626212066,-0.000723431938829,0.0335125857945,0.999436594254
1545139241160880152,,1404667,,1545139241,105200061,"""/world""","""vicon/cf1/cf1""",,,1.04603721048,1.97552268627,0.766945646096,,0.00150277879628,-0.000938988498287,0.0334748373332,0.999437989683
1545139241160904746,,1404668,,1545139241,115194083,"""/world""","""vicon/cf1/cf1""",,,1.04603801737,1.97548868462,0.766954574156,,0.001388538228,-0.000698181198913,0.0334740689976,0.999438377895
1545139241160950706,,1404669,,1545139241,125223688,"""/world""","""vicon/cf1/cf1""",,,1.04604905637,1.97544910922,0.766919171899,,0.00175015777836,-0.000524822623523,0.0334969462898,0.999437149649
1545139241160976820,,1404670,,1545139241,135286910,"""/world""","""vicon/cf1/cf1""",,,1.04601959407,1.9754563848,0.766946053476,,0.00142145530603,-0.000740605985714,0.0332633196896,0.99944533744
1545139241171849604,,1404671,,1545139241,145226304,"""/world""","""vicon/cf1/cf1""",,,1.04601226286,1.9754778332,0.76695310653,,0.00126664998618,-0.000773021806696,0.0332870815538,0.999444729956
1545139241196727170,,1404672,,1545139241,155232180,"""/world""","""vicon/cf1/cf1""",,,1.04601071886,1.97551879702,0.76696287165,,0.00149270775098,-0.0010558119121,0.0333029815623,0.999443629478
1545139241196787012,,1404673,,1545139241,165210269,"""/world""","""vicon/cf1/cf1""",,,1.04602648222,1.97555100904,0.766944747261,,0.00137077669985,-0.000657327637484,0.0334968897849,0.999437665523
1545139241220081500,,1404674,,1545139241,175252805,"""/world""","""vicon/cf1/cf1""",,,1.04604604239,1.97556249832,0.766936632295,,0.00148600946043,-0.000724033235518,0.0335582053849,0.999435397814
1545139241220186985,,1404675,,1545139241,185219246,"""/world""","""vicon/cf1/cf1""",,,1.04605079228,1.97554094971,0.766905503502,,0.00215427116966,-0.000709405482282,0.0335633383651,0.999434018921
1545139241238419829,,1404676,,1545139241,195171593,"""/world""","""vicon/cf1/cf1""",,,1.04604894594,1.97551293364,0.766955225221,,0.00133152916393,-0.000726637310471,0.0334987515735,0.999437608193
1545139241238568083,,1404677,,1545139241,205338956,"""/world""","""vicon/cf1/cf1""",,,1.04606169958,1.97547789918,0.766935738082,,0.00168720022459,-0.000806475623417,0.033484672867,0.999437481604
1545139241249747236,,1404678,,1545139241,215154974,"""/world""","""vicon/cf1/cf1""",,,1.0460643565,1.97546680354,0.766947596187,,0.00157599892949,-0.00075586660001,0.0334867628619,0.999437632675
1545139241262206512,,1404679,,1545139241,225181635,"""/world""","""vicon/cf1/cf1""",,,1.04604907154,1.97546375482,0.76696358262,,0.00097125862612,-0.00070011363528,0.0333069653302,0.999444451962
1545139241262244729,,1404680,,1545139241,235171069,"""/world""","""vicon/cf1/cf1""",,,1.0460579931,1.97549051087,0.766945606489,,0.00136823906328,-0.000673425987977,0.0333189914906,0.999443604825
1545139241276881241,,1404681,,1545139241,245203155,"""/world""","""vicon/cf1/cf1""",,,1.04604663668,1.97551595974,0.76697229253,,0.00117042907083,-0.000979171443223,0.0331463645936,0.999449343305
1545139241285030930,,1404682,,1545139241,255151741,"""/world""","""vicon/cf1/cf1""",,,1.04606604429,1.97554276451,0.766955173171,,0.00138763111781,-0.000786988742304,0.0333909771107,0.999441092699
1545139241314019395,,1404683,,1545139241,265203630,"""/world""","""vicon/cf1/cf1""",,,1.04605990106,1.97554075192,0.766938062284,,0.00174502613244,-0.000897187459884,0.0335323325704,0.999435707092
1545139241314161320,,1404684,,1545139241,275203894,"""/world""","""vicon/cf1/cf1""",,,1.04607630064,1.97553108742,0.766916754292,,0.00228409223565,-0.000927082423276,0.0336962148631,0.999429081298
1545139241314366210,,1404685,,1545139241,285140925,"""/world""","""vicon/cf1/cf1""",,,1.04607879762,1.97550259813,0.766950280445,,0.00180971308758,-0.000734668198325,0.0336923184083,0.999430344187
1545139241324024485,,1404686,,1545139241,295181145,"""/world""","""vicon/cf1/cf1""",,,1.04607646254,1.97548379073,0.766940020611,,0.0015555157637,-0.000686057012114,0.0336069830744,0.999433679833
1545139241332286289,,1404687,,1545139241,305182528,"""/world""","""vicon/cf1/cf1""",,,1.04606955761,1.97546770979,0.766950104837,,0.001685600502,-0.000687013662903,0.0334642211314,0.999438258557
1545139241342073124,,1404688,,1545139241,315103851,"""/world""","""vicon/cf1/cf1""",,,1.0460535302,1.97547921988,0.766949391923,,0.000934161213356,-0.000578886534497,0.0332987301436,0.9994448393
1545139241381487565,,1404689,,1545139241,325164057,"""/world""","""vicon/cf1/cf1""",,,1.04605884614,1.97549639994,0.766953472088,,0.000780079126246,-0.000559751094598,0.0332298306098,0.999447275504
1545139241392779114,,1404690,,1545139241,335180466,"""/world""","""vicon/cf1/cf1""",,,1.04604901122,1.97552220742,0.766954025565,,0.000970293987461,-0.000739383926744,0.0331226523915,0.999450549922
1545139241392822797,,1404691,,1545139241,345216031,"""/world""","""vicon/cf1/cf1""",,,1.04605324859,1.97552990406,0.766932239856,,0.00142872319752,-0.000353969660138,0.0332238810642,0.999446850604
1545139241392904690,,1404692,,1545139241,355197937,"""/world""","""vicon/cf1/cf1""",,,1.0460625857,1.97553550696,0.766950771653,,0.00198226338025,-0.00103763985955,0.0335852767222,0.999433351016
1545139241399276641,,1404693,,1545139241,365274863,"""/world""","""vicon/cf1/cf1""",,,1.0460578143,1.97551933143,0.76694633599,,0.00204324538982,-0.000987704960939,0.0335975715403,0.999432865566
1545139241399361427,,1404694,,1545139241,375318174,"""/world""","""vicon/cf1/cf1""",,,1.04608305184,1.97550520059,0.766920589553,,0.00230843493563,-0.000902572064822,0.0338987153893,0.999422199867
1545139241415521008,,1404695,,1545139241,385262315,"""/world""","""vicon/cf1/cf1""",,,1.04606535955,1.97547614081,0.766958145156,,0.00186752553575,-0.000884097086672,0.0334684026862,0.999437640247
1545139241427798090,,1404696,,1545139241,395149201,"""/world""","""vicon/cf1/cf1""",,,1.04606538343,1.97546795565,0.7669096059,,0.00156680015812,-0.000506789050724,0.0334143324072,0.999440228674
1545139241436006987,,1404697,,1545139241,405173755,"""/world""","""vicon/cf1/cf1""",,,1.04603410795,1.97547863846,0.766969907849,,0.000243709993941,-0.000508594254884,0.0330505255809,0.99945352303
1545139241454992633,,1404698,,1545139241,415166072,"""/world""","""vicon/cf1/cf1""",,,1.04603103894,1.97550554324,0.766956688769,,0.000827110754781,-0.000825015906007,0.0329511872295,0.999456279432
1545139241474419419,,1404699,,1545139241,425470964,"""/world""","""vicon/cf1/cf1""",,,1.04602865035,1.97553193515,0.766947247921,,0.000909691336736,-0.000946530845592,0.0332344564149,0.999446720665
1545139241474475337,,1404700,,1545139241,435265965,"""/world""","""vicon/cf1/cf1""",,,1.04603781979,1.97554256484,0.766944995857,,0.00160290789356,-0.000670885236302,0.0334780945063,0.999437940939
1545139241474493378,,1404701,,1545139241,445157666,"""/world""","""vicon/cf1/cf1""",,,1.04602129585,1.97553192474,0.766959434285,,0.00217489098616,-0.00108023539251,0.0336263948248,0.999431522673
1545139241483616780,,1404702,,1545139241,455160356,"""/world""","""vicon/cf1/cf1""",,,1.04604822462,1.97550719864,0.766918283671,,0.00290507811109,-0.00104284065885,0.033931608857,0.999419390909
1545139241502765846,,1404703,,1545139241,465191119,"""/world""","""vicon/cf1/cf1""",,,1.04605489965,1.97548133853,0.766919083125,,0.00250256644247,-0.000558569965955,0.0338370631557,0.999424073313
1545139241502812499,,1404704,,1545139241,475873193,"""/world""","""vicon/cf1/cf1""",,,1.04604430074,1.97547454918,0.76692205288,,0.00168303103646,-0.00089276726348,0.033639965652,0.999432200344
1545139241512795922,,1404705,,1545139241,485183191,"""/world""","""vicon/cf1/cf1""",,,1.04605047726,1.97547217443,0.766952174152,,0.000848253103231,-0.000423541119067,0.0333815990624,0.999442229408
1545139241522527068,,1404706,,1545139241,495202409,"""/world""","""vicon/cf1/cf1""",,,1.04604354014,1.97548889267,0.76691813679,,0.00125199127148,-0.000748894193675,0.0331631718094,0.999448885992
1545139241536378436,,1404707,,1545139241,505224929,"""/world""","""vicon/cf1/cf1""",,,1.04603529244,1.97551738923,0.766931524186,,0.000572540725001,-0.000674875462854,0.0330503563756,0.999453295899
1545139241543552907,,1404708,,1545139241,515332621,"""/world""","""vicon/cf1/cf1""",,,1.04603880309,1.9755308709,0.7669229964,,0.000939295052152,-0.000434764514174,0.0331831690739,0.99944875106
1545139241555814451,,1404709,,1545139241,525192111,"""/world""","""vicon/cf1/cf1""",,,1.04604162181,1.97554461169,0.766942916427,,0.00179796554195,-0.0010800363767,0.0334624944259,0.999437773105
1545139241569636998,,1404710,,1545139241,535193219,"""/world""","""vicon/cf1/cf1""",,,1.04607078873,1.97552296253,0.76694755645,,0.00232246171302,-0.000827083669105,0.033799038523,0.999425608587
1545139241581402410,,1404711,,1545139241,545141481,"""/world""","""vicon/cf1/cf1""",,,1.0460945471,1.97549149257,0.766948284925,,0.00252485252806,-0.000861393851722,0.0338779426828,0.999422417259
1545139241581445452,,1404712,,1545139241,555141430,"""/world""","""vicon/cf1/cf1""",,,1.04609004469,1.97545821778,0.766956061309,,0.00198291737597,-0.000698252515198,0.0336271161391,0.999432237594
1545139241594513160,,1404713,,1545139241,565270415,"""/world""","""vicon/cf1/cf1""",,,1.04609068015,1.97544908983,0.766948535645,,0.00126954364402,-0.00062687117512,0.0334347240864,0.999439900403
1545139241603474404,,1404714,,1545139241,575077635,"""/world""","""vicon/cf1/cf1""",,,1.04608273577,1.97548382002,0.766933037726,,0.000853511691747,-0.000606944786298,0.0331673792225,0.99944926239
1545139241612395095,,1404715,,1545139241,585042582,"""/world""","""vicon/cf1/cf1""",,,1.04607094264,1.97551070067,0.766944136625,,0.000488063245802,-0.000655527506896,0.0328866264997,0.999458754464
1545139241623355129,,1404716,,1545139241,595073482,"""/world""","""vicon/cf1/cf1""",,,1.04605824167,1.97554014079,0.766942319308,,0.000187072919364,-0.000513660494098,0.0329648013504,0.999456363744
1545139241633569861,,1404717,,1545139241,605046753,"""/world""","""vicon/cf1/cf1""",,,1.04604202015,1.97553646468,0.766945286127,,0.001257068595,-0.00088615193899,0.0331404929436,0.999449519606
1545139241642599802,,1404718,,1545139241,615089848,"""/world""","""vicon/cf1/cf1""",,,1.046064156,1.9755265468,0.766941158157,,0.00213981820764,-0.000973454318652,0.0335762903577,0.999433392623
1545139241654219849,,1404719,,1545139241,625078748,"""/world""","""vicon/cf1/cf1""",,,1.04604932046,1.97550512161,0.766957851442,,0.00229761451635,-0.0010825709614,0.0338870750817,0.999422440788
1545139241673818045,,1404720,,1545139241,635126323,"""/world""","""vicon/cf1/cf1""",,,1.04606227703,1.97547884777,0.766928513043,,0.00278035473943,-0.00072486070997,0.0338762889032,0.99942190353
1545139241685959522,,1404721,,1545139241,645184340,"""/world""","""vicon/cf1/cf1""",,,1.04604038696,1.97545738498,0.766951346414,,0.00180432840621,-0.000750000760134,0.0336576700445,0.999431509982
1545139241685983664,,1404722,,1545139241,655214264,"""/world""","""vicon/cf1/cf1""",,,1.04604841798,1.97546149721,0.766926628716,,0.0012894577852,-0.000394867876007,0.0334070976796,0.999440917315
1545139241696569412,,1404723,,1545139241,665169518,"""/world""","""vicon/cf1/cf1""",,,1.04602708772,1.9754982283,0.76690831126,,0.000813603775544,-0.000575050863188,0.0331098054735,0.999451223496
1545139241706846327,,1404724,,1545139241,675201238,"""/world""","""vicon/cf1/cf1""",,,1.04601770014,1.97554644793,0.766888403863,,0.00064905661783,-0.000591078929615,0.0330451117721,0.999453475625
1545139241715732867,,1404725,,1545139241,685109000,"""/world""","""vicon/cf1/cf1""",,,1.04602501575,1.97556221206,0.76690505215,,0.00149572860619,-0.000983981300944,0.0332422970079,0.999445718519
1545139241728928143,,1404726,,1545139241,695162159,"""/world""","""vicon/cf1/cf1""",,,1.04601296399,1.97554322143,0.766954508521,,0.00139055360702,-0.000961558119447,0.033325545554,0.999443119832
1545139241729009041,,1404727,,1545139241,705832675,"""/world""","""vicon/cf1/cf1""",,,1.04600990487,1.9754997135,0.766973276882,,0.00172926401163,-0.000819655776429,0.0335817236689,0.999434142726
1545139241739483473,,1404728,,1545139241,715881516,"""/world""","""vicon/cf1/cf1""",,,1.04603714982,1.97547286199,0.766955446934,,0.00253995470451,-0.000705288836183,0.0339734981561,0.99941925768
1545139241747340046,,1404729,,1545139241,725181156,"""/world""","""vicon/cf1/cf1""",,,1.04602506146,1.97546961775,0.76694145716,,0.00245393602025,-0.000944179931609,0.0337961111544,0.999425289651
1545139241760128111,,1404730,,1545139241,735153406,"""/world""","""vicon/cf1/cf1""",,,1.0460386737,1.97547907584,0.766926752495,,0.00199037207325,-0.000491840624418,0.0337435067102,0.999428422783
1545139241774466280,,1404731,,1545139241,745128769,"""/world""","""vicon/cf1/cf1""",,,1.04602588722,1.97549455829,0.766915467916,,0.00154931318951,-0.000915178527232,0.0333803338494,0.999441101511
1545139241785987761,,1404732,,1545139241,755150747,"""/world""","""vicon/cf1/cf1""",,,1.04602727956,1.97553397667,0.76689273266,,0.00101681918836,-0.000754639749805,0.0331685886092,0.999448968846
1545139241794460434,,1404733,,1545139241,765167328,"""/world""","""vicon/cf1/cf1""",,,1.04600471007,1.97554987549,0.76690444954,,0.000383762021955,-0.000612134454261,0.0328914216347,0.999458669681
1545139241800855196,,1404734,,1545139241,775163078,"""/world""","""vicon/cf1/cf1""",,,1.04600306021,1.9755591186,0.766935205262,,0.000746455671437,-0.000751473505954,0.0331635843892,0.999449375787
1545139241814101364,,1404735,,1545139241,785748548,"""/world""","""vicon/cf1/cf1""",,,1.04601756037,1.97551964006,0.766949502693,,0.00134836561781,-0.000612286858332,0.0334274478483,0.9994400496
1545139241821553378,,1404736,,1545139241,795231572,"""/world""","""vicon/cf1/cf1""",,,1.04601770792,1.97549586213,0.766980538178,,0.00190692533138,-0.000966251503589,0.0337299950316,0.99942869552
1545139241833205617,,1404737,,1545139241,805437966,"""/world""","""vicon/cf1/cf1""",,,1.04600972037,1.97546124401,0.766972369216,,0.00229479290854,-0.000897737901327,0.0337991586191,0.999425607471
1545139241842718031,,1404738,,1545139241,815327313,"""/world""","""vicon/cf1/cf1""",,,1.04603603546,1.97546641054,0.766957871884,,0.00257355847683,-0.00103932248684,0.0338751325829,0.999422219084
