rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138249263097432,,1304294,,1545138249,232612760,"""/world""","""vicon/cf2/cf2""",,,-2.79483986932,0.187686352122,0.32466964252,,-0.338638270364,0.183458961101,0.362331378703,0.848753735452
1545138249289208346,,1304295,,1545138249,242732889,"""/world""","""vicon/cf2/cf2""",,,-2.79469191269,0.187649483853,0.324806280287,,-0.338736945924,0.183428505094,0.361976205789,0.84887248243
1545138249305032040,,1304296,,1545138249,252713972,"""/world""","""vicon/cf2/cf2""",,,-2.79473267678,0.187668915787,0.324772735846,,-0.33881720069,0.183154166899,0.361811925144,0.848969720595
1545138249305056259,,1304297,,1545138249,262697197,"""/world""","""vicon/cf2/cf2""",,,-2.79469316522,0.18766420006,0.324813815266,,-0.338710480416,0.183114265654,0.361762234733,0.849042084759
1545138249305140076,,1304298,,1545138249,272609043,"""/world""","""vicon/cf2/cf2""",,,-2.79481427771,0.187690031643,0.324707500373,,-0.338773591022,0.183460549242,0.36210633783,0.848795429418
1545138249312421261,,1304299,,1545138249,282666236,"""/world""","""vicon/cf2/cf2""",,,-2.79483904775,0.187672226514,0.324670342842,,-0.338834823882,0.183514913964,0.361948033402,0.848826754758
1545138249320858073,,1304300,,1545138249,292643484,"""/world""","""vicon/cf2/cf2""",,,-2.79489283054,0.18769230482,0.324592602584,,-0.338884826627,0.183623689193,0.361986534797,0.848766848831
1545138249329604897,,1304301,,1545138249,302625582,"""/world""","""vicon/cf2/cf2""",,,-2.79491565635,0.187680316068,0.324604557701,,-0.338590659148,0.183438856633,0.362051465683,0.848896511721
1545138249340406960,,1304302,,1545138249,312601289,"""/world""","""vicon/cf2/cf2""",,,-2.79485172828,0.187660299772,0.324676441462,,-0.338327940011,0.183073753847,0.362215485756,0.849010098608
1545138249346888563,,1304303,,1545138249,322857042,"""/world""","""vicon/cf2/cf2""",,,-2.79475066962,0.187626498642,0.32479587671,,-0.338548465081,0.183095872547,0.361924066799,0.84904169987
1545138249352473523,,1304304,,1545138249,332623663,"""/world""","""vicon/cf2/cf2""",,,-2.79471867082,0.187660780991,0.324811064833,,-0.338808478251,0.183346958652,0.361984321596,0.848858091048
1545138249364279009,,1304305,,1545138249,342641592,"""/world""","""vicon/cf2/cf2""",,,-2.79473571879,0.187713725115,0.324778595052,,-0.338608166968,0.183237614382,0.361960800844,0.848971651229
1545138249373995198,,1304306,,1545138249,352700614,"""/world""","""vicon/cf2/cf2""",,,-2.79479363975,0.187733118306,0.324733285758,,-0.338694758278,0.183378055829,0.361883659912,0.848939671616
1545138249383886223,,1304307,,1545138249,362711363,"""/world""","""vicon/cf2/cf2""",,,-2.79492295963,0.187740350174,0.324591185244,,-0.338850420664,0.183489784918,0.362109075997,0.848757272916
1545138249394857625,,1304308,,1545138249,372510666,"""/world""","""vicon/cf2/cf2""",,,-2.79500965252,0.187739383898,0.324483625247,,-0.338794510705,0.183920734247,0.362517790527,0.848511811693
1545138249405154419,,1304309,,1545138249,382556307,"""/world""","""vicon/cf2/cf2""",,,-2.79502402951,0.187733370153,0.324498698989,,-0.338619056929,0.183568642912,0.3627056668,0.8485778025
1545138249415713774,,1304310,,1545138249,392605069,"""/world""","""vicon/cf2/cf2""",,,-2.79489016886,0.187678366565,0.32463031815,,-0.338562123125,0.183593576875,0.362293771595,0.848771058872
1545138249427103422,,1304311,,1545138249,402578750,"""/world""","""vicon/cf2/cf2""",,,-2.79480495827,0.187652814114,0.324707832407,,-0.338757337053,0.183378400178,0.362099381298,0.848822635775
1545138249435254742,,1304312,,1545138249,412565373,"""/world""","""vicon/cf2/cf2""",,,-2.7947798834,0.187658394681,0.324749345921,,-0.338740927891,0.183471909897,0.36207307173,0.848820200501
1545138249445488639,,1304313,,1545138249,422729894,"""/world""","""vicon/cf2/cf2""",,,-2.79477006345,0.187655705392,0.324753240128,,-0.338907554179,0.183486431596,0.362046075756,0.848762062165
1545138249457308931,,1304314,,1545138249,432644346,"""/world""","""vicon/cf2/cf2""",,,-2.79473103925,0.187674478603,0.324776543097,,-0.338732841216,0.18329150278,0.361926381079,0.848924956618
1545138249464257934,,1304315,,1545138249,442650904,"""/world""","""vicon/cf2/cf2""",,,-2.79478176487,0.187694185075,0.32473729988,,-0.338718195255,0.18326742503,0.361808561304,0.848986219024
1545138249475310284,,1304316,,1545138249,452542955,"""/world""","""vicon/cf2/cf2""",,,-2.79481362376,0.187699382952,0.324697033023,,-0.338585143567,0.183354143385,0.361906190558,0.848978956097
1545138249488842689,,1304317,,1545138249,462615932,"""/world""","""vicon/cf2/cf2""",,,-2.79489844467,0.187694339133,0.324622205111,,-0.338629408323,0.183218404304,0.361949127156,0.84897230196
1545138249504949364,,1304318,,1545138249,472694613,"""/world""","""vicon/cf2/cf2""",,,-2.79482756653,0.187647017514,0.324697499671,,-0.338374016456,0.183182038258,0.361812837117,0.849140057202
1545138249515642364,,1304319,,1545138249,482710631,"""/world""","""vicon/cf2/cf2""",,,-2.79475395947,0.187620842218,0.324775667197,,-0.338205958609,0.183262940561,0.361862033905,0.849168589031
1545138249522209282,,1304320,,1545138249,492655417,"""/world""","""vicon/cf2/cf2""",,,-2.79467646189,0.187617706926,0.324819172589,,-0.338608146241,0.183218936882,0.361571123497,0.849141723813
1545138249528880324,,1304321,,1545138249,502663752,"""/world""","""vicon/cf2/cf2""",,,-2.79470213287,0.187639713343,0.324808305515,,-0.338704689677,0.183403057895,0.361761557502,0.848982347908
1545138249541588844,,1304322,,1545138249,512659476,"""/world""","""vicon/cf2/cf2""",,,-2.7947257686,0.187656211543,0.324804425048,,-0.338765081583,0.183354846392,0.361732047091,0.848981240024
1545138249559745126,,1304323,,1545138249,522653888,"""/world""","""vicon/cf2/cf2""",,,-2.7947543855,0.1876568753,0.324769916847,,-0.338645218497,0.183286744843,0.361800523029,0.849014585675
1545138249559795363,,1304324,,1545138249,532650524,"""/world""","""vicon/cf2/cf2""",,,-2.79479595378,0.187665654296,0.324725591482,,-0.338659545495,0.183323194257,0.361812750614,0.848995790441
1545138249567372465,,1304325,,1545138249,542715019,"""/world""","""vicon/cf2/cf2""",,,-2.79481017888,0.18766073491,0.324688383356,,-0.338932775501,0.183280657363,0.361679373406,0.8489527697
1545138249588075037,,1304326,,1545138249,552634746,"""/world""","""vicon/cf2/cf2""",,,-2.79479343838,0.187653185855,0.324703031135,,-0.338905401472,0.183094690006,0.361725633538,0.848984116098
1545138249640095044,,1304327,,1545138249,562684209,"""/world""","""vicon/cf2/cf2""",,,-2.79480213101,0.187654506401,0.324725423992,,-0.338670670582,0.183308441272,0.361787849891,0.849005149524
1545138249640119980,,1304328,,1545138249,572690834,"""/world""","""vicon/cf2/cf2""",,,-2.79473204401,0.187620292236,0.324822290236,,-0.338349792908,0.183090031338,0.361965725286,0.849104393924
1545138249640245698,,1304329,,1545138249,582674097,"""/world""","""vicon/cf2/cf2""",,,-2.79468778654,0.187621346082,0.324861209583,,-0.338167028373,0.1829599901,0.361781569068,0.849283697728
1545138249647460273,,1304330,,1545138249,592667511,"""/world""","""vicon/cf2/cf2""",,,-2.79469824902,0.187648647501,0.324839368071,,-0.338562383769,0.183205320548,0.361665564024,0.849122689968
1545138249647484097,,1304331,,1545138249,602702486,"""/world""","""vicon/cf2/cf2""",,,-2.79473363877,0.18766590422,0.324782892816,,-0.338504092139,0.183231123113,0.361656348388,0.849144287385
1545138249647511740,,1304332,,1545138249,612685236,"""/world""","""vicon/cf2/cf2""",,,-2.79479456703,0.187678780867,0.324738640144,,-0.338853342746,0.183522632243,0.361737871397,0.848907278778
1545138249647643974,,1304333,,1545138249,622711184,"""/world""","""vicon/cf2/cf2""",,,-2.79476732144,0.187658212085,0.324762249053,,-0.338555276953,0.183371674364,0.361697310852,0.849076091296
1545138249664142782,,1304334,,1545138249,632631625,"""/world""","""vicon/cf2/cf2""",,,-2.79476827674,0.187657149447,0.324758150309,,-0.338654930698,0.183403478491,0.361732167732,0.849014629332
1545138249671598191,,1304335,,1545138249,642710862,"""/world""","""vicon/cf2/cf2""",,,-2.79472398421,0.187645150761,0.324798097794,,-0.33872422374,0.183306301002,0.361609291814,0.849060316078
1545138249720424545,,1304336,,1545138249,652669213,"""/world""","""vicon/cf2/cf2""",,,-2.7947009412,0.187625189407,0.324819392248,,-0.338656671504,0.183263586857,0.361770970889,0.849027609209
1545138249732626419,,1304337,,1545138249,662652912,"""/world""","""vicon/cf2/cf2""",,,-2.79475355827,0.187623085289,0.3247778613,,-0.338811190992,0.183212830507,0.361565208627,0.849064564981
1545138249732692211,,1304338,,1545138249,672720348,"""/world""","""vicon/cf2/cf2""",,,-2.79476611909,0.187613575235,0.324748685686,,-0.338691380425,0.183302658267,0.361636827298,0.849062476759
1545138249732719833,,1304339,,1545138249,682676579,"""/world""","""vicon/cf2/cf2""",,,-2.79477159051,0.187609382591,0.324742216475,,-0.338860600161,0.183383153438,0.361683153948,0.848957836906
1545138249732752930,,1304340,,1545138249,692781003,"""/world""","""vicon/cf2/cf2""",,,-2.7947627622,0.187637718302,0.324745686921,,-0.338569493246,0.183129535307,0.361784461793,0.849085552078
1545138249732772812,,1304341,,1545138249,702704642,"""/world""","""vicon/cf2/cf2""",,,-2.79480002685,0.187672646626,0.324707446315,,-0.338883068972,0.183364439156,0.361740581274,0.848928442142
1545138249739602704,,1304342,,1545138249,712637301,"""/world""","""vicon/cf2/cf2""",,,-2.79476188007,0.187680849824,0.324747937822,,-0.33886884784,0.183275961152,0.361697692204,0.848971498628
1545138249756917529,,1304343,,1545138249,722626104,"""/world""","""vicon/cf2/cf2""",,,-2.79473714048,0.187671185031,0.324773727707,,-0.338858112216,0.183007782184,0.361663507097,0.84904819597
1545138249774439565,,1304344,,1545138249,732615008,"""/world""","""vicon/cf2/cf2""",,,-2.79470024005,0.187645077922,0.324836828603,,-0.338716008361,0.183069070177,0.361808342201,0.849029978704
1545138249774551251,,1304345,,1545138249,742646499,"""/world""","""vicon/cf2/cf2""",,,-2.79472219093,0.187634312578,0.324801316565,,-0.338694708803,0.183136585223,0.36171560915,0.849063427242
1545138249791049172,,1304346,,1545138249,752659196,"""/world""","""vicon/cf2/cf2""",,,-2.79475101169,0.187639248654,0.324765606399,,-0.338488636228,0.183299862998,0.361770572536,0.849086954449
1545138249791113638,,1304347,,1545138249,762671037,"""/world""","""vicon/cf2/cf2""",,,-2.79478420808,0.187633580521,0.32473173816,,-0.338605910491,0.183373412473,0.361702527314,0.849053302634
1545138249804150072,,1304348,,1545138249,772642919,"""/world""","""vicon/cf2/cf2""",,,-2.79484189545,0.187627124508,0.324666588188,,-0.338695229634,0.183465364733,0.361813681121,0.848950447035
1545138249825023835,,1304349,,1545138249,782641133,"""/world""","""vicon/cf2/cf2""",,,-2.79481594185,0.187613418627,0.324701743145,,-0.338787723763,0.183288461814,0.361694172141,0.849002675987
1545138249840220034,,1304350,,1545138249,792662629,"""/world""","""vicon/cf2/cf2""",,,-2.79475402443,0.187634593506,0.324763591335,,-0.338866825316,0.183127472799,0.361726409916,0.848992112906
1545138249840235969,,1304351,,1545138249,802589331,"""/world""","""vicon/cf2/cf2""",,,-2.79469963696,0.18765510967,0.324826303403,,-0.338723546479,0.183102247965,0.361635646475,0.849093390063
1545138249840294776,,1304352,,1545138249,812661976,"""/world""","""vicon/cf2/cf2""",,,-2.79469298927,0.18766904712,0.324857159243,,-0.338602721376,0.18310988433,0.361573067991,0.849166581915
1545138249851138911,,1304353,,1545138249,822637011,"""/world""","""vicon/cf2/cf2""",,,-2.79471229688,0.187656262448,0.324839594683,,-0.338489132208,0.183028430087,0.361727623252,0.84916360481
1545138249865307982,,1304354,,1545138249,832796375,"""/world""","""vicon/cf2/cf2""",,,-2.79471120277,0.187628113279,0.324827342653,,-0.338579910035,0.183041284406,0.361739431248,0.84911961266
1545138249872583050,,1304355,,1545138249,842747627,"""/world""","""vicon/cf2/cf2""",,,-2.79478516352,0.187634851826,0.324759635151,,-0.338406242369,0.183111673659,0.36184265238,0.849129686805
1545138249878317849,,1304356,,1545138249,852624327,"""/world""","""vicon/cf2/cf2""",,,-2.79483317696,0.187653958528,0.32469331218,,-0.338243071213,0.183132758709,0.361841510182,0.849190637591
1545138249890583221,,1304357,,1545138249,862902470,"""/world""","""vicon/cf2/cf2""",,,-2.79486511225,0.187653618802,0.324682464283,,-0.338332692025,0.183177451801,0.361916981907,0.849113130782
1545138249901082469,,1304358,,1545138249,872665484,"""/world""","""vicon/cf2/cf2""",,,-2.79484678037,0.187665568465,0.32472201689,,-0.338202520191,0.183223207658,0.361863882125,0.849177744836
1545138249922326417,,1304359,,1545138249,882640388,"""/world""","""vicon/cf2/cf2""",,,-2.79475814996,0.187664854422,0.324808082833,,-0.338103177467,0.183066673519,0.361975992371,0.849203282719
1545138249922376474,,1304360,,1545138249,892732158,"""/world""","""vicon/cf2/cf2""",,,-2.79468600369,0.187694669803,0.324849720079,,-0.338519045314,0.182930549277,0.361587600286,0.849232404834
1545138249929795682,,1304361,,1545138249,902663260,"""/world""","""vicon/cf2/cf2""",,,-2.79468267215,0.187692660006,0.324849780649,,-0.338675872568,0.183197165923,0.361619755543,0.849098701058
1545138249941078680,,1304362,,1545138249,912690159,"""/world""","""vicon/cf2/cf2""",,,-2.79470276945,0.187684538389,0.324833060465,,-0.338623648511,0.183121910998,0.361565194892,0.849158995845
1545138249951171919,,1304363,,1545138249,922921120,"""/world""","""vicon/cf2/cf2""",,,-2.79478715922,0.187666429849,0.324764269867,,-0.338411443107,0.182998860869,0.36178978983,0.849174457971
1545138249963840535,,1304364,,1545138249,932660417,"""/world""","""vicon/cf2/cf2""",,,-2.79479637995,0.18763749998,0.324739175544,,-0.338475021979,0.183104166161,0.361778793504,0.849131102011
1545138249971733392,,1304365,,1545138249,942653575,"""/world""","""vicon/cf2/cf2""",,,-2.79482583315,0.187630035092,0.324691681026,,-0.338336548755,0.183198254913,0.361834878057,0.849142096586
1545138249977522154,,1304366,,1545138249,952643383,"""/world""","""vicon/cf2/cf2""",,,-2.79483108614,0.187639281839,0.324676439472,,-0.338676206942,0.183282380945,0.361725204737,0.849035259541
1545138249989287727,,1304367,,1545138249,962591640,"""/world""","""vicon/cf2/cf2""",,,-2.79481651363,0.187654758304,0.324700702634,,-0.338515710549,0.183054851588,0.361750895799,0.849137400195
1545138250003855439,,1304368,,1545138249,972562117,"""/world""","""vicon/cf2/cf2""",,,-2.79477535438,0.18767129728,0.324756924206,,-0.338538769394,0.183116642681,0.361717432923,0.849129139478
1545138250023797246,,1304369,,1545138249,982600612,"""/world""","""vicon/cf2/cf2""",,,-2.79469222212,0.187662080752,0.324853125621,,-0.338404493461,0.182987983923,0.361744480076,0.849198874045
1545138250023901064,,1304370,,1545138249,992558689,"""/world""","""vicon/cf2/cf2""",,,-2.79468225025,0.187678142316,0.324859401354,,-0.338811020537,0.183186205669,0.361621832567,0.849046262948
1545138250055703223,,1304371,,1545138250,2486972,"""/world""","""vicon/cf2/cf2""",,,-2.7946887108,0.187666947522,0.324843786189,,-0.338603489003,0.183119455398,0.361797575193,0.849068581962
1545138250055766392,,1304372,,1545138250,12616401,"""/world""","""vicon/cf2/cf2""",,,-2.79478193484,0.18766406018,0.324732839788,,-0.338877406858,0.183176979186,0.361655461969,0.849007434741
1545138250055849578,,1304373,,1545138250,22680500,"""/world""","""vicon/cf2/cf2""",,,-2.79482704719,0.187644937957,0.324702299719,,-0.338525967546,0.183133124766,0.361807654985,0.84909224982
1545138250061253321,,1304374,,1545138250,32713985,"""/world""","""vicon/cf2/cf2""",,,-2.79484297412,0.187629499241,0.324703230358,,-0.338230876671,0.183067675051,0.361862029571,0.849200784251
1545138250074982052,,1304375,,1545138250,42665356,"""/world""","""vicon/cf2/cf2""",,,-2.79481864571,0.187626973856,0.324716982574,,-0.338355740404,0.183212128435,0.361831954326,0.84913270209
1545138250083195627,,1304376,,1545138250,52654975,"""/world""","""vicon/cf2/cf2""",,,-2.79474820118,0.187632080388,0.324760449483,,-0.338647715421,0.183234558871,0.361722086025,0.849058274653
1545138250124900191,,1304377,,1545138250,62619645,"""/world""","""vicon/cf2/cf2""",,,-2.79473287879,0.18764151824,0.324783129097,,-0.338634618006,0.183268115125,0.36179289549,0.849026085724
1545138250125009873,,1304378,,1545138250,72701939,"""/world""","""vicon/cf2/cf2""",,,-2.79470031347,0.187654305502,0.324844079332,,-0.338717222104,0.183319511222,0.361688453363,0.84902653843
1545138250133972339,,1304379,,1545138250,82655198,"""/world""","""vicon/cf2/cf2""",,,-2.79471196803,0.187655991064,0.324863258007,,-0.338606323078,0.183474966416,0.361795479386,0.84899159346
1545138250134650078,,1304380,,1545138250,92692389,"""/world""","""vicon/cf2/cf2""",,,-2.79471857353,0.187660255012,0.324845938871,,-0.338564886509,0.183581275457,0.361810811302,0.848978603824
1545138250134793804,,1304381,,1545138250,102693999,"""/world""","""vicon/cf2/cf2""",,,-2.79476231508,0.187644109579,0.324826885911,,-0.338284720461,0.183750145158,0.362088706462,0.848935274747
1545138250150749821,,1304382,,1545138250,112677271,"""/world""","""vicon/cf2/cf2""",,,-2.79483509479,0.187635183625,0.324749997774,,-0.33841412958,0.183927711174,0.362165638051,0.848812420137
1545138250150775663,,1304383,,1545138250,122661763,"""/world""","""vicon/cf2/cf2""",,,-2.79485246237,0.187626956482,0.324764700837,,-0.338305983369,0.184022524727,0.362251703432,0.848798253633
1545138250161707162,,1304384,,1545138250,132677739,"""/world""","""vicon/cf2/cf2""",,,-2.79478756498,0.187604907329,0.324805011045,,-0.338115700329,0.184226909823,0.362391301292,0.848770147706
1545138250184016705,,1304385,,1545138250,142797750,"""/world""","""vicon/cf2/cf2""",,,-2.79471935511,0.187604674122,0.324876867927,,-0.338159009687,0.184276634251,0.362388557228,0.848743270858
1545138250184159973,,1304386,,1545138250,152706243,"""/world""","""vicon/cf2/cf2""",,,-2.79468019376,0.187614001949,0.324938111258,,-0.338234031527,0.18429128194,0.36239848342,0.848705957639
1545138250196011977,,1304387,,1545138250,162675851,"""/world""","""vicon/cf2/cf2""",,,-2.79469791271,0.187649377394,0.324961983819,,-0.338184240929,0.184207183263,0.362523745942,0.848690559892
1545138250209576246,,1304388,,1545138250,172635412,"""/world""","""vicon/cf2/cf2""",,,-2.79469943256,0.187649523958,0.324957188248,,-0.338309296496,0.184509270647,0.36238844382,0.848632879834
1545138250209641653,,1304389,,1545138250,182656744,"""/world""","""vicon/cf2/cf2""",,,-2.79472205875,0.187640932121,0.324910983495,,-0.338268476801,0.184376518253,0.362550190034,0.848608918658
1545138250228357943,,1304390,,1545138250,192676072,"""/world""","""vicon/cf2/cf2""",,,-2.794740953,0.187630182942,0.324860200586,,-0.338346168317,0.184241537163,0.362391530274,0.848675029181
1545138250228421772,,1304391,,1545138250,202709296,"""/world""","""vicon/cf2/cf2""",,,-2.79476633262,0.187631525816,0.324847492272,,-0.338266410254,0.184349867314,0.362478296486,0.84864624355
1545138250234515448,,1304392,,1545138250,212715334,"""/world""","""vicon/cf2/cf2""",,,-2.79481336186,0.187630201251,0.324786830731,,-0.338173525753,0.184251163807,0.362450844155,0.848716419475
1545138250244592871,,1304393,,1545138250,222736442,"""/world""","""vicon/cf2/cf2""",,,-2.7948062796,0.187617786589,0.324818260557,,-0.338245875352,0.184350621337,0.362424301146,0.848677325112
1545138250254298861,,1304394,,1545138250,232646328,"""/world""","""vicon/cf2/cf2""",,,-2.79474828266,0.187603447952,0.324908996783,,-0.337941831487,0.184112300087,0.362649084677,0.848754158088
1545138250263884394,,1304395,,1545138250,242653230,"""/world""","""vicon/cf2/cf2""",,,-2.79469297681,0.1876010162,0.324943713608,,-0.338330200152,0.184355403489,0.362554814476,0.848586923874
1545138250275103667,,1304396,,1545138250,252668880,"""/world""","""vicon/cf2/cf2""",,,-2.79466833383,0.187622685553,0.324947428706,,-0.338380923511,0.184513631233,0.362386245769,0.848604312604
1545138250285534901,,1304397,,1545138250,262662158,"""/world""","""vicon/cf2/cf2""",,,-2.79469067162,0.187642070136,0.324917132746,,-0.338650264642,0.184431588792,0.362349373069,0.848530446802
1545138250301959992,,1304398,,1545138250,272656864,"""/world""","""vicon/cf2/cf2""",,,-2.79476993508,0.18765260874,0.324880421027,,-0.338280580735,0.184275709083,0.362502702677,0.848646276308
1545138250312336772,,1304399,,1545138250,282626859,"""/world""","""vicon/cf2/cf2""",,,-2.79477303133,0.187646151986,0.324894172844,,-0.33799533061,0.184274032404,0.362538958284,0.848744803338
1545138250337759827,,1304400,,1545138250,292609070,"""/world""","""vicon/cf2/cf2""",,,-2.79473617694,0.187614630962,0.32490656038,,-0.338003733256,0.18446844269,0.362566616185,0.848687409347
1545138250337863661,,1304401,,1545138250,302681986,"""/world""","""vicon/cf2/cf2""",,,-2.79470614776,0.187614985491,0.324893824192,,-0.338237079976,0.184322186611,0.362400544719,0.848697151191
1545138250348633904,,1304402,,1545138250,312649962,"""/world""","""vicon/cf2/cf2""",,,-2.79475125846,0.187582316715,0.32483936972,,-0.33843239324,0.18447337448,0.362328740538,0.84861709451
1545138250360076334,,1304403,,1545138250,322597277,"""/world""","""vicon/cf2/cf2""",,,-2.79477568496,0.187603634096,0.324824315372,,-0.33843807306,0.184342905562,0.362433119268,0.848598608254
1545138250360108636,,1304404,,1545138250,332633480,"""/world""","""vicon/cf2/cf2""",,,-2.79469736468,0.187610210536,0.324932726845,,-0.338213382042,0.184242219873,0.362524823084,0.848670881598
1545138250372665074,,1304405,,1545138250,343946116,"""/world""","""vicon/cf2/cf2""",,,-2.79466570764,0.187632829569,0.324969580479,,-0.338052318198,0.184328389329,0.362587535594,0.848689551061
1545138250386396202,,1304406,,1545138250,353416608,"""/world""","""vicon/cf2/cf2""",,,-2.7946793796,0.187648653123,0.32493841699,,-0.337980166262,0.18416535657,0.362502894027,0.848789832924
1545138250396110047,,1304407,,1545138250,362590608,"""/world""","""vicon/cf2/cf2""",,,-2.79477328269,0.187665047238,0.32485337331,,-0.338191249104,0.184278807119,0.362432199177,0.848711317985
1545138250404373889,,1304408,,1545138250,372843529,"""/world""","""vicon/cf2/cf2""",,,-2.79480011844,0.187668852111,0.324835371189,,-0.338336559081,0.184323031282,0.362333734122,0.848685841784
1545138250411948144,,1304409,,1545138250,382601078,"""/world""","""vicon/cf2/cf2""",,,-2.79476061144,0.187636832394,0.324851353691,,-0.338052982737,0.184167162897,0.36254909436,0.848740709022
1545138250448901844,,1304410,,1545138250,392637831,"""/world""","""vicon/cf2/cf2""",,,-2.79467933335,0.187594111867,0.324926444337,,-0.338104155966,0.184158570578,0.362342403424,0.848810451916
1545138250449034304,,1304411,,1545138250,402632108,"""/world""","""vicon/cf2/cf2""",,,-2.79468005363,0.187601652809,0.324923654391,,-0.338152511928,0.184243511033,0.362335839057,0.848775557526
1545138250459903535,,1304412,,1545138250,412594174,"""/world""","""vicon/cf2/cf2""",,,-2.79471509527,0.187604625969,0.324916369674,,-0.338141318065,0.184256744839,0.362514492795,0.848700856316
1545138250459932001,,1304413,,1545138250,422667941,"""/world""","""vicon/cf2/cf2""",,,-2.79474815098,0.187617295677,0.324904197215,,-0.338049397812,0.184325767104,0.362490654267,0.848732668035
1545138250460006563,,1304414,,1545138250,432706593,"""/world""","""vicon/cf2/cf2""",,,-2.7947501251,0.187614141573,0.324867471324,,-0.338362868858,0.184350782557,0.36231029069,0.848679333558
1545138250488806833,,1304415,,1545138250,442698954,"""/world""","""vicon/cf2/cf2""",,,-2.79471343585,0.187626166422,0.324857379867,,-0.338668720729,0.184159048385,0.362202692687,0.848644891523
1545138250496673599,,1304416,,1545138250,452635753,"""/world""","""vicon/cf2/cf2""",,,-2.79473878247,0.187645919009,0.3248434517,,-0.338580636531,0.184131866884,0.362312958903,0.84863886782
1545138250496725228,,1304417,,1545138250,462674034,"""/world""","""vicon/cf2/cf2""",,,-2.7947601539,0.187661849543,0.324836325103,,-0.338242757968,0.184001054385,0.362168836865,0.848863465035
1545138250504736208,,1304418,,1545138250,472647365,"""/world""","""vicon/cf2/cf2""",,,-2.79474859116,0.187643079912,0.324886867983,,-0.33791823544,0.183967908972,0.362358106744,0.848919122828
1545138250514189146,,1304419,,1545138250,482633644,"""/world""","""vicon/cf2/cf2""",,,-2.79473514665,0.187606941908,0.324939053763,,-0.337684165993,0.18393031549,0.362562708928,0.848933051056
1545138250526845539,,1304420,,1545138250,492644249,"""/world""","""vicon/cf2/cf2""",,,-2.79466913308,0.18758273022,0.32498749702,,-0.337831972927,0.184059903237,0.362647150493,0.848810081425
1545138250534177128,,1304421,,1545138250,502702521,"""/world""","""vicon/cf2/cf2""",,,-2.7946314799,0.187574365361,0.324976906584,,-0.338221496541,0.184292558614,0.362448933496,0.848689131971
1545138250534281824,,1304422,,1545138250,512674043,"""/world""","""vicon/cf2/cf2""",,,-2.7946911992,0.187608056163,0.324888451855,,-0.338402586447,0.184352663371,0.362362331542,0.848640869669
1545138250551186062,,1304423,,1545138250,522660590,"""/world""","""vicon/cf2/cf2""",,,-2.7947571024,0.187642687186,0.324859785822,,-0.338055916803,0.184308101508,0.362483937997,0.848736776349
1545138250560229775,,1304424,,1545138250,532678643,"""/world""","""vicon/cf2/cf2""",,,-2.79482992464,0.18767300152,0.324848602888,,-0.337678913068,0.184082044393,0.362523579739,0.848918963585
1545138250575107880,,1304425,,1545138250,542677249,"""/world""","""vicon/cf2/cf2""",,,-2.79475963545,0.187660917019,0.324918784568,,-0.337751086873,0.184106919169,0.362635554247,0.84883702819
1545138250581107190,,1304426,,1545138250,552665528,"""/world""","""vicon/cf2/cf2""",,,-2.79468976236,0.18765069874,0.324935754053,,-0.338055093176,0.184269896725,0.362523195518,0.848728632633
1545138250591157279,,1304427,,1545138250,562611940,"""/world""","""vicon/cf2/cf2""",,,-2.79466984481,0.187633602647,0.324907450607,,-0.338378001477,0.184395623331,0.362334902395,0.848653050851
1545138250641951568,,1304428,,1545138250,572483573,"""/world""","""vicon/cf2/cf2""",,,-2.79467927871,0.187607265251,0.324915633783,,-0.338205989121,0.184313358804,0.362420948848,0.848702745681
1545138250642110468,,1304429,,1545138250,582820593,"""/world""","""vicon/cf2/cf2""",,,-2.79468613189,0.187579258764,0.324938194983,,-0.338233201895,0.184278515248,0.362425102028,0.848697693748
1545138250642138485,,1304430,,1545138250,592470760,"""/world""","""vicon/cf2/cf2""",,,-2.79467521126,0.187578371146,0.324974115665,,-0.337995250589,0.184213684991,0.362473517136,0.848785884789
1545138250642162023,,1304431,,1545138250,602930809,"""/world""","""vicon/cf2/cf2""",,,-2.79471163968,0.187617105824,0.324940101055,,-0.337975999651,0.18415314589,0.362526278761,0.848784153791
1545138250658550139,,1304432,,1545138250,612628546,"""/world""","""vicon/cf2/cf2""",,,-2.79480551094,0.187678948207,0.324835722145,,-0.338087183172,0.184387455569,0.362472852174,0.848711820491
1545138250658571970,,1304433,,1545138250,622672491,"""/world""","""vicon/cf2/cf2""",,,-2.79489797342,0.187738517041,0.324625331026,,-0.336732737033,0.1840633972,0.363414668142,0.848917845613
1545138250658593821,,1304434,,1545138250,632648787,"""/world""","""vicon/cf2/cf2""",,,-2.79483534594,0.187763523246,0.3246037934,,-0.334511058438,0.183536810543,0.364370070883,0.849500466394
1545138250666214519,,1304435,,1545138250,642584507,"""/world""","""vicon/cf2/cf2""",,,-2.79471160711,0.187740463204,0.324691067506,,-0.332495962302,0.182945878991,0.36546311305,0.849949382853
1545138250674421031,,1304436,,1545138250,652627798,"""/world""","""vicon/cf2/cf2""",,,-2.79452134717,0.187716243644,0.32485401004,,-0.331006139164,0.182542962033,0.366036872196,0.850370513977
