rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138244237066785,,1306570,,1545138244,212970356,"""/world""","""vicon/cf3/cf3""",,,1.17196666321,2.3131427644,0.797651623346,,0.0281628802434,0.021796748993,-0.701047452428,0.71222484045
1545138244243117016,,1306571,,1545138244,222677737,"""/world""","""vicon/cf3/cf3""",,,1.17196716482,2.31312212409,0.797667590678,,0.0281904494022,0.0216380769255,-0.701104699697,0.712172234963
1545138244252203952,,1306572,,1545138244,232666570,"""/world""","""vicon/cf3/cf3""",,,1.17194971593,2.31308427817,0.797695417789,,0.0282156017404,0.0218090069176,-0.701060292603,0.712209739593
1545138244266836074,,1306573,,1545138244,242700560,"""/world""","""vicon/cf3/cf3""",,,1.17197787842,2.31303199963,0.797716824989,,0.0284900586894,0.0215944654574,-0.701045673211,0.712219741154
1545138244281499527,,1306574,,1545138244,252703565,"""/world""","""vicon/cf3/cf3""",,,1.17197824638,2.31301911962,0.79772540522,,0.0283060748259,0.0217386566445,-0.701100982482,0.712168245078
1545138244290980272,,1306575,,1545138244,262667566,"""/world""","""vicon/cf3/cf3""",,,1.17199651905,2.31302637891,0.797727134241,,0.0283579753825,0.0212868398516,-0.701080629091,0.712199864641
1545138244300804936,,1306576,,1545138244,272706226,"""/world""","""vicon/cf3/cf3""",,,1.17201667302,2.31306316416,0.797702842394,,0.0284596617073,0.0213651830589,-0.700983273942,0.712289285517
1545138244311914837,,1306577,,1545138244,282668022,"""/world""","""vicon/cf3/cf3""",,,1.1720200919,2.31310090732,0.797687239156,,0.0284724848391,0.0215884310286,-0.700998693827,0.712266866073
1545138244321854617,,1306578,,1545138244,292695337,"""/world""","""vicon/cf3/cf3""",,,1.17203182777,2.31313760467,0.797654205314,,0.0283842077395,0.021724592427,-0.700938701173,0.712325288076
1545138244333054323,,1306579,,1545138244,303564598,"""/world""","""vicon/cf3/cf3""",,,1.17201235551,2.31312421904,0.797665301893,,0.0283045897288,0.0216086615168,-0.701080175319,0.712192743379
1545138244341258596,,1306580,,1545138244,312661634,"""/world""","""vicon/cf3/cf3""",,,1.17202336497,2.31309991916,0.797672382848,,0.0284684618811,0.021840855625,-0.701030327393,0.712228196422
1545138244349687041,,1306581,,1545138244,322703019,"""/world""","""vicon/cf3/cf3""",,,1.1720166158,2.31305597562,0.797696922466,,0.0284009640944,0.0216643994146,-0.701069139235,0.712198077116
1545138244356619962,,1306582,,1545138244,332784307,"""/world""","""vicon/cf3/cf3""",,,1.17203555371,2.31303258523,0.797703046401,,0.0285879583323,0.0216246442821,-0.701059820212,0.71220097717
1545138244366996517,,1306583,,1545138244,342703436,"""/world""","""vicon/cf3/cf3""",,,1.17202469898,2.31302537104,0.797718431739,,0.0284824270159,0.0214829031539,-0.701048501814,0.712220635988
1545138244382804373,,1306584,,1545138244,352669577,"""/world""","""vicon/cf3/cf3""",,,1.17202712503,2.31304790888,0.797717820368,,0.0285522890056,0.021291101681,-0.701024631609,0.712247093121
1545138244391007764,,1306585,,1545138244,362982006,"""/world""","""vicon/cf3/cf3""",,,1.17202965064,2.3130933608,0.797691672878,,0.0284748570808,0.0216952605166,-0.700912269317,0.712348572614
1545138244399157642,,1306586,,1545138244,372701607,"""/world""","""vicon/cf3/cf3""",,,1.17201284575,2.31311201528,0.797679397716,,0.0282998369136,0.0217470172568,-0.700878608852,0.712387087281
1545138244408491468,,1306587,,1545138244,382668372,"""/world""","""vicon/cf3/cf3""",,,1.17199372472,2.31311549405,0.797671906222,,0.0283517020827,0.0218734916661,-0.700961207231,0.712299878779
1545138244417627428,,1306588,,1545138244,392709868,"""/world""","""vicon/cf3/cf3""",,,1.17197512371,2.3130955368,0.79766601963,,0.0281468463267,0.0216988004185,-0.701123637626,0.712153467915
1545138244425191541,,1306589,,1545138244,402726195,"""/world""","""vicon/cf3/cf3""",,,1.17195794334,2.31307720757,0.797681943143,,0.0282186858056,0.0216747987235,-0.70117728433,0.712098535887
1545138244436468525,,1306590,,1545138244,412724527,"""/world""","""vicon/cf3/cf3""",,,1.17195725794,2.31306122793,0.797691276688,,0.028528796107,0.0214827246204,-0.701114271479,0.712154041387
1545138244444930055,,1306591,,1545138244,422719709,"""/world""","""vicon/cf3/cf3""",,,1.1719745442,2.31303781464,0.797699955299,,0.0285287420587,0.0215604184473,-0.701060799548,0.712204334844
1545138244456787352,,1306592,,1545138244,432704793,"""/world""","""vicon/cf3/cf3""",,,1.17197398539,2.31306643031,0.797705871017,,0.028278873952,0.0213647418362,-0.701047518503,0.712233269298
1545138244464829994,,1306593,,1545138244,442689502,"""/world""","""vicon/cf3/cf3""",,,1.17198648349,2.31306962672,0.797704064038,,0.028534281799,0.0212850360006,-0.700964247797,0.712307423319
1545138244474871392,,1306594,,1545138244,452668432,"""/world""","""vicon/cf3/cf3""",,,1.17198662419,2.31309795211,0.7977042803,,0.0284014271584,0.0211906894607,-0.701057764492,0.712223507378
1545138244489041912,,1306595,,1545138244,462712135,"""/world""","""vicon/cf3/cf3""",,,1.17198451635,2.31310017475,0.797687542888,,0.0283334344922,0.021546155662,-0.701043542935,0.712229549075
1545138244499109801,,1306596,,1545138244,472704568,"""/world""","""vicon/cf3/cf3""",,,1.17198241945,2.31308602465,0.797696011509,,0.0282797851525,0.0214952095351,-0.701081381357,0.712195974738
1545138244512942831,,1306597,,1545138244,482742252,"""/world""","""vicon/cf3/cf3""",,,1.17198403322,2.31306450556,0.797672662853,,0.0282844830186,0.0216118413659,-0.701132074798,0.712142352358
1545138244527280927,,1306598,,1545138244,492669427,"""/world""","""vicon/cf3/cf3""",,,1.17200415769,2.31305961241,0.797660171638,,0.0284477035034,0.0219089874996,-0.701022200951,0.712234931891
1545138244541259594,,1306599,,1545138244,502699728,"""/world""","""vicon/cf3/cf3""",,,1.1720079182,2.31306075566,0.797684724493,,0.0284907772434,0.021672052558,-0.701043648408,0.71221934878
1545138244541311093,,1306600,,1545138244,513205557,"""/world""","""vicon/cf3/cf3""",,,1.17201800911,2.31306761226,0.797694411321,,0.028503733377,0.0216992073938,-0.701044309452,0.712217352897
1545138244548014515,,1306601,,1545138244,522669307,"""/world""","""vicon/cf3/cf3""",,,1.17203314883,2.3130747009,0.797708434754,,0.0285726595062,0.0213709990919,-0.701117671366,0.712152297212
1545138244559141132,,1306602,,1545138244,532693161,"""/world""","""vicon/cf3/cf3""",,,1.17204826827,2.31308738363,0.797699187932,,0.0287371301751,0.0215426118283,-0.700884150106,0.712370340031
1545138244568053226,,1306603,,1545138244,542678169,"""/world""","""vicon/cf3/cf3""",,,1.17202882679,2.31308089903,0.797696231162,,0.0285038960707,0.0214941026463,-0.700959817247,0.712306721901
1545138244577793775,,1306604,,1545138244,552711944,"""/world""","""vicon/cf3/cf3""",,,1.17203353242,2.3130664416,0.797689938248,,0.0284553477745,0.0217258837411,-0.701004245809,0.712257907304
1545138244591488572,,1306605,,1545138244,562683808,"""/world""","""vicon/cf3/cf3""",,,1.17201522925,2.31305698872,0.797669091707,,0.0284655389139,0.0216330365768,-0.70103870894,0.712226405991
1545138244601088325,,1306606,,1545138244,572657528,"""/world""","""vicon/cf3/cf3""",,,1.17202125849,2.31305922038,0.797668896059,,0.0283784383979,0.0216157275671,-0.701054995778,0.712214376049
1545138244609095829,,1306607,,1545138244,582751721,"""/world""","""vicon/cf3/cf3""",,,1.17201095161,2.31306762347,0.79768661578,,0.0282882132819,0.0216283704313,-0.701061950159,0.712210736103
1545138244622195177,,1306608,,1545138244,592697986,"""/world""","""vicon/cf3/cf3""",,,1.17202303106,2.31308513239,0.797680959495,,0.0284198361734,0.0215340433469,-0.701055582569,0.712214622173
1545138244631277217,,1306609,,1545138244,603594876,"""/world""","""vicon/cf3/cf3""",,,1.17202515552,2.31309587409,0.79769541801,,0.0286550288517,0.0215513244604,-0.701088317492,0.712172451596
1545138244643062384,,1306610,,1545138244,612712174,"""/world""","""vicon/cf3/cf3""",,,1.17203747602,2.31310982465,0.797693112336,,0.0287839668092,0.0215112108258,-0.701055025943,0.712201236775
1545138244651005617,,1306611,,1545138244,622758529,"""/world""","""vicon/cf3/cf3""",,,1.17204124267,2.31308580661,0.797708845828,,0.0286342526903,0.0214005036125,-0.700994173897,0.712270500709
1545138244658246535,,1306612,,1545138244,632711147,"""/world""","""vicon/cf3/cf3""",,,1.17203068808,2.31306304698,0.797705278301,,0.028533334701,0.021547034366,-0.700964313396,0.71229951949
1545138244666396979,,1306613,,1545138244,642720516,"""/world""","""vicon/cf3/cf3""",,,1.17203001318,2.31304893511,0.797686301997,,0.0280907747961,0.0214438113873,-0.701041399094,0.71224435981
1545138244677105659,,1306614,,1545138244,652704671,"""/world""","""vicon/cf3/cf3""",,,1.17203803354,2.31305194881,0.797660903259,,0.028382806158,0.0217799840595,-0.700978732263,0.712284258933
1545138244692564331,,1306615,,1545138244,662708066,"""/world""","""vicon/cf3/cf3""",,,1.17202976856,2.31306642983,0.797670101891,,0.028277464507,0.0217694455272,-0.700983750176,0.712283832634
1545138244700083428,,1306616,,1545138244,672708495,"""/world""","""vicon/cf3/cf3""",,,1.17204284437,2.31308696219,0.797658460992,,0.0285801317555,0.0214093688493,-0.701069969465,0.712197804623
1545138244708260732,,1306617,,1545138244,682734060,"""/world""","""vicon/cf3/cf3""",,,1.1720447911,2.31309901082,0.797683365591,,0.0286862470383,0.0216192029414,-0.700956281162,0.712299095321
1545138244717686027,,1306618,,1545138244,692689784,"""/world""","""vicon/cf3/cf3""",,,1.17204924576,2.31309924907,0.797680769474,,0.0286564658902,0.0217093397589,-0.700966911768,0.712287091092
1545138244727011063,,1306619,,1545138244,702731533,"""/world""","""vicon/cf3/cf3""",,,1.17203860876,2.31308534635,0.797710845154,,0.0286180349672,0.0215827367595,-0.701000879438,0.7122590544
1545138244735815464,,1306620,,1545138244,712712337,"""/world""","""vicon/cf3/cf3""",,,1.17203406646,2.31307404007,0.797694949606,,0.028578746067,0.0214783925577,-0.701059262806,0.712206321203
1545138244746299761,,1306621,,1545138244,722699275,"""/world""","""vicon/cf3/cf3""",,,1.17202253026,2.31306018073,0.797698830893,,0.0285102946347,0.0213339356791,-0.701056938345,0.712215694497
1545138244757924137,,1306622,,1545138244,732704467,"""/world""","""vicon/cf3/cf3""",,,1.17201605696,2.31305379548,0.797677116869,,0.0282939937184,0.0214631787484,-0.701029038227,0.712247898867
1545138244767066887,,1306623,,1545138244,742692398,"""/world""","""vicon/cf3/cf3""",,,1.17200569326,2.31306409741,0.797678782209,,0.0281027648923,0.0216301015108,-0.701048536549,0.712231228405
1545138244776896946,,1306624,,1545138244,752722264,"""/world""","""vicon/cf3/cf3""",,,1.17200343338,2.31307382199,0.797681937175,,0.0282386275279,0.0213543392006,-0.701063536549,0.712219411302
1545138244790784530,,1306625,,1545138244,762527140,"""/world""","""vicon/cf3/cf3""",,,1.17201161621,2.31309715207,0.797683669366,,0.0285610142156,0.0217761229144,-0.700999233084,0.712257077293
1545138244801778479,,1306626,,1545138244,772541080,"""/world""","""vicon/cf3/cf3""",,,1.17202162591,2.31309208754,0.797683066948,,0.028621347987,0.0214244165325,-0.701119562162,0.71214687556
1545138244811739055,,1306627,,1545138244,782616790,"""/world""","""vicon/cf3/cf3""",,,1.17204275409,2.31309095813,0.797693660439,,0.0287360810128,0.021789388117,-0.700893905945,0.712353278102
1545138244829191324,,1306628,,1545138244,792505492,"""/world""","""vicon/cf3/cf3""",,,1.17204005527,2.31307447497,0.79769288801,,0.0285198524442,0.0216620690482,-0.700947027011,0.712313581301
1545138244835215819,,1306629,,1545138244,802567202,"""/world""","""vicon/cf3/cf3""",,,1.17205376297,2.3130623603,0.797688499782,,0.0285780221895,0.021620188731,-0.700925276085,0.71233392551
1545138244835232969,,1306630,,1545138244,812597199,"""/world""","""vicon/cf3/cf3""",,,1.17204780349,2.31307461308,0.797672896227,,0.0284991818197,0.0218089370101,-0.700954125599,0.712302941667
1545138244845873076,,1306631,,1545138244,822603083,"""/world""","""vicon/cf3/cf3""",,,1.17204643094,2.31307457623,0.79767029234,,0.028330223554,0.0216019131173,-0.701040374168,0.712231106854
1545138244853380556,,1306632,,1545138244,832594330,"""/world""","""vicon/cf3/cf3""",,,1.17206342505,2.31307683005,0.79767534522,,0.0283967589877,0.0214893021046,-0.700997944153,0.712273624576
1545138244865381339,,1306633,,1545138244,842706625,"""/world""","""vicon/cf3/cf3""",,,1.17206550569,2.3130861256,0.797683216474,,0.0284518402344,0.0217306795362,-0.701008185772,0.71225402339
1545138244877115047,,1306634,,1545138244,852733914,"""/world""","""vicon/cf3/cf3""",,,1.17207103376,2.31307109119,0.797690163006,,0.0284440902389,0.0216812273034,-0.701030859647,0.712233523457
1545138244894234414,,1306635,,1545138244,862721880,"""/world""","""vicon/cf3/cf3""",,,1.17208407286,2.31305517479,0.797696375905,,0.0286894066712,0.0213503579818,-0.701050481779,0.712214365311
1545138244905894484,,1306636,,1545138244,872670047,"""/world""","""vicon/cf3/cf3""",,,1.17209223053,2.3130652548,0.79767905382,,0.0286986784727,0.0215174162265,-0.700901314086,0.712355764043
1545138244912752872,,1306637,,1545138244,882712497,"""/world""","""vicon/cf3/cf3""",,,1.17208833679,2.31306524083,0.797689534178,,0.0285744667209,0.0213772423844,-0.700926864902,0.712339837029
1545138244930704447,,1306638,,1545138244,892705414,"""/world""","""vicon/cf3/cf3""",,,1.17207973921,2.31307806705,0.797675269831,,0.0285375407728,0.02146057543,-0.701003884336,0.712263017863
1545138244930746127,,1306639,,1545138244,902735181,"""/world""","""vicon/cf3/cf3""",,,1.17206607777,2.31307948073,0.797679240456,,0.0285299895525,0.0217217697248,-0.701001575892,0.71225767459
1545138244937413902,,1306640,,1545138244,912709681,"""/world""","""vicon/cf3/cf3""",,,1.17205475017,2.31309648892,0.797656642921,,0.0283830153189,0.0217187496489,-0.701046333086,0.712219586379
1545138244947163958,,1306641,,1545138244,922712565,"""/world""","""vicon/cf3/cf3""",,,1.17204398134,2.31308168598,0.797694251589,,0.0282115851386,0.0213669407523,-0.701179420492,0.712106017799
1545138244956334393,,1306642,,1545138244,932719959,"""/world""","""vicon/cf3/cf3""",,,1.17203927379,2.31306530676,0.79769767478,,0.0282250782802,0.0214671643326,-0.701065752896,0.71221437498
1545138244967567246,,1306643,,1545138244,942689087,"""/world""","""vicon/cf3/cf3""",,,1.17203755781,2.31304338362,0.797718943038,,0.0284858415962,0.0212660847712,-0.700976506016,0.712297864998
1545138244975158352,,1306644,,1545138244,952715435,"""/world""","""vicon/cf3/cf3""",,,1.17204203772,2.31303987776,0.797695417698,,0.0285284255621,0.0217432802779,-0.700999641904,0.712258984323
1545138244985968436,,1306645,,1545138244,962697645,"""/world""","""vicon/cf3/cf3""",,,1.17206552376,2.31304737084,0.797686440062,,0.0286064950464,0.0216428305586,-0.700988448351,0.712269928893
1545138245001137994,,1306646,,1545138244,972705127,"""/world""","""vicon/cf3/cf3""",,,1.17205823083,2.31308872743,0.797676517844,,0.0286554769248,0.0218103544113,-0.700889521288,0.712360197534
1545138245012900031,,1306647,,1545138244,982709915,"""/world""","""vicon/cf3/cf3""",,,1.17206685949,2.31311318177,0.797667683689,,0.028496045807,0.0217207866105,-0.700898286212,0.712360705814
1545138245021461504,,1306648,,1545138244,992644391,"""/world""","""vicon/cf3/cf3""",,,1.17205854693,2.31312176833,0.797655560064,,0.0282167704102,0.021967575517,-0.700978570026,0.712285254556
1545138245036575165,,1306649,,1545138245,2692584,"""/world""","""vicon/cf3/cf3""",,,1.17206415348,2.31310411187,0.797669822538,,0.0284184994913,0.0214024440499,-0.70103154936,0.712242298012
1545138245046183261,,1306650,,1545138245,13403366,"""/world""","""vicon/cf3/cf3""",,,1.17206619996,2.31306939368,0.797690681581,,0.0282877336486,0.0216418178741,-0.701037375835,0.712234535477
1545138245051622712,,1306651,,1545138245,22714067,"""/world""","""vicon/cf3/cf3""",,,1.17207777326,2.31304138696,0.797693203346,,0.0285045160166,0.0215532680831,-0.701001287351,0.712264097322
1545138245069385881,,1306652,,1545138245,32699385,"""/world""","""vicon/cf3/cf3""",,,1.1720956515,2.31301883423,0.797708892209,,0.028469924567,0.0215632888282,-0.700977434942,0.712288651933
1545138245069417483,,1306653,,1545138245,42543696,"""/world""","""vicon/cf3/cf3""",,,1.17211557237,2.31302605046,0.797693967943,,0.028594153854,0.0216407737104,-0.700892860027,0.712364548557
1545138245073878338,,1306654,,1545138245,52649703,"""/world""","""vicon/cf3/cf3""",,,1.17212300378,2.31306488032,0.797667196903,,0.0284460021974,0.0218361083037,-0.700928628103,0.712329325269
1545138245087942146,,1306655,,1545138245,62597224,"""/world""","""vicon/cf3/cf3""",,,1.17213940951,2.31310643245,0.797662907098,,0.028700952509,0.0218890893949,-0.700882391217,0.712362967014
1545138245103425085,,1306656,,1545138245,72580182,"""/world""","""vicon/cf3/cf3""",,,1.17212324956,2.31313856893,0.797650288868,,0.0287941996088,0.0219364665488,-0.700911834366,0.712328776584
1545138245114375926,,1306657,,1545138245,82589175,"""/world""","""vicon/cf3/cf3""",,,1.17212457858,2.31313363478,0.797652646274,,0.0285506002253,0.0220987746425,-0.70087978546,0.712365098611
1545138245124171313,,1306658,,1545138245,92544039,"""/world""","""vicon/cf3/cf3""",,,1.1721109456,2.31308809292,0.797670431593,,0.0283455771246,0.0216440394374,-0.701052640732,0.712217142968
1545138245135666085,,1306659,,1545138245,102565400,"""/world""","""vicon/cf3/cf3""",,,1.17211889152,2.31305152501,0.797686935515,,0.0285697578962,0.0215463374332,-0.701017303144,0.712245930118
1545138245147722101,,1306660,,1545138245,112669264,"""/world""","""vicon/cf3/cf3""",,,1.17211136299,2.31300943849,0.797691099792,,0.0286367788121,0.0215270324221,-0.701044027857,0.712217517883
1545138245147771518,,1306661,,1545138245,122705433,"""/world""","""vicon/cf3/cf3""",,,1.17210913683,2.31300843453,0.797711271134,,0.0285754059974,0.0218451419066,-0.700915670974,0.712336618552
1545138245161682640,,1306662,,1545138245,132694771,"""/world""","""vicon/cf3/cf3""",,,1.17210601438,2.31304363754,0.797677876795,,0.028616840682,0.0213838826723,-0.700958200401,0.712307101805
1545138245170597776,,1306663,,1545138245,142667122,"""/world""","""vicon/cf3/cf3""",,,1.17211604248,2.31308054847,0.797670239216,,0.0284698689896,0.021457901144,-0.700825785748,0.712441045328
1545138245182008760,,1306664,,1545138245,153577917,"""/world""","""vicon/cf3/cf3""",,,1.17209297602,2.31312107412,0.797661354837,,0.0284811003908,0.0216317537963,-0.700953357021,0.712309824044
1545138245187101802,,1306665,,1545138245,162628011,"""/world""","""vicon/cf3/cf3""",,,1.17210051216,2.31313748735,0.797654479381,,0.0284492069884,0.0217393489637,-0.700977863153,0.712283706607
1545138245206657634,,1306666,,1545138245,172643432,"""/world""","""vicon/cf3/cf3""",,,1.17204279589,2.31311757065,0.797674821083,,0.0284976333747,0.0217123864328,-0.701135409568,0.712127512892
1545138245206746284,,1306667,,1545138245,182673919,"""/world""","""vicon/cf3/cf3""",,,1.17205105815,2.31308353892,0.797676516683,,0.028445887806,0.0215760401011,-0.701096576386,0.712171957142
1545138245217637252,,1306668,,1545138245,192688170,"""/world""","""vicon/cf3/cf3""",,,1.17204153492,2.31302985594,0.797684694947,,0.0283987409127,0.021763530984,-0.70112382659,0.712141306217
1545138245227034666,,1306669,,1545138245,202741068,"""/world""","""vicon/cf3/cf3""",,,1.1720642277,2.31301853626,0.79769785979,,0.0283603577609,0.0215231634946,-0.701033273635,0.712239280578
1545138245238867813,,1306670,,1545138245,212708259,"""/world""","""vicon/cf3/cf3""",,,1.17206423882,2.31302911865,0.797701355328,,0.0284777961287,0.0215429723975,-0.701015818718,0.712251175762
1545138245256006277,,1306671,,1545138245,222722585,"""/world""","""vicon/cf3/cf3""",,,1.17208911467,2.31305760088,0.797700848846,,0.0286146452731,0.0214296523228,-0.700868915147,0.712393666351
1545138245261246952,,1306672,,1545138245,232700192,"""/world""","""vicon/cf3/cf3""",,,1.17210272288,2.31309867683,0.797672095258,,0.0283950632814,0.0214447529221,-0.700844768745,0.712425752676
1545138245275839724,,1306673,,1545138245,242700048,"""/world""","""vicon/cf3/cf3""",,,1.17211664311,2.31311879498,0.797658277688,,0.0285720336598,0.0215581833632,-0.70087459205,0.712385913562
1545138245285813268,,1306674,,1545138245,252687729,"""/world""","""vicon/cf3/cf3""",,,1.17210140108,2.31311594713,0.79766658044,,0.0286067612667,0.0216189616369,-0.70097825841,0.712280671466
1545138245290769316,,1306675,,1545138245,262758154,"""/world""","""vicon/cf3/cf3""",,,1.17211070654,2.31310353394,0.797656681959,,0.0286181614573,0.0219109839192,-0.700985979536,0.712263691418
1545138245308828971,,1306676,,1545138245,272717496,"""/world""","""vicon/cf3/cf3""",,,1.17209652184,2.31306665024,0.797659204161,,0.0285584038297,0.0219756274561,-0.70112752995,0.712124761622
1545138245320377684,,1306677,,1545138245,282717727,"""/world""","""vicon/cf3/cf3""",,,1.17209027704,2.31305305988,0.797682731058,,0.0285045144462,0.0218730961881,-0.701085432382,0.712171522051
1545138245327839934,,1306678,,1545138245,292707228,"""/world""","""vicon/cf3/cf3""",,,1.17210074951,2.31303340388,0.797684755758,,0.0283737204222,0.0217469468736,-0.701050831256,0.712214668682
1545138245327881486,,1306679,,1545138245,302711498,"""/world""","""vicon/cf3/cf3""",,,1.17211791501,2.31305452766,0.797691003442,,0.0282609191815,0.0215635992732,-0.700937408264,0.71233635407
1545138245338486284,,1306680,,1545138245,312682745,"""/world""","""vicon/cf3/cf3""",,,1.1721121471,2.31306535904,0.797686403832,,0.0284448384317,0.0210390999695,-0.700929177327,0.712352816946
1545138245347970181,,1306681,,1545138245,322703030,"""/world""","""vicon/cf3/cf3""",,,1.17211457064,2.31308788069,0.797667226007,,0.0285295814555,0.0212641564641,-0.700891162085,0.712380149599
1545138245359330990,,1306682,,1545138245,332735897,"""/world""","""vicon/cf3/cf3""",,,1.17208102945,2.31310502459,0.79767390336,,0.028346871783,0.0215653156689,-0.700918391355,0.712351599058
1545138245366858680,,1306683,,1545138245,342828378,"""/world""","""vicon/cf3/cf3""",,,1.17206689176,2.31310319987,0.79767900906,,0.0286611630838,0.0217738271523,-0.700911851176,0.712339115213
1545138245377775806,,1306684,,1545138245,352677775,"""/world""","""vicon/cf3/cf3""",,,1.17204175748,2.31308114902,0.79767157209,,0.0285100187029,0.0216346887546,-0.701129684533,0.712135018478
1545138245387099046,,1306685,,1545138245,362715586,"""/world""","""vicon/cf3/cf3""",,,1.17202025391,2.31307066623,0.797688888563,,0.0284901207346,0.0219019360936,-0.701166844684,0.712091057472
1545138245406355907,,1306686,,1545138245,372675356,"""/world""","""vicon/cf3/cf3""",,,1.17201456457,2.31306873289,0.79767961445,,0.0285034565159,0.0218013581942,-0.701090720216,0.712168558542
1545138245415901461,,1306687,,1545138245,382694231,"""/world""","""vicon/cf3/cf3""",,,1.17201968514,2.31307040566,0.797689571264,,0.0283172101665,0.0214697885318,-0.70104359157,0.712232452579
1545138245423506517,,1306688,,1545138245,392761419,"""/world""","""vicon/cf3/cf3""",,,1.17202898159,2.31307265219,0.797687205379,,0.0282638204718,0.0213743000598,-0.700980188915,0.712299845921
1545138245437037744,,1306689,,1545138245,402730452,"""/world""","""vicon/cf3/cf3""",,,1.17205604248,2.31307919513,0.797692383106,,0.0282541213653,0.02134837999,-0.700873589723,0.712405897313
1545138245437072088,,1306690,,1545138245,412708933,"""/world""","""vicon/cf3/cf3""",,,1.17203688955,2.31307197317,0.797689497053,,0.0281208919754,0.0213321712005,-0.700950622213,0.712335861182
1545138245446694089,,1306691,,1545138245,422737022,"""/world""","""vicon/cf3/cf3""",,,1.17203521695,2.31307272943,0.797707908363,,0.0284499067637,0.0214981158658,-0.701047600411,0.712222363997
1545138245464223449,,1306692,,1545138245,432723074,"""/world""","""vicon/cf3/cf3""",,,1.17204267423,2.3130802876,0.797652207705,,0.0286640127969,0.0218276353718,-0.700949818191,0.712299993741
1545138245470660784,,1306693,,1545138245,442706139,"""/world""","""vicon/cf3/cf3""",,,1.17203621987,2.31308741217,0.797667896374,,0.02828689951,0.021925455052,-0.701058800862,0.712204804442
1545138245480459722,,1306694,,1545138245,452549015,"""/world""","""vicon/cf3/cf3""",,,1.17204088675,2.31308852799,0.797668917442,,0.0285267056293,0.0220285496148,-0.701116895024,0.71213486755
1545138245489922671,,1306695,,1545138245,462546579,"""/world""","""vicon/cf3/cf3""",,,1.17205611356,2.31309155196,0.797675186685,,0.0284430664862,0.0219638914159,-0.701037910425,0.712217963541
1545138245495764859,,1306696,,1545138245,472642922,"""/world""","""vicon/cf3/cf3""",,,1.17206824507,2.31309789995,0.797685659769,,0.0285804904364,0.0213918389822,-0.701030781584,0.712236890411
1545138245511341219,,1306697,,1545138245,482633774,"""/world""","""vicon/cf3/cf3""",,,1.17208157355,2.31309533196,0.797675264497,,0.0285581601158,0.0215714740147,-0.700874982192,0.712385683697
1545138245519779179,,1306698,,1545138245,492668556,"""/world""","""vicon/cf3/cf3""",,,1.17208771811,2.31307166534,0.797701324468,,0.0283810118303,0.0210920229851,-0.701026196386,0.712258321618
1545138245527202834,,1306699,,1545138245,502748387,"""/world""","""vicon/cf3/cf3""",,,1.17208231731,2.31304746919,0.797709132117,,0.0284253329544,0.0212060038619,-0.701010728964,0.71226839304
1545138245539614586,,1306700,,1545138245,512719219,"""/world""","""vicon/cf3/cf3""",,,1.1720638105,2.31304161814,0.797700929643,,0.0284118921041,0.0212212789243,-0.701042803756,0.712236905116
1545138245549564905,,1306701,,1545138245,522729210,"""/world""","""vicon/cf3/cf3""",,,1.17205804544,2.31305453498,0.797683038164,,0.0285005658063,0.0217516092936,-0.700951728297,0.712306998308
1545138245556719946,,1306702,,1545138245,532751974,"""/world""","""vicon/cf3/cf3""",,,1.17203626072,2.31307925348,0.797678702275,,0.028639116655,0.0217210482063,-0.701057062084,0.712198703146
1545138245567525782,,1306703,,1545138245,542743113,"""/world""","""vicon/cf3/cf3""",,,1.17202394716,2.31309186428,0.797668033518,,0.0284948206275,0.0215680508657,-0.701148315686,0.712119304464
1545138245579232231,,1306704,,1545138245,552721050,"""/world""","""vicon/cf3/cf3""",,,1.17203774858,2.31309613069,0.79766982909,,0.0284189890489,0.021631793894,-0.701080140169,0.712187519979
1545138245586284016,,1306705,,1545138245,562735394,"""/world""","""vicon/cf3/cf3""",,,1.17204887062,2.31311153911,0.797671311092,,0.028521593691,0.0215329439666,-0.70102118613,0.712244443723
1545138245595181298,,1306706,,1545138245,572784210,"""/world""","""vicon/cf3/cf3""",,,1.17204359413,2.31309405923,0.797688412241,,0.0283759986997,0.0215495541945,-0.700985739877,0.712284642472
1545138245611043137,,1306707,,1545138245,582729295,"""/world""","""vicon/cf3/cf3""",,,1.17205006041,2.31307140746,0.797687978269,,0.0286702207016,0.021569497119,-0.700864930538,0.712391131599
1545138245624978081,,1306708,,1545138245,592683147,"""/world""","""vicon/cf3/cf3""",,,1.1720501901,2.313040086,0.797704024101,,0.0284294927052,0.0212341421887,-0.701053751307,0.712225043739
1545138245644520700,,1306709,,1545138245,602664491,"""/world""","""vicon/cf3/cf3""",,,1.17203943816,2.3130304137,0.7977187582,,0.0283965146412,0.0214751387671,-0.701006974551,0.712265173936
1545138245644551112,,1306710,,1545138245,612699200,"""/world""","""vicon/cf3/cf3""",,,1.17204560915,2.31304940822,0.797694104925,,0.0284316797429,0.0215212081787,-0.701095309912,0.712175430358
1545138245652594392,,1306711,,1545138245,622806059,"""/world""","""vicon/cf3/cf3""",,,1.17205129441,2.3130754884,0.797676549323,,0.0283691975488,0.0217774133339,-0.701057375039,0.712207476654
