rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138263310230292,,1299217,,1545138263,272624227,"""/world""","""vicon/karton_big/karton_big""",,,1.154239763,2.03093495888,0.765767914822,,-0.004738666003,-0.00236494052114,0.0706869853713,0.997484487198
1545138263310257349,,1299218,,1545138263,282519023,"""/world""","""vicon/karton_big/karton_big""",,,1.15423723892,2.03095991256,0.765768341675,,-0.00476788388722,-0.00235243434477,0.0706936071714,0.997483908262
1545138263317409700,,1299219,,1545138263,292548704,"""/world""","""vicon/karton_big/karton_big""",,,1.15424010718,2.03095195701,0.765744635017,,-0.00472372280837,-0.00234837370807,0.0706993856569,0.997483718389
1545138263333849418,,1299220,,1545138263,302594326,"""/world""","""vicon/karton_big/karton_big""",,,1.15424353021,2.03093414111,0.765756437449,,-0.00476137412896,-0.00233863577483,0.0706953451844,0.997483848625
1545138263341807637,,1299221,,1545138263,312577776,"""/world""","""vicon/karton_big/karton_big""",,,1.1542452712,2.03091699508,0.765739061158,,-0.00471411870249,-0.00232003741408,0.0706922797771,0.997484333757
1545138263354181312,,1299222,,1545138263,322615379,"""/world""","""vicon/karton_big/karton_big""",,,1.15425320799,2.03090051498,0.765771448354,,-0.00464034070369,-0.00235760010928,0.0707191999915,0.997482683415
1545138263360728709,,1299223,,1545138263,332486595,"""/world""","""vicon/karton_big/karton_big""",,,1.15425799194,2.03088401423,0.76575589253,,-0.00465889761867,-0.0024061995858,0.0706954877939,0.99748416172
1545138263375147097,,1299224,,1545138263,342670702,"""/world""","""vicon/karton_big/karton_big""",,,1.15427574475,2.03087897658,0.765761247949,,-0.00467659378842,-0.00239116660853,0.0707223589065,0.997482210239
1545138263387677957,,1299225,,1545138263,352595487,"""/world""","""vicon/karton_big/karton_big""",,,1.15427240553,2.03089125523,0.765756652316,,-0.00466181343462,-0.00236725199692,0.0707225668794,0.997482321722
1545138263392588342,,1299226,,1545138263,362634737,"""/world""","""vicon/karton_big/karton_big""",,,1.15427835929,2.03091696002,0.765767644384,,-0.00472914234935,-0.00232896559519,0.0706733479597,0.997485583365
1545138263408587454,,1299227,,1545138263,372584596,"""/world""","""vicon/karton_big/karton_big""",,,1.15428218572,2.03093667591,0.765763215018,,-0.00480509443442,-0.00237335683655,0.0706952026193,0.997483567068
1545138263408653048,,1299228,,1545138263,382670657,"""/world""","""vicon/karton_big/karton_big""",,,1.15429018811,2.03093959697,0.76576630904,,-0.0047812272604,-0.00233318191508,0.0706956607673,0.997483744066
1545138263417304568,,1299229,,1545138263,392700139,"""/world""","""vicon/karton_big/karton_big""",,,1.1543000479,2.03093088895,0.765741449042,,-0.00473968652121,-0.00236086149046,0.0707084096863,0.997482973541
1545138263435286658,,1299230,,1545138263,402561233,"""/world""","""vicon/karton_big/karton_big""",,,1.15431358191,2.03091512861,0.765756836588,,-0.00475519882174,-0.00233969074912,0.0707155496875,0.997482443436
1545138263444346416,,1299231,,1545138263,412675968,"""/world""","""vicon/karton_big/karton_big""",,,1.15433217601,2.03090544861,0.765759680142,,-0.00468932394349,-0.00235295266031,0.0707161018751,0.997482684958
1545138263444386645,,1299232,,1545138263,422593356,"""/world""","""vicon/karton_big/karton_big""",,,1.15433770258,2.03089406121,0.765759057374,,-0.00469307678,-0.00238529886378,0.0707010095155,0.997483660334
1545138263455144366,,1299233,,1545138263,432584700,"""/world""","""vicon/karton_big/karton_big""",,,1.15433772985,2.03088868662,0.765769958246,,-0.00466179980703,-0.00241216885454,0.0707159102083,0.997482686119
1545138263464301706,,1299234,,1545138263,442580626,"""/world""","""vicon/karton_big/karton_big""",,,1.15434726878,2.0308955053,0.765771646158,,-0.00474253509971,-0.00235234650608,0.0706895485127,0.997484316948
1545138263477227067,,1299235,,1545138263,452590580,"""/world""","""vicon/karton_big/karton_big""",,,1.15434433686,2.03089650805,0.765767132897,,-0.00469064943134,-0.00231788273819,0.0706682325876,0.997486153353
1545138263487007629,,1299236,,1545138263,462585442,"""/world""","""vicon/karton_big/karton_big""",,,1.15433923158,2.03091005731,0.765751932129,,-0.00471990308563,-0.00239398784261,0.0706874545425,0.997484473617
1545138263497284542,,1299237,,1545138263,472618383,"""/world""","""vicon/karton_big/karton_big""",,,1.15434191428,2.03091835559,0.765756383823,,-0.00477041075984,-0.00224534057666,0.070683897829,0.99748483107
1545138263504262442,,1299238,,1545138263,482490873,"""/world""","""vicon/karton_big/karton_big""",,,1.15434293254,2.03092756148,0.765761807276,,-0.00477168975472,-0.00233261196829,0.0707104925695,0.99748273977
1545138263516605097,,1299239,,1545138263,492376305,"""/world""","""vicon/karton_big/karton_big""",,,1.15435230421,2.03091542499,0.765761428706,,-0.00473763142672,-0.00238580496141,0.0707089501463,0.997482885644
1545138263555603428,,1299240,,1545138263,502553844,"""/world""","""vicon/karton_big/karton_big""",,,1.15435927193,2.03090466667,0.765771965361,,-0.00470740684886,-0.00236623036312,0.0707101117896,0.997482993021
1545138263559229637,,1299241,,1545138263,512528688,"""/world""","""vicon/karton_big/karton_big""",,,1.15436157092,2.03089579752,0.765765818985,,-0.00464433891688,-0.00240067265527,0.0707095386999,0.997483246989
1545138263559247065,,1299242,,1545138263,522519491,"""/world""","""vicon/karton_big/karton_big""",,,1.15436321177,2.03089391685,0.765767490554,,-0.00468968527328,-0.00239126722366,0.070724084115,0.997482026214
1545138263559281997,,1299243,,1545138263,532510431,"""/world""","""vicon/karton_big/karton_big""",,,1.15435819361,2.03089436868,0.765777501677,,-0.00474664793723,-0.00238843133654,0.0706968815998,0.997483691927
1545138263577204192,,1299244,,1545138263,542614592,"""/world""","""vicon/karton_big/karton_big""",,,1.1543434076,2.03089552305,0.765757769135,,-0.00473862442623,-0.00237701952077,0.0706812054027,0.997484868266
1545138263584810490,,1299245,,1545138263,552619835,"""/world""","""vicon/karton_big/karton_big""",,,1.15434071782,2.0309046453,0.765772800997,,-0.00471422266864,-0.00239228275736,0.07068256392,0.997484851136
1545138263589229036,,1299246,,1545138263,562636746,"""/world""","""vicon/karton_big/karton_big""",,,1.15432870904,2.03091774456,0.765778529973,,-0.00476922376872,-0.00235624609817,0.0707003554656,0.997483414572
1545138263602175305,,1299247,,1545138263,572631681,"""/world""","""vicon/karton_big/karton_big""",,,1.15432090906,2.0309149872,0.765772679292,,-0.00468301685459,-0.00243815499789,0.0707032806533,0.997483418839
1545138263619812543,,1299248,,1545138263,582612966,"""/world""","""vicon/karton_big/karton_big""",,,1.1543267931,2.03090691196,0.765771907243,,-0.00467757888187,-0.00236975652463,0.0707038462201,0.997483569108
1545138263619905494,,1299249,,1545138263,592612542,"""/world""","""vicon/karton_big/karton_big""",,,1.15431882488,2.03090565803,0.765766138319,,-0.00468660575755,-0.0023868857342,0.0707110763432,0.997482973381
1545138263639996670,,1299250,,1545138263,602539551,"""/world""","""vicon/karton_big/karton_big""",,,1.15432064034,2.03090030197,0.765749053762,,-0.00474416452233,-0.00240753841541,0.0706965687674,0.99748367998
1545138263646849749,,1299251,,1545138263,612622902,"""/world""","""vicon/karton_big/karton_big""",,,1.15431688569,2.03090088969,0.765764290392,,-0.00467693090988,-0.00232888888966,0.0706838351366,0.997485086627
1545138263646911456,,1299252,,1545138263,622611953,"""/world""","""vicon/karton_big/karton_big""",,,1.15431637403,2.03090781047,0.765759901713,,-0.00465599657258,-0.00234445657078,0.0707145813072,0.997482968882
1545138263658850169,,1299253,,1545138263,632556651,"""/world""","""vicon/karton_big/karton_big""",,,1.15430856201,2.03091235858,0.76577322928,,-0.0048040567555,-0.00236082910746,0.0706835763428,0.997484425723
1545138263667843307,,1299254,,1545138263,642603454,"""/world""","""vicon/karton_big/karton_big""",,,1.15430102886,2.03090466612,0.765774737745,,-0.00472679626675,-0.00232901845142,0.0706784111847,0.997485235611
1545138263674611655,,1299255,,1545138263,652574549,"""/world""","""vicon/karton_big/karton_big""",,,1.15430916874,2.03090407039,0.765767680715,,-0.00476239761548,-0.00239110946225,0.0706762873783,0.997485069847
1545138263684495792,,1299256,,1545138263,662687281,"""/world""","""vicon/karton_big/karton_big""",,,1.15431136604,2.03089945203,0.765777736248,,-0.00470764937357,-0.00234305918939,0.0706867553629,0.997484702002
1545138263694448129,,1299257,,1545138263,672618229,"""/world""","""vicon/karton_big/karton_big""",,,1.15431983316,2.03090342462,0.765785097023,,-0.00468779430311,-0.00238777360684,0.0707052416084,0.997483379276
1545138263705305820,,1299258,,1545138263,682650970,"""/world""","""vicon/karton_big/karton_big""",,,1.15433519999,2.03090191617,0.765776129834,,-0.00471879032455,-0.00240547882219,0.0706998016172,0.997483576176
1545138263714343868,,1299259,,1545138263,692658874,"""/world""","""vicon/karton_big/karton_big""",,,1.15434811757,2.03091291538,0.765755091285,,-0.00469193810403,-0.00237876700627,0.0707313718492,0.997481528762
1545138263723570435,,1299260,,1545138263,702613715,"""/world""","""vicon/karton_big/karton_big""",,,1.15435114518,2.03091322294,0.765748095453,,-0.00468721979982,-0.00239005810452,0.0707223206284,0.997482165734
1545138263736528894,,1299261,,1545138263,712624312,"""/world""","""vicon/karton_big/karton_big""",,,1.15434359731,2.03092141281,0.765760118021,,-0.00474059192166,-0.00235726655447,0.0706877829744,0.997484439689
1545138263744357180,,1299262,,1545138263,722617726,"""/world""","""vicon/karton_big/karton_big""",,,1.15434247644,2.03091540837,0.76576540847,,-0.00471166719813,-0.00240892334447,0.0706929383444,0.997484087968
1545138263758407472,,1299263,,1545138263,732572276,"""/world""","""vicon/karton_big/karton_big""",,,1.15433557238,2.0308964487,0.765779835033,,-0.00471434059027,-0.00242302777395,0.0707026685072,0.997483351538
1545138263767145711,,1299264,,1545138263,742568214,"""/world""","""vicon/karton_big/karton_big""",,,1.15433760193,2.03087909945,0.765783420809,,-0.00474342501307,-0.00239195708901,0.0706625148287,0.997486133968
1545138263779373279,,1299265,,1545138263,752619360,"""/world""","""vicon/karton_big/karton_big""",,,1.15433864315,2.03087747157,0.765785253333,,-0.00472777805019,-0.00244436973137,0.0706789406424,0.99748491744
1545138263790090585,,1299266,,1545138263,762631882,"""/world""","""vicon/karton_big/karton_big""",,,1.15434668066,2.03088896515,0.765774105093,,-0.00470396774444,-0.00239594396561,0.070682063438,0.997484926226
1545138263800733481,,1299267,,1545138263,772607883,"""/world""","""vicon/karton_big/karton_big""",,,1.15435417379,2.03091186396,0.765763863316,,-0.00474936935371,-0.00243535086547,0.0707111897201,0.997482551329
1545138263816760630,,1299268,,1545138263,782619691,"""/world""","""vicon/karton_big/karton_big""",,,1.15436085038,2.03093726173,0.765749594305,,-0.00473547838061,-0.00241134797241,0.0707293530695,0.997481387927
1545138263838732724,,1299269,,1545138263,792590749,"""/world""","""vicon/karton_big/karton_big""",,,1.15435645551,2.03094444872,0.765741304047,,-0.00479738187874,-0.00238108888041,0.0707301309778,0.997481109653
1545138263838774713,,1299270,,1545138263,802645846,"""/world""","""vicon/karton_big/karton_big""",,,1.1543591403,2.03092981371,0.765747487283,,-0.00476263521704,-0.0023493076207,0.0707052296976,0.997483116926
1545138263845616460,,1299271,,1545138263,812777682,"""/world""","""vicon/karton_big/karton_big""",,,1.15434531541,2.03091046541,0.765763634075,,-0.0047558568429,-0.00242517552236,0.0706987812374,0.997483424765
1545138263857099221,,1299272,,1545138263,822618092,"""/world""","""vicon/karton_big/karton_big""",,,1.15434258635,2.03087996017,0.765779396954,,-0.00466959137013,-0.00234799974772,0.070670716071,0.997486005768
1545138263857138334,,1299273,,1545138263,832619401,"""/world""","""vicon/karton_big/karton_big""",,,1.15435027834,2.03085944358,0.765790070382,,-0.00472990242413,-0.00230804863529,0.0706571384133,0.997486776717
1545138263867553181,,1299274,,1545138263,842603083,"""/world""","""vicon/karton_big/karton_big""",,,1.15434907988,2.03086182688,0.765809379105,,-0.00466919883311,-0.00245236086293,0.0707164382824,0.99748251607
1545138263876533070,,1299275,,1545138263,852614768,"""/world""","""vicon/karton_big/karton_big""",,,1.15435317581,2.03088174499,0.765778639745,,-0.0047248447134,-0.0023678379943,0.0706930762748,0.997484114236
1545138263885053384,,1299276,,1545138263,862622475,"""/world""","""vicon/karton_big/karton_big""",,,1.15436960003,2.03093113335,0.765754397793,,-0.00475093091188,-0.00237426548583,0.0706917109139,0.997484071816
1545138263893458422,,1299277,,1545138263,872583259,"""/world""","""vicon/karton_big/karton_big""",,,1.15437619068,2.03096575992,0.76573945321,,-0.00482617034179,-0.00235054610522,0.0707128017476,0.997482271863
1545138263904128095,,1299278,,1545138263,882577770,"""/world""","""vicon/karton_big/karton_big""",,,1.1543700911,2.0309721653,0.76574117315,,-0.00471374288679,-0.00245297380112,0.0707564536395,0.997479467366
1545138263915327294,,1299279,,1545138263,892548265,"""/world""","""vicon/karton_big/karton_big""",,,1.15436973634,2.03093212139,0.765743408148,,-0.00481701887293,-0.00231603818211,0.0706881819294,0.997484141845
1545138263968520452,,1299280,,1545138263,902615233,"""/world""","""vicon/karton_big/karton_big""",,,1.15436514311,2.03088980756,0.765759391823,,-0.00475525516478,-0.00236714161787,0.0707023020411,0.997483317492
1545138263976270359,,1299281,,1545138263,912546616,"""/world""","""vicon/karton_big/karton_big""",,,1.15436347673,2.03084511179,0.765791757993,,-0.00467240283893,-0.00235020210753,0.0706865849007,0.997484863001
1545138263976319458,,1299282,,1545138263,922689154,"""/world""","""vicon/karton_big/karton_big""",,,1.15435849702,2.03083873745,0.765810796716,,-0.00476568496848,-0.00242609415238,0.0707036526078,0.997483030343
1545138263976367108,,1299283,,1545138263,932580046,"""/world""","""vicon/karton_big/karton_big""",,,1.15435720194,2.03085592516,0.765793385304,,-0.00469715873029,-0.00242275370361,0.070690542894,0.997484292663
1545138263976391943,,1299284,,1545138263,942756013,"""/world""","""vicon/karton_big/karton_big""",,,1.15435936494,2.03089785918,0.765772848952,,-0.00472981231603,-0.00241562817816,0.0707283525117,0.9974814754
1545138263976508049,,1299285,,1545138263,952512830,"""/world""","""vicon/karton_big/karton_big""",,,1.15436016478,2.03094476878,0.765738780291,,-0.00475441306338,-0.00234279306774,0.0707144788049,0.997482515819
1545138263990279962,,1299286,,1545138263,962637721,"""/world""","""vicon/karton_big/karton_big""",,,1.15435665973,2.03097372287,0.765729819283,,-0.00479827082862,-0.00240455999262,0.0707323686167,0.997480890403
1545138264000143606,,1299287,,1545138263,972531237,"""/world""","""vicon/karton_big/karton_big""",,,1.15434687641,2.0309733836,0.765727401272,,-0.00476683927718,-0.00236351050838,0.0707203929468,0.99748198835
1545138264004776753,,1299288,,1545138263,982679378,"""/world""","""vicon/karton_big/karton_big""",,,1.15433654296,2.03093820224,0.765747535773,,-0.00475986770389,-0.00239450844306,0.0707135024697,0.997482436215
1545138264012604796,,1299289,,1545138263,992569508,"""/world""","""vicon/karton_big/karton_big""",,,1.15432557833,2.03087691755,0.765784018204,,-0.00467276920011,-0.00233249053945,0.0706810970411,0.99748529174
1545138264022646930,,1299290,,1545138264,2656668,"""/world""","""vicon/karton_big/karton_big""",,,1.15431531617,2.03083453994,0.765811779612,,-0.00470993684977,-0.00235181551009,0.0706926903476,0.997484249996
1545138264032591289,,1299291,,1545138264,12562839,"""/world""","""vicon/karton_big/karton_big""",,,1.15431585674,2.03082925092,0.765805344806,,-0.00470530843098,-0.00238574359183,0.0706894054936,0.997484424064
1545138264045187872,,1299292,,1545138264,22613029,"""/world""","""vicon/karton_big/karton_big""",,,1.15431396437,2.03086574851,0.765775758335,,-0.00468760142612,-0.0024191940697,0.0707017635459,0.997483551004
1545138264055200572,,1299293,,1545138264,32582511,"""/world""","""vicon/karton_big/karton_big""",,,1.15432406743,2.03091830111,0.765751655455,,-0.00472749809276,-0.0023736588012,0.0707004251094,0.99748356698
1545138264067354641,,1299294,,1545138264,42813413,"""/world""","""vicon/karton_big/karton_big""",,,1.15432998192,2.03097120597,0.765747690857,,-0.00475316334418,-0.00234339495453,0.0707054224025,0.997483162355
1545138264074589591,,1299295,,1545138264,52651604,"""/world""","""vicon/karton_big/karton_big""",,,1.15433192664,2.03097748266,0.765720709123,,-0.00476995715972,-0.00230307293657,0.070741888674,0.997480590563
1545138264087518434,,1299296,,1545138264,62541395,"""/world""","""vicon/karton_big/karton_big""",,,1.15432969052,2.03095775786,0.765741573611,,-0.00473187957946,-0.00236827022341,0.0707176163865,0.997482340367
1545138264093080008,,1299297,,1545138264,72626828,"""/world""","""vicon/karton_big/karton_big""",,,1.15433126762,2.03090680109,0.765755947196,,-0.00473212095615,-0.00233011512456,0.070716326912,0.9974825205
1545138264105034402,,1299298,,1545138264,82672546,"""/world""","""vicon/karton_big/karton_big""",,,1.15432920895,2.03086187646,0.765785732409,,-0.00464653585624,-0.0024444988978,0.0706940312897,0.997484229484
1545138264116836090,,1299299,,1545138264,92617614,"""/world""","""vicon/karton_big/karton_big""",,,1.15432298077,2.03083090229,0.765803232536,,-0.00460841790394,-0.0024147890141,0.070712110937,0.997483197174
1545138264123798482,,1299300,,1545138264,102591239,"""/world""","""vicon/karton_big/karton_big""",,,1.15432690255,2.03084248298,0.7658034674,,-0.00465985111166,-0.00238672236845,0.0706936447309,0.997484334683
1545138264135297799,,1299301,,1545138264,112800871,"""/world""","""vicon/karton_big/karton_big""",,,1.15432874331,2.03088354769,0.765764428355,,-0.00475436739528,-0.0023710501012,0.0706827761306,0.997484696259
1545138264146893610,,1299302,,1545138264,122648750,"""/world""","""vicon/karton_big/karton_big""",,,1.15433317325,2.03094617565,0.765747513168,,-0.00478055888844,-0.00231261504064,0.0707097778086,0.997482794534
1545138264160280933,,1299303,,1545138264,132643698,"""/world""","""vicon/karton_big/karton_big""",,,1.15433454874,2.03097952671,0.765723134666,,-0.00480771768193,-0.00230334668115,0.0707050331079,0.997483021779
1545138264166094481,,1299304,,1545138264,142600011,"""/world""","""vicon/karton_big/karton_big""",,,1.15433345413,2.03097833243,0.765742803661,,-0.00473914814741,-0.00239248595555,0.0707219000441,0.997481944368
1545138264174821629,,1299305,,1545138264,152788849,"""/world""","""vicon/karton_big/karton_big""",,,1.15432716986,2.03093648711,0.765750270345,,-0.00474773667046,-0.00236331384728,0.0707283493023,0.997481515793
1545138264183156476,,1299306,,1545138264,162611592,"""/world""","""vicon/karton_big/karton_big""",,,1.15432148959,2.03088420137,0.765769267659,,-0.00466682800276,-0.00243499467845,0.0707412288561,0.997480811874
1545138264197958438,,1299307,,1545138264,172644862,"""/world""","""vicon/karton_big/karton_big""",,,1.15431326693,2.03084139833,0.765788540031,,-0.00466042097936,-0.00240012618353,0.0707053674441,0.997483468978
1545138264210740735,,1299308,,1545138264,182633628,"""/world""","""vicon/karton_big/karton_big""",,,1.15431129213,2.03084279362,0.765793540356,,-0.00460308643713,-0.00238131580022,0.0707024312879,0.997483988413
1545138264226450302,,1299309,,1545138264,192621160,"""/world""","""vicon/karton_big/karton_big""",,,1.15431539705,2.03085761168,0.765769713419,,-0.00467373112123,-0.00231455229045,0.0706991342666,0.997484050749
1545138264237644192,,1299310,,1545138264,202615022,"""/world""","""vicon/karton_big/karton_big""",,,1.15431602417,2.0309130272,0.765751656094,,-0.00476496872566,-0.00238782949433,0.0706948988627,0.997483746543
1545138264237701217,,1299311,,1545138264,212583573,"""/world""","""vicon/karton_big/karton_big""",,,1.15431952755,2.03095434516,0.76573319336,,-0.00480684483515,-0.00229755361591,0.0707031988328,0.997483169364
1545138264253012249,,1299312,,1545138264,222591414,"""/world""","""vicon/karton_big/karton_big""",,,1.15432215698,2.03098302522,0.765739147281,,-0.00483597455685,-0.00234264051919,0.0707095820581,0.99748247122
1545138264260719973,,1299313,,1545138264,232794439,"""/world""","""vicon/karton_big/karton_big""",,,1.15432837998,2.03095656525,0.765743733126,,-0.00475243514406,-0.00233689373684,0.0707175983053,0.997482317927
1545138264267731356,,1299314,,1545138264,242572702,"""/world""","""vicon/karton_big/karton_big""",,,1.15433039126,2.03091392502,0.765765210585,,-0.00471236698844,-0.00231376679947,0.0707058736229,0.997483393103
1545138264277100947,,1299315,,1545138264,252736988,"""/world""","""vicon/karton_big/karton_big""",,,1.15432340191,2.03086802631,0.76577475436,,-0.00463268320959,-0.00233726069542,0.0707102361384,0.99748340235
1545138264284542043,,1299316,,1545138264,262646165,"""/world""","""vicon/karton_big/karton_big""",,,1.15433512497,2.03084150284,0.765780875362,,-0.00454787511954,-0.00237725360889,0.0706866819721,0.997485367556
1545138264294958119,,1299317,,1545138264,272807299,"""/world""","""vicon/karton_big/karton_big""",,,1.15433471193,2.03085002227,0.765769835909,,-0.00459566187134,-0.00236491474458,0.0706899006607,0.997484949769
1545138264306413772,,1299318,,1545138264,282603181,"""/world""","""vicon/karton_big/karton_big""",,,1.15434740061,2.03088941249,0.765749557503,,-0.00468346165962,-0.00236202676555,0.0706972732259,0.997484025724
1545138264315561826,,1299319,,1545138264,292568639,"""/world""","""vicon/karton_big/karton_big""",,,1.1543448926,2.0309337847,0.765738771605,,-0.00470318091057,-0.00227915496627,0.0707045592784,0.997483609309
1545138264326348942,,1299320,,1545138264,302543866,"""/world""","""vicon/karton_big/karton_big""",,,1.15435472875,2.03095651196,0.765750186938,,-0.00486717102689,-0.00224462360193,0.0706845888901,0.99748431627
1545138264334363730,,1299321,,1545138264,312651514,"""/world""","""vicon/karton_big/karton_big""",,,1.15434742648,2.03095298431,0.765743558737,,-0.00476047486058,-0.00233650783713,0.0707047325944,0.99748319254
1545138264352044488,,1299322,,1545138264,322680305,"""/world""","""vicon/karton_big/karton_big""",,,1.15434573606,2.0309256608,0.765764187538,,-0.00473533589734,-0.00229437546073,0.0707064331586,0.997483289457
1545138264357285812,,1299323,,1545138264,332571038,"""/world""","""vicon/karton_big/karton_big""",,,1.15433480495,2.03088969214,0.76577617575,,-0.00470225840466,-0.00232661172861,0.0706884035113,0.997484649131
1545138264372475836,,1299324,,1545138264,342636832,"""/world""","""vicon/karton_big/karton_big""",,,1.15433639343,2.03086565566,0.765777852988,,-0.00464506191012,-0.00234672450108,0.0706877753627,0.997484914522
1545138264379902081,,1299325,,1545138264,352613979,"""/world""","""vicon/karton_big/karton_big""",,,1.15432798677,2.03085557294,0.765769316352,,-0.00461745689508,-0.00243309919604,0.0707176011138,0.997482721661
1545138264390363638,,1299326,,1545138264,362582003,"""/world""","""vicon/karton_big/karton_big""",,,1.15433279411,2.03088540713,0.76575590877,,-0.00464883036409,-0.00241456756684,0.0707146082903,0.997482833143
1545138264397624950,,1299327,,1545138264,372499181,"""/world""","""vicon/karton_big/karton_big""",,,1.15431884893,2.03091291913,0.765733053001,,-0.00469044714702,-0.00234488505089,0.0707147700524,0.997482793093
1545138264404638613,,1299328,,1545138264,382737260,"""/world""","""vicon/karton_big/karton_big""",,,1.15432540277,2.03094506115,0.765741234037,,-0.00478305613837,-0.00227892236466,0.0706937303713,0.997483997552
1545138264414146617,,1299329,,1545138264,392724757,"""/world""","""vicon/karton_big/karton_big""",,,1.15431697012,2.03094847553,0.765757042361,,-0.00470774892182,-0.00235860929825,0.070717055066,0.997482517233
1545138264424864874,,1299330,,1545138264,402636803,"""/world""","""vicon/karton_big/karton_big""",,,1.15432028862,2.03092573579,0.765777638982,,-0.00472064641244,-0.00238569355466,0.0706855572057,0.997484624426
1545138264432702550,,1299331,,1545138264,412598466,"""/world""","""vicon/karton_big/karton_big""",,,1.15430836859,2.03089659943,0.765782949781,,-0.00468415528814,-0.00231915101223,0.0707063567152,0.997483479236
1545138264444070684,,1299332,,1545138264,422605893,"""/world""","""vicon/karton_big/karton_big""",,,1.15431069982,2.03087526431,0.765775836667,,-0.00467433976929,-0.00235574160907,0.0706877330036,0.997484759499
1545138264455955020,,1299333,,1545138264,432623905,"""/world""","""vicon/karton_big/karton_big""",,,1.15431294304,2.0308774277,0.765770293642,,-0.00472732732879,-0.00237203401912,0.0707040960638,0.997483311455
1545138264467843091,,1299334,,1545138264,442600920,"""/world""","""vicon/karton_big/karton_big""",,,1.15432849188,2.03089362892,0.765753841945,,-0.00466806854915,-0.00231675945771,0.0707111174618,0.997483222731
1545138264475471571,,1299335,,1545138264,452628757,"""/world""","""vicon/karton_big/karton_big""",,,1.15433337375,2.03092386535,0.765749425419,,-0.00477311306255,-0.00236148111064,0.070737438817,0.997480754475
1545138264483763018,,1299336,,1545138264,462617930,"""/world""","""vicon/karton_big/karton_big""",,,1.15433679318,2.03093332955,0.76574998465,,-0.00468321910529,-0.0023888962374,0.0707107641426,0.997483006606
1545138264493412863,,1299337,,1545138264,472604700,"""/world""","""vicon/karton_big/karton_big""",,,1.15434339572,2.03094310499,0.765757950812,,-0.00472079023062,-0.00235923612882,0.0707181047623,0.997482379696
1545138264508371051,,1299338,,1545138264,482642183,"""/world""","""vicon/karton_big/karton_big""",,,1.15433790461,2.03092344263,0.76577427495,,-0.00470419691617,-0.00224534568609,0.0707218932038,0.997482452365
1545138264514221750,,1299339,,1545138264,492714287,"""/world""","""vicon/karton_big/karton_big""",,,1.15432921922,2.03089632886,0.765781808789,,-0.004779032098,-0.00234747678712,0.070724412938,0.997481682849
1545138264525438291,,1299340,,1545138264,502649273,"""/world""","""vicon/karton_big/karton_big""",,,1.15433292298,2.03087260471,0.765775005102,,-0.00468941851164,-0.00238543462708,0.0706989909919,0.997483820284
1545138264539563383,,1299341,,1545138264,512612749,"""/world""","""vicon/karton_big/karton_big""",,,1.15432478038,2.03087083523,0.765770056563,,-0.00464454769825,-0.00236370313283,0.0706989853015,0.99748408236
1545138264587354342,,1299342,,1545138264,522537092,"""/world""","""vicon/karton_big/karton_big""",,,1.15432103704,2.03089236827,0.765751715601,,-0.0046550432715,-0.00239414239389,0.070706744332,0.99748341087
1545138264599778058,,1299343,,1545138264,532607532,"""/world""","""vicon/karton_big/karton_big""",,,1.15432601287,2.03091883137,0.765740659633,,-0.00464917289503,-0.00232953303124,0.0707169048517,0.997482870948
1545138264599822317,,1299344,,1545138264,542577272,"""/world""","""vicon/karton_big/karton_big""",,,1.15432254011,2.03094267806,0.765728906101,,-0.0047439060129,-0.00235588519205,0.0707181984255,0.997482271307
1545138264599844074,,1299345,,1545138264,552594927,"""/world""","""vicon/karton_big/karton_big""",,,1.1543224091,2.0309418834,0.765751262334,,-0.00468323116458,-0.00232880168814,0.070720811202,0.997482436382
1545138264600011102,,1299346,,1545138264,562647071,"""/world""","""vicon/karton_big/karton_big""",,,1.15431699651,2.0309163473,0.765759227145,,-0.00467512013788,-0.00235267014234,0.0707218535171,0.99748234452
1545138264600072550,,1299347,,1545138264,572410508,"""/world""","""vicon/karton_big/karton_big""",,,1.15431170556,2.03088677647,0.76577792654,,-0.00471837957992,-0.00234338306807,0.0706887169418,0.997484511532
1545138264607003701,,1299348,,1545138264,582486325,"""/world""","""vicon/karton_big/karton_big""",,,1.15430570221,2.03086548226,0.765784160916,,-0.00462999053019,-0.00236963173946,0.0707028957145,0.997483858802
1545138264706460180,,1299349,,1545138264,592466632,"""/world""","""vicon/karton_big/karton_big""",,,1.15430405949,2.03087272538,0.765783347163,,-0.00471755748983,-0.00237157928348,0.0706945565581,0.997484034928
1545138264706547231,,1299350,,1545138264,602513270,"""/world""","""vicon/karton_big/karton_big""",,,1.15429467332,2.03088913002,0.765773131912,,-0.00471945589997,-0.0023579618723,0.070700789742,0.997483616448
1545138264746538105,,1299351,,1545138264,612446272,"""/world""","""vicon/karton_big/karton_big""",,,1.15430948904,2.03091281296,0.765760770663,,-0.0046851199223,-0.0023306266912,0.0707076225364,0.99748335823
1545138264746582337,,1299352,,1545138264,622469085,"""/world""","""vicon/karton_big/karton_big""",,,1.15431365564,2.03094239704,0.765732339301,,-0.00469184988641,-0.00238355834303,0.0707488598955,0.997480277508
