rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138202035881070,,1300757,,1545138202,13001950,"""/world""","""vicon/cf1/cf1""",,,1.15129794167,2.02315499413,0.77677345032,,0.00239512262105,-0.00528910523424,-0.112117567629,0.99367798596
1545138202045695969,,1300758,,1545138202,23027387,"""/world""","""vicon/cf1/cf1""",,,1.15128274969,2.02313691247,0.776715394487,,0.00285312029553,-0.00389035431421,-0.112239670849,0.993669452653
1545138202055856845,,1300759,,1545138202,33036620,"""/world""","""vicon/cf1/cf1""",,,1.15128585814,2.02312189788,0.776809405923,,0.00223688387092,-0.00519730805657,-0.111999284948,0.993692177946
1545138202068907208,,1300760,,1545138202,43036920,"""/world""","""vicon/cf1/cf1""",,,1.15127674054,2.0230926352,0.776722757059,,0.00255431747072,-0.0036830497713,-0.112201812781,0.99367533119
1545138202076551963,,1300761,,1545138202,53057747,"""/world""","""vicon/cf1/cf1""",,,1.1512922828,2.02310679601,0.77679953457,,0.00234787414522,-0.00488148628925,-0.11196107796,0.993697829121
1545138202091512973,,1300762,,1545138202,63017379,"""/world""","""vicon/cf1/cf1""",,,1.15127871279,2.02309868915,0.776725540261,,0.00252147901679,-0.00307261007324,-0.112265888246,0.993670252925
1545138202100510399,,1300763,,1545138202,73009365,"""/world""","""vicon/cf1/cf1""",,,1.15128898657,2.02312531316,0.776701982007,,0.00299091116573,-0.00358096880879,-0.112321158964,0.993661002738
1545138202108676104,,1300764,,1545138202,82995857,"""/world""","""vicon/cf1/cf1""",,,1.15129583062,2.02313241909,0.776704969666,,0.00280789729523,-0.0037371912072,-0.112270483533,0.993666688403
1545138202121816949,,1300765,,1545138202,93109166,"""/world""","""vicon/cf1/cf1""",,,1.15128578956,2.02314799702,0.776690861289,,0.0029808856225,-0.00402175761511,-0.112380284718,0.993652661343
1545138202127628300,,1300766,,1545138202,103009179,"""/world""","""vicon/cf1/cf1""",,,1.15129741088,2.02314755115,0.776726985205,,0.00239198505371,-0.0039635945547,-0.112230916637,0.993671369053
1545138202136263707,,1300767,,1545138202,113022562,"""/world""","""vicon/cf1/cf1""",,,1.15129578497,2.02312678607,0.776739215351,,0.00251535007684,-0.00402028812334,-0.112160425502,0.993678795813
1545138202157896204,,1300768,,1545138202,122993533,"""/world""","""vicon/cf1/cf1""",,,1.15129587425,2.02310316631,0.776738528051,,0.00263178731856,-0.00328089008718,-0.112117083326,0.993686101886
1545138202157930763,,1300769,,1545138202,133053182,"""/world""","""vicon/cf1/cf1""",,,1.15129087139,2.02309316813,0.776729716204,,0.0025834857614,-0.00329869732257,-0.112164713596,0.993680794431
1545138202167565386,,1300770,,1545138202,143044708,"""/world""","""vicon/cf1/cf1""",,,1.15129818571,2.02308887995,0.776739749505,,0.0028366280582,-0.00424988234737,-0.112178448811,0.993674940644
1545138202177284993,,1300771,,1545138202,153030558,"""/world""","""vicon/cf1/cf1""",,,1.1513112466,2.02311200148,0.776784335846,,0.00239886753684,-0.00516627620498,-0.112153237805,0.993674597781
1545138202190999720,,1300772,,1545138202,162875065,"""/world""","""vicon/cf1/cf1""",,,1.15130393269,2.02312674157,0.77671205278,,0.00279722999925,-0.00400541696223,-0.112259563451,0.993666907245
1545138202199908721,,1300773,,1545138202,172961213,"""/world""","""vicon/cf1/cf1""",,,1.1512970708,2.02315528391,0.776715011244,,0.00260423546816,-0.0040878044147,-0.112242103774,0.993669068631
1545138202210265498,,1300774,,1545138202,182969964,"""/world""","""vicon/cf1/cf1""",,,1.15129401155,2.02315255757,0.776696877371,,0.00259289659249,-0.00351234197512,-0.112375722344,0.993656196765
1545138202216537823,,1300775,,1545138202,193130513,"""/world""","""vicon/cf1/cf1""",,,1.15129286847,2.02314312263,0.776724681338,,0.00274650775981,-0.00412971785621,-0.112228492192,0.993670049698
1545138202226732776,,1300776,,1545138202,203022467,"""/world""","""vicon/cf1/cf1""",,,1.15128597351,2.02311076928,0.776760646981,,0.00232398988095,-0.00405341460247,-0.112078825759,0.993688334297
1545138202234491260,,1300777,,1545138202,213084367,"""/world""","""vicon/cf1/cf1""",,,1.15127406038,2.02309372538,0.776736182841,,0.00269728106786,-0.00335959753636,-0.112029782345,0.993695509523
1545138202243027404,,1300778,,1545138202,222960794,"""/world""","""vicon/cf1/cf1""",,,1.15127696407,2.02308721638,0.776743782863,,0.00280739782235,-0.00380440668759,-0.112086936662,0.993687155818
1545138202253266495,,1300779,,1545138202,232997502,"""/world""","""vicon/cf1/cf1""",,,1.15128198969,2.02310365719,0.776780780536,,0.00251600195445,-0.00496617617182,-0.112090830629,0.993682370034
1545138202261682412,,1300780,,1545138202,243010321,"""/world""","""vicon/cf1/cf1""",,,1.15127096654,2.02311044963,0.77670128919,,0.00291850967904,-0.00359547124301,-0.11241296398,0.993650783936
1545138202275664217,,1300781,,1545138202,253007711,"""/world""","""vicon/cf1/cf1""",,,1.15127215219,2.02314354411,0.776682516386,,0.00277242017053,-0.00378799601955,-0.112342441793,0.993658462725
1545138202284206081,,1300782,,1545138202,263038687,"""/world""","""vicon/cf1/cf1""",,,1.15128293041,2.02316906601,0.776765256783,,0.0021754820627,-0.00488336247959,-0.112234400955,0.993667378599
1545138202295927164,,1300783,,1545138202,272993685,"""/world""","""vicon/cf1/cf1""",,,1.15127320805,2.02315212199,0.776712535818,,0.00258168382173,-0.00362329698564,-0.112201460023,0.993675519974
1545138202306763754,,1300784,,1545138202,283002867,"""/world""","""vicon/cf1/cf1""",,,1.15127160449,2.02313026739,0.776727673195,,0.00292796689057,-0.00372223846207,-0.112198900409,0.993674483268
1545138202315509535,,1300785,,1545138202,292932093,"""/world""","""vicon/cf1/cf1""",,,1.15127434417,2.02309317923,0.776725290872,,0.00279610741817,-0.00333719785895,-0.112208147381,0.993675186646
1545138202326310582,,1300786,,1545138202,302926266,"""/world""","""vicon/cf1/cf1""",,,1.15128357228,2.02307820049,0.776738251934,,0.00285433820369,-0.0036735683625,-0.11211676505,0.993684149337
1545138202337265808,,1300787,,1545138202,313103363,"""/world""","""vicon/cf1/cf1""",,,1.15129865439,2.02309299848,0.776806176523,,0.00229169167112,-0.00482939003074,-0.111975654964,0.993696572318
1545138202346669209,,1300788,,1545138202,322915481,"""/world""","""vicon/cf1/cf1""",,,1.15130731426,2.02311417784,0.77677012046,,0.00249533208693,-0.00494182275663,-0.112108724866,0.993680524874
1545138202356005528,,1300789,,1545138202,332970696,"""/world""","""vicon/cf1/cf1""",,,1.15129912435,2.02314368839,0.776718640501,,0.00251218474506,-0.00446641507166,-0.112324097855,0.993658410675
1545138202364396301,,1300790,,1545138202,343087569,"""/world""","""vicon/cf1/cf1""",,,1.15130868183,2.02316990194,0.776774352301,,0.00249791509811,-0.00558813864263,-0.112278050432,0.993657975622
1545138202372726393,,1300791,,1545138202,352955395,"""/world""","""vicon/cf1/cf1""",,,1.15130385282,2.02315454994,0.776736852242,,0.00243290592304,-0.0044390409447,-0.112349123584,0.993655901363
1545138202382789770,,1300792,,1545138202,362866533,"""/world""","""vicon/cf1/cf1""",,,1.15129121226,2.02313738843,0.776706242878,,0.00289699584494,-0.00365492768231,-0.112264481269,0.993667416777
1545138202397561437,,1300793,,1545138202,372889174,"""/world""","""vicon/cf1/cf1""",,,1.1512901766,2.02309871441,0.77672752852,,0.00257517002282,-0.00300848779381,-0.112121700847,0.993686591285
1545138202404063967,,1300794,,1545138202,382931764,"""/world""","""vicon/cf1/cf1""",,,1.15129145855,2.02308719181,0.776735216305,,0.0027481537618,-0.00374372320489,-0.112124259139,0.993683341261
1545138202415843748,,1300795,,1545138202,392865370,"""/world""","""vicon/cf1/cf1""",,,1.15129630753,2.02309091377,0.776796732212,,0.00261929505206,-0.0050040903448,-0.111990032029,0.99369327818
1545138202425640429,,1300796,,1545138202,402959578,"""/world""","""vicon/cf1/cf1""",,,1.15128683703,2.02309704501,0.776741490585,,0.00241535981656,-0.00415103569365,-0.112223720579,0.993671359897
1545138202436583578,,1300797,,1545138202,413007655,"""/world""","""vicon/cf1/cf1""",,,1.15128931785,2.02313727789,0.776738009167,,0.00249820548213,-0.00416886952706,-0.11221161382,0.993672447651
1545138202445240482,,1300798,,1545138202,422972458,"""/world""","""vicon/cf1/cf1""",,,1.15128430566,2.02315878459,0.776685666837,,0.0027945635153,-0.00376742765955,-0.112319138536,0.993661113269
1545138202455115068,,1300799,,1545138202,433076056,"""/world""","""vicon/cf1/cf1""",,,1.15130114023,2.02317161281,0.776766892523,,0.00238897202499,-0.00511750941214,-0.11217477691,0.993672442677
1545138202464944494,,1300800,,1545138202,443149025,"""/world""","""vicon/cf1/cf1""",,,1.15128533487,2.02314018292,0.776697436963,,0.00274647067736,-0.00339887834187,-0.112312518681,0.993663324609
1545138202477032134,,1300801,,1545138202,452879633,"""/world""","""vicon/cf1/cf1""",,,1.15128937317,2.02311875721,0.776754834337,,0.00257801849233,-0.00396369706501,-0.112139335226,0.993681242865
1545138202486689514,,1300802,,1545138202,462860795,"""/world""","""vicon/cf1/cf1""",,,1.15129499232,2.02308469267,0.776752057096,,0.00249284426382,-0.00402559950215,-0.111918271389,0.993706134028
1545138202501451262,,1300803,,1545138202,472786014,"""/world""","""vicon/cf1/cf1""",,,1.1512882064,2.02308009616,0.776756447822,,0.00252230328952,-0.00384836486705,-0.111951326069,0.99370303847
1545138202513491533,,1300804,,1545138202,482981880,"""/world""","""vicon/cf1/cf1""",,,1.15128591109,2.02308690669,0.776716292378,,0.00300863915075,-0.00370863994854,-0.112226974866,0.993671122753
1545138202517284063,,1300805,,1545138202,492905638,"""/world""","""vicon/cf1/cf1""",,,1.15129155955,2.02312130889,0.776736478904,,0.00283550171974,-0.00454020113328,-0.112225778361,0.993668315473
1545138202527043016,,1300806,,1545138202,502975359,"""/world""","""vicon/cf1/cf1""",,,1.15130618334,2.02316381037,0.776781990634,,0.00243821152585,-0.00562511404263,-0.112169355696,0.99367019119
1545138202533824237,,1300807,,1545138202,512924989,"""/world""","""vicon/cf1/cf1""",,,1.15129728998,2.02316879584,0.776720085921,,0.00259493542632,-0.00450993076595,-0.112269234363,0.993664201755
1545138202543325116,,1300808,,1545138202,522965024,"""/world""","""vicon/cf1/cf1""",,,1.15131130543,2.02316786269,0.776813729721,,0.00214992474096,-0.00533174037317,-0.111990471977,0.993692650951
1545138202553103022,,1300809,,1545138202,532925322,"""/world""","""vicon/cf1/cf1""",,,1.15129198615,2.02312307054,0.776708966359,,0.00281556469653,-0.00338749563716,-0.112392725237,0.993654101175
1545138202565398538,,1300810,,1545138202,542981805,"""/world""","""vicon/cf1/cf1""",,,1.15130101596,2.02309716555,0.776770842548,,0.00280531836085,-0.00462607019655,-0.11206731396,0.993685889406
1545138202574722940,,1300811,,1545138202,553001692,"""/world""","""vicon/cf1/cf1""",,,1.1512989613,2.02308174254,0.776752325433,,0.00263522691504,-0.00401391984991,-0.112058090963,0.993690056444
1545138202585683794,,1300812,,1545138202,562991885,"""/world""","""vicon/cf1/cf1""",,,1.15131207039,2.02309366695,0.776791246645,,0.00221317675572,-0.00492814335303,-0.111960447017,0.993697979044
1545138202597547547,,1300813,,1545138202,572939471,"""/world""","""vicon/cf1/cf1""",,,1.15128783145,2.023120227,0.776723222183,,0.00259527423119,-0.00383178215206,-0.112271604362,0.993666779585
1545138202609944785,,1300814,,1545138202,582944313,"""/world""","""vicon/cf1/cf1""",,,1.15128073712,2.02315554675,0.776697253244,,0.00297813950604,-0.00423739560059,-0.112310059447,0.993659713237
1545138202613994170,,1300815,,1545138202,592910112,"""/world""","""vicon/cf1/cf1""",,,1.15129027101,2.02315891662,0.776681568714,,0.00296168307043,-0.00375401928401,-0.112473596854,0.993643208493
1545138202629712457,,1300816,,1545138202,602902173,"""/world""","""vicon/cf1/cf1""",,,1.15129927865,2.02314978825,0.776717632058,,0.00276313064069,-0.00429399829662,-0.112307282258,0.993660405289
1545138202635189194,,1300817,,1545138202,612979404,"""/world""","""vicon/cf1/cf1""",,,1.15130481652,2.02314868466,0.776779859936,,0.00257004500637,-0.00536449852906,-0.112128995639,0.993675855277
1545138202647070379,,1300818,,1545138202,623073594,"""/world""","""vicon/cf1/cf1""",,,1.15130309935,2.02311921111,0.776800404975,,0.00264440296611,-0.00562294891281,-0.112015923144,0.993686984186
1545138202654895490,,1300819,,1545138202,633001636,"""/world""","""vicon/cf1/cf1""",,,1.15129896638,2.02308113251,0.776743469697,,0.0026935811428,-0.00436980897855,-0.112053082092,0.993688963501
1545138202665709403,,1300820,,1545138202,643163414,"""/world""","""vicon/cf1/cf1""",,,1.1512872063,2.02307888787,0.776702797287,,0.00291491540709,-0.00352510753572,-0.112189878045,0.993676259226
1545138202676472740,,1300821,,1545138202,653016377,"""/world""","""vicon/cf1/cf1""",,,1.15129611052,2.02309861408,0.77673208433,,0.00247559794554,-0.0037583340345,-0.112150863912,0.993681000152
1545138202684800154,,1300822,,1545138202,663003309,"""/world""","""vicon/cf1/cf1""",,,1.15128979826,2.02313243306,0.776689827712,,0.00266645174705,-0.00389015977182,-0.112318485633,0.993661066198
1545138202699826395,,1300823,,1545138202,672970219,"""/world""","""vicon/cf1/cf1""",,,1.15130632276,2.02317547482,0.7767937301,,0.00228952012125,-0.00536862595986,-0.112218904877,0.993666369231
1545138202712023815,,1300824,,1545138202,682998853,"""/world""","""vicon/cf1/cf1""",,,1.15129229282,2.02316127172,0.776697642331,,0.00287378699869,-0.00360476609621,-0.112378803704,0.993654744611
1545138202719975722,,1300825,,1545138202,692970911,"""/world""","""vicon/cf1/cf1""",,,1.15131111566,2.02314427437,0.776782447368,,0.00240817773734,-0.00514582701467,-0.112141199971,0.993676039971
1545138202730402196,,1300826,,1545138202,702924202,"""/world""","""vicon/cf1/cf1""",,,1.15131188232,2.02311021282,0.776770025193,,0.00254510607049,-0.00496365951898,-0.112070686225,0.993684580643
1545138202740037448,,1300827,,1545138202,712973573,"""/world""","""vicon/cf1/cf1""",,,1.15130886158,2.02308804728,0.776788954482,,0.00266283716392,-0.00521458053982,-0.112007219694,0.993690142944
1545138202747044512,,1300828,,1545138202,722933160,"""/world""","""vicon/cf1/cf1""",,,1.15130216366,2.02307784656,0.77671745119,,0.00289469710979,-0.003260319026,-0.112151012045,0.993681609745
1545138202764335309,,1300829,,1545138202,732978994,"""/world""","""vicon/cf1/cf1""",,,1.15131225769,2.02310799821,0.776789213255,,0.0023439300692,-0.00531557469568,-0.111991624736,0.993692168957
1545138202772130005,,1300830,,1545138202,742995843,"""/world""","""vicon/cf1/cf1""",,,1.1512973812,2.02313539791,0.776700274252,,0.00268737547415,-0.00392313356951,-0.112227121104,0.993671203329
1545138202780720201,,1300831,,1545138202,753025123,"""/world""","""vicon/cf1/cf1""",,,1.15129887585,2.02315500815,0.776705431846,,0.00248130489137,-0.00376855527788,-0.112354521192,0.993657940483
1545138202794988202,,1300832,,1545138202,763002113,"""/world""","""vicon/cf1/cf1""",,,1.15129645819,2.02316254046,0.776704968286,,0.00263552032968,-0.0038705006121,-0.112351355448,0.9936575095
1545138202817182147,,1300833,,1545138202,773002078,"""/world""","""vicon/cf1/cf1""",,,1.15130987239,2.02315431755,0.776806697036,,0.00222886328906,-0.00536434609382,-0.112071993724,0.993683110545
1545138202817216964,,1300834,,1545138202,783078924,"""/world""","""vicon/cf1/cf1""",,,1.15130050125,2.0231167206,0.776735043182,,0.00266660241506,-0.00388717876835,-0.112128965476,0.993682481567
1545138202820906707,,1300835,,1545138202,793002903,"""/world""","""vicon/cf1/cf1""",,,1.15129713826,2.02308554684,0.776734423277,,0.00273841891573,-0.00374629494002,-0.112121628656,0.993683655256
1545138202832763043,,1300836,,1545138202,803021613,"""/world""","""vicon/cf1/cf1""",,,1.15129405809,2.02307701736,0.776728458732,,0.00281773258386,-0.00386875532578,-0.112069548541,0.993688839328
1545138202846524142,,1300837,,1545138202,813001389,"""/world""","""vicon/cf1/cf1""",,,1.15128773838,2.02309077122,0.776706161694,,0.00256838503909,-0.00334935689723,-0.112166353673,0.993680478982
1545138202914616866,,1300838,,1545138202,823044923,"""/world""","""vicon/cf1/cf1""",,,1.15128635999,2.02313350473,0.776724405266,,0.00257860117144,-0.00410024295956,-0.112210621782,0.993672639848
1545138202914653230,,1300839,,1545138202,833016500,"""/world""","""vicon/cf1/cf1""",,,1.15128514997,2.02314270616,0.776698594233,,0.00260553141007,-0.00348371913718,-0.112317607851,0.993662835107
1545138202914705215,,1300840,,1545138202,843003986,"""/world""","""vicon/cf1/cf1""",,,1.1512933193,2.02316096856,0.776738345287,,0.00247870018102,-0.00427942134013,-0.112187652265,0.993674732132
1545138202926386311,,1300841,,1545138202,853069864,"""/world""","""vicon/cf1/cf1""",,,1.15128714419,2.02313881592,0.776738678809,,0.00279500357963,-0.00446177640012,-0.112363265872,0.993653247863
1545138202926411738,,1300842,,1545138202,863031556,"""/world""","""vicon/cf1/cf1""",,,1.15129654508,2.02311713038,0.776722880669,,0.00251737359443,-0.00376730526272,-0.112184787475,0.993677031887
1545138202926431213,,1300843,,1545138202,873006284,"""/world""","""vicon/cf1/cf1""",,,1.15129575163,2.02309531685,0.776748241762,,0.00279886991604,-0.00432423629998,-0.112231886322,0.993668692775
1545138202926455145,,1300844,,1545138202,883025048,"""/world""","""vicon/cf1/cf1""",,,1.15129458722,2.02308393592,0.776706647266,,0.00277987634395,-0.00339889133115,-0.112210228315,0.99367478809
1545138202926520652,,1300845,,1545138202,893035440,"""/world""","""vicon/cf1/cf1""",,,1.15130020225,2.02309454576,0.776703249178,,0.00269159846001,-0.00356692379758,-0.112232907054,0.993671880918
1545138202940837291,,1300846,,1545138202,903085430,"""/world""","""vicon/cf1/cf1""",,,1.1512975125,2.02311515892,0.77670485165,,0.00292853925532,-0.00381586413848,-0.112230158096,0.993670596552
1545138202940925250,,1300847,,1545138202,912903122,"""/world""","""vicon/cf1/cf1""",,,1.15130511683,2.02314120416,0.776710019891,,0.00269887256772,-0.0037594818249,-0.112211798407,0.993673535263
1545138202955193433,,1300848,,1545138202,922930918,"""/world""","""vicon/cf1/cf1""",,,1.15130138861,2.02315549762,0.776703581722,,0.00285372447586,-0.00382199933847,-0.11236430106,0.993655630702
1545138202960023595,,1300849,,1545138202,932966969,"""/world""","""vicon/cf1/cf1""",,,1.15129166672,2.0231411581,0.77669586261,,0.00278835373731,-0.0035788599536,-0.112361050703,0.993657089307
1545138202967465944,,1300850,,1545138202,943181145,"""/world""","""vicon/cf1/cf1""",,,1.15129970525,2.02312065931,0.776708849971,,0.00276644880083,-0.00366608645905,-0.112308888197,0.993662729603
1545138202975248826,,1300851,,1545138202,953043229,"""/world""","""vicon/cf1/cf1""",,,1.15130495514,2.02310442394,0.776760064904,,0.0027248825072,-0.0052065415669,-0.112216738965,0.993666377833
1545138202983574978,,1300852,,1545138202,963030975,"""/world""","""vicon/cf1/cf1""",,,1.1512990972,2.02309599805,0.776733849872,,0.00245250428493,-0.0039293625609,-0.112062253173,0.993690392802
1545138202994681365,,1300853,,1545138202,972976476,"""/world""","""vicon/cf1/cf1""",,,1.15129366082,2.02310527633,0.776715752454,,0.00281451851919,-0.00344305448062,-0.11219263804,0.993676524746
1545138203003427878,,1300854,,1545138202,982982223,"""/world""","""vicon/cf1/cf1""",,,1.15129329017,2.02311941127,0.776713113089,,0.00248422663391,-0.00320558263853,-0.112176531902,0.993680018189
1545138203017648199,,1300855,,1545138202,993010606,"""/world""","""vicon/cf1/cf1""",,,1.15128812595,2.02315019338,0.77673017922,,0.0026083241106,-0.00453662110088,-0.112157929383,0.993676614695
1545138203026947535,,1300856,,1545138203,2989525,"""/world""","""vicon/cf1/cf1""",,,1.15129664344,2.02315205045,0.776761991744,,0.00240270678421,-0.00482961213397,-0.112203342052,0.993670625448
1545138203036043320,,1300857,,1545138203,13059224,"""/world""","""vicon/cf1/cf1""",,,1.15127922392,2.02314105345,0.776716804422,,0.00270570825464,-0.00399456218504,-0.112304156805,0.993662165416
1545138203045947580,,1300858,,1545138203,22991001,"""/world""","""vicon/cf1/cf1""",,,1.15128175006,2.02314088624,0.77674631738,,0.00274086634602,-0.00421988815845,-0.112232336627,0.993669252222
1545138203057747406,,1300859,,1545138203,33021620,"""/world""","""vicon/cf1/cf1""",,,1.15127800194,2.02310379688,0.776705303063,,0.00288683436149,-0.00365130999996,-0.112291185202,0.993664442279
1545138203066385663,,1300860,,1545138203,42988809,"""/world""","""vicon/cf1/cf1""",,,1.15127917761,2.02309460389,0.776686789049,,0.00303247505528,-0.00367149415035,-0.112340971114,0.99365830668
1545138203074720218,,1300861,,1545138203,53013294,"""/world""","""vicon/cf1/cf1""",,,1.15128680863,2.02309084437,0.776707027041,,0.00272727379749,-0.00367579544997,-0.112145258889,0.993681282612
1545138203084222084,,1300862,,1545138203,63002872,"""/world""","""vicon/cf1/cf1""",,,1.15128030888,2.02311287161,0.776690317761,,0.00271928453936,-0.00311242954896,-0.112260565823,0.993670208688
1545138203093671537,,1300863,,1545138203,72974573,"""/world""","""vicon/cf1/cf1""",,,1.15129161789,2.02312827043,0.776704386671,,0.00283116660197,-0.00363617024031,-0.112272922626,0.993666721596
1545138203132295549,,1300864,,1545138203,82964671,"""/world""","""vicon/cf1/cf1""",,,1.15129518888,2.02313830193,0.776727832072,,0.00236668175132,-0.00351548620104,-0.112216740871,0.993674717019
1545138203137710449,,1300865,,1545138203,93018108,"""/world""","""vicon/cf1/cf1""",,,1.15130644218,2.02315883066,0.776779876819,,0.00244096887407,-0.0051885584609,-0.112023340156,0.993689031736
1545138203137790708,,1300866,,1545138203,102971606,"""/world""","""vicon/cf1/cf1""",,,1.15129494944,2.02312857108,0.77670319542,,0.00273054348577,-0.00395964727441,-0.112313170648,0.993661218437
1545138203137900046,,1300867,,1545138203,113036452,"""/world""","""vicon/cf1/cf1""",,,1.15129277121,2.02311679327,0.776704657012,,0.00273993370795,-0.00359447421394,-0.112313643356,0.993662527237
1545138203156138197,,1300868,,1545138203,123189938,"""/world""","""vicon/cf1/cf1""",,,1.1513038924,2.0230902529,0.776720569672,,0.00259836006221,-0.00337394710247,-0.112213281709,0.993675019518
1545138203169969958,,1300869,,1545138203,133131630,"""/world""","""vicon/cf1/cf1""",,,1.1513056008,2.02310560679,0.776720096277,,0.00247916046807,-0.00375887087778,-0.1121916763,0.99367638214
1545138203170105869,,1300870,,1545138203,143000877,"""/world""","""vicon/cf1/cf1""",,,1.15130875259,2.02309976738,0.776700446443,,0.00265184017696,-0.00327660070785,-0.112212445998,0.993675298372
1545138203176437347,,1300871,,1545138203,153013905,"""/world""","""vicon/cf1/cf1""",,,1.15130392938,2.02312818158,0.77674001712,,0.00260248910729,-0.00379993956484,-0.112225109148,0.993672135257
1545138203189942825,,1300872,,1545138203,163014998,"""/world""","""vicon/cf1/cf1""",,,1.15131722906,2.02314705702,0.776785665592,,0.00212678777212,-0.00525925246603,-0.112170530031,0.993672777744
1545138203201802203,,1300873,,1545138203,173008364,"""/world""","""vicon/cf1/cf1""",,,1.15130266754,2.02315074063,0.776729111231,,0.00262053862001,-0.00407047858871,-0.112247808886,0.993668452444
1545138203217256911,,1300874,,1545138203,183003439,"""/world""","""vicon/cf1/cf1""",,,1.15129311496,2.02312450521,0.776722009312,,0.00260948898563,-0.00402374400252,-0.112299749484,0.993662803127
1545138203230328480,,1300875,,1545138203,193008265,"""/world""","""vicon/cf1/cf1""",,,1.15129054186,2.02312745812,0.776701722561,,0.00289410637035,-0.00371443594564,-0.112300525937,0.993663131543
1545138203230388394,,1300876,,1545138203,203002446,"""/world""","""vicon/cf1/cf1""",,,1.15128486625,2.0231020406,0.776699783739,,0.00262976121611,-0.00323754519395,-0.112233635381,0.993673091991
1545138203235414109,,1300877,,1545138203,213043839,"""/world""","""vicon/cf1/cf1""",,,1.15129228736,2.02310279636,0.776738676288,,0.00278289078533,-0.00426395226501,-0.112305681288,0.993660660477
1545138203248228469,,1300878,,1545138203,223043287,"""/world""","""vicon/cf1/cf1""",,,1.15128724868,2.02311583138,0.776729725427,,0.0025435072156,-0.00396499360941,-0.112158276585,0.993679188868
1545138203254877367,,1300879,,1545138203,232931799,"""/world""","""vicon/cf1/cf1""",,,1.15129049383,2.02311882355,0.776704325159,,0.00271817059911,-0.00338368687406,-0.112217916053,0.993674142528
1545138203263088940,,1300880,,1545138203,242965516,"""/world""","""vicon/cf1/cf1""",,,1.15129192072,2.02312535387,0.776717443967,,0.00269094066151,-0.00377541382908,-0.112267328938,0.993667223945
1545138203274941031,,1300881,,1545138203,252996878,"""/world""","""vicon/cf1/cf1""",,,1.15128368242,2.02312996364,0.776705561316,,0.00270761620914,-0.00373686112536,-0.112317306941,0.99366167645
1545138203283137977,,1300882,,1545138203,262968707,"""/world""","""vicon/cf1/cf1""",,,1.15128386151,2.02313203306,0.776700154689,,0.00275411968132,-0.00366024867944,-0.112414295299,0.993650866057
1545138203296482079,,1300883,,1545138203,272994711,"""/world""","""vicon/cf1/cf1""",,,1.15129604924,2.0231366035,0.77674057327,,0.00253474236775,-0.00439694419301,-0.112211713222,0.993671360853
1545138203306725050,,1300884,,1545138203,283041529,"""/world""","""vicon/cf1/cf1""",,,1.1512915644,2.02312052936,0.776710972765,,0.00283875559377,-0.00354495841411,-0.112223794305,0.993672579237
1545138203326132668,,1300885,,1545138203,293142436,"""/world""","""vicon/cf1/cf1""",,,1.15129951306,2.02311817845,0.776793559554,,0.0022997828204,-0.00532661110772,-0.11212808968,0.993676823579
1545138203326162152,,1300886,,1545138203,302905295,"""/world""","""vicon/cf1/cf1""",,,1.15130709362,2.02310474616,0.776776047216,,0.00237207144607,-0.00494551257925,-0.112128931197,0.993678528484
1545138203346532043,,1300887,,1545138203,313029213,"""/world""","""vicon/cf1/cf1""",,,1.15130330834,2.02311134401,0.776714598354,,0.00274179806752,-0.00389082959752,-0.112220951485,0.993671878457
1545138203358185973,,1300888,,1545138203,323003280,"""/world""","""vicon/cf1/cf1""",,,1.15130535301,2.02311390227,0.776727140745,,0.0027906042978,-0.00417075377011,-0.112214481102,0.993671337803
1545138203358205317,,1300889,,1545138203,333050619,"""/world""","""vicon/cf1/cf1""",,,1.15130588465,2.02313813529,0.776715603175,,0.00267540778464,-0.00385835934082,-0.112241097771,0.993669910598
1545138203372711677,,1300890,,1545138203,342951825,"""/world""","""vicon/cf1/cf1""",,,1.15130432456,2.02312344827,0.776712991659,,0.00250156486758,-0.00408149708011,-0.112351708,0.993656971628
1545138203384832432,,1300891,,1545138203,352931792,"""/world""","""vicon/cf1/cf1""",,,1.15129969944,2.02313821457,0.776715770387,,0.00310602054969,-0.00448108571002,-0.112413399625,0.99364656699
1545138203391034057,,1300892,,1545138203,362953870,"""/world""","""vicon/cf1/cf1""",,,1.15129724662,2.02313550923,0.776709856834,,0.00289758134395,-0.00394165573726,-0.112285006484,0.993663999897
1545138203397360276,,1300893,,1545138203,373036135,"""/world""","""vicon/cf1/cf1""",,,1.15129872614,2.02311935054,0.776708235106,,0.00261262736384,-0.00332135870329,-0.112263941154,0.993669437122
1545138203411909364,,1300894,,1545138203,383029168,"""/world""","""vicon/cf1/cf1""",,,1.15130954932,2.02311903676,0.776739437637,,0.00252614695596,-0.00417484055133,-0.112121801082,0.993682490039
1545138203429856740,,1300895,,1545138203,393198477,"""/world""","""vicon/cf1/cf1""",,,1.15129722961,2.02310124006,0.776706393776,,0.00260213117747,-0.00318168528766,-0.112172118262,0.99368029148
1545138203429882228,,1300896,,1545138203,402997027,"""/world""","""vicon/cf1/cf1""",,,1.15130832931,2.0231172092,0.776731920251,,0.0028095469121,-0.00420454535034,-0.112195314707,0.993673306274
