rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138270494444583,,957234,,1545138270,462544720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384720374754,0.382680643196,0.778928307679,,0.00207384824788,0.00357417132227,-0.732344015074,0.680922292217
1545138270503548941,,957235,,1545138270,472663662,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384651247903,0.381164037284,0.77888504805,,0.0019227476259,0.00331037077578,-0.732548101929,0.680704504794
1545138270520325149,,957236,,1545138270,482532144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384595808706,0.37966954032,0.778820468035,,0.00231228384098,0.00313936956374,-0.732682865434,0.680559046962
1545138270529062114,,957237,,1545138270,492629715,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384531350808,0.378173098262,0.778819927794,,0.0026492971143,0.00332065189234,-0.732957340658,0.680261340421
1545138270529122715,,957238,,1545138270,502594083,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38448760424,0.376709434746,0.778841288061,,0.0027798932904,0.0035146184067,-0.732967663007,0.680248722628
1545138270547087743,,957239,,1545138270,512608801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384460788584,0.375274417569,0.778862850918,,0.00275690064838,0.00363745847467,-0.732671970844,0.680566640039
1545138270555127133,,957240,,1545138270,522569817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384430241214,0.373833030021,0.778832553822,,0.00208793971321,0.00348883797654,-0.732324679091,0.680943487311
1545138270555258691,,957241,,1545138270,532582020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384464696188,0.372440247042,0.778787555748,,0.00175839588011,0.00285225852544,-0.73185820754,0.681448704395
1545138270581589250,,957242,,1545138270,542542578,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384526659487,0.371070027423,0.778750800216,,0.0015739418407,0.00254037969622,-0.731313655626,0.682034754447
1545138270604265041,,957243,,1545138270,552516953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384571081042,0.369757115672,0.778723273999,,0.00182433467053,0.00267727621361,-0.731383490142,0.681958718943
1545138270604368439,,957244,,1545138270,562606271,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384627951982,0.368465402715,0.778715609321,,0.00224992899115,0.00280168713903,-0.731609565039,0.681714407001
1545138270608978007,,957245,,1545138270,572591793,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384625596333,0.367187393358,0.778733662123,,0.00236979899132,0.00313759158245,-0.731665338022,0.681652677475
1545138270609008536,,957246,,1545138270,582628036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384632241025,0.365943198476,0.778705930519,,0.00200577794861,0.00321980302539,-0.731846489195,0.681458968667
1545138270620218476,,957247,,1545138270,592599978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384627999075,0.364784244725,0.778696003923,,0.00215647866467,0.00318521818915,-0.731949464938,0.681348064327
1545138270626115535,,957248,,1545138270,602563305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384612480946,0.363669032068,0.778692161503,,0.00188051525265,0.00270393676973,-0.731930666768,0.681371155416
1545138270637159272,,957249,,1545138270,612591781,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384580730484,0.362627392839,0.778711472166,,0.00151170161882,0.00249382807363,-0.731981046043,0.681318753458
1545138270654377334,,957250,,1545138270,622750763,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384554097153,0.361689128303,0.778704121902,,0.002084931454,0.00260821041388,-0.732225102394,0.681054513033
1545138270665148150,,957251,,1545138270,632610769,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384523331304,0.360762513451,0.778692983173,,0.00215074688296,0.00276404154655,-0.732197515331,0.681083352392
1545138270671886331,,957252,,1545138270,642597248,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384524473235,0.359943599716,0.77867735004,,0.00293872180754,0.00286273891068,-0.732377164186,0.680886817334
1545138270679752881,,957253,,1545138270,652598256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384532737517,0.359138730699,0.778692451969,,0.00330312693523,0.00279418340785,-0.732351908659,0.680912596281
1545138270718788461,,957254,,1545138270,662609164,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384536855988,0.358410648935,0.778740749525,,0.00408393378482,0.00308860386013,-0.732527898924,0.680717753044
1545138270718812761,,957255,,1545138270,672615257,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384520376466,0.357706856171,0.778782104393,,0.0042174293491,0.00299551669522,-0.732643814143,0.680592596027
1545138270728053591,,957256,,1545138270,682606053,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384478401609,0.357066789064,0.778799213833,,0.00426964867221,0.00308242270168,-0.732761894869,0.680464748682
1545138270728132130,,957257,,1545138270,692555630,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384430398717,0.356517532349,0.77880918977,,0.00465581946386,0.00318337390754,-0.733224278137,0.679963489774
1545138270728169970,,957258,,1545138270,702520139,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384363262805,0.355983535312,0.778838074927,,0.00512127627099,0.00293050352835,-0.733840597556,0.679296078347
1545138270754809229,,957259,,1545138270,712639839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384295129215,0.355450396854,0.778883825596,,0.00517651426137,0.00302356768967,-0.734558841211,0.678518511566
1545138270761008470,,957260,,1545138270,722597369,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384233312709,0.354983840992,0.778909349214,,0.00574779809479,0.00379156190744,-0.735474250102,0.677517685609
1545138270761049100,,957261,,1545138270,732568058,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384189290094,0.354525303785,0.778904559929,,0.00625678033437,0.00416192359881,-0.736128973894,0.676799575122
1545138270809592220,,957262,,1545138270,742601893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384118950665,0.354054537337,0.778912779733,,0.00648732304882,0.00390655634456,-0.736553499149,0.676336895599
1545138270809628427,,957263,,1545138270,752595489,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.384066518167,0.353611210362,0.778920472515,,0.00638413935078,0.00422800194762,-0.736970191699,0.675881870826
1545138270809655179,,957264,,1545138270,762636340,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38401793378,0.353202404135,0.778956297836,,0.00639499644935,0.0048944931109,-0.737159779383,0.675670487455
1545138270826364574,,957265,,1545138270,772606544,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383991596004,0.352819388267,0.7790079909,,0.00651663971981,0.00506957127686,-0.737152132655,0.675676376807
1545138270826386442,,957266,,1545138270,782546908,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383973615085,0.352432938432,0.779041551488,,0.0069538230318,0.00475545235307,-0.736994850648,0.675845855308
1545138270826476898,,957267,,1545138270,792582201,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383976135603,0.352091570554,0.779036751606,,0.00720767969203,0.00494285187483,-0.7371976183,0.675620669564
1545138270834336226,,957268,,1545138270,802600312,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383983596917,0.351764098909,0.779019491325,,0.00764734803245,0.00539037346626,-0.737438232851,0.675349772098
1545138270841304332,,957269,,1545138270,812567729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383953582635,0.35142775888,0.779010796367,,0.00764324753365,0.00573054935824,-0.737781316617,0.67497219974
1545138270862905262,,957270,,1545138270,822558898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383913673057,0.35112228604,0.779020305574,,0.00782840102063,0.00600558791838,-0.738189130861,0.67452164986
1545138270863168809,,957271,,1545138270,832559146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383860563058,0.350778228397,0.779036997953,,0.00779716851931,0.00613431604788,-0.738442781987,0.674243154998
1545138270871335897,,957272,,1545138270,842562665,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383811123914,0.350446593272,0.779079579312,,0.00792924360286,0.00631968256436,-0.738674524557,0.673986005403
1545138270885525653,,957273,,1545138270,852573988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383784439603,0.350096088602,0.779130618688,,0.00816917127787,0.00664751057993,-0.738916291722,0.673714916765
1545138270888800003,,957274,,1545138270,862587598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383756961715,0.349728178635,0.779163283459,,0.00831818655845,0.00696079724225,-0.738972560528,0.673648209276
1545138270916187115,,957275,,1545138270,872610037,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383735355002,0.349347226593,0.779154915308,,0.00825536327141,0.00695445142446,-0.738887852041,0.673741958533
1545138270916247869,,957276,,1545138270,882565188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383733215374,0.348941929945,0.779108902285,,0.00844900827302,0.00682779620103,-0.738646319316,0.674005645688
1545138270916273469,,957277,,1545138270,892771301,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383734362303,0.348499838873,0.779062488319,,0.00860491402493,0.00676248552218,-0.738480358196,0.674186164796
1545138270926229099,,957278,,1545138270,902602599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383727765106,0.3480290247,0.779050240675,,0.00862204997915,0.00680369302207,-0.738623629875,0.674028562752
1545138270936091433,,957279,,1545138270,912607922,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383700103957,0.347527872796,0.779062042932,,0.00857961865228,0.00723437340654,-0.738931317878,0.673687287578
1545138270949116159,,957280,,1545138270,922610183,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383650714559,0.346965562646,0.77907487358,,0.00826514413248,0.00684749272581,-0.738953595832,0.673670826474
1545138270959341505,,957281,,1545138270,932558624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383618948614,0.346399951444,0.779087912392,,0.00792566396797,0.00669955394202,-0.738926279024,0.673706355911
1545138270967242774,,957282,,1545138270,942586361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383584191115,0.345783129065,0.77905578985,,0.0075583970448,0.00655433751945,-0.738799212132,0.673851345214
1545138270974229534,,957283,,1545138270,952615598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383586321844,0.345164034743,0.779036032294,,0.00777969121416,0.00641693889909,-0.738663606554,0.673998794994
1545138271013495839,,957284,,1545138270,962555875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383610807282,0.344507826031,0.779021595504,,0.0079753233511,0.00644295169571,-0.738493318135,0.674182839934
1545138271023251926,,957285,,1545138270,972589257,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383650760808,0.343836714488,0.779007826858,,0.00835787744225,0.00671377143073,-0.738445471755,0.674227970646
1545138271023317653,,957286,,1545138270,982595657,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383663632308,0.343108613623,0.778987263392,,0.00824881342564,0.00658621980946,-0.737918294537,0.674807505422
1545138271023347553,,957287,,1545138270,992592913,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383698869418,0.342338008807,0.778972673578,,0.00795235144786,0.00651337814627,-0.737451857367,0.675321474616
1545138271035240824,,957288,,1545138271,2584224,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383704288199,0.341512656908,0.778943132721,,0.00739114395966,0.00601419106591,-0.736684896769,0.676169034612
1545138271044144420,,957289,,1545138271,12600597,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383723853048,0.340618870894,0.778936196161,,0.00655637192568,0.00572083295678,-0.736193757252,0.67671488667
1545138271057137941,,957290,,1545138271,22558851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383780498783,0.339658503332,0.778929473667,,0.00645154144063,0.00545460506422,-0.735609060595,0.677353626156
1545138271057175755,,957291,,1545138271,32523752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383831441862,0.338642329898,0.778927165775,,0.00665472326543,0.00501459467043,-0.735139658278,0.677864478583
1545138271067927506,,957292,,1545138271,42608282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383880546396,0.337610536294,0.77887883267,,0.0066851914686,0.00525717161088,-0.734971655868,0.678044493696
1545138271078676991,,957293,,1545138271,52592688,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383906043613,0.336542192772,0.778815495928,,0.00628296133535,0.0049089900656,-0.7346803509,0.678366573627
1545138271086150225,,957294,,1545138271,62536317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383930686995,0.335430460848,0.778743442346,,0.0058589171877,0.00478166704756,-0.734744796882,0.678301475897
1545138271112844387,,957295,,1545138271,72552073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38395557214,0.33427062446,0.778679139899,,0.00507970043971,0.00421896005917,-0.73476771529,0.678286666231
1545138271124239989,,957296,,1545138271,82585907,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383956827188,0.333056785813,0.778655482775,,0.00464912918772,0.00312437624026,-0.734473884459,0.6786138349
1545138271124268023,,957297,,1545138271,92544299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383955220721,0.331823375974,0.778569308673,,0.0038446638015,0.00237307334116,-0.73401979078,0.679113049371
1545138271135926798,,957298,,1545138271,102552801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383964152686,0.330570581907,0.778518325807,,0.00331808719321,0.00205073876319,-0.733644149051,0.679522661382
1545138271161896584,,957299,,1545138271,112502228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383922733636,0.329302663626,0.778462331856,,0.00304303198892,0.00156949388474,-0.73333651197,0.679857217993
1545138271162003817,,957300,,1545138271,122577376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383833197482,0.328022640671,0.778400097781,,0.00233859341842,0.00126076487771,-0.733263330761,0.67993957762
1545138271170908766,,957301,,1545138271,132533528,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383758267102,0.326749575949,0.77839389664,,0.0019965684679,0.00153549816729,-0.733154244384,0.680057725419
1545138271171026242,,957302,,1545138271,142560361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383689386439,0.325514214774,0.778345357464,,0.00219068621229,0.00139509973061,-0.733013890061,0.68020871177
1545138271181323958,,957303,,1545138271,152519670,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383637025399,0.324246953511,0.778338217496,,0.00226600901453,0.00111406251897,-0.732883254758,0.680349732831
1545138271190165559,,957304,,1545138271,162584319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38355591303,0.322960958571,0.778303215282,,0.00198909018015,0.000557437868125,-0.732438401209,0.680830170613
1545138271212049091,,957305,,1545138271,172623142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383473807067,0.321693799983,0.778265753556,,0.00163639510104,0.000320034315613,-0.732000992731,0.681301523872
1545138271221779178,,957306,,1545138271,182648788,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383381004748,0.320417403457,0.778206243585,,0.00156327204686,-7.46300257766e-05,-0.731443833998,0.681899896112
1545138271221845641,,957307,,1545138271,192588254,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383290977234,0.319169195793,0.778175534873,,0.0013927733499,0.000102665007713,-0.731147473387,0.682218016328
1545138271226271864,,957308,,1545138271,202518365,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383170550766,0.317938320417,0.778137509986,,0.00129173329801,-7.62601834699e-05,-0.730878515369,0.682506352631
1545138271240972212,,957309,,1545138271,212495920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.383040500632,0.316693689702,0.778139442328,,0.000862089579415,-0.000484780754325,-0.730840957022,0.682547080668
1545138271263394516,,957310,,1545138271,222562560,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382915088208,0.315495231497,0.778129800893,,0.000622516456353,-0.000698391523835,-0.7308457974,0.682541973175
1545138271263418003,,957311,,1545138271,232676778,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382768045978,0.314297893004,0.778105207562,,0.000608497674002,-0.000584783049017,-0.730924574568,0.682457730598
1545138271270223463,,957312,,1545138271,242571254,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382644279931,0.31311404967,0.778080173191,,0.000681424088658,-0.00113628766581,-0.730947143442,0.682432793765
1545138271286965231,,957313,,1545138271,252556706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38254520244,0.311936976043,0.778066345306,,0.000667524650887,-0.00097303031739,-0.731298542699,0.682056485248
1545138271298681633,,957314,,1545138271,262650090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382474518747,0.310811308473,0.778031006564,,0.00119351851367,-0.000807133255708,-0.731910376079,0.681399387612
1545138271326548541,,957315,,1545138271,273183323,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382368426509,0.30964674484,0.778010987412,,0.00116514176943,-0.00109815964937,-0.732239324318,0.681045525947
1545138271326588925,,957316,,1545138271,283194257,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382253741917,0.308487721167,0.7780074605,,0.000969028441723,-0.00106076402279,-0.732538467206,0.680724121673
1545138271330442945,,957317,,1545138271,293173740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382157243358,0.307347233714,0.778005666884,,0.00084574649152,-0.000897229143969,-0.732869450004,0.680368171612
1545138271330484020,,957318,,1545138271,302490132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382018623691,0.306254379915,0.777994032508,,0.000373008725635,-0.00073236023002,-0.733150509782,0.680065919245
1545138271340132949,,957319,,1545138271,312524686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381910765939,0.305156778202,0.777995765372,,-0.000170036893977,-0.00128549592434,-0.733094660513,0.680125383525
1545138271349819330,,957320,,1545138271,322558783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381814788809,0.304135756587,0.777997380012,,7.71608307368e-06,-0.00145975557366,-0.73331595367,0.679886447245
1545138271361174491,,957321,,1545138271,332557985,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38174414508,0.303125590591,0.777942694966,,-1.10535035934e-05,-0.00194645585641,-0.733500633127,0.679685980722
1545138271366674335,,957322,,1545138271,342589005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381656653746,0.30217255998,0.777887817783,,0.000561180983931,-0.00202359833786,-0.733934087449,0.679217450752
1545138271375107002,,957323,,1545138271,352637224,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381539752587,0.301248806935,0.777818863048,,0.0006221186624,-0.00193499938066,-0.734521243496,0.678582649055
1545138271393135776,,957324,,1545138271,362622887,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381434743659,0.300365684379,0.77780320147,,0.000884158759924,-0.00184454922666,-0.735318114528,0.67771903201
1545138271417501312,,957325,,1545138271,372512681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381289361272,0.299529855565,0.77783828895,,0.000280038438925,-0.00172492055933,-0.736131652725,0.676836122029
1545138271417533276,,957326,,1545138271,382497529,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.381143068048,0.298770913578,0.777903085566,,0.000133095255379,-0.00172693337101,-0.736893033971,0.676007142323
1545138271471730938,,957327,,1545138271,392573637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.3810046424,0.298084231337,0.777932750897,,-4.82265249755e-05,-0.00171010699145,-0.737481797454,0.675364843349
1545138271471807998,,957328,,1545138271,402580454,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380894059567,0.297480855826,0.777893264494,,-0.000258911602235,-0.00210350409309,-0.738151572923,0.674631576215
1545138271486816368,,957329,,1545138271,412570160,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380805807273,0.29694699546,0.777863754189,,0.000201954444135,-0.00252077194618,-0.738690926049,0.674039554252
1545138271486842918,,957330,,1545138271,422497050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38073429404,0.29652122696,0.77777900198,,0.000232107569215,-0.0026209332771,-0.739162614447,0.673521867677
1545138271486865288,,957331,,1545138271,432560756,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380669305542,0.296167643957,0.777718511044,,0.000250108067492,-0.00256897035755,-0.739785485244,0.672837850941
1545138271486891936,,957332,,1545138271,442583000,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380631885559,0.295871638205,0.777711812415,,0.00043143717371,-0.00238233452295,-0.740239755226,0.672338637241
1545138271487077889,,957333,,1545138271,452544080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380588834827,0.295610637793,0.777773537786,,0.000342358881327,-0.00219410854544,-0.740493479367,0.67205987508
1545138271498612784,,957334,,1545138271,462555782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380521100038,0.295455128246,0.77785286612,,-0.000100786918704,-0.00214766142682,-0.740931626068,0.67157702677
1545138271504736689,,957335,,1545138271,472553050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.38043086854,0.295363186871,0.777889028486,,-0.000570712292466,-0.00262807907223,-0.741672859808,0.670756391332
1545138271504907204,,957336,,1545138271,482588752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380352275078,0.295354399487,0.777857916816,,-0.000784925083181,-0.00297623856568,-0.742487485149,0.669852864661
1545138271530001513,,957337,,1545138271,492516751,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380260684011,0.295375907979,0.777755093418,,-0.00106976325782,-0.00328517413801,-0.743562355265,0.668657675548
1545138271541602590,,957338,,1545138271,502622970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380152405051,0.295411637953,0.777645647142,,-0.00109907606408,-0.00372023963958,-0.745033543893,0.667015719697
1545138271541655707,,957339,,1545138271,512531485,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.380011994782,0.295406996189,0.77756421653,,-0.000929155421592,-0.00417834663378,-0.746781994135,0.66505513405
1545138271547043202,,957340,,1545138271,522539284,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379830658246,0.29533596285,0.777542201129,,-0.0012008126376,-0.00462368236139,-0.748762891439,0.662820723887
1545138271558623488,,957341,,1545138271,532503607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379605888114,0.295220785061,0.777558506253,,-0.00172139156872,-0.00455426128298,-0.750897065395,0.660401311852
1545138271568576082,,957342,,1545138271,542598895,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379359206889,0.295064879667,0.777629271735,,-0.00227582392448,-0.00477347517766,-0.752967428994,0.658036538069
1545138271577619225,,957343,,1545138271,552459828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.379136425244,0.294918824506,0.777666605311,,-0.00270516000459,-0.00521013535546,-0.754852271865,0.655868572398
1545138271585048823,,957344,,1545138271,562478462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378972427764,0.294842537448,0.777677916405,,-0.00267920470705,-0.0054035560305,-0.756533049646,0.653927647556
1545138271593473354,,957345,,1545138271,572543953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378891439079,0.294826235893,0.77762892401,,-0.00247657770153,-0.00526402245474,-0.757979381705,0.652252568826
1545138271604411328,,957346,,1545138271,582617618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378801812935,0.294813877275,0.777542613368,,-0.00216321855761,-0.00548727730493,-0.759552246178,0.650419553519
1545138271621943839,,957347,,1545138271,592529076,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378692521929,0.29477273441,0.777451249632,,-0.00191633349701,-0.00550887013157,-0.761234953708,0.64844994045
1545138271639474137,,957348,,1545138271,602536226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378568390252,0.2946990147,0.777422564626,,-0.00204800485906,-0.00528818272012,-0.763140561981,0.646207647323
1545138271639519756,,957349,,1545138271,612511170,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378452468964,0.294573758399,0.77745229373,,-0.00203896169706,-0.00530367218289,-0.76483138303,0.644205455759
1545138271649163509,,957350,,1545138271,622525030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378355090384,0.294440885303,0.777550896289,,-0.00225458043107,-0.00502829332919,-0.766412842033,0.642324675457
1545138271655812704,,957351,,1545138271,632577976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378271584702,0.294298601822,0.77761786369,,-0.00252037767683,-0.00494632460057,-0.767991069207,0.640436491143
1545138271662571270,,957352,,1545138271,642447424,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378203342865,0.294181195858,0.777627647566,,-0.00224399817667,-0.00508129818369,-0.769714883982,0.638363644216
1545138271672956429,,957353,,1545138271,652538596,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.37815504286,0.294085388528,0.777552279422,,-0.00232255974146,-0.00525320939964,-0.771337757347,0.636400089251
1545138271683614887,,957354,,1545138271,662583438,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378138851415,0.294053515423,0.777439605128,,-0.00222879908343,-0.00514765924608,-0.772814378341,0.634607335829
1545138271695911674,,957355,,1545138271,672487046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.37813534558,0.294014456036,0.777350449156,,-0.00228839014059,-0.00519083089547,-0.77382035127,0.633379730104
1545138271707359108,,957356,,1545138271,682498718,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378122536142,0.293970886076,0.77734686396,,-0.00214903061197,-0.00506324663275,-0.7747766965,0.632211053178
1545138271725261611,,957357,,1545138271,692490974,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378076451446,0.293911512121,0.777418943708,,-0.00166358970061,-0.00495102158553,-0.775663075331,0.631125592432
1545138271733009154,,957358,,1545138271,702549976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.378019593728,0.293823192119,0.7775081726,,-0.00146727269611,-0.00485998571599,-0.776836182297,0.629682279824
1545138271742727321,,957359,,1545138271,712588585,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377936021157,0.293685823607,0.777587169437,,-0.00131926232399,-0.00508175537417,-0.778796309789,0.627254926778
1545138271761383722,,957360,,1545138271,722552373,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377861049349,0.293621526342,0.777536855762,,0.000232043818038,-0.00414577791074,-0.782258491948,0.622940133927
1545138271770943168,,957361,,1545138271,732469249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377794446091,0.293468627157,0.777488396837,,0.00134014230302,-0.00451990081498,-0.786065057927,0.618125795629
1545138271770963936,,957362,,1545138271,742514003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377768455913,0.293249899146,0.777405383107,,0.00196756608381,-0.00495547819499,-0.790715544692,0.612160517594
1545138271783909758,,957363,,1545138271,752989156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377757499015,0.292987027879,0.777323874407,,0.00194921009829,-0.00516156699951,-0.796426655776,0.604709964178
1545138271800285832,,957364,,1545138271,763232032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377712522529,0.292663422254,0.777325859956,,0.0022204398874,-0.00525735901206,-0.80271453426,0.596336152108
1545138271800376958,,957365,,1545138271,772483230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377660708609,0.292267141711,0.77737086998,,0.00209722778869,-0.00515077583586,-0.809223040978,0.587475225941
1545138271806738263,,957366,,1545138271,782573209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377620177672,0.291813868356,0.777448951974,,0.00152033939794,-0.00523977887472,-0.815933887363,0.57811947272
1545138271828023755,,957367,,1545138271,792552739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.37756483659,0.291362654971,0.777501815192,,0.00176499270563,-0.0052273460847,-0.822956242443,0.568077972357
1545138271834886763,,957368,,1545138271,802521948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.377508037634,0.29087841672,0.777544206501,,0.00117956308282,-0.00528589293,-0.830242742812,0.557375686566
