rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138260221395226,,964197,,1545138260,192566655,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668139788,1.0619659068,0.758151764257,,-0.657072718104,0.753791379244,-0.00531878065443,-0.0050705299091
1545138260231195526,,964198,,1545138260,202536177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669040444,1.06197340932,0.7581480117,,-0.657118342953,0.753750590319,-0.00525686151507,-0.00528170003328
1545138260240446916,,964199,,1545138260,212598728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668732373,1.06195337521,0.758153793105,,-0.65713012374,0.753738494818,-0.00539504178425,-0.00540142826018
1545138260258482161,,964200,,1545138260,222555686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669225882,1.06194093539,0.758171949403,,-0.657046093216,0.753813006352,-0.00541129657678,-0.00520583463722
1545138260258541145,,964201,,1545138260,232559255,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668904236,1.06192104485,0.758185912684,,-0.656974992771,0.753875815117,-0.00523616416644,-0.00526277871295
1545138260268117516,,964202,,1545138260,242847061,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668219655,1.06190899558,0.758189994726,,-0.656950901966,0.753899287462,-0.00526039012865,-0.00486878492988
1545138260278464403,,964203,,1545138260,252802329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266789271,1.06192552554,0.758175621919,,-0.65687479482,0.753969117608,-0.00487633343855,-0.00472175757919
1545138260287659651,,964204,,1545138260,262922769,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668080632,1.06194175112,0.758152011682,,-0.656971042517,0.753882676975,-0.00510771246491,-0.00488568559409
1545138260294935358,,964205,,1545138260,272547975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668471334,1.06194809153,0.758164302365,,-0.657031576374,0.753828574098,-0.00530986567171,-0.00487789380884
1545138260336335443,,964206,,1545138260,282531975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669836526,1.06196787419,0.758152836957,,-0.657002391741,0.753851380286,-0.00535879866196,-0.00521890455486
1545138260336433498,,964207,,1545138260,292572007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266922033,1.0619581744,0.758151599079,,-0.657096728092,0.753765781366,-0.00557185190208,-0.00547642565509
1545138260346384622,,964208,,1545138260,302524233,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668885548,1.06195279879,0.758149124614,,-0.657064147593,0.753795859316,-0.00543985643043,-0.00537739594955
1545138260346405670,,964209,,1545138260,312646392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668151301,1.06193290929,0.758167077919,,-0.657061902789,0.753801329083,-0.00500998571149,-0.00530209582154
1545138260361896083,,964210,,1545138260,322613156,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668261511,1.06192674842,0.758170173375,,-0.657038911694,0.753828626994,-0.00443709566619,-0.00475203390812
1545138260361958724,,964211,,1545138260,332548124,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667798785,1.0619444157,0.75817999352,,-0.656906275324,0.753943307421,-0.00462649501324,-0.00471488902095
1545138260373049080,,964212,,1545138260,342588188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667857383,1.06194551895,0.758192397322,,-0.656881888456,0.753956500971,-0.00552927239652,-0.00502059844747
1545138260385529449,,964213,,1545138260,352586752,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667269758,1.06195712382,0.758166895055,,-0.656895282784,0.753949992386,-0.00508429027851,-0.00470599938184
1545138260399057611,,964214,,1545138260,362620516,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426675176,1.06196393912,0.758162824953,,-0.656923338462,0.753927998271,-0.00477793251077,-0.00463380712827
1545138260399099403,,964215,,1545138260,372567251,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667979306,1.06195234,0.758133933412,,-0.657008171787,0.753851673636,-0.00486639298703,-0.0049228630173
1545138260418201059,,964216,,1545138260,382601973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667943834,1.06194855866,0.758128814754,,-0.657073019617,0.753790645736,-0.00524584241682,-0.00521444435673
1545138260423731077,,964217,,1545138260,392603657,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668120183,1.06193912903,0.758138252217,,-0.65712007164,0.753752491625,-0.00490885512389,-0.00512795852259
1545138260435808899,,964218,,1545138260,402574506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668896344,1.06194081065,0.758159189312,,-0.65711645841,0.753751281858,-0.0052455189738,-0.00542675918751
1545138260446909792,,964219,,1545138260,412858479,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668505433,1.06193585051,0.758180593754,,-0.657117003251,0.753753182805,-0.00506250400722,-0.00526825426872
1545138260460200988,,964220,,1545138260,422581500,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668624128,1.06193476956,0.758190601247,,-0.65703673405,0.753822695743,-0.00523520799158,-0.00516392184092
1545138260478416929,,964221,,1545138260,432578373,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668050942,1.06194942526,0.758184300654,,-0.656858618635,0.753984925176,-0.00473294343881,-0.00459205609753
1545138260478518908,,964222,,1545138260,442608059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668899007,1.06195219212,0.758161783565,,-0.656828594096,0.754008408404,-0.00514245879242,-0.00459055018648
1545138260478649740,,964223,,1545138260,452574608,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668209557,1.06195419542,0.758155914862,,-0.656751145869,0.754069080949,-0.00566266661268,-0.00506830967261
1545138260490609360,,964224,,1545138260,462500436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669331465,1.06194649997,0.758154465612,,-0.65694475342,0.753903671788,-0.00527362817141,-0.00500334523319
1545138260500303648,,964225,,1545138260,472601095,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668451809,1.06194160656,0.758172268236,,-0.657050932335,0.753809554297,-0.00525043449512,-0.00525938259327
1545138260508808908,,964226,,1545138260,482618067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667760561,1.06194527028,0.758158645787,,-0.657172846304,0.753699948232,-0.0053258026027,-0.00564570122332
1545138260515159768,,964227,,1545138260,492585012,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266721609,1.06194302812,0.758152660904,,-0.657221725404,0.75366126331,-0.00508618859869,-0.00533240358282
1545138260528396613,,964228,,1545138260,502619233,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668103462,1.06195517411,0.758164680165,,-0.657149501302,0.753726166253,-0.00493706373289,-0.00519852330795
1545138260536423617,,964229,,1545138260,512618827,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668071237,1.06195270008,0.758182098714,,-0.656983284212,0.753871660567,-0.00507971158625,-0.00496791609643
1545138260544543711,,964230,,1545138260,522625119,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667885048,1.06194318123,0.758188229756,,-0.656796271648,0.754039970595,-0.00478458076995,-0.00441453072815
1545138260559036084,,964231,,1545138260,532570217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666834088,1.06193756518,0.758177927316,,-0.65671997314,0.754104691886,-0.00497982205613,-0.0044935428483
1545138260575837620,,964232,,1545138260,542552998,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42665980202,1.06191950816,0.758129988147,,-0.656842609288,0.754001763597,-0.00446088762213,-0.0043849284022
1545138260583833016,,964233,,1545138260,552565992,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42665977162,1.06192584568,0.758116439316,,-0.656910719364,0.753945240395,-0.00405093644687,-0.00429781154392
1545138260595740867,,964234,,1545138260,562595880,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266663451,1.06193958377,0.7581247836,,-0.657076479789,0.753794316782,-0.00436154333235,-0.00506010233874
1545138260602608534,,964235,,1545138260,572451350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266765816,1.06194516442,0.758150261443,,-0.657193861061,0.753686655458,-0.00484383483035,-0.00540292810709
1545138260613742271,,964236,,1545138260,582479234,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669556824,1.06196677486,0.758166562998,,-0.657209837229,0.753670239756,-0.00516255693299,-0.0054541324474
1545138260623433439,,964237,,1545138260,592450296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669867224,1.06195540876,0.758179025226,,-0.657123475107,0.753741931697,-0.00556636065623,-0.00555468208532
1545138260629315588,,964238,,1545138260,602528732,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669609491,1.06195078547,0.758182381259,,-0.657072173573,0.753794331639,-0.00508906238437,-0.00493616750466
1545138260636406013,,964239,,1545138260,612460725,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669161611,1.06193730109,0.758179789113,,-0.656856165712,0.75398248847,-0.00516552947785,-0.00486846491924
1545138260646474767,,964240,,1545138260,622412195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668790913,1.06192000292,0.758171662256,,-0.656803840567,0.754029978862,-0.00501949850017,-0.00472341287846
1545138260654175084,,964241,,1545138260,632479847,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668145106,1.06191922115,0.758171030947,,-0.656824368533,0.754012277686,-0.00510775983413,-0.00459834642602
1545138260673718780,,964242,,1545138260,642408367,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667835966,1.06191512799,0.758183064211,,-0.656862816851,0.753975476978,-0.00519670931648,-0.00502137094407
1545138260679577340,,964243,,1545138260,652702898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667955511,1.06192857816,0.758182988553,,-0.657024620039,0.75382821525,-0.00551809059559,-0.00558759635178
1545138260692287650,,964244,,1545138260,662605303,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668792021,1.06195096457,0.75816485486,,-0.657171650541,0.753708059819,-0.00469663665626,-0.00524632182553
1545138260699549026,,964245,,1545138260,672562066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669189854,1.06195220213,0.75816388686,,-0.657242756161,0.753644981966,-0.00481069349844,-0.00529696700458
1545138260708703399,,964246,,1545138260,682572234,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668466389,1.06194885852,0.758152584932,,-0.65706436828,0.753799738282,-0.00495025969332,-0.0052787717261
1545138260717056365,,964247,,1545138260,692562388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668390912,1.06194082407,0.758160703178,,-0.656989144759,0.753862478476,-0.00529427846827,-0.00534769397206
1545138260727390029,,964248,,1545138260,702555567,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667781685,1.06190385688,0.758163348409,,-0.656816278502,0.754016486496,-0.00505156267161,-0.00509863728861
1545138260738408890,,964249,,1545138260,712605412,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667247407,1.06192242653,0.758184967576,,-0.656806140528,0.754024823275,-0.00534666514536,-0.00486547239092
1545138260746544991,,964250,,1545138260,722508631,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667486695,1.06193504869,0.758194443709,,-0.656884740088,0.753957280412,-0.00521745025184,-0.00486166288461
1545138260756853759,,964251,,1545138260,732616433,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667701147,1.06194849342,0.758179774436,,-0.656901095633,0.753945424171,-0.00493444104459,-0.00478531301145
1545138260786178060,,964252,,1545138260,742601158,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266748858,1.06194082335,0.758152382203,,-0.657054976354,0.753817317215,-0.00421690470369,-0.00451973769191
1545138260786248067,,964253,,1545138260,752575534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669745648,1.06194901245,0.758174886447,,-0.657172260248,0.75370678162,-0.00514823886599,-0.00491968869518
1545138260798896186,,964254,,1545138260,762550765,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267036258,1.06195068631,0.758182523021,,-0.657160734808,0.753707928275,-0.00575159513702,-0.00557195080807
1545138260798979074,,964255,,1545138260,772605577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670251975,1.06194191006,0.758170574246,,-0.657201165187,0.75367884863,-0.00521276069175,-0.00525820610131
1545138260810237792,,964256,,1545138260,782537861,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668893603,1.06193597341,0.758153083699,,-0.657021170957,0.753831465802,-0.00554613500952,-0.00552652388881
1545138260819074181,,964257,,1545138260,792548728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667964095,1.06193785681,0.758164368342,,-0.656921231804,0.753922961062,-0.00526981344474,-0.00518585149011
1545138260827901626,,964258,,1545138260,802535627,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666023803,1.06192438169,0.758161167431,,-0.656827158892,0.754004875764,-0.0054195078492,-0.00503583160682
1545138260834875589,,964259,,1545138260,812761621,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666023114,1.06191778405,0.758179942381,,-0.656835430826,0.753999357799,-0.00522473736597,-0.00498872415788
1545138260844422097,,964260,,1545138260,823594087,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42665876483,1.0619189253,0.758201379507,,-0.656942586495,0.753906642389,-0.00520367875996,-0.00491267124466
1545138260854271547,,964261,,1545138260,832552172,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667173774,1.06191978536,0.758193455803,,-0.656944200503,0.753902649753,-0.00541971377916,-0.00507334442838
1545138260874909938,,964262,,1545138260,842544921,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667940679,1.06193423261,0.758163311786,,-0.657051433709,0.753810110936,-0.00518465580057,-0.00518164609564
1545138260889991374,,964263,,1545138260,852526845,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669208149,1.06194693316,0.758146840981,,-0.657113912796,0.753757575562,-0.00497741513858,-0.00510374675294
1545138260890172406,,964264,,1545138260,862515962,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426674915,1.06194968189,0.758118976622,,-0.657116978738,0.753753920963,-0.00492411479845,-0.00529678966583
1545138260900669624,,964265,,1545138260,872600952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668059379,1.06194075509,0.758124424329,,-0.657135919344,0.753737430562,-0.00497978414982,-0.00524128108907
1545138260912228695,,964266,,1545138260,882612521,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667687406,1.06193868392,0.758157992268,,-0.65706845019,0.753793599975,-0.00532479688974,-0.00528270204448
1545138260924753975,,964267,,1545138260,892684709,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668114579,1.06192527969,0.758191259472,,-0.656942109707,0.753898946163,-0.0057604417715,-0.00550097976261
1545138260938410681,,964268,,1545138260,902512917,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668086729,1.06193397001,0.758193273568,,-0.656874291507,0.753962019231,-0.00557071888362,-0.00513865791102
1545138260938460763,,964269,,1545138260,912552984,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669710023,1.06192557177,0.75816784522,,-0.656892972833,0.753954994181,-0.00486861341562,-0.00444810021618
1545138260946508952,,964270,,1545138260,922644229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670134398,1.06192297113,0.758164695616,,-0.65695846681,0.753897508077,-0.00473790387902,-0.00465536985759
1545138260954799325,,964271,,1545138260,932615937,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672058327,1.06193675239,0.758161281111,,-0.656958171912,0.753890520714,-0.00530963229164,-0.00518178931887
1545138260969352014,,964272,,1545138260,942603415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672902584,1.06194788077,0.758144422541,,-0.657080340329,0.753779685319,-0.00565963400611,-0.00543883228595
1545138260981875374,,964273,,1545138260,952607531,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672539583,1.0619541818,0.758143069731,,-0.657096241625,0.753759904905,-0.00596238545064,-0.00591480852572
1545138260991903420,,964274,,1545138260,962615226,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670203945,1.06197476227,0.758121642153,,-0.657100610214,0.75376573975,-0.00516417616256,-0.005415618197
1545138261000930672,,964275,,1545138260,972564697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669035523,1.06196067256,0.758136514708,,-0.657170279808,0.753709207592,-0.00479486828103,-0.00516361947269
1545138261007519075,,964276,,1545138260,982436495,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668513765,1.06194266399,0.758174923426,,-0.65707489764,0.753791000211,-0.00508292549523,-0.0050863308442
1545138261018090977,,964277,,1545138260,992447683,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669031587,1.06193278977,0.758181334426,,-0.656918146549,0.75392915225,-0.00517978530413,-0.00474888887105
1545138261026093602,,964278,,1545138261,2648932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669240005,1.06192196894,0.75817685446,,-0.656833600437,0.754005708222,-0.00500379051378,-0.00446938314856
1545138261037401482,,964279,,1545138261,12523920,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669262492,1.06191056851,0.758157938929,,-0.656868185034,0.75396737587,-0.00569342960911,-0.00499684632133
1545138261046812291,,964280,,1545138261,22598407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669381488,1.0619191422,0.758151679897,,-0.656945041166,0.753902257856,-0.00523041138912,-0.00521931835011
1545138261056915262,,964281,,1545138261,32604505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669474072,1.06192364773,0.758149283189,,-0.657162184414,0.753715155478,-0.00500045038583,-0.0051306213554
1545138261079897653,,964282,,1545138261,42569801,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669361888,1.06196099474,0.758123980464,,-0.657176488179,0.75370366519,-0.00477867801837,-0.0051973744175
1545138261079924501,,964283,,1545138261,52566316,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669629283,1.06196188941,0.758126643028,,-0.657147739166,0.753723877687,-0.00523453221342,-0.00545571126952
1545138261098849335,,964284,,1545138261,62618651,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668373343,1.06196849605,0.75813073175,,-0.657160872062,0.753719507391,-0.00479291179616,-0.00484978401786
1545138261102583694,,964285,,1545138261,72613889,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669756138,1.06193759596,0.758159389085,,-0.657061070929,0.753805042069,-0.00500002405864,-0.00486902253435
1545138261113464702,,964286,,1545138261,82406275,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669786634,1.06191991742,0.758171497158,,-0.656997107587,0.753860396039,-0.0051001878956,-0.00482617759713
1545138261128601282,,964287,,1545138261,92485434,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671038799,1.06192261294,0.7581646915,,-0.656843402374,0.754000908768,-0.00453095021028,-0.00434106255593
1545138261139674274,,964288,,1545138261,102433268,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671534045,1.06192165352,0.758163356674,,-0.656818988016,0.754014180878,-0.00527917094808,-0.00485410874769
1545138261139742271,,964289,,1545138261,112394219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267226048,1.06192333052,0.758149597846,,-0.656906932928,0.753936436908,-0.00518945857881,-0.0051186027117
1545138261151720071,,964290,,1545138261,122368168,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671253185,1.06194619082,0.758145502054,,-0.657017306636,0.753840252743,-0.00518146771368,-0.00512684277205
1545138261161694143,,964291,,1545138261,132455642,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671327237,1.06194966029,0.758152063449,,-0.657124079633,0.753749843575,-0.00487517110048,-0.00503487687528
1545138261166856971,,964292,,1545138261,142469528,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670003611,1.0619621023,0.758151958142,,-0.657165271911,0.753712720015,-0.00494713893521,-0.00514459886145
1545138261187955680,,964293,,1545138261,152506089,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266951519,1.06195807049,0.758159436299,,-0.657223173114,0.753660098935,-0.00521908137306,-0.00518817738577
1545138261201814530,,964294,,1545138261,162640359,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669086585,1.0619484834,0.75815143056,,-0.657053996963,0.75380608514,-0.00541418974391,-0.00520745904902
1545138261201942775,,964295,,1545138261,172655323,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669847969,1.06192329177,0.758165130064,,-0.65697339619,0.75388427256,-0.0047698790549,-0.00465924238931
1545138261212463232,,964296,,1545138261,182544389,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669228749,1.06191096147,0.75816754476,,-0.65692744796,0.753918841381,-0.00513851833758,-0.00512877735415
1545138261220958117,,964297,,1545138261,192565440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669199794,1.06190609183,0.758177186597,,-0.656892375918,0.753947247054,-0.00542564087097,-0.00514951861657
1545138261227666859,,964298,,1545138261,202550324,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669286354,1.06191989406,0.758173301253,,-0.656850074708,0.753982704605,-0.00553232607697,-0.00523964506798
1545138261242038176,,964299,,1545138261,212597349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669111884,1.06193994605,0.758173155544,,-0.65696065439,0.753885307196,-0.00555330494547,-0.00536684082383
1545138261250388044,,964300,,1545138261,222590658,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426687556,1.06197008645,0.758152080944,,-0.657054459803,0.753810620751,-0.00491253009469,-0.00498517241813
1545138261268729143,,964301,,1545138261,232551896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669187515,1.06196060961,0.758149732586,,-0.657163057886,0.753717289929,-0.00486861687225,-0.00482273592096
1545138261287154789,,964302,,1545138261,242581540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669591848,1.06195009135,0.758157091446,,-0.657163924495,0.753707984509,-0.00543018600161,-0.00551030940186
1545138261287178429,,964303,,1545138261,252559838,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671112244,1.06194161349,0.758161329508,,-0.657096194128,0.753769542338,-0.00528802976055,-0.00530145711436
1545138261287290269,,964304,,1545138261,262527640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671365588,1.0619243585,0.758168418125,,-0.657037062663,0.753818727592,-0.00553853067366,-0.00538041779717
1545138261301063162,,964305,,1545138261,272557415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671607077,1.06192535172,0.75816651151,,-0.656926516407,0.753919966853,-0.00513253043757,-0.0050884922935
1545138261313295412,,964306,,1545138261,282574286,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671106016,1.06192182062,0.758172301898,,-0.656865209225,0.753975898031,-0.00492235704193,-0.00492061973945
1545138261326645485,,964307,,1545138261,292540812,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670761763,1.06192871858,0.758186432729,,-0.656888721085,0.753957291029,-0.0048381856729,-0.0047120456683
1545138261326820431,,964308,,1545138261,302522437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670292311,1.06194283648,0.758184239628,,-0.656874101358,0.753964232932,-0.00534479992208,-0.00507774928434
1545138261335066705,,964309,,1545138261,312573932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670011306,1.06194901576,0.758171031046,,-0.656959828818,0.753891766104,-0.00516971042639,-0.00492568919689
1545138261347752364,,964310,,1545138261,322656271,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670368685,1.06194861552,0.758142323102,,-0.657136664033,0.753740438931,-0.00486717833994,-0.00480271579529
1545138261361479168,,964311,,1545138261,332617397,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669760536,1.06193783413,0.758146331531,,-0.657175954857,0.753702607803,-0.00507120989212,-0.00514063999226
1545138261368661317,,964312,,1545138261,342578874,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669695805,1.06193782693,0.758156292704,,-0.657148335636,0.753730098568,-0.00466068642968,-0.00502806976783
1545138261389534907,,964313,,1545138261,352529562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670331507,1.06193628142,0.758174576363,,-0.657043460101,0.753814832555,-0.0053440490622,-0.00534143215811
1545138261389579592,,964314,,1545138261,362506892,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670921561,1.06193248511,0.758177769878,,-0.656944399506,0.753902765099,-0.00527227275508,-0.00518458035807
1545138261398661340,,964315,,1545138261,372562693,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670438924,1.06194586208,0.758174479523,,-0.656896912514,0.753945490801,-0.00534077688898,-0.00491114371448
1545138261409835728,,964316,,1545138261,382599403,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671463688,1.06194549623,0.758183379778,,-0.656914000045,0.753937505617,-0.00464409803637,-0.00454604470796
1545138261422707797,,964317,,1545138261,392604104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670550172,1.06194941703,0.758177295378,,-0.656938757756,0.753910330405,-0.00523063799815,-0.00482935739131
1545138261429047350,,964318,,1545138261,402608144,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671264019,1.06195076351,0.758171927981,,-0.656976303052,0.753879401986,-0.00506487643427,-0.00472562340241
1545138261443525745,,964319,,1545138261,412610312,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671400472,1.06194104823,0.758157762397,,-0.657046222667,0.753816994578,-0.00499357223087,-0.00502635058444
1545138261458633270,,964320,,1545138261,422610669,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670989786,1.06194400863,0.758130748696,,-0.657100571182,0.753769457368,-0.00500066242814,-0.00504359659967
1545138261468251379,,964321,,1545138261,432604219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671273588,1.06193881115,0.758138483645,,-0.657102093534,0.753769734691,-0.00469356140251,-0.00509864863381
1545138261468289468,,964322,,1545138261,442542827,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672378845,1.06193306288,0.758162333336,,-0.657055974473,0.7538065627,-0.00498272690065,-0.00531835231802
1545138261482790981,,964323,,1545138261,452611343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671548014,1.06194219098,0.758165494985,,-0.657017545888,0.753840576498,-0.00520220699567,-0.00502659559055
1545138261489277708,,964324,,1545138261,462583377,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672358194,1.06194732993,0.758173436225,,-0.656931495038,0.753919467848,-0.00495033750826,-0.00468412061457
1545138261497691198,,964325,,1545138261,472620843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671953745,1.06194521116,0.758163508163,,-0.656932531633,0.753919155434,-0.00505295284463,-0.00447477591733
1545138261507540093,,964326,,1545138261,482579805,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672092159,1.06193359126,0.758161366221,,-0.656954214915,0.753900318882,-0.0050251426867,-0.00449629136265
1545138261521239969,,964327,,1545138261,492602507,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671495599,1.06193609911,0.758147794125,,-0.656996572158,0.753862309132,-0.00502843960532,-0.00467309725135
1545138261530369106,,964328,,1545138261,502583339,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267201195,1.06193559756,0.758144163082,,-0.657010924285,0.753838901313,-0.00568917634496,-0.00558475688909
1545138261541849911,,964329,,1545138261,512606595,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671767255,1.06194309167,0.758121168728,,-0.65707707647,0.753786880534,-0.00510866418897,-0.00538106514368
1545138261549240647,,964330,,1545138261,522507593,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671716677,1.06195679975,0.758127315884,,-0.657025633551,0.753829618628,-0.00525152862002,-0.00553573699648
