rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138223546781382,,764441,,1545138223,523011085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242215199304,-0.271954555559,0.754014958887,,0.583904632117,-0.410229262262,0.396975128821,0.577215800263
1545138223555981050,,764442,,1545138223,532756670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242211609819,-0.27192667662,0.753987512435,,0.583810843038,-0.409806490831,0.397102022743,0.577523612641
1545138223563582656,,764443,,1545138223,542883038,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225356494,-0.271940055563,0.754112734369,,0.583722899202,-0.411177411379,0.397031988571,0.576685627851
1545138223575353723,,764444,,1545138223,552901572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24218240561,-0.272004199622,0.753920158982,,0.584914035259,-0.410708357228,0.395307581716,0.576997515158
1545138223583952035,,764445,,1545138223,562916445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242249547674,-0.271917493167,0.754020899933,,0.583678737433,-0.41013132462,0.397100601831,0.577427519313
1545138223616757214,,764446,,1545138223,572913167,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229870564,-0.27196202567,0.754124768879,,0.583608792975,-0.411305340507,0.397020002811,0.576718138262
1545138223616817056,,764447,,1545138223,582889006,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297187959,-0.271976548501,0.754112214996,,0.583478095577,-0.411246489615,0.397039610639,0.576878829864
1545138223616870192,,764448,,1545138223,592904718,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258482558,-0.27195770441,0.753990285501,,0.583701730874,-0.409977084666,0.397062908207,0.577539718417
1545138223625846150,,764449,,1545138223,602886504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271259865,-0.271942343662,0.75401707049,,0.583754269059,-0.410146517455,0.397173511033,0.577290212726
1545138223634286244,,764450,,1545138223,612865986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259357844,-0.271920261092,0.754004800283,,0.583739249901,-0.409899466652,0.397260754027,0.577420824592
1545138223660435417,,764451,,1545138223,622823722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258088271,-0.271908865049,0.754016627651,,0.583643847562,-0.409976749418,0.397280137786,0.57744905945
1545138223670775828,,764452,,1545138223,632881233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242169071,-0.271918679441,0.754015688877,,0.583720625212,-0.410147651174,0.397113823292,0.577364483918
1545138223670808037,,764453,,1545138223,642874257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232806629,-0.271914685797,0.75401899678,,0.583802600661,-0.410047936337,0.397096573339,0.577364291249
1545138223685292640,,764454,,1545138223,652875454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242237382896,-0.271927041132,0.754019764206,,0.583699202374,-0.410224756223,0.397183403411,0.577283495853
1545138223732373822,,764455,,1545138223,662871907,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244806789,-0.271974210884,0.754080899293,,0.583731779809,-0.411174604416,0.396749670288,0.576872908923
1545138223732483938,,764456,,1545138223,672892762,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255689562,-0.27199195088,0.75411493414,,0.583642417344,-0.411619850457,0.396786797127,0.576620208641
1545138223738819574,,764457,,1545138223,682881599,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242224816616,-0.271951905592,0.753980204627,,0.583944278115,-0.409885437273,0.396895040625,0.577474964908
1545138223738864460,,764458,,1545138223,692903769,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243946568,-0.271923211682,0.753991477653,,0.583649588896,-0.409894043405,0.397244081274,0.577526770336
1545138223738978159,,764459,,1545138223,702908400,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242256161118,-0.271900850084,0.753993346255,,0.583798346386,-0.409895903442,0.397325155689,0.577319287531
1545138223739013736,,764460,,1545138223,712903872,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284225554,-0.271950559752,0.754099093313,,0.583644967998,-0.411230379641,0.396886009121,0.576827202856
1545138223755456253,,764461,,1545138223,722824270,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24222797192,-0.27195014351,0.753954082999,,0.584183974598,-0.409980796743,0.396338039478,0.577547390772
1545138223784945258,,764462,,1545138223,733088643,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227150802,-0.27192730031,0.754039034269,,0.583781916151,-0.410132442239,0.397081761269,0.577335369664
1545138223968263164,,764463,,1545138223,742851993,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269222947,-0.271936292997,0.754052765604,,0.583497597712,-0.410292556325,0.397172722553,0.577446447861
1545138223968283971,,764464,,1545138223,752893676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259367937,-0.271944766659,0.754019965429,,0.58364559568,-0.409969613216,0.39719361752,0.57751187441
1545138223968432870,,764465,,1545138223,762907888,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251939531,-0.271939209068,0.754014869895,,0.583658088307,-0.409947731984,0.397189739633,0.577517448849
1545138223982227869,,764466,,1545138223,772865693,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265782266,-0.27193649647,0.754042408354,,0.583700270856,-0.410508272872,0.397184812158,0.577079870292
1545138223982254901,,764467,,1545138223,782853501,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248652756,-0.271931578487,0.754026622665,,0.583488903414,-0.41034008485,0.397232991909,0.577380000084
1545138223982285071,,764468,,1545138223,792886939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276099423,-0.271961802004,0.754123019166,,0.583378898339,-0.411418008994,0.39706032486,0.576842596615
1545138223982312173,,764469,,1545138223,802880087,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269788407,-0.271964769002,0.754129636781,,0.583537113192,-0.4113641929,0.396971325652,0.576782198874
1545138223982336473,,764470,,1545138223,812865330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271995771,-0.271947481025,0.754098556349,,0.583842830426,-0.41093915544,0.396900821316,0.576824321545
1545138223982424249,,764471,,1545138223,822863012,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226979211,-0.271928288218,0.753972455136,,0.583902596276,-0.409659862835,0.396883487763,0.577685080286
1545138223982460359,,764472,,1545138223,832882140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280181436,-0.271964313836,0.754104599939,,0.583720574045,-0.411114697765,0.397034013107,0.576731297187
1545138223982486308,,764473,,1545138223,842837518,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262530154,-0.27192150316,0.754013677636,,0.583678392349,-0.410059468852,0.397157042528,0.577440083369
1545138223982509148,,764474,,1545138223,852874526,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224628062,-0.271934763175,0.753977802565,,0.583742029293,-0.40991903382,0.397006435768,0.577579015294
1545138223982561892,,764475,,1545138223,862877013,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280410853,-0.271938866624,0.754069686902,,0.583590192066,-0.41077657601,0.397141993575,0.577029747297
1545138223982600184,,764476,,1545138223,873063140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273175469,-0.271949865301,0.754069545343,,0.583512059057,-0.410880309244,0.397113126831,0.577054774618
1545138223982642601,,764477,,1545138223,882843028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263906014,-0.271929395939,0.754045929575,,0.583684238136,-0.410266975295,0.397071008736,0.577345938893
1545138223982670533,,764478,,1545138223,892845830,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255068941,-0.271927354132,0.754018467973,,0.583658082165,-0.409926952486,0.397201273458,0.577524272314
1545138224019509765,,764479,,1545138223,902905030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259782991,-0.271932541531,0.754046152788,,0.583673881111,-0.410126741158,0.397265014721,0.577322582942
1545138224019562415,,764480,,1545138223,912911134,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243770804,-0.271952419095,0.754009006699,,0.583950826577,-0.410313527012,0.39675421625,0.577261061894
1545138224019584855,,764481,,1545138223,922899018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242196828334,-0.271950240887,0.753895178576,,0.584182500027,-0.409509255707,0.396401208411,0.577839993529
1545138224019613797,,764482,,1545138223,932855379,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230779652,-0.27193102375,0.753967239739,,0.58394274138,-0.40989362312,0.396876997892,0.577483108895
1545138224019638357,,764483,,1545138223,942868867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255374626,-0.271903501822,0.754012465229,,0.583683035554,-0.410004102949,0.39734285833,0.577346864983
1545138224041223753,,764484,,1545138223,952954421,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257972228,-0.271935298528,0.754039970056,,0.583685595136,-0.410521817267,0.397083286191,0.577154942287
1545138224041240968,,764485,,1545138223,962891919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223536426,-0.271937383318,0.753988633281,,0.58383701671,-0.409717223426,0.397063736403,0.577586810774
1545138224041386304,,764486,,1545138223,972901296,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255810735,-0.271936390523,0.754025445265,,0.583833680675,-0.410070306662,0.397138703846,0.577287992956
1545138224041417594,,764487,,1545138223,982894547,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258922611,-0.271927031117,0.754028487741,,0.583758040533,-0.409839727339,0.3973445364,0.577386584016
1545138224041471395,,764488,,1545138223,992923974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263619776,-0.271917416617,0.754017596068,,0.583642985337,-0.409859495456,0.397281474557,0.5775322412
1545138224078553333,,764489,,1545138224,2878356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282267795,-0.271941246527,0.754089077958,,0.583496891946,-0.410999882214,0.39712731458,0.576975190042
1545138224078589770,,764490,,1545138224,12837963,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239015586,-0.271952093173,0.753992361952,,0.583596077522,-0.41020047989,0.396736498344,0.577712156251
1545138224078617720,,764491,,1545138224,22885209,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257445061,-0.271897562835,0.754015013101,,0.583719044622,-0.410100898134,0.397330318803,0.577250333958
1545138224078697042,,764492,,1545138224,32838254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273350976,-0.271933054269,0.754077826649,,0.583796180967,-0.410700311359,0.397129224596,0.576884435837
1545138224078722762,,764493,,1545138224,42874757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278903304,-0.271948372665,0.754103295216,,0.583810397138,-0.410994952053,0.397017634664,0.576737000154
1545138224132800106,,764494,,1545138224,52863629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223707064,-0.27193511955,0.753983545995,,0.583968089322,-0.409744008628,0.396998449395,0.577480172149
1545138224132824942,,764495,,1545138224,62861423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250499834,-0.27196532014,0.754046756665,,0.58377283168,-0.410441510947,0.396909823937,0.577243136596
1545138224132838753,,764496,,1545138224,72897537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228307069,-0.271951769389,0.754105315953,,0.583373927313,-0.410958995482,0.397211550604,0.577070662077
1545138224132865524,,764497,,1545138224,82880854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269576796,-0.271922215139,0.754057349357,,0.583446938372,-0.410274041644,0.397325569753,0.577405639458
1545138224132879189,,764498,,1545138224,92769529,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273411784,-0.271921484581,0.754056687517,,0.583449594527,-0.410358393501,0.397288586777,0.577368459778
1545138224132900445,,764499,,1545138224,103148730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242216930155,-0.271935202819,0.753939564304,,0.584088002173,-0.409686669124,0.396511551021,0.577734046743
1545138224180928348,,764500,,1545138224,112850293,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255689454,-0.271933461053,0.754033091225,,0.583706744183,-0.41029540505,0.397013643497,0.577342432415
1545138224181006090,,764501,,1545138224,122875304,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226679549,-0.271970161464,0.753980404073,,0.584030742596,-0.410176317646,0.396501992494,0.577450993672
1545138224181036637,,764502,,1545138224,132893050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242246799458,-0.271939012,0.754002740194,,0.583855996339,-0.410074118454,0.396977719702,0.577373434593
1545138224181056147,,764503,,1545138224,142884057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242213271172,-0.271948179994,0.753932417782,,0.584083804755,-0.40944399485,0.396745173515,0.577749938466
1545138224181073384,,764504,,1545138224,152801745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242227116351,-0.27196327431,0.753990221785,,0.583642532358,-0.409909471257,0.396873201793,0.577777882491
1545138224184882099,,764505,,1545138224,163049461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242240877653,-0.27193303615,0.754013747831,,0.583675893809,-0.410108106631,0.397104895651,0.577443931227
1545138224194715775,,764506,,1545138224,172851321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242196537765,-0.271946033764,0.753893632255,,0.584238466932,-0.409491657655,0.396390694898,0.577803091949
1545138224213410202,,764507,,1545138224,182908292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223817458,-0.271912883114,0.75400470072,,0.583875514308,-0.409958210202,0.397067626162,0.577374185371
1545138224263575644,,764508,,1545138224,192890286,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253516082,-0.271928381404,0.754062992333,,0.583386106717,-0.410216541708,0.397281618557,0.577538184846
1545138224263649484,,764509,,1545138224,202886440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253944533,-0.271946046736,0.754059122596,,0.583712234098,-0.410372531068,0.397005880331,0.577287401985
1545138224263679208,,764510,,1545138224,212866815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223961134,-0.271944630729,0.75401792526,,0.583611076473,-0.410103605755,0.397192498265,0.577452390494
1545138224274328373,,764511,,1545138224,222782365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257319058,-0.271940771778,0.754035202313,,0.583738336762,-0.41019372227,0.397094651717,0.57732703209
1545138224274349995,,764512,,1545138224,232900027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242215327446,-0.271957336571,0.753928520285,,0.584142199643,-0.409696561335,0.39656238541,0.577637336661
1545138224274458299,,764513,,1545138224,242876987,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267512,-0.271939811568,0.754050784098,,0.583658325401,-0.410350444735,0.397170899589,0.577244097602
1545138224288347784,,764514,,1545138224,253409531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266240399,-0.271919182124,0.754013149466,,0.583590060719,-0.409902012066,0.397285919132,0.577552491116
1545138224309490160,,764515,,1545138224,263383518,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230860487,-0.271944695039,0.753976871078,,0.583920688811,-0.409999507501,0.396692097612,0.577557280899
1545138224309559180,,764516,,1545138224,273381779,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242237669168,-0.271929508509,0.753990715745,,0.583751236447,-0.409875202211,0.396975294511,0.577622219195
1545138224320985993,,764517,,1545138224,282782556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242220275718,-0.271961592672,0.753985260957,,0.583795368922,-0.409925200077,0.396684471053,0.577741921616
1545138224321033959,,764518,,1545138224,293371021,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224848004,-0.271935479904,0.754025741215,,0.583726148958,-0.410141894381,0.397209135172,0.57729742112
1545138224328656737,,764519,,1545138224,302873924,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250262233,-0.271927101822,0.754008906873,,0.583790241638,-0.410008416957,0.397177206401,0.577349390325
1545138224334666251,,764520,,1545138224,312887084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242235939151,-0.27195377295,0.754000106776,,0.583953147258,-0.410152187917,0.396923356356,0.577257095005
1545138224342828962,,764521,,1545138224,322883893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261242502,-0.271925745983,0.754050215791,,0.583840667077,-0.410437006365,0.397285699629,0.576919068972
1545138224353365095,,764522,,1545138224,332986767,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226980666,-0.271943330073,0.75409536946,,0.583876864279,-0.411217273029,0.397015133267,0.576512918917
1545138224365005479,,764523,,1545138224,342886291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238214521,-0.271905871415,0.753988097841,,0.584231185613,-0.409890894887,0.397001038095,0.577107920408
1545138224373617394,,764524,,1545138224,352880365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266820237,-0.271906221247,0.754039762363,,0.58421566199,-0.410357725962,0.397121759204,0.576708683301
1545138224383726176,,764525,,1545138224,362991690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264545303,-0.27190521792,0.754039828471,,0.583837484243,-0.41002151323,0.397260638919,0.57723490491
1545138224395252835,,764526,,1545138224,372886928,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290266603,-0.271958191412,0.754121658677,,0.583362951049,-0.411021963122,0.397250307867,0.577010230476
1545138224403715459,,764527,,1545138224,383407222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283354276,-0.27195214626,0.754096427644,,0.583457104955,-0.410946731403,0.397264090642,0.57695912586
1545138224417968652,,764528,,1545138224,392871496,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242254781597,-0.271928761448,0.754005437001,,0.583713356534,-0.40991014831,0.397272191486,0.577431548834
1545138224426251607,,764529,,1545138224,402850585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263459725,-0.271930716571,0.754022026134,,0.583600089866,-0.409970368511,0.397354908219,0.577446368907
1545138224433606968,,764530,,1545138224,412848872,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243368307,-0.271927324871,0.753985178755,,0.583840983445,-0.409701715241,0.397070875181,0.577588894164
1545138224443932420,,764531,,1545138224,422916775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242249740731,-0.271908326711,0.754009617884,,0.583845396865,-0.409694835143,0.397286640138,0.577440923545
1545138224453512186,,764532,,1545138224,432863044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248275784,-0.271904263625,0.754009386399,,0.583889860785,-0.4098899164,0.397246874204,0.577284858489
1545138224463023787,,764533,,1545138224,442900357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248395755,-0.271911569376,0.75402508621,,0.583944188096,-0.41014135244,0.397125643529,0.577134715175
1545138224477331533,,764534,,1545138224,452894343,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242204577484,-0.271962820407,0.75394574856,,0.584025374833,-0.4098716769,0.39643132276,0.577721192585
1545138224486579190,,764535,,1545138224,462839840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247250128,-0.271921338141,0.754026018362,,0.58363205273,-0.410182019918,0.397250022336,0.577335913759
1545138224495151081,,764536,,1545138224,472983984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248552119,-0.271932539902,0.754007437793,,0.58369481392,-0.409966926102,0.397272135363,0.577410022574
1545138224504165139,,764537,,1545138224,482855816,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257908609,-0.27192324716,0.75401195024,,0.583601249624,-0.409795631267,0.39736194875,0.577564371925
1545138224528665217,,764538,,1545138224,492823990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274699212,-0.271937074878,0.75405514495,,0.583786850605,-0.410463337468,0.397194458642,0.577017611238
1545138224580027251,,764539,,1545138224,502742749,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260709569,-0.271911422702,0.754013265993,,0.58386347905,-0.409764729486,0.397248920171,0.577398995257
1545138224580066610,,764540,,1545138224,512756269,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242462169,-0.271941792313,0.753988798636,,0.583894050467,-0.41005743694,0.396870917368,0.577420220626
1545138224601227438,,764541,,1545138224,523258247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278591131,-0.271957335137,0.754090245937,,0.583630031475,-0.41092163655,0.397002205878,0.576982359786
1545138224601274927,,764542,,1545138224,532722096,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278126707,-0.271932339244,0.754073843927,,0.583555486106,-0.410668754774,0.397156037449,0.577131917681
1545138224601373701,,764543,,1545138224,542727626,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268118905,-0.271931943323,0.754061936785,,0.583524574154,-0.410596485824,0.397292945128,0.57712036261
1545138224601396594,,764544,,1545138224,552733346,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225337262,-0.271932370315,0.75402974351,,0.583570050803,-0.4100211176,0.397272020669,0.57749772339
1545138224601437042,,764545,,1545138224,562773812,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262933174,-0.271941879079,0.754062971969,,0.583678954101,-0.410505626449,0.397247351329,0.577060266398
1545138224601471377,,764546,,1545138224,572740330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251558039,-0.271932971015,0.754028272935,,0.58352152461,-0.409946503359,0.397398124793,0.577512965319
1545138224653171401,,764547,,1545138224,582796698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260511115,-0.271931195707,0.754045877082,,0.583628324865,-0.410289827813,0.397326185369,0.57721065308
1545138224653195947,,764548,,1545138224,592759396,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248152992,-0.271926022901,0.754012642543,,0.583818684878,-0.410147820809,0.397062828658,0.577300284403
1545138224653217023,,764549,,1545138224,602855071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252731696,-0.271909244313,0.754022335694,,0.583606293249,-0.409922327204,0.39730304645,0.57750988686
1545138224653259262,,764550,,1545138224,612904315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255184751,-0.271915403533,0.754038104276,,0.583663911584,-0.410238528457,0.397230019504,0.577277316104
1545138224653371483,,764551,,1545138224,622807066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242289028,-0.271915022792,0.7539947614,,0.583858734108,-0.409837548562,0.397061592384,0.577480955745
1545138224664997787,,764552,,1545138224,632878201,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255263027,-0.271922643793,0.754002245658,,0.583821166812,-0.409924238821,0.397092520926,0.577436137971
1545138224672320989,,764553,,1545138224,642876775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272324564,-0.27193319185,0.754053597001,,0.583639196613,-0.410425818625,0.397322102269,0.577105781145
1545138224678958243,,764554,,1545138224,652945935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295149086,-0.271952154,0.75410078655,,0.583470828024,-0.410809791133,0.397235078322,0.577062735676
1545138224687926070,,764555,,1545138224,662906469,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274342115,-0.271943399733,0.754060535061,,0.583587796227,-0.410489181173,0.397323885995,0.577111467442
1545138224697820407,,764556,,1545138224,672897440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242218070108,-0.271946496836,0.753922937948,,0.584022852433,-0.409523986985,0.396730221984,0.577765127785
1545138224710118634,,764557,,1545138224,683423843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266089766,-0.271928132907,0.754034136968,,0.583743919821,-0.410288406983,0.397199649648,0.577181858245
1545138224731313936,,764558,,1545138224,692825890,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223429348,-0.271938142637,0.753997555606,,0.583969412705,-0.410055168788,0.396813834128,0.577384849662
1545138224742642480,,764559,,1545138224,702843707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262314411,-0.271939447428,0.754079527582,,0.583592865464,-0.410605770803,0.397162151894,0.577134727308
1545138224742678864,,764560,,1545138224,712926959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242240451833,-0.271929006601,0.754018251723,,0.583622130165,-0.410036840243,0.397121560157,0.577537414618
1545138224749194029,,764561,,1545138224,722915692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288468695,-0.271977266481,0.754168191635,,0.583530401764,-0.411920064522,0.396999670796,0.576372615632
1545138224757047420,,764562,,1545138224,732894624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247977198,-0.271922957521,0.754018777503,,0.583709837529,-0.409881916158,0.397307528374,0.577430834193
1545138224764692997,,764563,,1545138224,742878290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242256715757,-0.27193008478,0.754028227836,,0.583562698428,-0.410049237012,0.397329291223,0.577445784958
1545138224775971394,,764564,,1545138224,752875057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273829375,-0.271939061878,0.754060858382,,0.583579466662,-0.410272374727,0.397249522032,0.577325213265
1545138224784719046,,764565,,1545138224,762838516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260364194,-0.271933540493,0.754023781914,,0.583605433625,-0.410090310171,0.397227558859,0.577443418727
1545138224793852227,,764566,,1545138224,772794510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265123218,-0.271941312717,0.754037567054,,0.583579301995,-0.410350965937,0.397147633063,0.577339623264
1545138224807633929,,764567,,1545138224,782790684,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229205989,-0.271959033186,0.754119458235,,0.583544798152,-0.411119252118,0.397043883361,0.576899110567
1545138224827009093,,764568,,1545138224,792915255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242781437,-0.271934250133,0.753986963064,,0.583786184223,-0.409828986271,0.396936669022,0.577646235951
1545138224835432103,,764569,,1545138224,802809255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261855079,-0.271926225708,0.75402937279,,0.583822068408,-0.410033462737,0.397166084573,0.577307070059
1545138224847803900,,764570,,1545138224,812809002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255013896,-0.271922398497,0.754005653914,,0.58372516793,-0.4098189015,0.397245910952,0.577502452402
1545138224856580318,,764571,,1545138224,822889228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277577929,-0.271957298244,0.754115381575,,0.583618863294,-0.411367373832,0.397095091084,0.576611996745
1545138224868138893,,764572,,1545138224,832828183,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250904268,-0.271923633538,0.754018913909,,0.583653190872,-0.410035462827,0.397389467633,0.577322685353
1545138224868178230,,764573,,1545138224,843379598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242218814443,-0.271936476782,0.753957986738,,0.584039417481,-0.409623751076,0.396848064925,0.57759670597
1545138224876139714,,764574,,1545138224,852831270,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272264827,-0.271964913003,0.754110223766,,0.583612429397,-0.411255304699,0.397151597818,0.576659531232
1545138224884541539,,764575,,1545138224,862833174,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260346639,-0.27193373787,0.754025146944,,0.583640403187,-0.410160814054,0.397334739907,0.577284237482
1545138224895573740,,764576,,1545138224,872897447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242219875112,-0.271966095069,0.753937344192,,0.584338810122,-0.40973952084,0.396525778687,0.577433101652
1545138224904080190,,764577,,1545138224,882882477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271969896,-0.271923836129,0.754012291757,,0.583766266729,-0.409909100958,0.397427603011,0.577271838172
1545138224915327998,,764578,,1545138224,892860528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283861275,-0.271917453964,0.753997504359,,0.583858362724,-0.409775269757,0.397559285637,0.577183034207
