rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138224940590176,,969961,,1545138224,912898504,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229866603307,1.09011501312,0.776005838283,,-0.0724786258714,-0.0801386674597,0.974011291654,-0.199064428013
1545138224948275317,,969962,,1545138224,922806739,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22987036549,1.09010650116,0.776007820425,,-0.0725507062036,-0.0800605194655,0.974002590074,-0.199112186423
1545138224958642688,,969963,,1545138224,932887291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229872931742,1.09010616977,0.775991733509,,-0.0725193803406,-0.079725687155,0.974004053004,-0.199250744073
1545138224974788490,,969964,,1545138224,942900284,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229884212835,1.09011660578,0.775990319719,,-0.0727218891066,-0.0797063544529,0.9739984428,-0.199212091319
1545138224984282865,,969965,,1545138224,952986108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22989316375,1.09012562795,0.775968080352,,-0.0726213621387,-0.0795700130671,0.973984882686,-0.199369503889
1545138225001002763,,969966,,1545138224,962891853,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229885322188,1.09013594759,0.775952692897,,-0.0726847138048,-0.0794361236906,0.973984306657,-0.199402620387
1545138225016295208,,969967,,1545138224,973027384,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229887105604,1.09012967478,0.775934724485,,-0.0726522959475,-0.0792663161272,0.973983889485,-0.199484029549
1545138225016342215,,969968,,1545138224,982830775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22989260939,1.09012143218,0.775957596348,,-0.0727468629536,-0.0791797815448,0.973967684317,-0.199563037739
1545138225039482064,,969969,,1545138224,993373207,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229892769147,1.09011349828,0.775962375629,,-0.0726505690472,-0.079228012753,0.973981732604,-0.199510404154
1545138225039514994,,969970,,1545138225,2637623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229897016742,1.09009627053,0.775948782783,,-0.0728880156563,-0.0787581380104,0.97395150099,-0.199757269178
1545138225047521285,,969971,,1545138225,13260373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22989916338,1.09009754978,0.775954441125,,-0.0727444071631,-0.078862082977,0.973957241523,-0.199740618753
1545138225047589203,,969972,,1545138225,22675203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229897453394,1.09010422133,0.775951203979,,-0.0728429724147,-0.078741483348,0.973940772272,-0.199832560601
1545138225059546275,,969973,,1545138225,32649703,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229903584836,1.09011227524,0.7759337576,,-0.0727852554622,-0.0787684459866,0.973947613547,-0.199809620815
1545138225070531806,,969974,,1545138225,42654650,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229910378677,1.09012599068,0.775904551939,,-0.072751709865,-0.0786097852239,0.973945532451,-0.199894447638
1545138225076123154,,969975,,1545138225,52719550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229911077857,1.09012710932,0.77589737325,,-0.0727958956057,-0.0784201483561,0.973950707365,-0.199927630754
1545138225085045619,,969976,,1545138225,62773075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229912041098,1.09011946821,0.775901756687,,-0.0729102478111,-0.0782865954037,0.973935620977,-0.200011776995
1545138225159750004,,969977,,1545138225,72830601,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229913255861,1.09011021415,0.775913339619,,-0.0728905019694,-0.078222334075,0.973940753091,-0.200019125691
1545138225201535351,,969978,,1545138225,83204847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229913193656,1.09009296062,0.775922727056,,-0.0728145335859,-0.0781888265418,0.97395197398,-0.200005258637
1545138225201564017,,969979,,1545138225,92886056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229907825734,1.0900874539,0.775937631045,,-0.0728706421066,-0.0783161961383,0.973932659035,-0.200029044408
1545138225201613858,,969980,,1545138225,102875330,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229918808498,1.09008291373,0.775924958107,,-0.0728788204633,-0.0782493969707,0.973933103555,-0.200050041744
1545138225201650175,,969981,,1545138225,112885008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229919961968,1.09009829172,0.775913501288,,-0.0729576524364,-0.0780657369493,0.973919508143,-0.200159219933
1545138225201686041,,969982,,1545138225,122837841,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229930548249,1.09010812629,0.775898269466,,-0.0729585724923,-0.0778876364796,0.973927737335,-0.200188224514
1545138225201719102,,969983,,1545138225,132877834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229926045463,1.09012107941,0.775891962696,,-0.0729769810391,-0.077922854178,0.973918269424,-0.200213869442
1545138225201877812,,969984,,1545138225,142821789,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229928288795,1.0901207703,0.775885023351,,-0.0729620251025,-0.07778581713,0.973927514002,-0.200227637992
1545138225242545337,,969985,,1545138225,152806795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229920267624,1.09011186437,0.775892668472,,-0.0730145590863,-0.0776728906634,0.973931243143,-0.200234187509
1545138225242569440,,969986,,1545138225,162859041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229919295985,1.09008963859,0.775907832855,,-0.0731822037315,-0.0775016092148,0.973892654149,-0.200426953826
1545138225242626345,,969987,,1545138225,172848983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229925443404,1.09007559693,0.775904423673,,-0.0729792275864,-0.0776629516007,0.973913842805,-0.200335531255
1545138225242680703,,969988,,1545138225,182828018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229925274343,1.09007602855,0.77591493654,,-0.0731400357035,-0.0773447606959,0.973903630603,-0.200449598323
1545138225256841471,,969989,,1545138225,192886387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229924293405,1.09009060974,0.775914826114,,-0.0732283636527,-0.0773686826292,0.973878773204,-0.200528872755
1545138225256969215,,969990,,1545138225,202774578,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229933502295,1.09009947421,0.775879776412,,-0.0732624738958,-0.077136869882,0.973884026541,-0.200580198605
1545138225256991285,,969991,,1545138225,212876660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22993274104,1.09011251828,0.775878641469,,-0.0729961644749,-0.0776086171176,0.973895690495,-0.200438635389
1545138225257007907,,969992,,1545138225,222913728,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229939025055,1.09011551741,0.77588231486,,-0.0731511736102,-0.0773541893871,0.973901608857,-0.2004517185
1545138225257026987,,969993,,1545138225,232961831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229933679322,1.09010382859,0.775884489786,,-0.0730316679482,-0.0776181146004,0.973904334315,-0.200380017382
1545138225265982811,,969994,,1545138225,242883575,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229928880381,1.09008905897,0.77589217041,,-0.0731645993482,-0.0773625534092,0.973891478998,-0.200492802531
1545138225274338713,,969995,,1545138225,252896285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229929055554,1.09007282656,0.775897016484,,-0.073034235476,-0.0774360070116,0.973900787439,-0.200466759071
1545138225285209171,,969996,,1545138225,262895565,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229933932325,1.09006444788,0.77590493951,,-0.0731588267099,-0.0773269136401,0.973884376364,-0.2005431524
1545138225295917808,,969997,,1545138225,272879192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937269756,1.09007052307,0.775893837434,,-0.0731061509045,-0.0770941038066,0.97389652843,-0.200592975374
1545138225304333076,,969998,,1545138225,282879984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229933327675,1.09008057892,0.775893112172,,-0.0732777246085,-0.077035275165,0.973877638866,-0.200644675918
1545138225314907251,,969999,,1545138225,292890910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229936141401,1.09009628876,0.775876544805,,-0.0730971511043,-0.0773235670185,0.973890342438,-0.200537959972
1545138225333613502,,970000,,1545138225,303115203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22993978253,1.09010499043,0.775865066079,,-0.0730478615471,-0.0772563665159,0.973892024703,-0.200573647261
1545138225384854097,,970001,,1545138225,312792544,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229940934348,1.09009229565,0.775850117044,,-0.0729697811084,-0.0772462646799,0.97391246472,-0.200506699891
1545138225510446656,,970002,,1545138225,322908652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229935606551,1.090088101,0.775877885651,,-0.0730962041254,-0.0773251264174,0.973888250849,-0.200547861183
1545138225510472297,,970003,,1545138225,332826853,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941388701,1.09006893887,0.77587308147,,-0.0729540285246,-0.0772909883867,0.97389880939,-0.200561516511
1545138225510565103,,970004,,1545138225,342821759,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229931469903,1.09006454314,0.775896487589,,-0.0730244256289,-0.0770608533984,0.973892363978,-0.200655728849
1545138225510598103,,970005,,1545138225,353420381,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229928957572,1.09006888159,0.775893926658,,-0.0731984285567,-0.0769182734711,0.973875896143,-0.200726949298
1545138225510624516,,970006,,1545138225,362858886,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229933636746,1.09007230038,0.775873243201,,-0.0731572272226,-0.0769374170658,0.973872907991,-0.200749129614
1545138225510746502,,970007,,1545138225,372805717,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937483848,1.09008309699,0.775870482961,,-0.0731923463565,-0.0769171492678,0.973874912875,-0.200734368397
1545138225510820084,,970008,,1545138225,382908084,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229943786774,1.09008688313,0.775869587297,,-0.0732066285552,-0.0767722070192,0.973887941735,-0.200721435598
1545138225525698206,,970009,,1545138225,392863163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229947702181,1.09008539335,0.775862290371,,-0.0732705042865,-0.0768250785753,0.973862489911,-0.200801372626
1545138225525744425,,970010,,1545138225,402847718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22994105982,1.09008033037,0.775866325755,,-0.0731570170373,-0.0770494032398,0.973870879586,-0.200716093557
1545138225526082400,,970011,,1545138225,413438264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22993871882,1.09006904495,0.775863911727,,-0.0730361908698,-0.0770811379896,0.973884058425,-0.200683964818
1545138225526108536,,970012,,1545138225,422881195,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229936363827,1.0900684993,0.775868898522,,-0.0730007774267,-0.077058589516,0.97388113981,-0.200719669687
1545138225526129298,,970013,,1545138225,432889400,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941197551,1.09006258758,0.775881459703,,-0.0731309802081,-0.0769955185694,0.973862485741,-0.200786973483
1545138225526149775,,970014,,1545138225,442891586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941592593,1.09005794568,0.775884668126,,-0.0731840653834,-0.0765872080108,0.97386890201,-0.200892642576
1545138225526168399,,970015,,1545138225,452871294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229938323804,1.09007012378,0.775876011555,,-0.073311269789,-0.0766266478318,0.973846082085,-0.200941839772
1545138225526187285,,970016,,1545138225,462835677,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941244437,1.0900691722,0.775861600403,,-0.0731264138262,-0.0767603405336,0.9738739251,-0.200823195206
1545138225526219762,,970017,,1545138225,472909992,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229950084437,1.09006593488,0.775856261346,,-0.0731064682833,-0.0769142129575,0.973876183971,-0.200760619732
1545138225526334703,,970018,,1545138225,483500474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942895347,1.09006304002,0.775862288325,,-0.0730623360199,-0.0769277485195,0.973881530322,-0.200745563989
1545138225526410937,,970019,,1545138225,492880075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937929059,1.09006598253,0.77587297348,,-0.0730493656773,-0.0770136644519,0.97387300921,-0.200758679997
1545138225544426219,,970020,,1545138225,502775538,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229934956722,1.09006383112,0.775874951457,,-0.0730918313578,-0.07690606916,0.973873905178,-0.200780122342
1545138225544463010,,970021,,1545138225,512799354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229940885977,1.09006417375,0.775872247039,,-0.0730649752217,-0.0769133454283,0.973880052588,-0.200757290929
1545138225550164245,,970022,,1545138225,522743346,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229934004994,1.09006857404,0.775886648461,,-0.0732551900712,-0.0765893117431,0.973850731282,-0.200953993829
1545138225556464950,,970023,,1545138225,532951818,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942046532,1.09006833291,0.775865928207,,-0.073150717947,-0.0765985321625,0.973868100997,-0.200904353351
1545138225563877753,,970024,,1545138225,542703482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941335699,1.09006914755,0.775868258337,,-0.073165397324,-0.0766777431062,0.973860805428,-0.200904156249
1545138225573888446,,970025,,1545138225,552717670,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229943199228,1.09006456228,0.775865201671,,-0.0731441301071,-0.0768455575833,0.973863180136,-0.200836258891
1545138225586003938,,970026,,1545138225,562639644,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229940358249,1.09006207992,0.775859621684,,-0.0731521729394,-0.076673550647,0.973874383399,-0.200844744976
1545138225598549873,,970027,,1545138225,572761248,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22994398219,1.09006074758,0.775867322945,,-0.07309970282,-0.0769388294413,0.973869970277,-0.20078379159
1545138225612055797,,970028,,1545138225,582727233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229940319676,1.09006239208,0.775876716395,,-0.0732224202476,-0.0766620996096,0.973856723383,-0.200909138613
1545138225633300277,,970029,,1545138225,592697695,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937639678,1.09006359174,0.7758793958,,-0.0733764883275,-0.0766754650267,0.973835541067,-0.200950498825
1545138225633334328,,970030,,1545138225,602762726,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229929682221,1.09006796131,0.775887349551,,-0.0732344543993,-0.0767124194341,0.973852349751,-0.200906745228
1545138225650215863,,970031,,1545138225,612917153,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229940025944,1.09007122566,0.775870516668,,-0.0731035536534,-0.0765778471253,0.973867600765,-0.200931829119
1545138225650255595,,970032,,1545138225,622766819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942830413,1.09007184182,0.775872741078,,-0.073125598579,-0.076767161912,0.973864535688,-0.200866412855
1545138225666135041,,970033,,1545138225,632959913,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942771926,1.09007699785,0.77586377274,,-0.0730999835655,-0.0768119977068,0.973874705275,-0.200809282248
1545138225666155678,,970034,,1545138225,643510676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942241904,1.09006985488,0.775858904506,,-0.0731415458395,-0.0765415942099,0.973864682529,-0.200945959776
1545138225681450294,,970035,,1545138225,652862053,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942092616,1.09006350291,0.775862681706,,-0.0731624299742,-0.0767770695937,0.973868407525,-0.200830439053
1545138225698360564,,970036,,1545138225,662940732,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941501519,1.09006614619,0.775871963978,,-0.07306567591,-0.0767090388075,0.973879269089,-0.200838989262
1545138225698408485,,970037,,1545138225,672828453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229929675917,1.09006818392,0.775887344421,,-0.0731387749932,-0.0768561088801,0.973859158381,-0.200853672502
1545138225718251888,,970038,,1545138225,682796835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229929246515,1.09006796568,0.775888736954,,-0.0731446423599,-0.076614788651,0.973871241506,-0.200885142363
1545138225718300205,,970039,,1545138225,692806066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229928549467,1.09007149316,0.775886992851,,-0.0730598840131,-0.076632066354,0.973878417547,-0.200874606636
1545138225736037584,,970040,,1545138225,702899846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22992223615,1.09008509297,0.775886109484,,-0.0730839510931,-0.0764567188034,0.973885171752,-0.200899921564
1545138225791447248,,970041,,1545138225,712847967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229923017208,1.09009000267,0.775863237285,,-0.072857584119,-0.0763587804947,0.973913417643,-0.200882463177
1545138225791509281,,970042,,1545138225,722850086,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22991157548,1.09009997968,0.775863052646,,-0.072855478896,-0.0761686029569,0.973915554047,-0.200945058916
1545138225791557497,,970043,,1545138225,732819036,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229904086291,1.09011457975,0.775872429691,,-0.0726703755248,-0.0763146465944,0.973943131687,-0.20082297547
1545138225791595330,,970044,,1545138225,742866693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229887165162,1.09011692693,0.77588202808,,-0.0726125755498,-0.0760917700284,0.973957969926,-0.200856489124
1545138225791625039,,970045,,1545138225,752804562,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229878403303,1.09011842693,0.775885704415,,-0.0725196862942,-0.0761362995384,0.97397440646,-0.200793462429
1545138225791650928,,970046,,1545138225,763503356,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229879204476,1.09012414354,0.775886872962,,-0.0724199996113,-0.0762156546838,0.973978472768,-0.200779611073
1545138225802849450,,970047,,1545138225,772906270,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229885238422,1.09012681316,0.775896861241,,-0.0725578582602,-0.0762861971333,0.973967753534,-0.200755045782
1545138225812963951,,970048,,1545138225,782893044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229890805677,1.09012368033,0.775887293694,,-0.0725828411018,-0.0762752056269,0.973951026428,-0.200831327994
1545138225820104871,,970049,,1545138225,792799676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229904275616,1.09011245919,0.775884264371,,-0.0728109930269,-0.0762893163671,0.973932588325,-0.200832798369
1545138225828278212,,970050,,1545138225,803275552,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229914147405,1.09010016218,0.775868414715,,-0.0728216901054,-0.0765182172714,0.973926625772,-0.200770743606
1545138225835426326,,970051,,1545138225,812838035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22991622863,1.09008794392,0.775859589042,,-0.0729722825432,-0.0765997069663,0.973904064729,-0.200794431143
1545138225853441382,,970052,,1545138225,822830130,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229930205479,1.09007627207,0.775863066168,,-0.0729615657255,-0.0766842304933,0.973903015396,-0.20077115162
1545138225861067835,,970053,,1545138225,832865476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229935353326,1.09006286127,0.775878750259,,-0.0730308396664,-0.0767473556877,0.973890141316,-0.200784293459
1545138225882241397,,970054,,1545138225,842891263,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937631431,1.09006185992,0.775895197886,,-0.0731730933531,-0.0767044073937,0.973869849703,-0.200847325437
1545138225882324089,,970055,,1545138225,852860064,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229939000818,1.09006052414,0.775891004892,,-0.073236001822,-0.0767268529536,0.973868435323,-0.200822679883
1545138225939527220,,970056,,1545138225,862846898,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942050316,1.09007242401,0.775879496989,,-0.073064623308,-0.0769318682879,0.9738844697,-0.20072889214
1545138225939554664,,970057,,1545138225,872792427,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942684114,1.09008116744,0.775872571621,,-0.0731788141816,-0.0768279304878,0.973871352573,-0.200790734071
1545138225939578571,,970058,,1545138225,882894364,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229939198436,1.09008026459,0.775876354382,,-0.0732943318269,-0.0767497682442,0.97387054867,-0.200782390738
1545138225939600388,,970059,,1545138225,892897282,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229943786955,1.09007665884,0.775872906444,,-0.0731820644255,-0.0767891739813,0.973878675548,-0.200768855946
1545138225955962122,,970060,,1545138225,902803856,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937789558,1.09006505338,0.775872542572,,-0.073166583166,-0.0767127932751,0.973885396667,-0.200771095065
1545138225955988098,,970061,,1545138225,912826949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229936041039,1.09006323759,0.775871449326,,-0.0731992617879,-0.0767150650011,0.97388912779,-0.200740214329
1545138225956073701,,970062,,1545138225,922869972,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229930968209,1.09005946975,0.775878385823,,-0.0731888692583,-0.0766339730237,0.97387476051,-0.200844652497
1545138225979100908,,970063,,1545138225,932851050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229926959477,1.09006029734,0.77586246177,,-0.0729766262867,-0.0770349736247,0.97386988885,-0.200792092588
1545138225979177684,,970064,,1545138225,942901441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22992335191,1.0900744007,0.775870893651,,-0.0730406147718,-0.0769230476489,0.973861769897,-0.200851105219
1545138226002247686,,970065,,1545138225,952872067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229928342019,1.09007443089,0.77585868083,,-0.0731764626881,-0.077026757465,0.973839415125,-0.200870300175
1545138226002268645,,970066,,1545138225,963483253,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229932104163,1.09008685783,0.775858029932,,-0.0731890796386,-0.0770796744037,0.97384190226,-0.200833343391
1545138226002307767,,970067,,1545138225,972851353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229943883911,1.09007767726,0.775863064118,,-0.0730375748368,-0.0771033314257,0.973887859444,-0.200656487988
1545138226015012003,,970068,,1545138225,982997182,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942469242,1.09006381781,0.775867895471,,-0.0730960533355,-0.0769126227934,0.973887293961,-0.200711121027
1545138226019875623,,970069,,1545138225,992897569,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229936896217,1.09004834905,0.775864501337,,-0.0731363283286,-0.0769555811737,0.9738778219,-0.200725942559
1545138226031134611,,970070,,1545138226,2884878,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229931798725,1.0900392121,0.775867563072,,-0.0729734186327,-0.0770836631268,0.973892782218,-0.20066349393
1545138226065614839,,970071,,1545138226,12844187,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229926540275,1.09005231835,0.775865432668,,-0.0729993313437,-0.0770929090925,0.973891747681,-0.200655537652
1545138226073165761,,970072,,1545138226,22851858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229921868386,1.09006814231,0.775872538271,,-0.0732058584576,-0.0768748313059,0.973856503711,-0.200834939141
1545138226073195990,,970073,,1545138226,32760679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22993232419,1.09008021059,0.775871174451,,-0.0733138423608,-0.0768213454451,0.973845852783,-0.20086765897
1545138226073221801,,970074,,1545138226,42767426,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941010452,1.09007845938,0.775879624038,,-0.0732138820718,-0.0768937836186,0.973860275678,-0.200806466455
1545138226085140652,,970075,,1545138226,52781640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229940590653,1.09008121976,0.775873955312,,-0.073046308955,-0.0770160175984,0.973892833247,-0.200662699903
1545138226128256673,,970076,,1545138226,62871571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937193213,1.09007376988,0.775869161206,,-0.0731330979442,-0.0769991569178,0.973887090378,-0.200665430543
1545138226141459791,,970077,,1545138226,73253910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229936061208,1.09006806888,0.775870155377,,-0.0731537193125,-0.0770094705915,0.973877538974,-0.200700308598
1545138226141487335,,970078,,1545138226,82877602,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229934488853,1.09005471221,0.775879054872,,-0.0731199042397,-0.0768889429503,0.973889261677,-0.200701958252
1545138226141508267,,970079,,1545138226,92858821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229924284263,1.0900554345,0.775868625319,,-0.0730537848145,-0.0768675088029,0.973894164094,-0.200710457523
1545138226141531258,,970080,,1545138226,102827172,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229922262109,1.09006017204,0.775864956518,,-0.0730070377637,-0.0768984731774,0.973887326931,-0.200748777588
1545138226141665461,,970081,,1545138226,112822910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229920302211,1.09008039093,0.775876057336,,-0.0732274828688,-0.0768657240862,0.973838224862,-0.200919157899
1545138226194936973,,970082,,1545138226,123495494,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229930700759,1.09007971579,0.775871939943,,-0.0732578016781,-0.0769186619966,0.973839782835,-0.200880290963
1545138226194963852,,970083,,1545138226,132879010,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941150293,1.09007767521,0.775872601571,,-0.073178129438,-0.0769857289002,0.973847460036,-0.200846417693
1545138226221522997,,970084,,1545138226,142953086,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229941643826,1.09007690973,0.775870227696,,-0.0730203355163,-0.0771802344673,0.973884030556,-0.200651780546
1545138226221555945,,970085,,1545138226,152854596,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229928049653,1.09007136212,0.775861739536,,-0.0731157013465,-0.0772779725835,0.973865100669,-0.200671310526
1545138226221582612,,970086,,1545138226,162808811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229925370855,1.09006424797,0.775857385303,,-0.0729167599255,-0.0772524325124,0.973876816677,-0.200696670955
1545138226221607156,,970087,,1545138226,172804690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229914677838,1.09007060046,0.775845092117,,-0.0731331446544,-0.0770106219354,0.973850369118,-0.200839154129
1545138226221809563,,970088,,1545138226,182854105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229922785329,1.09006830878,0.775860410194,,-0.0731182718663,-0.0767869615227,0.973881987432,-0.200776879682
1545138226228724029,,970089,,1545138226,192794484,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22992930757,1.09006322407,0.775861571181,,-0.0731503444149,-0.0766352748847,0.973875660062,-0.200853828675
1545138226238212407,,970090,,1545138226,203478041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229924883285,1.09006673519,0.775871026171,,-0.0732870148475,-0.0767599886152,0.973840688486,-0.200925934243
1545138226238237491,,970091,,1545138226,212727788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229931255223,1.09006669858,0.775870734037,,-0.0732566789746,-0.076966876036,0.973848241202,-0.200821219216
1545138226261996266,,970092,,1545138226,223254399,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229933052442,1.09006619155,0.775870506591,,-0.073243126878,-0.0772747138411,0.973836265331,-0.200766011297
1545138226262039050,,970093,,1545138226,232787719,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937769508,1.09006980209,0.775865928826,,-0.0729705427033,-0.0772578527481,0.973873229339,-0.200692444458
1545138226268007180,,970094,,1545138226,242896705,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229937585802,1.09006736239,0.775883363749,,-0.0732200473746,-0.0770386440171,0.973856485677,-0.200767072238
