rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136364460507184,,1118594,,1545136364,436277693,"""/world""","""vicon/cf3/cf3""",,,1.17234004364,2.31413850803,0.797783658612,,0.0278806838635,0.0222557652103,-0.701928600085,0.711353350147
1545136364467950539,,1118595,,1545136364,447153267,"""/world""","""vicon/cf3/cf3""",,,1.17232449951,2.31407676418,0.797817586573,,0.0276886369867,0.0223892860754,-0.702081675915,0.711205581808
1545136364483617467,,1118596,,1545136364,456328145,"""/world""","""vicon/cf3/cf3""",,,1.1723179608,2.31399277231,0.797852420619,,0.0278556776936,0.0221444341635,-0.702107840919,0.711180894692
1545136364492170377,,1118597,,1545136364,466266928,"""/world""","""vicon/cf3/cf3""",,,1.17232341828,2.31392271328,0.797827578054,,0.0279133322891,0.0223129675406,-0.702168857745,0.711113122206
1545136364507525681,,1118598,,1545136364,476192666,"""/world""","""vicon/cf3/cf3""",,,1.17233711891,2.31390582693,0.7977986571,,0.0280492420093,0.0226765543546,-0.702088418852,0.711175692792
1545136364514443932,,1118599,,1545136364,486384261,"""/world""","""vicon/cf3/cf3""",,,1.17235085915,2.31395852199,0.797806031389,,0.0278144765539,0.0226995929887,-0.702038404586,0.711233549447
1545136364523110444,,1118600,,1545136364,496311493,"""/world""","""vicon/cf3/cf3""",,,1.17235861954,2.31404137049,0.797781081985,,0.027748134506,0.0227628499417,-0.701919297178,0.711351666859
1545136364531685185,,1118601,,1545136364,506313002,"""/world""","""vicon/cf3/cf3""",,,1.17237548329,2.31411472467,0.797789845929,,0.0278972562189,0.0220448151608,-0.701935989617,0.711351977365
1545136364539033881,,1118602,,1545136364,516285647,"""/world""","""vicon/cf3/cf3""",,,1.17235816605,2.31413895315,0.79778402054,,0.0276086060902,0.0226686483008,-0.701919770224,0.71135963719
1545136364549891045,,1118603,,1545136364,526306891,"""/world""","""vicon/cf3/cf3""",,,1.17234605281,2.31410955555,0.797803507757,,0.0277621405435,0.0221632911183,-0.701992380735,0.711297932985
1545136364559339870,,1118604,,1545136364,536308399,"""/world""","""vicon/cf3/cf3""",,,1.17233942847,2.31400010897,0.797828467613,,0.0281321250643,0.0219377513157,-0.702089902994,0.71119412731
1545136364571058832,,1118605,,1545136364,546260893,"""/world""","""vicon/cf3/cf3""",,,1.17233049673,2.31392665858,0.797836199735,,0.0279300208767,0.0219933521623,-0.702224874109,0.71106710835
1545136364581194421,,1118606,,1545136364,556219488,"""/world""","""vicon/cf3/cf3""",,,1.17233530893,2.31390003481,0.797825582165,,0.0277930725823,0.0225909559548,-0.702037354207,0.711238881898
1545136364590786689,,1118607,,1545136364,566300966,"""/world""","""vicon/cf3/cf3""",,,1.17232089782,2.31393216532,0.797823961589,,0.0280580041484,0.0218699314995,-0.702179217699,0.71111096232
1545136364601175636,,1118608,,1545136364,576309120,"""/world""","""vicon/cf3/cf3""",,,1.1723426256,2.31402961424,0.797800378508,,0.027911011236,0.0224401147305,-0.701982961663,0.711292723313
1545136364609796467,,1118609,,1545136364,586443217,"""/world""","""vicon/cf3/cf3""",,,1.17233113118,2.3141207111,0.797801254859,,0.0279559522703,0.0218560982841,-0.701993738405,0.711298507618
1545136364620724176,,1118610,,1545136364,596274994,"""/world""","""vicon/cf3/cf3""",,,1.17234430128,2.31415354787,0.797784363655,,0.0279015276557,0.0221505772042,-0.701810349738,0.711472479921
1545136364628203035,,1118611,,1545136364,606317163,"""/world""","""vicon/cf3/cf3""",,,1.17233145242,2.31410878714,0.797779233079,,0.0275913220338,0.0226413289511,-0.701992183867,0.71128971802
1545136364638200361,,1118612,,1545136364,616308556,"""/world""","""vicon/cf3/cf3""",,,1.17233652849,2.31402292848,0.797801792458,,0.0278515522848,0.0227027643401,-0.701962433061,0.711306978806
1545136364648744061,,1118613,,1545136364,626275251,"""/world""","""vicon/cf3/cf3""",,,1.17232677859,2.31393233084,0.797811765108,,0.0279367321996,0.022499265892,-0.702201832913,0.711073771055
1545136364659636074,,1118614,,1545136364,636274941,"""/world""","""vicon/cf3/cf3""",,,1.17234380615,2.3138994938,0.797810757584,,0.0279210266031,0.0226935477045,-0.702163578469,0.711105989454
1545136364670373412,,1118615,,1545136364,646311654,"""/world""","""vicon/cf3/cf3""",,,1.17235601052,2.31392016607,0.797803234594,,0.0277645099555,0.0229733559277,-0.702058589154,0.711206787298
1545136364680820895,,1118616,,1545136364,656329864,"""/world""","""vicon/cf3/cf3""",,,1.17235628295,2.31400730722,0.79779883099,,0.027594547769,0.0230869136448,-0.70207133955,0.711197138306
1545136364686980286,,1118617,,1545136364,666302884,"""/world""","""vicon/cf3/cf3""",,,1.17240931215,2.31409646038,0.797795093707,,0.0278854320386,0.0218185776537,-0.701809704497,0.711484006161
1545136364697390840,,1118618,,1545136364,676320021,"""/world""","""vicon/cf3/cf3""",,,1.17241158888,2.31414173209,0.797799539454,,0.027720975786,0.0223360464633,-0.70193401723,0.711351730149
1545136364716614976,,1118619,,1545136364,686267603,"""/world""","""vicon/cf3/cf3""",,,1.17240511795,2.31412456943,0.797787712325,,0.0278527163424,0.0227827587765,-0.701880177738,0.711385541175
1545136364727748283,,1118620,,1545136364,696247451,"""/world""","""vicon/cf3/cf3""",,,1.17241080567,2.31404040222,0.797817163918,,0.0279072757746,0.0221686586031,-0.702045824211,0.711239337524
1545136364735403139,,1118621,,1545136364,706244423,"""/world""","""vicon/cf3/cf3""",,,1.17238973113,2.31395105044,0.797802866419,,0.0277541432426,0.0231638808305,-0.702108035842,0.711152197609
1545136364742330775,,1118622,,1545136364,716212831,"""/world""","""vicon/cf3/cf3""",,,1.17239274965,2.31389319935,0.797798850934,,0.0280974444571,0.0226471352891,-0.702141247897,0.711122569519
1545136364751867773,,1118623,,1545136364,726251664,"""/world""","""vicon/cf3/cf3""",,,1.17237870403,2.31391749342,0.797819791064,,0.02802976861,0.0221379552996,-0.702149530169,0.711133096045
1545136364760744987,,1118624,,1545136364,736274262,"""/world""","""vicon/cf3/cf3""",,,1.17238321273,2.31399834019,0.79780733887,,0.0277739575054,0.0229175366368,-0.70199769339,0.711268326494
1545136364768808290,,1118625,,1545136364,746251258,"""/world""","""vicon/cf3/cf3""",,,1.17237737389,2.31406616548,0.797831270285,,0.0277591997484,0.0220404640023,-0.702009588237,0.711284881605
1545136364779869452,,1118626,,1545136364,756164026,"""/world""","""vicon/cf3/cf3""",,,1.17237358809,2.31412900257,0.797793346167,,0.0277909178404,0.0223252034913,-0.701892791816,0.711390018886
1545136364785799623,,1118627,,1545136364,766091024,"""/world""","""vicon/cf3/cf3""",,,1.17237104083,2.31411494399,0.797777162862,,0.0278135642826,0.0222324831326,-0.701827664576,0.711456289291
1545136364798854290,,1118628,,1545136364,776129874,"""/world""","""vicon/cf3/cf3""",,,1.17235534366,2.31405912196,0.79776516224,,0.0279385310151,0.0225831330928,-0.70200713366,0.711263259894
1545136364812298063,,1118629,,1545136364,786142318,"""/world""","""vicon/cf3/cf3""",,,1.1723286881,2.31399507534,0.797779814398,,0.028004151984,0.0224546589092,-0.70206468335,0.711207941574
1545136364822064141,,1118630,,1545136364,796264161,"""/world""","""vicon/cf3/cf3""",,,1.17230879874,2.31393798773,0.797778118292,,0.0279875238101,0.0230625910017,-0.702104024802,0.711150303216
1545136364831894050,,1118631,,1545136364,806263744,"""/world""","""vicon/cf3/cf3""",,,1.17230709978,2.31392490357,0.797781314116,,0.0278849362938,0.023011470743,-0.702147149612,0.711113410669
1545136364839229861,,1118632,,1545136364,816351355,"""/world""","""vicon/cf3/cf3""",,,1.17230057902,2.31396988353,0.797856174183,,0.0279967748876,0.0217603670759,-0.702175503769,0.711120403959
1545136364848749665,,1118633,,1545136364,826296123,"""/world""","""vicon/cf3/cf3""",,,1.17231688537,2.31404649924,0.797830467529,,0.0277208037258,0.0220037116995,-0.702048317888,0.711249290378
1545136364859154917,,1118634,,1545136364,836289917,"""/world""","""vicon/cf3/cf3""",,,1.17232825605,2.31410479013,0.797806508876,,0.0278309134808,0.0219873758092,-0.702012798647,0.711280553717
1545136364869345525,,1118635,,1545136364,846299301,"""/world""","""vicon/cf3/cf3""",,,1.17236979506,2.31411370729,0.797773690083,,0.0278830452887,0.0222543054633,-0.701800852373,0.711479335808
1545136364878893711,,1118636,,1545136364,856267784,"""/world""","""vicon/cf3/cf3""",,,1.17236499378,2.31407098946,0.797756566341,,0.0276374578991,0.02315864371,-0.701894876463,0.711367296506
1545136364888850211,,1118637,,1545136364,866225797,"""/world""","""vicon/cf3/cf3""",,,1.17236671163,2.31401268009,0.797797277607,,0.0280712709404,0.0221894473426,-0.702096267455,0.711182440307
1545136364899219931,,1118638,,1545136364,876265527,"""/world""","""vicon/cf3/cf3""",,,1.17237716412,2.31395155825,0.797828381664,,0.0281273924629,0.0221583343697,-0.702165646115,0.711112693901
1545136364908330563,,1118639,,1545136364,886220742,"""/world""","""vicon/cf3/cf3""",,,1.17238142922,2.31395102328,0.797814244254,,0.0279579487875,0.0226135759598,-0.702205973315,0.711065222271
1545136364919766765,,1118640,,1545136364,896269699,"""/world""","""vicon/cf3/cf3""",,,1.17240476721,2.31396940446,0.797828485267,,0.0278842726758,0.0228692336551,-0.702011713782,0.71125172703
1545136364928735687,,1118641,,1545136364,906273886,"""/world""","""vicon/cf3/cf3""",,,1.17240615057,2.31400787328,0.797826959303,,0.0277048902381,0.0226084795429,-0.702069576894,0.711209958387
1545136364939605777,,1118642,,1545136364,916205498,"""/world""","""vicon/cf3/cf3""",,,1.17242313438,2.31404975575,0.797816739353,,0.0275302571179,0.0220693548072,-0.702047931947,0.711255038485
1545136364948978935,,1118643,,1545136364,926299581,"""/world""","""vicon/cf3/cf3""",,,1.17243455243,2.31406792318,0.797812212897,,0.0275636138492,0.0221086078864,-0.701984691618,0.711314943877
1545136364959136218,,1118644,,1545136364,936303145,"""/world""","""vicon/cf3/cf3""",,,1.1724500142,2.31406496304,0.797776745782,,0.0277319217033,0.0218705211639,-0.701923081359,0.711376558989
1545136364971217130,,1118645,,1545136364,946239028,"""/world""","""vicon/cf3/cf3""",,,1.17243594641,2.31403491272,0.797784351642,,0.0279509347679,0.0228451129087,-0.701909149719,0.711351102904
1545136364979340467,,1118646,,1545136364,956306678,"""/world""","""vicon/cf3/cf3""",,,1.17242403786,2.31399347874,0.79778208688,,0.0281297449781,0.0231133683274,-0.7019677168,0.711277592943
1545136364988361041,,1118647,,1545136364,966244550,"""/world""","""vicon/cf3/cf3""",,,1.17238928124,2.31396977335,0.797834337671,,0.0280305180184,0.022473123583,-0.702171332862,0.71110102523
1545136364999935161,,1118648,,1545136364,976340892,"""/world""","""vicon/cf3/cf3""",,,1.17238741947,2.31397798368,0.797835641829,,0.0279098261978,0.022174413768,-0.702214729406,0.711072296451
1545136365018290998,,1118649,,1545136364,986257265,"""/world""","""vicon/cf3/cf3""",,,1.17237002532,2.31400365158,0.797829828537,,0.027813503855,0.0222996515075,-0.702112403218,0.711173191138
1545136365025760926,,1118650,,1545136364,996305889,"""/world""","""vicon/cf3/cf3""",,,1.17237219548,2.31403092808,0.797822115905,,0.0278023998729,0.0220030354149,-0.702035859287,0.711258423689
1545136365035162984,,1118651,,1545136365,6298923,"""/world""","""vicon/cf3/cf3""",,,1.17236262278,2.3140443491,0.797801137529,,0.0277400375238,0.0218313958097,-0.701994433504,0.711307033429
1545136365048283524,,1118652,,1545136365,16280958,"""/world""","""vicon/cf3/cf3""",,,1.17236748182,2.31405384912,0.797758289679,,0.027606484988,0.0225605528185,-0.701944210303,0.711339039464
1545136365054562800,,1118653,,1545136365,26287535,"""/world""","""vicon/cf3/cf3""",,,1.17237136808,2.31404577309,0.797766751219,,0.0278571303393,0.022524840604,-0.701839501396,0.711433711687
1545136365063123818,,1118654,,1545136365,36285718,"""/world""","""vicon/cf3/cf3""",,,1.17235585193,2.31403294522,0.797780452226,,0.027974313534,0.022256831446,-0.701972086675,0.711306727625
1545136365073240073,,1118655,,1545136365,46306567,"""/world""","""vicon/cf3/cf3""",,,1.17233297156,2.31400832589,0.797833165544,,0.0282238040043,0.0219563828394,-0.702206496521,0.71107479943
1545136365080646044,,1118656,,1545136365,56259497,"""/world""","""vicon/cf3/cf3""",,,1.17234794011,2.31400709082,0.797807409661,,0.0280172119674,0.0222330727046,-0.702134396837,0.711145565331
1545136365089093639,,1118657,,1545136365,66267361,"""/world""","""vicon/cf3/cf3""",,,1.17234989559,2.31399616417,0.797835988481,,0.0279868992834,0.0218712608141,-0.702203641721,0.711089605446
1545136365100012762,,1118658,,1545136365,76223713,"""/world""","""vicon/cf3/cf3""",,,1.17235925624,2.31399911762,0.797809269773,,0.0276979983606,0.0220566264123,-0.702129524549,0.71116837449
1545136365112034895,,1118659,,1545136365,86220014,"""/world""","""vicon/cf3/cf3""",,,1.172379683,2.31401487466,0.797775781508,,0.0274667433533,0.0227500090274,-0.701959806702,0.711323024282
1545136365124052708,,1118660,,1545136365,97146926,"""/world""","""vicon/cf3/cf3""",,,1.17240243183,2.31403374106,0.79778839956,,0.027445020416,0.0221928431061,-0.701992936893,0.711308769187
1545136365131266791,,1118661,,1545136365,106305730,"""/world""","""vicon/cf3/cf3""",,,1.17242586375,2.31403501088,0.797773058363,,0.0276882278749,0.0222803935184,-0.701893892172,0.711394342284
1545136365140996268,,1118662,,1545136365,116178085,"""/world""","""vicon/cf3/cf3""",,,1.17242261111,2.31404375782,0.79780018921,,0.0279437835692,0.0223825058025,-0.70196365829,0.7113123019
1545136365149943486,,1118663,,1545136365,126231224,"""/world""","""vicon/cf3/cf3""",,,1.17241832232,2.31403394142,0.797823532897,,0.027880644483,0.0224232634052,-0.702047075725,0.711231165225
1545136365160613262,,1118664,,1545136365,136325190,"""/world""","""vicon/cf3/cf3""",,,1.17241197559,2.31401863855,0.79782513327,,0.0281121417197,0.0221843292868,-0.702190769298,0.711087678514
1545136365170705038,,1118665,,1545136365,146264276,"""/world""","""vicon/cf3/cf3""",,,1.1724239795,2.31399093033,0.797804636046,,0.0279795656412,0.0226298595617,-0.702102543249,0.711165980715
1545136365179524752,,1118666,,1545136365,156259077,"""/world""","""vicon/cf3/cf3""",,,1.17241561638,2.3139843951,0.797800394812,,0.0279553661763,0.0224502750366,-0.70206645844,0.71120824699
1545136365193852557,,1118667,,1545136365,166233624,"""/world""","""vicon/cf3/cf3""",,,1.17240677793,2.31399812603,0.797768861092,,0.0277818538168,0.0229110667191,-0.702013596499,0.711252530365
1545136365207174622,,1118668,,1545136365,176312852,"""/world""","""vicon/cf3/cf3""",,,1.1723909252,2.31402071531,0.79780763187,,0.0277268711051,0.0216894084276,-0.702091059734,0.711216516978
1545136365230827648,,1118669,,1545136365,186478341,"""/world""","""vicon/cf3/cf3""",,,1.17238938561,2.31403943995,0.797777590546,,0.0273907983197,0.0224761068814,-0.701991833458,0.711303053941
1545136365230886214,,1118670,,1545136365,196221286,"""/world""","""vicon/cf3/cf3""",,,1.17237551376,2.31406264764,0.797771079662,,0.0277403736352,0.022648791368,-0.701821987863,0.711451615553
1545136365234202206,,1118671,,1545136365,206269785,"""/world""","""vicon/cf3/cf3""",,,1.17234908207,2.31405194347,0.797791179059,,0.027855870121,0.0223876626988,-0.701969082023,0.71131023537
1545136365251975482,,1118672,,1545136365,216259814,"""/world""","""vicon/cf3/cf3""",,,1.17229850273,2.31404364136,0.797825937825,,0.0282891981006,0.0218071814333,-0.702192240962,0.711090869609
1545136365252011372,,1118673,,1545136365,226292309,"""/world""","""vicon/cf3/cf3""",,,1.17227297017,2.31400406513,0.797832470685,,0.028241118126,0.0218444648694,-0.702187006727,0.711096805074
1545136365260537493,,1118674,,1545136365,236307376,"""/world""","""vicon/cf3/cf3""",,,1.1722591722,2.31398584639,0.797817147639,,0.0281660533494,0.0217884617593,-0.702224818058,0.711064161153
1545136365273955642,,1118675,,1545136365,246233458,"""/world""","""vicon/cf3/cf3""",,,1.17224954499,2.31398505427,0.797793898257,,0.0279802985408,0.0220095268517,-0.702103743336,0.711184235775
1545136365282537154,,1118676,,1545136365,256314677,"""/world""","""vicon/cf3/cf3""",,,1.17225223642,2.31401487203,0.797784772602,,0.0279665359434,0.0213259053426,-0.702096415718,0.711212838512
1545136365288792421,,1118677,,1545136365,266242362,"""/world""","""vicon/cf3/cf3""",,,1.17224518672,2.31404265309,0.797764924864,,0.0277793514629,0.0223411948911,-0.70197591742,0.711307943162
1545136365301096918,,1118678,,1545136365,276358707,"""/world""","""vicon/cf3/cf3""",,,1.17225868035,2.31408036592,0.79777733267,,0.0276726298934,0.0220014016958,-0.701938493369,0.711359624526
1545136365310467449,,1118679,,1545136365,286297332,"""/world""","""vicon/cf3/cf3""",,,1.17227384948,2.31407460163,0.797773998381,,0.0278303885925,0.0219868293564,-0.701905163836,0.71138680743
1545136365327429009,,1118680,,1545136365,296310408,"""/world""","""vicon/cf3/cf3""",,,1.17225791132,2.31405354861,0.797836502188,,0.0279603918929,0.021714655862,-0.702091303811,0.711206363384
1545136365327470656,,1118681,,1545136365,306265103,"""/world""","""vicon/cf3/cf3""",,,1.17227268934,2.31400937762,0.797831238057,,0.0280812717871,0.022170215768,-0.702158540142,0.711121162822
1545136365339015388,,1118682,,1545136365,316271849,"""/world""","""vicon/cf3/cf3""",,,1.17227983252,2.31398036906,0.797821399923,,0.0281495142456,0.0221352380802,-0.702278248499,0.711001334575
1545136365345131638,,1118683,,1545136365,326251654,"""/world""","""vicon/cf3/cf3""",,,1.17230754381,2.31396796948,0.797799553975,,0.0280567291294,0.0226196743285,-0.70211004713,0.711155856337
1545136365359032618,,1118684,,1545136365,336266848,"""/world""","""vicon/cf3/cf3""",,,1.17233060099,2.31398816681,0.797762384162,,0.0277330303561,0.0227754994112,-0.702089533057,0.71118383223
1545136365372564196,,1118685,,1545136365,346310187,"""/world""","""vicon/cf3/cf3""",,,1.17236929205,2.31403271144,0.797771193734,,0.0277901134191,0.0220506240921,-0.701897914545,0.711393559945
1545136365381192562,,1118686,,1545136365,356270853,"""/world""","""vicon/cf3/cf3""",,,1.17240193458,2.31407930114,0.797777012223,,0.0275706615719,0.0221884014598,-0.701892360811,0.711403294409
1545136365389515214,,1118687,,1545136365,366248085,"""/world""","""vicon/cf3/cf3""",,,1.17240791012,2.31409456151,0.797809533156,,0.0275736544952,0.0214883810437,-0.701971823513,0.711346260306
1545136365399596271,,1118688,,1545136365,376288259,"""/world""","""vicon/cf3/cf3""",,,1.17241134207,2.3140651662,0.797821769825,,0.0277324019077,0.022265061346,-0.702016602779,0.711272008693
1545136365409125824,,1118689,,1545136365,386280432,"""/world""","""vicon/cf3/cf3""",,,1.17239382587,2.3140096072,0.797854044953,,0.0277927254606,0.0226494430654,-0.702121708246,0.711153762523
1545136365420010668,,1118690,,1545136365,396921827,"""/world""","""vicon/cf3/cf3""",,,1.17238857701,2.31393950827,0.79783948553,,0.0281453376834,0.0225451058741,-0.702219220938,0.711046921035
1545136365431920013,,1118691,,1545136365,406269742,"""/world""","""vicon/cf3/cf3""",,,1.17239551174,2.31392789107,0.797827228301,,0.0282228710909,0.0225731572415,-0.702183247737,0.711078482811
1545136365442417135,,1118692,,1545136365,416224753,"""/world""","""vicon/cf3/cf3""",,,1.17239487836,2.31396440947,0.797782116093,,0.0280534723962,0.0229505601709,-0.702097499251,0.711157771539
1545136365450092167,,1118693,,1545136365,427198584,"""/world""","""vicon/cf3/cf3""",,,1.17239053755,2.31403658663,0.797784984715,,0.0278063432236,0.0223807533598,-0.701990687035,0.711291068742
1545136365459852923,,1118694,,1545136365,436981756,"""/world""","""vicon/cf3/cf3""",,,1.17238363697,2.31409641106,0.797767995671,,0.0276176657098,0.0224501793206,-0.701899983575,0.711385737169
1545136365470435829,,1118695,,1545136365,446261053,"""/world""","""vicon/cf3/cf3""",,,1.17238201604,2.31411656715,0.797773613909,,0.0275465903162,0.0222822454656,-0.701851878385,0.711441232785
1545136365485505993,,1118696,,1545136365,456251659,"""/world""","""vicon/cf3/cf3""",,,1.17237892073,2.31408681349,0.797789612432,,0.0278197372761,0.0224495295469,-0.701820680688,0.711456121626
1545136365499057149,,1118697,,1545136365,466305965,"""/world""","""vicon/cf3/cf3""",,,1.17233924122,2.31403004202,0.797833959138,,0.0280465347582,0.0221157470387,-0.702123860793,0.711158470192
1545136365507549819,,1118698,,1545136365,476283794,"""/world""","""vicon/cf3/cf3""",,,1.17232974728,2.31396417769,0.797825850877,,0.0279276866549,0.0220980125505,-0.702237727114,0.711051261709
1545136365520901974,,1118699,,1545136365,486333435,"""/world""","""vicon/cf3/cf3""",,,1.17231434882,2.31391868883,0.797855842603,,0.0281722612962,0.0221714944241,-0.702208278316,0.711068409081
1545136365534777441,,1118700,,1545136365,496291229,"""/world""","""vicon/cf3/cf3""",,,1.17231529818,2.31393730634,0.797805129867,,0.0282637638015,0.0220344510539,-0.702166964827,0.711109834082
1545136365534844687,,1118701,,1545136365,506315446,"""/world""","""vicon/cf3/cf3""",,,1.17231234599,2.31401371296,0.797796652466,,0.0277509455629,0.0224900302102,-0.702033846142,0.711247187997
1545136365542566453,,1118702,,1545136365,516279859,"""/world""","""vicon/cf3/cf3""",,,1.17234059126,2.31410324718,0.797771983429,,0.0279018346207,0.0215544193789,-0.70190491708,0.711397485242
1545136365553402935,,1118703,,1545136365,526264404,"""/world""","""vicon/cf3/cf3""",,,1.17234207687,2.31413779553,0.797783815793,,0.0275681670277,0.0219523173646,-0.701911685758,0.711391648339
1545136365564129263,,1118704,,1545136365,536290388,"""/world""","""vicon/cf3/cf3""",,,1.17235207728,2.3141200544,0.797768012561,,0.0275475280762,0.0225835773843,-0.701860960398,0.711422735087
1545136365571723826,,1118705,,1545136365,546302149,"""/world""","""vicon/cf3/cf3""",,,1.1723506366,2.31406549319,0.797800464056,,0.0280065048098,0.0227829241946,-0.701860213632,0.711399194949
1545136365579614444,,1118706,,1545136365,556306839,"""/world""","""vicon/cf3/cf3""",,,1.17232524478,2.31396870775,0.797824717373,,0.0282021995316,0.0222715050371,-0.702144607883,0.71112696871
1545136365590096879,,1118707,,1545136365,566304153,"""/world""","""vicon/cf3/cf3""",,,1.1723072159,2.31392920603,0.797860131542,,0.0282949659463,0.0221717913794,-0.702265465492,0.711007048169
1545136365599060373,,1118708,,1545136365,576293068,"""/world""","""vicon/cf3/cf3""",,,1.17230890353,2.31392807002,0.797818533319,,0.0279388563776,0.0226972457216,-0.702219735512,0.711049715842
1545136365608389738,,1118709,,1545136365,586307503,"""/world""","""vicon/cf3/cf3""",,,1.17230846294,2.31398743845,0.797807716222,,0.0278051206602,0.0228271885893,-0.702021993134,0.711246030486
1545136365625569956,,1118710,,1545136365,596287809,"""/world""","""vicon/cf3/cf3""",,,1.17230934431,2.31408065233,0.797739514648,,0.0275909303203,0.0225776185882,-0.701885038538,0.711397486909
1545136365643835291,,1118711,,1545136365,606310541,"""/world""","""vicon/cf3/cf3""",,,1.1723212546,2.31414584648,0.797746197088,,0.0276629031899,0.0219736320001,-0.701855556449,0.711442690008
1545136365643869583,,1118712,,1545136365,616305157,"""/world""","""vicon/cf3/cf3""",,,1.17232927106,2.31413623397,0.797759272817,,0.0277106506154,0.0218926977647,-0.701911905772,0.711387732649
1545136365654155941,,1118713,,1545136365,626308355,"""/world""","""vicon/cf3/cf3""",,,1.17231594547,2.31409460792,0.797799287299,,0.0279603110997,0.0222110390083,-0.701911243637,0.711368748826
1545136365664068901,,1118714,,1545136365,636285911,"""/world""","""vicon/cf3/cf3""",,,1.17230898668,2.31398310916,0.797813424284,,0.0280053695087,0.0223958920402,-0.702067328458,0.711207135517
1545136365672004746,,1118715,,1545136365,646312544,"""/world""","""vicon/cf3/cf3""",,,1.17229643819,2.31391759029,0.797848427746,,0.0281897845643,0.0225711294955,-0.702178817413,0.711084234487
1545136365684977431,,1118716,,1545136365,656259408,"""/world""","""vicon/cf3/cf3""",,,1.17230866851,2.31390520819,0.797840865847,,0.028110027515,0.0222381120442,-0.702235571716,0.711041837406
1545136365693204744,,1118717,,1545136365,666313538,"""/world""","""vicon/cf3/cf3""",,,1.17231440509,2.31397496067,0.797821455347,,0.0281219089251,0.0226465077944,-0.702016313935,0.711244957024
1545136365702315945,,1118718,,1545136365,676335016,"""/world""","""vicon/cf3/cf3""",,,1.17233597813,2.31407168551,0.797791168639,,0.0277260538565,0.022228860218,-0.702018315367,0.711271698158
1545136365709544561,,1118719,,1545136365,686294993,"""/world""","""vicon/cf3/cf3""",,,1.17236296956,2.31412137749,0.797753537756,,0.0275588595797,0.0227164671532,-0.701887549399,0.71139183252
1545136365719952170,,1118720,,1545136365,696276795,"""/world""","""vicon/cf3/cf3""",,,1.17238080853,2.31415115919,0.797751657268,,0.0275727627974,0.0223752474554,-0.70191918059,0.711370898318
1545136365737717727,,1118721,,1545136365,706274763,"""/world""","""vicon/cf3/cf3""",,,1.17239016079,2.31410631744,0.797791671588,,0.0277895663017,0.0220115995817,-0.701923958759,0.71136909239
1545136365743174797,,1118722,,1545136365,716235365,"""/world""","""vicon/cf3/cf3""",,,1.17239862567,2.31402487308,0.797804411888,,0.0280926055751,0.0223759753416,-0.702023272415,0.711247809295
1545136365752512646,,1118723,,1545136365,726228552,"""/world""","""vicon/cf3/cf3""",,,1.17238040202,2.31393269806,0.797868766754,,0.0280270007171,0.0224694882973,-0.702133223758,0.711138907262
1545136365760595376,,1118724,,1545136365,736181932,"""/world""","""vicon/cf3/cf3""",,,1.17236834647,2.31389643199,0.797893709778,,0.0280549042534,0.0223274484492,-0.702291822152,0.710985656628
1545136365769007536,,1118725,,1545136365,747150660,"""/world""","""vicon/cf3/cf3""",,,1.17236368676,2.31393330215,0.797860174503,,0.0278177855804,0.0223667781544,-0.702257634167,0.711027505301
1545136365780859654,,1118726,,1545136365,756436409,"""/world""","""vicon/cf3/cf3""",,,1.17237307562,2.3140310944,0.797810047915,,0.028081165649,0.0221806446058,-0.701948228975,0.711328441003
1545136365788991170,,1118727,,1545136365,766156548,"""/world""","""vicon/cf3/cf3""",,,1.17236729731,2.31410921874,0.7977537971,,0.0277797576429,0.0226570825357,-0.701884612604,0.711388032135
1545136365797684309,,1118728,,1545136365,777078130,"""/world""","""vicon/cf3/cf3""",,,1.17237523428,2.31415822972,0.797728234256,,0.0277247794749,0.0223558245909,-0.70182707735,0.711456468948
1545136365806501324,,1118729,,1545136365,786165309,"""/world""","""vicon/cf3/cf3""",,,1.17234473151,2.31412013785,0.797748497442,,0.0276161002944,0.0226377445536,-0.701858110792,0.711421166287
1545136365816916472,,1118730,,1545136365,796167382,"""/world""","""vicon/cf3/cf3""",,,1.1723208527,2.31404504022,0.797794008956,,0.0279722445861,0.0223261049576,-0.701978555578,0.711298253954
1545136365830142801,,1118731,,1545136365,806125395,"""/world""","""vicon/cf3/cf3""",,,1.17229386884,2.31395915796,0.797835658282,,0.0280232121419,0.0219619421154,-0.70226649746,0.711023304277
1545136365840316729,,1118732,,1545136365,816205041,"""/world""","""vicon/cf3/cf3""",,,1.17228637096,2.31391891997,0.797895383635,,0.0283200182997,0.0213475659153,-0.702273775318,0.711023067483
1545136365849743591,,1118733,,1545136365,826374390,"""/world""","""vicon/cf3/cf3""",,,1.17226143794,2.31392418287,0.797864577684,,0.0280295953075,0.0216555737677,-0.702312160428,0.710987346742
1545136365860207186,,1118734,,1545136365,836316888,"""/world""","""vicon/cf3/cf3""",,,1.17225962006,2.31399858449,0.797848023394,,0.0279323777125,0.0213106911101,-0.702185019987,0.711127157705
1545136365869697573,,1118735,,1545136365,846254245,"""/world""","""vicon/cf3/cf3""",,,1.1722607495,2.31407685114,0.797766802511,,0.0275534706821,0.022228239387,-0.702043159814,0.711253902193
