rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136404742452550,,1113360,,1545136404,716083275,"""/world""","""vicon/karton_big/karton_big""",,,1.15550257826,2.0294932902,0.765635724281,,-0.00468558074877,-0.00215103394601,0.0747390929737,0.997189794556
1545136404753373099,,1113361,,1545136404,726040711,"""/world""","""vicon/karton_big/karton_big""",,,1.15550531678,2.02943594114,0.76561608529,,-0.00470917546162,-0.00214394609547,0.0747284993641,0.997190492606
1545136404760502492,,1113362,,1545136404,736017232,"""/world""","""vicon/karton_big/karton_big""",,,1.15551308969,2.0294157413,0.765605714111,,-0.00478042742978,-0.0021692589076,0.0747470240849,0.997188710435
1545136404768278056,,1113363,,1545136404,746022339,"""/world""","""vicon/karton_big/karton_big""",,,1.1555103782,2.02944206641,0.765597109296,,-0.00464893611389,-0.00216262794901,0.0747386055713,0.997189977522
1545136404777986494,,1113364,,1545136404,756034558,"""/world""","""vicon/karton_big/karton_big""",,,1.15550584977,2.02949731451,0.765609292055,,-0.00474592966605,-0.00221343055509,0.0747504859545,0.997188518649
1545136404787735366,,1113365,,1545136404,766076850,"""/world""","""vicon/karton_big/karton_big""",,,1.15551172134,2.02954618009,0.765594390553,,-0.00470276679617,-0.00214490358846,0.0747576208789,0.997188338025
1545136404797532575,,1113366,,1545136404,776064944,"""/world""","""vicon/karton_big/karton_big""",,,1.15550916938,2.02957035085,0.765614120528,,-0.00473482481357,-0.00213341246609,0.0747235770256,0.997190762603
1545136404807151087,,1113367,,1545136404,786054753,"""/world""","""vicon/karton_big/karton_big""",,,1.15549709234,2.02955923061,0.765637384415,,-0.00465859242892,-0.00214426523439,0.0747168706961,0.997191600885
1545136404817731708,,1113368,,1545136404,796080676,"""/world""","""vicon/karton_big/karton_big""",,,1.15549688667,2.02951069077,0.765636173873,,-0.00468938628542,-0.00214143970827,0.0747470607454,0.997189200103
1545136404828084857,,1113369,,1545136404,806056392,"""/world""","""vicon/karton_big/karton_big""",,,1.15550877266,2.02945094079,0.765617006729,,-0.00469849198572,-0.00214091357921,0.0747363174818,0.997189963603
1545136404837191319,,1113370,,1545136404,816063114,"""/world""","""vicon/karton_big/karton_big""",,,1.15550129617,2.02941726321,0.765613234284,,-0.00477387364545,-0.00218698358769,0.0747584901932,0.997187843577
1545136404850974649,,1113371,,1545136404,826094177,"""/world""","""vicon/karton_big/karton_big""",,,1.15550057147,2.02943622675,0.765601498048,,-0.00473301996609,-0.00212738649766,0.074755070079,0.997188423642
1545136404860060401,,1113372,,1545136404,836067331,"""/world""","""vicon/karton_big/karton_big""",,,1.15549727723,2.02949018658,0.765598800175,,-0.0047517015725,-0.00212316314619,0.0747528801599,0.997188507965
1545136404868033665,,1113373,,1545136404,846012732,"""/world""","""vicon/karton_big/karton_big""",,,1.15550554941,2.0295514302,0.765593744067,,-0.00472090240773,-0.00209797972043,0.0747359808525,0.997189974241
1545136404878341569,,1113374,,1545136404,855999736,"""/world""","""vicon/karton_big/karton_big""",,,1.15549401679,2.02957102541,0.765641017844,,-0.00468180715492,-0.00215955397319,0.0747276940156,0.997190648149
1545136404888576303,,1113375,,1545136404,866039390,"""/world""","""vicon/karton_big/karton_big""",,,1.15548688848,2.02955894585,0.765642415817,,-0.00467458046881,-0.00216516306591,0.0747310678837,0.997190417051
1545136404898211197,,1113376,,1545136404,875987249,"""/world""","""vicon/karton_big/karton_big""",,,1.1554850008,2.02949295555,0.765628042188,,-0.00468829252067,-0.00209443399668,0.0747370827635,0.997190052959
1545136404908187402,,1113377,,1545136404,886134112,"""/world""","""vicon/karton_big/karton_big""",,,1.15548890189,2.02944931981,0.765614202537,,-0.00473647602884,-0.00221159661343,0.0747434250389,0.997189096936
1545136404917848547,,1113378,,1545136404,895964878,"""/world""","""vicon/karton_big/karton_big""",,,1.15548591858,2.02942886054,0.765605248075,,-0.00472066588407,-0.00214410656984,0.0747420927595,0.997189419163
1545136404928216996,,1113379,,1545136404,906302878,"""/world""","""vicon/karton_big/karton_big""",,,1.15549619372,2.02945305746,0.765606712885,,-0.00472638720205,-0.00214952011128,0.0747466473487,0.997189039018
1545136404936490891,,1113380,,1545136404,916047142,"""/world""","""vicon/karton_big/karton_big""",,,1.15550145309,2.02948781326,0.765595905881,,-0.0047208159758,-0.00217515689457,0.0747500092194,0.997188757814
1545136404947370509,,1113381,,1545136404,926018230,"""/world""","""vicon/karton_big/karton_big""",,,1.15550838124,2.02953867707,0.765613671743,,-0.00472883815349,-0.00213118899277,0.0747403113291,0.997189541655
1545136404958999650,,1113382,,1545136404,935994702,"""/world""","""vicon/karton_big/karton_big""",,,1.15550733627,2.02956073159,0.765607065755,,-0.00472838970914,-0.00216609962422,0.0747460368233,0.997189039411
1545136404968243945,,1113383,,1545136404,946019459,"""/world""","""vicon/karton_big/karton_big""",,,1.15551179297,2.02955566195,0.76561641445,,-0.00466431534194,-0.00218480593912,0.0747315435237,0.99719038663
1545136404976544510,,1113384,,1545136404,956064550,"""/world""","""vicon/karton_big/karton_big""",,,1.15550552804,2.02950240432,0.765633406092,,-0.00475037475088,-0.00223020879222,0.0747368983781,0.997189478549
1545136404985998616,,1113385,,1545136404,966067777,"""/world""","""vicon/karton_big/karton_big""",,,1.15550298708,2.02945327245,0.765624682644,,-0.00474916234956,-0.0021654413283,0.0747440173474,0.997189093498
1545136404996558256,,1113386,,1545136404,976071924,"""/world""","""vicon/karton_big/karton_big""",,,1.15550289293,2.02942725541,0.765621017382,,-0.00477623692379,-0.00218692408348,0.0747400379922,0.997189215568
1545136405007648832,,1113387,,1545136404,986063724,"""/world""","""vicon/karton_big/karton_big""",,,1.15550001749,2.02945017784,0.765607296282,,-0.00472021388889,-0.0021051091412,0.07472283398,0.997190947702
1545136405016426068,,1113388,,1545136404,996065885,"""/world""","""vicon/karton_big/karton_big""",,,1.15550345028,2.02949217985,0.765609049992,,-0.00463479723015,-0.0021621733251,0.0747444504691,0.997189606236
1545136405026233402,,1113389,,1545136405,6110799,"""/world""","""vicon/karton_big/karton_big""",,,1.15551299973,2.02953973021,0.765602338224,,-0.00469939882678,-0.00213131308478,0.0747345520996,0.997190112204
1545136405037659919,,1113390,,1545136405,15981063,"""/world""","""vicon/karton_big/karton_big""",,,1.15551572232,2.02955533862,0.765609484652,,-0.00474749146537,-0.00219622213525,0.0747501897011,0.997188571471
1545136405049443282,,1113391,,1545136405,25979561,"""/world""","""vicon/karton_big/karton_big""",,,1.15550785572,2.02954411915,0.765616008945,,-0.00468351843783,-0.00215001442504,0.0747289836955,0.997190564079
1545136405060605328,,1113392,,1545136405,36050149,"""/world""","""vicon/karton_big/karton_big""",,,1.15549623808,2.02949378001,0.765633215405,,-0.00468005169272,-0.00212184949127,0.0747290373581,0.997190636662
1545136405070764500,,1113393,,1545136405,46064104,"""/world""","""vicon/karton_big/karton_big""",,,1.15549651973,2.02945689635,0.765623558304,,-0.00471984035165,-0.00220343412825,0.0747331241682,0.997189965923
1545136405077431099,,1113394,,1545136405,56068030,"""/world""","""vicon/karton_big/karton_big""",,,1.15549256421,2.0294387085,0.765612381478,,-0.0046808126273,-0.00209232080753,0.074743445426,0.997189615646
1545136405088574523,,1113395,,1545136405,66078047,"""/world""","""vicon/karton_big/karton_big""",,,1.15548157565,2.02945357986,0.765612849951,,-0.00471743792044,-0.00212687936135,0.0747525193261,0.997188689776
1545136405098702750,,1113396,,1545136405,76090568,"""/world""","""vicon/karton_big/karton_big""",,,1.15548767811,2.02948736986,0.765616834189,,-0.00469248140034,-0.0021501863593,0.0747336782573,0.997190169753
1545136405109149091,,1113397,,1545136405,86589290,"""/world""","""vicon/karton_big/karton_big""",,,1.1555062024,2.02953336697,0.765614249696,,-0.00462899397257,-0.00214621266357,0.0747137846836,0.997191965754
1545136405116608080,,1113398,,1545136405,96058165,"""/world""","""vicon/karton_big/karton_big""",,,1.15551074686,2.0295584042,0.765615588311,,-0.0047521112968,-0.00219144798867,0.0747376867938,0.99718949712
1545136405127411262,,1113399,,1545136405,106006566,"""/world""","""vicon/karton_big/karton_big""",,,1.15551134321,2.02954470774,0.765619465156,,-0.00471385419228,-0.00216817695575,0.0747324246653,0.997190123944
1545136405136984878,,1113400,,1545136405,116081364,"""/world""","""vicon/karton_big/karton_big""",,,1.15551861026,2.02949524628,0.76560749508,,-0.00470770053958,-0.00219085126083,0.0747483557004,0.997188909408
1545136405149906151,,1113401,,1545136405,126429612,"""/world""","""vicon/karton_big/karton_big""",,,1.15551853692,2.02945128876,0.765599784222,,-0.00472182313112,-0.00214946417911,0.0747539503609,0.997188513319
1545136405229116502,,1113402,,1545136405,136040108,"""/world""","""vicon/karton_big/karton_big""",,,1.15550930695,2.02943773659,0.76561911872,,-0.00470748258597,-0.00212498472956,0.0747383963469,0.997189799466
1545136405274689514,,1113403,,1545136405,146041882,"""/world""","""vicon/karton_big/karton_big""",,,1.15550131112,2.02946710704,0.765625060667,,-0.00468784928786,-0.00214680965894,0.0747221795233,0.997191060512
1545136405274708882,,1113404,,1545136405,156080768,"""/world""","""vicon/karton_big/karton_big""",,,1.15550458701,2.02949602019,0.7656206065,,-0.00467417872576,-0.00211531948711,0.0747234629096,0.997191095812
1545136405274732511,,1113405,,1545136405,166088675,"""/world""","""vicon/karton_big/karton_big""",,,1.15551388507,2.02953247156,0.765632334395,,-0.00464877889717,-0.00217490029689,0.0747297368048,0.997190616232
1545136405274780311,,1113406,,1545136405,176168232,"""/world""","""vicon/karton_big/karton_big""",,,1.1555081355,2.02953721157,0.765626390982,,-0.00466695450332,-0.00217223674648,0.0747058760027,0.997192324987
1545136405274800665,,1113407,,1545136405,186094147,"""/world""","""vicon/karton_big/karton_big""",,,1.15552146967,2.02953220798,0.765600522864,,-0.00475170463233,-0.00221979220388,0.0747305476843,0.997189971404
1545136405274897634,,1113408,,1545136405,195988519,"""/world""","""vicon/karton_big/karton_big""",,,1.15552745954,2.02949359157,0.765590544516,,-0.00468689988273,-0.0021121025769,0.0747300655595,0.997190548137
1545136405274989651,,1113409,,1545136405,206210739,"""/world""","""vicon/karton_big/karton_big""",,,1.15552413755,2.02946706394,0.765590661389,,-0.00472063362251,-0.00214198173514,0.074714336064,0.997191503934
1545136405332454761,,1113410,,1545136405,216020932,"""/world""","""vicon/karton_big/karton_big""",,,1.1555168376,2.02945343951,0.765620904779,,-0.00467565544089,-0.00209953902154,0.0747419752207,0.997189734866
1545136405332483495,,1113411,,1545136405,226078382,"""/world""","""vicon/karton_big/karton_big""",,,1.15551177853,2.0294616509,0.765613500474,,-0.00465250680081,-0.00212725952812,0.0747390333105,0.997190004887
1545136405332582544,,1113412,,1545136405,236573495,"""/world""","""vicon/karton_big/karton_big""",,,1.15551328969,2.02948690558,0.765633227741,,-0.00470104178161,-0.00211167821814,0.0747365549728,0.997189996125
1545136405332609587,,1113413,,1545136405,246043755,"""/world""","""vicon/karton_big/karton_big""",,,1.15550355526,2.02950350454,0.765637408338,,-0.0046739846389,-0.00215268008306,0.0747300672309,0.99719052186
1545136405332629456,,1113414,,1545136405,256067470,"""/world""","""vicon/karton_big/karton_big""",,,1.15550645231,2.02952088926,0.76562071388,,-0.00469953333989,-0.00217325240577,0.0747177443767,0.997191280565
1545136405333130667,,1113415,,1545136405,266062040,"""/world""","""vicon/karton_big/karton_big""",,,1.15550556507,2.02951822198,0.765607817246,,-0.0047422048854,-0.00215501243715,0.0747456291745,0.997189028386
1545136405333181076,,1113416,,1545136405,276095320,"""/world""","""vicon/karton_big/karton_big""",,,1.15551210735,2.02949251113,0.765596246077,,-0.00468626831432,-0.00211301180532,0.0747319520077,0.997190407806
1545136405333209107,,1113417,,1545136405,286025045,"""/world""","""vicon/karton_big/karton_big""",,,1.1555189165,2.02947752101,0.765593355618,,-0.00465035144073,-0.00211065040356,0.0747203678298,0.99719144903
1545136405333232496,,1113418,,1545136405,296011208,"""/world""","""vicon/karton_big/karton_big""",,,1.15552131877,2.02946901931,0.765602429704,,-0.00469204114517,-0.00214789355167,0.0747435070966,0.997189440102
1545136405336481917,,1113419,,1545136405,306222215,"""/world""","""vicon/karton_big/karton_big""",,,1.15551816861,2.02948709404,0.765613053698,,-0.00471814372466,-0.00212316551113,0.0747269644777,0.997190609697
1545136405343885439,,1113420,,1545136405,315945805,"""/world""","""vicon/karton_big/karton_big""",,,1.15551298912,2.02949102485,0.765634452272,,-0.00470811922695,-0.0021830937387,0.074734437288,0.997189967658
1545136405350278176,,1113421,,1545136405,326061575,"""/world""","""vicon/karton_big/karton_big""",,,1.15551551269,2.02949786621,0.765624654101,,-0.0046597404494,-0.00211231699286,0.0747080645548,0.997192323489
1545136405359459970,,1113422,,1545136405,336091698,"""/world""","""vicon/karton_big/karton_big""",,,1.1555141794,2.02949744773,0.765637552455,,-0.00470618596795,-0.00218469594491,0.0747290736376,0.99719037524
1545136405372346931,,1113423,,1545136405,346015136,"""/world""","""vicon/karton_big/karton_big""",,,1.15551510076,2.02949667334,0.765629939556,,-0.0047205119865,-0.00216738736236,0.0747296399693,0.997190302855
1545136405415150663,,1113424,,1545136405,356071320,"""/world""","""vicon/karton_big/karton_big""",,,1.1555144725,2.02948385376,0.765598952048,,-0.00471369733234,-0.00216559866905,0.0747214174644,0.997190955139
1545136405445342843,,1113425,,1545136405,366025549,"""/world""","""vicon/karton_big/karton_big""",,,1.15552673856,2.02947760222,0.765580310718,,-0.00471409789536,-0.002227807184,0.074747131968,0.997188889037
1545136405445365654,,1113426,,1545136405,376096281,"""/world""","""vicon/karton_big/karton_big""",,,1.15552457252,2.02948611963,0.76559250427,,-0.00463634835077,-0.00216858611038,0.0747302805499,0.997190647107
1545136405445616800,,1113427,,1545136405,386100724,"""/world""","""vicon/karton_big/karton_big""",,,1.15552264093,2.02949806695,0.765612473948,,-0.00469305971474,-0.00220063516711,0.0747321659624,0.997190170312
1545136405445681875,,1113428,,1545136405,395931751,"""/world""","""vicon/karton_big/karton_big""",,,1.15551847329,2.02950510101,0.765630681633,,-0.00467803849385,-0.00214231780821,0.0747135387134,0.997191763686
1545136405450566408,,1113429,,1545136405,406024169,"""/world""","""vicon/karton_big/karton_big""",,,1.1555191153,2.02949837405,0.765621965237,,-0.00469393084734,-0.00212545526672,0.0747380788594,0.997189886141
1545136405450593685,,1113430,,1545136405,416075565,"""/world""","""vicon/karton_big/karton_big""",,,1.1555109036,2.02948759901,0.765632434538,,-0.00470020307658,-0.00219196512538,0.0747420957703,0.997189411546
1545136405450687632,,1113431,,1545136405,426028199,"""/world""","""vicon/karton_big/karton_big""",,,1.15550289264,2.02947061767,0.765617590934,,-0.00472271554682,-0.00215819503308,0.0747195444051,0.997191068871
1545136405461216728,,1113432,,1545136405,436072624,"""/world""","""vicon/karton_big/karton_big""",,,1.15550517797,2.02946269112,0.765599597563,,-0.00470027954529,-0.00215854155819,0.0747421307625,0.997189481473
1545136405526689480,,1113433,,1545136405,446001697,"""/world""","""vicon/karton_big/karton_big""",,,1.15551162147,2.02947750108,0.7655848658,,-0.00466541637364,-0.00218870001667,0.0747398069632,0.997189753626
1545136405542497729,,1113434,,1545136405,456015081,"""/world""","""vicon/karton_big/karton_big""",,,1.15551457757,2.02950240898,0.765592151675,,-0.00463915881066,-0.00211807902826,0.0747414231605,0.997189907495
1545136405542570354,,1113435,,1545136405,466064054,"""/world""","""vicon/karton_big/karton_big""",,,1.15551904663,2.02952591746,0.765611506342,,-0.00471633895113,-0.00216862133744,0.0747297565695,0.99719031118
1545136405542594578,,1113436,,1545136405,476574987,"""/world""","""vicon/karton_big/karton_big""",,,1.15551419595,2.02952057307,0.765625288209,,-0.00465685014235,-0.0021466962407,0.074728241992,0.997190751707
1545136405542656220,,1113437,,1545136405,485999654,"""/world""","""vicon/karton_big/karton_big""",,,1.15551421011,2.02950093519,0.765621184884,,-0.00466326542488,-0.00218574311953,0.0747184020054,0.997191374253
1545136405542686865,,1113438,,1545136405,495970673,"""/world""","""vicon/karton_big/karton_big""",,,1.15550690237,2.02947073621,0.76561770078,,-0.00471118632482,-0.00209796669771,0.0747394282644,0.997189761842
1545136405542925941,,1113439,,1545136405,506038795,"""/world""","""vicon/karton_big/karton_big""",,,1.1555060183,2.02946417378,0.765616884733,,-0.00475383156179,-0.0021592997403,0.0747246497267,0.997190536073
1545136405549935980,,1113440,,1545136405,515953201,"""/world""","""vicon/karton_big/karton_big""",,,1.15550324582,2.02945775047,0.76561773469,,-0.00475943590312,-0.00216310674921,0.0747583772707,0.997187973136
1545136405563152740,,1113441,,1545136405,526013898,"""/world""","""vicon/karton_big/karton_big""",,,1.15550787979,2.02947666432,0.765607873134,,-0.00467109991784,-0.00219594035701,0.0747294816202,0.997190484937
1545136405575830814,,1113442,,1545136405,535942589,"""/world""","""vicon/karton_big/karton_big""",,,1.15550794987,2.0295054064,0.765602793522,,-0.00468710737949,-0.0021366153687,0.0747277168337,0.997190670953
1545136405575861439,,1113443,,1545136405,546159274,"""/world""","""vicon/karton_big/karton_big""",,,1.15551928461,2.02953576611,0.765606954974,,-0.00470020262991,-0.00212285819957,0.074720770561,0.997191159214
1545136405583903634,,1113444,,1545136405,555948780,"""/world""","""vicon/karton_big/karton_big""",,,1.15551354828,2.02953291985,0.765609382848,,-0.00467780111141,-0.00215560956987,0.0747266721339,0.997190752061
1545136405594751779,,1113445,,1545136405,566068285,"""/world""","""vicon/karton_big/karton_big""",,,1.15551994942,2.02950611285,0.765618690334,,-0.00470870300857,-0.00215371442104,0.07473045467,0.997190327257
1545136405600506460,,1113446,,1545136405,576068359,"""/world""","""vicon/karton_big/karton_big""",,,1.15551412689,2.02947580723,0.765627118691,,-0.0046701877971,-0.00214198383276,0.074742203582,0.997189653103
1545136405606091203,,1113447,,1545136405,586030108,"""/world""","""vicon/karton_big/karton_big""",,,1.15551110133,2.02945453684,0.765619182138,,-0.00474931634235,-0.00217476811646,0.074741238719,0.997189280735
1545136405617197577,,1113448,,1545136405,595925683,"""/world""","""vicon/karton_big/karton_big""",,,1.15550542756,2.02945004181,0.765626504522,,-0.00469037211221,-0.00214280435261,0.0747228002803,0.997191010748
1545136405625878345,,1113449,,1545136405,605907947,"""/world""","""vicon/karton_big/karton_big""",,,1.15550377691,2.02947047636,0.765600045491,,-0.00468990743324,-0.00213900755785,0.0747436930049,0.997189455305
1545136405635734894,,1113450,,1545136405,615893022,"""/world""","""vicon/karton_big/karton_big""",,,1.15550593411,2.02951194641,0.765607229391,,-0.00472970804751,-0.00217370592438,0.0747269674796,0.9971904458
1545136405646950105,,1113451,,1545136405,625907525,"""/world""","""vicon/karton_big/karton_big""",,,1.15549931498,2.02954876582,0.765608733945,,-0.00478547520311,-0.00215651857716,0.0747147602116,0.99719113176
1545136405662416235,,1113452,,1545136405,636009777,"""/world""","""vicon/karton_big/karton_big""",,,1.15550488853,2.02954084869,0.765622938512,,-0.00470916902638,-0.0021928721579,0.074729502257,0.99719031109
1545136405672600155,,1113453,,1545136405,646061045,"""/world""","""vicon/karton_big/karton_big""",,,1.15550500046,2.02951300095,0.765615173118,,-0.00463889156818,-0.00215663653672,0.0747180615578,0.99719157682
1545136405679807395,,1113454,,1545136405,656110641,"""/world""","""vicon/karton_big/karton_big""",,,1.15550928466,2.02947551369,0.765613601256,,-0.00471410669601,-0.00212062551024,0.0747201685744,0.997191143439
1545136405688441396,,1113455,,1545136405,666048988,"""/world""","""vicon/karton_big/karton_big""",,,1.15550633002,2.02945242789,0.765622003506,,-0.00474964357536,-0.00217154615148,0.0747369066921,0.997189610882
1545136405697846798,,1113456,,1545136405,676020029,"""/world""","""vicon/karton_big/karton_big""",,,1.1555072562,2.02943693036,0.765619979867,,-0.0047715568075,-0.00214356372129,0.0747307397749,0.997190028988
1545136405707740870,,1113457,,1545136405,686217266,"""/world""","""vicon/karton_big/karton_big""",,,1.15550566154,2.02945199866,0.765603037902,,-0.00473933483685,-0.00215245385259,0.0747486110023,0.997188824045
1545136405717657049,,1113458,,1545136405,696041484,"""/world""","""vicon/karton_big/karton_big""",,,1.15550667281,2.02950097488,0.76560091878,,-0.00471904348538,-0.00217305759643,0.0747264300463,0.997190538013
1545136405728193515,,1113459,,1545136405,705984029,"""/world""","""vicon/karton_big/karton_big""",,,1.15549613964,2.02954592336,0.765612971702,,-0.00469857911092,-0.00214631938191,0.0747363612459,0.997189948292
1545136405739767699,,1113460,,1545136405,716062259,"""/world""","""vicon/karton_big/karton_big""",,,1.15550415122,2.02955842574,0.765622836886,,-0.00473073998395,-0.00216819197749,0.0747044282645,0.997192141686
1545136405747820590,,1113461,,1545136405,726538373,"""/world""","""vicon/karton_big/karton_big""",,,1.15551367606,2.02953061489,0.765617140081,,-0.00474485512064,-0.00217315651904,0.0747357224261,0.997189718927
1545136405758732594,,1113462,,1545136405,736025904,"""/world""","""vicon/karton_big/karton_big""",,,1.15551074326,2.02948167174,0.76562681238,,-0.00467420794678,-0.00215814249147,0.0747178379172,0.997191425403
1545136405772153779,,1113463,,1545136405,746089301,"""/world""","""vicon/karton_big/karton_big""",,,1.15551551464,2.02944570725,0.765620649402,,-0.00467962548135,-0.00218972923176,0.0747379544126,0.997189823635
1545136405783404834,,1113464,,1545136405,756056714,"""/world""","""vicon/karton_big/karton_big""",,,1.15552335639,2.02943153374,0.765616164945,,-0.00474492682523,-0.00214043769338,0.074710076655,0.997191711078
1545136405799266158,,1113465,,1545136405,766217543,"""/world""","""vicon/karton_big/karton_big""",,,1.15553447544,2.02945190222,0.765601546947,,-0.00476833539449,-0.0021490318985,0.0747307851449,0.997190029228
1545136405799388942,,1113466,,1545136405,776160293,"""/world""","""vicon/karton_big/karton_big""",,,1.15551916129,2.02949206099,0.765620073581,,-0.0047452356906,-0.00214285442101,0.0747141761122,0.997191397276
1545136405814941860,,1113467,,1545136405,786587035,"""/world""","""vicon/karton_big/karton_big""",,,1.15550947509,2.02953814283,0.765607543302,,-0.00475003130598,-0.0021866348719,0.0747384369042,0.997189461376
1545136405815033815,,1113468,,1545136405,796588053,"""/world""","""vicon/karton_big/karton_big""",,,1.15550974556,2.02955256191,0.765603163382,,-0.00468084101605,-0.00218315641154,0.0747359951926,0.997189979181
1545136405831687940,,1113469,,1545136405,805985981,"""/world""","""vicon/karton_big/karton_big""",,,1.15550532517,2.02954145174,0.76561672714,,-0.00465656839145,-0.00214253039078,0.0747242434655,0.997191061619
1545136405839304241,,1113470,,1545136405,815943749,"""/world""","""vicon/karton_big/karton_big""",,,1.15550362707,2.02950652408,0.765630829566,,-0.00474749039121,-0.002164106178,0.0747174210106,0.997191097522
1545136405846535376,,1113471,,1545136405,825939331,"""/world""","""vicon/karton_big/karton_big""",,,1.15550616504,2.02946805562,0.765633334606,,-0.00470697461505,-0.00209943960081,0.0747292252833,0.997190543292
1545136405854675877,,1113472,,1545136405,836001720,"""/world""","""vicon/karton_big/karton_big""",,,1.15551122999,2.0294431494,0.765626505414,,-0.0047275784376,-0.00218093507292,0.0747366746175,0.997189712638
1545136405870390305,,1113473,,1545136405,846057693,"""/world""","""vicon/karton_big/karton_big""",,,1.15551370203,2.02944072956,0.765608146602,,-0.00475988935105,-0.00214339074617,0.074731218775,0.997190049223
1545136405878223284,,1113474,,1545136405,856061945,"""/world""","""vicon/karton_big/karton_big""",,,1.15551898296,2.02948025377,0.765605460262,,-0.00476053402307,-0.00219354491141,0.0747473924763,0.997188724863
1545136405888406396,,1113475,,1545136405,866139480,"""/world""","""vicon/karton_big/karton_big""",,,1.15551456014,2.02952430881,0.765576936146,,-0.00476148243892,-0.00215699587791,0.0747421059545,0.997189196317
1545136405898139861,,1113476,,1545136405,875985844,"""/world""","""vicon/karton_big/karton_big""",,,1.15550418517,2.02954744243,0.76559684305,,-0.00472768385159,-0.00218040793193,0.0747473456354,0.99718891347
1545136405907431673,,1113477,,1545136405,885925912,"""/world""","""vicon/karton_big/karton_big""",,,1.15550146414,2.02953801379,0.765609243217,,-0.00467245098973,-0.00221236094896,0.074715962546,0.997191455339
1545136405917635382,,1113478,,1545136405,895976452,"""/world""","""vicon/karton_big/karton_big""",,,1.15550008096,2.02951174724,0.765640428484,,-0.0047546831818,-0.00219160886701,0.0747299664967,0.9971900631
1545136405929215501,,1113479,,1545136405,906070955,"""/world""","""vicon/karton_big/karton_big""",,,1.15549885492,2.02947532531,0.765637527637,,-0.00467541546447,-0.00212688271053,0.0747390383231,0.997189898169
1545136405938665797,,1113480,,1545136405,916091628,"""/world""","""vicon/karton_big/karton_big""",,,1.15550637491,2.02945400173,0.765639446198,,-0.00468728960992,-0.00207304238535,0.0747365591812,0.997190141614
1545136405948166302,,1113481,,1545136405,926011673,"""/world""","""vicon/karton_big/karton_big""",,,1.15551533534,2.02944704503,0.765618219806,,-0.00469289750755,-0.00215417092051,0.0747255338005,0.997190769542
1545136405956067351,,1113482,,1545136405,935942655,"""/world""","""vicon/karton_big/karton_big""",,,1.15552698533,2.02947796197,0.765611037055,,-0.00476892269929,-0.00216324443749,0.0747587424007,0.997187900139
1545136405969792388,,1113483,,1545136405,946143246,"""/world""","""vicon/karton_big/karton_big""",,,1.1555260028,2.02950697089,0.765579694022,,-0.00471409975699,-0.00216287879934,0.0747235523656,0.997190799166
1545136405979972673,,1113484,,1545136405,956035114,"""/world""","""vicon/karton_big/karton_big""",,,1.15552355889,2.0295382321,0.765589897035,,-0.00470579518332,-0.00213675224345,0.0747275088957,0.997190598229
1545136405987336148,,1113485,,1545136405,966074095,"""/world""","""vicon/karton_big/karton_big""",,,1.15552232527,2.02954020925,0.765598891784,,-0.0047552203679,-0.00217726656974,0.074742401356,0.997189160004
1545136405998189421,,1113486,,1545136405,976108197,"""/world""","""vicon/karton_big/karton_big""",,,1.15552049995,2.02951515607,0.765632924341,,-0.00471208180834,-0.00214375981935,0.0747451041297,0.997189234793
1545136406006937165,,1113487,,1545136405,986087734,"""/world""","""vicon/karton_big/karton_big""",,,1.15551370079,2.02947189908,0.765647264383,,-0.00464593741727,-0.00211972095965,0.0747382082581,0.997190113406
1545136406017195208,,1113488,,1545136405,996051853,"""/world""","""vicon/karton_big/karton_big""",,,1.15550732828,2.0294474925,0.76564022963,,-0.00469645092007,-0.00211748077307,0.0747336079981,0.997190226316
1545136406026969414,,1113489,,1545136406,6060381,"""/world""","""vicon/karton_big/karton_big""",,,1.15551228914,2.02945211638,0.765628130029,,-0.0046952405325,-0.00211131259575,0.0747375425358,0.997189950216
1545136406037416209,,1113490,,1545136406,16087704,"""/world""","""vicon/karton_big/karton_big""",,,1.15551189695,2.02947827355,0.765607718637,,-0.00468607082214,-0.00213902042402,0.0747261091861,0.997190791142
1545136406046688485,,1113491,,1545136406,26604747,"""/world""","""vicon/karton_big/karton_big""",,,1.15551866953,2.02951769401,0.765598793778,,-0.00468947137683,-0.00216430827676,0.0747337755538,0.99719014607
1545136406057286999,,1113492,,1545136406,36080923,"""/world""","""vicon/karton_big/karton_big""",,,1.15551695679,2.02953486025,0.765589520654,,-0.00471999620256,-0.00216836386787,0.0747407390817,0.997189471342
1545136406067231135,,1113493,,1545136406,46021558,"""/world""","""vicon/karton_big/karton_big""",,,1.15552304837,2.02952664153,0.76557130061,,-0.00471107991499,-0.00218371255165,0.0747245081047,0.997190696414
1545136406085768476,,1113494,,1545136406,56206399,"""/world""","""vicon/karton_big/karton_big""",,,1.1555211114,2.02950668508,0.765605371158,,-0.0047297631857,-0.00216890797361,0.0747378344656,0.997189641582
1545136406090148217,,1113495,,1545136406,66080204,"""/world""","""vicon/karton_big/karton_big""",,,1.15551604783,2.02947518844,0.765647803976,,-0.00472664285444,-0.00215005407084,0.0747540669987,0.99718848047
