rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136373116161323,,775485,,1545136373,86676388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634120819,1.06114751884,0.759604874136,,-0.659000164003,0.752133005319,-0.00379490305565,0.000569968108025
1545136373131179620,,775486,,1545136373,96235345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42632711375,1.06115388119,0.759603717081,,-0.658928745638,0.752195464017,-0.00381471411607,0.000583129187851
1545136373131223324,,775487,,1545136373,106635606,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42633645163,1.06113244352,0.759602703828,,-0.658953514552,0.752175920211,-0.00321749616131,0.00113948748463
1545136373140158684,,775488,,1545136373,116271059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42633890468,1.0611154321,0.75958073556,,-0.65880453209,0.752304996483,-0.00359611862893,0.000921246846018
1545136373150704439,,775489,,1545136373,126198491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263517418,1.06109725735,0.759586479108,,-0.658740600294,0.752358400435,-0.00419195925688,0.000293761124506
1545136373161788145,,775490,,1545136373,136178247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635330887,1.0611005926,0.759601118143,,-0.658824857756,0.752285096148,-0.00411590687562,1.50685603826e-05
1545136373169794831,,775491,,1545136373,146266260,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636725522,1.06113410801,0.759586407656,,-0.658901542886,0.75221668831,-0.00433704060569,-2.62504051679e-05
1545136373180986134,,775492,,1545136373,156313335,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636564244,1.06115519851,0.759586513196,,-0.658931708524,0.752193414586,-0.00374759964759,0.000161407562074
1545136373190339391,,775493,,1545136373,166293638,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635405002,1.06116862511,0.759580135005,,-0.659001484301,0.752132347829,-0.00369278695465,0.000581689889426
1545136373200341134,,775494,,1545136373,176286960,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634515843,1.06116061126,0.759591607729,,-0.658994145538,0.75213811736,-0.00381567065394,0.000639701862135
1545136373213702294,,775495,,1545136373,186271508,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634013947,1.06112860717,0.759614186158,,-0.658926329181,0.752199071073,-0.00347135272904,0.000774530720544
1545136373225007369,,775496,,1545136373,196274444,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634453737,1.06111441833,0.75958998708,,-0.658811552644,0.752297998591,-0.00381307031659,0.000721050995781
1545136373229740630,,775497,,1545136373,206182224,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635725387,1.06110966507,0.759579326608,,-0.658760271377,0.752343032607,-0.00371580030848,0.00102906339136
1545136373238196491,,775498,,1545136373,216209084,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635940004,1.06110942556,0.75957151815,,-0.658717802151,0.752380048946,-0.0038461164609,0.000571371457743
1545136373248260105,,775499,,1545136373,226311355,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636178815,1.06111782842,0.759574176064,,-0.658905568309,0.752215533088,-0.00388778369654,0.000359124161707
1545136373258325949,,775500,,1545136373,236294410,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636180006,1.06111942746,0.759602742086,,-0.659015152336,0.752117703817,-0.0042250338056,-0.000371060467741
1545136373269039739,,775501,,1545136373,246696620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635262244,1.06113817517,0.759599396876,,-0.65907194377,0.752070423551,-0.00376813040249,0.000228360637615
1545136373279188957,,775502,,1545136373,256255655,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635638974,1.06114588105,0.759583237737,,-0.659083849983,0.752062586852,-0.00310029325697,0.000855763112659
1545136373289560846,,775503,,1545136373,266257817,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635286998,1.06114174492,0.759571297727,,-0.658952835223,0.752176427716,-0.00318735226649,0.00127409796738
1545136373298916848,,775504,,1545136373,276306354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635036637,1.06113122674,0.7595766466,,-0.658770209921,0.752334689104,-0.00361895414803,0.00110872070859
1545136373320726160,,775505,,1545136373,286233898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635182632,1.06110086153,0.759594403778,,-0.658790314697,0.752316262355,-0.00382495667209,0.000965589945101
1545136373328709704,,775506,,1545136373,296349310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635753196,1.06110031714,0.759586552494,,-0.658788877331,0.752319602374,-0.00330997813082,0.00121450934348
1545136373340451158,,775507,,1545136373,306294200,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263646163,1.06111081459,0.759577210711,,-0.658923228251,0.752201049774,-0.00363141893949,0.000756826074207
1545136373344741459,,775508,,1545136373,316268718,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636756187,1.06114290629,0.759570195297,,-0.658976414412,0.752155294492,-0.0034859180002,0.000588721189508
1545136373354354773,,775509,,1545136373,326708707,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637453109,1.06115876368,0.759573398402,,-0.659018084588,0.752117726106,-0.00374895139632,0.000188750752464
1545136373360429092,,775510,,1545136373,336300194,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637217757,1.06115425454,0.759582082016,,-0.659011636214,0.752125284386,-0.00330083258731,0.000569584050143
1545136373371667905,,775511,,1545136373,346300846,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636337152,1.06113662704,0.759596345505,,-0.658983890383,0.752148214075,-0.00354775575882,0.000842441195206
1545136373378100765,,775512,,1545136373,356295534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636256101,1.06112309919,0.759601127791,,-0.658875022965,0.752244866,-0.00317299979689,0.00113919354496
1545136373388845588,,775513,,1545136373,366284078,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635865122,1.06111257039,0.759600098337,,-0.658647251784,0.752441660311,-0.00377919688195,0.00103112425208
1545136373399276980,,775514,,1545136373,376265680,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636273425,1.06111052561,0.759566566758,,-0.658660579727,0.752429585568,-0.00390416144311,0.000846758332559
1545136373413571974,,775515,,1545136373,386262612,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637105171,1.06110548454,0.759580854567,,-0.658834709841,0.752279290641,-0.00348702004914,0.000731213367654
1545136373421663162,,775516,,1545136373,396219585,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637398695,1.06113053615,0.759573285243,,-0.6589412023,0.752185505666,-0.00365480770247,0.00031521058182
1545136373428180306,,775517,,1545136373,406631373,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637123459,1.06113883062,0.759572901561,,-0.659017054922,0.752120697103,-0.00329463520829,0.000351696258342
1545136373439143990,,775518,,1545136373,416259583,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637393282,1.06114889432,0.759569691296,,-0.659043625171,0.752096940832,-0.00337485967266,0.000549577178548
1545136373448967088,,775519,,1545136373,426250520,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636125314,1.06116274615,0.759580790569,,-0.658991281584,0.752143369384,-0.00313645366477,0.00100266918769
1545136373459610911,,775520,,1545136373,436297229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637045225,1.06113551434,0.759598436476,,-0.658885136779,0.752235543003,-0.00333486678971,0.000971101666476
1545136373470901228,,775521,,1545136373,446331428,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636523624,1.06112859507,0.759599637112,,-0.658735908449,0.752364984564,-0.00357548906152,0.00107182034756
1545136373479420843,,775522,,1545136373,456274630,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637416202,1.06111125456,0.759595814771,,-0.658674511824,0.752419603165,-0.00339374809662,0.00105390752078
1545136373488591224,,775523,,1545136373,466290711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637115351,1.06111135746,0.759578719208,,-0.658791094192,0.752316870459,-0.0035476075329,0.00101740670371
1545136373499406450,,775524,,1545136373,476317021,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637825092,1.06111946586,0.759561106741,,-0.658839025745,0.752274344325,-0.0037555853373,0.000587029985092
1545136373508662973,,775525,,1545136373,486233301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637756477,1.06113905489,0.759568148305,,-0.658987511855,0.752146315779,-0.00334768946324,0.00041455267862
1545136373519292355,,775526,,1545136373,496323752,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638386677,1.06115231001,0.759575302906,,-0.65906728145,0.752076232711,-0.00339414869661,0.000372113409118
1545136373528283448,,775527,,1545136373,506267908,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638709304,1.06116025861,0.759581181457,,-0.658998821309,0.752136446188,-0.00331174212324,0.000593459290819
1545136373537998361,,775528,,1545136373,516265885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638044076,1.06113361197,0.759592813395,,-0.658891623776,0.752228809083,-0.00365567617365,0.000531916495328
1545136373548011678,,775529,,1545136373,526253557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263599647,1.061134483,0.759599010726,,-0.658770344064,0.752334843724,-0.00358848885763,0.00101953339113
1545136373557833960,,775530,,1545136373,536231119,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635431929,1.06111365194,0.759612165643,,-0.658765606054,0.752340224256,-0.00325449492725,0.00121305737166
1545136373567767062,,775531,,1545136373,546277114,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635303091,1.06111569339,0.75958195023,,-0.658743920112,0.75235977384,-0.00309421197147,0.00128229252478
1545136373578683206,,775532,,1545136373,556300726,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636282425,1.06112684553,0.759564063332,,-0.658778235016,0.752327949952,-0.00367831543007,0.000602316687634
1545136373587393480,,775533,,1545136373,566439392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637384013,1.06114661294,0.75956307156,,-0.658930487361,0.752195395769,-0.00349932299218,0.00067390559389
1545136373599260737,,775534,,1545136373,576282755,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637365021,1.06115066592,0.759558025867,,-0.659021356158,0.752115527853,-0.00359573770185,0.000394410372496
1545136373611950482,,775535,,1545136373,586239397,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263713127,1.06114735558,0.759574364367,,-0.659084563419,0.752059792441,-0.00366327205455,0.000432773955271
1545136373622328718,,775536,,1545136373,596161225,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638098458,1.06113279936,0.759579508719,,-0.659019584596,0.752115843045,-0.00384525676036,0.000399699891885
1545136373632878441,,775537,,1545136373,606269364,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637411936,1.06113720612,0.759573899387,,-0.658878219473,0.752238961381,-0.00394043624951,0.000714034975005
1545136373638129564,,775538,,1545136373,616283706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638221265,1.0611060432,0.759567127857,,-0.658863472697,0.752248313226,-0.00460204315566,0.000469886211764
1545136373648820883,,775539,,1545136373,626212119,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636834948,1.06111698467,0.75956165712,,-0.658786139772,0.752318151071,-0.00418444201005,0.000843836092091
1545136373659082416,,775540,,1545136373,636278527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637310383,1.06110121043,0.759557235353,,-0.658924646045,0.752193838158,-0.0047635528149,0.000221891064561
1545136373668465076,,775541,,1545136373,646255777,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637396057,1.06111985433,0.7595627321,,-0.659058734082,0.752080905956,-0.00392475547299,0.000701585273581
1545136373679113631,,775542,,1545136373,656301502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637820081,1.0611339535,0.759567970007,,-0.65909143296,0.752047326648,-0.00482580605426,-0.00011435278096
1545136373690570811,,775543,,1545136373,666332358,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637910917,1.06113364587,0.759578673021,,-0.659062269468,0.752073287413,-0.00476239518357,-0.000122128846023
1545136373700977627,,775544,,1545136373,676301875,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637753635,1.06112933613,0.759572917435,,-0.658994214429,0.752131010215,-0.00505324665819,-0.000183085942368
1545136373713536210,,775545,,1545136373,686339705,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636425621,1.06112881415,0.759575767499,,-0.658920797326,0.752196062289,-0.00494520259629,0.000108163546726
1545136373733496756,,775546,,1545136373,696491047,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635851907,1.06110107966,0.75956823156,,-0.658957684378,0.752163325886,-0.00500750040539,0.000162267502173
1545136373742750742,,775547,,1545136373,706288640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635040089,1.06111120496,0.759533839458,,-0.658983591947,0.752142781896,-0.00462115605015,0.000711409639887
1545136373742833803,,775548,,1545136373,716292819,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635529861,1.06110972967,0.759547258506,,-0.658967000654,0.75215721935,-0.00468420642973,0.000260073068139
1545136373750595769,,775549,,1545136373,726720934,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636065772,1.06112486533,0.759547863904,,-0.659018274194,0.752113686978,-0.00443804098912,0.000468968743073
1545136373760066938,,775550,,1545136373,736289584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636301824,1.06113078024,0.759563496334,,-0.659024531745,0.752106209364,-0.00478709080911,-1.24669866676e-05
1545136373769977659,,775551,,1545136373,746248091,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635863107,1.06112867607,0.759579194303,,-0.659050604108,0.752081321318,-0.0050952858643,-0.000159409711526
1545136373777770039,,775552,,1545136373,756255265,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636956728,1.06112850347,0.759595062756,,-0.658978442134,0.752148675065,-0.00443872312799,0.000284846523266
1545136373786720280,,775553,,1545136373,766244673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637750834,1.06111777483,0.759588638614,,-0.658908026193,0.752209227294,-0.0046348735877,9.66366302494e-05
1545136373798600769,,775554,,1545136373,776309206,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637410909,1.06111230776,0.759571167408,,-0.658879077757,0.752235460811,-0.00447641106876,0.000366246590875
1545136373806939385,,775555,,1545136373,786313231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636723253,1.06112734275,0.759540329084,,-0.658920366809,0.752200783285,-0.00417612980389,0.000701262489901
1545136373819852662,,775556,,1545136373,796744349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635800737,1.06111834397,0.759542752157,,-0.658957660233,0.752167575737,-0.00430647978701,0.000440751743618
1545136373838799647,,775557,,1545136373,806704358,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635077791,1.0611304676,0.759552294124,,-0.659022300269,0.752110420506,-0.00441119318846,0.000253945634209
1545136373838845499,,775558,,1545136373,816224290,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636161144,1.06113405595,0.759574824679,,-0.659033597151,0.752098612507,-0.00472896940974,-0.000178156108853
1545136373847854507,,775559,,1545136373,826202559,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636637416,1.06113929857,0.75960526496,,-0.658967464939,0.752157276783,-0.00461597913823,6.2206425284e-05
1545136373856941815,,775560,,1545136373,836258223,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426360151,1.06113671586,0.759603954424,,-0.658838662101,0.752270350059,-0.00457049577387,0.000219797366522
1545136373867391866,,775561,,1545136373,846270891,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636364312,1.06111754294,0.759596274644,,-0.658864944943,0.752245989543,-0.0047886379418,0.000156491819641
1545136373876494378,,775562,,1545136373,856217858,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636352422,1.06111041301,0.759566076656,,-0.658848194384,0.752263112205,-0.00435712972598,0.000531218260956
1545136373888836289,,775563,,1545136373,866253072,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634942235,1.06111711062,0.759542101013,,-0.658890989739,0.752225878927,-0.00428755673983,0.000712439850978
1545136373899024917,,775564,,1545136373,876276329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634900914,1.06111352405,0.759546912715,,-0.659020271313,0.752112895791,-0.004277656034,0.000419095883787
1545136373908702637,,775565,,1545136373,886245969,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634508461,1.06113522541,0.759557296916,,-0.658965675416,0.752161074156,-0.00423221484035,0.000213320809297
1545136373919305566,,775566,,1545136373,896287300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263503266,1.0611365264,0.759589348377,,-0.658978772211,0.752148978219,-0.00434540380178,-9.90245306472e-05
1545136373931987164,,775567,,1545136373,906525692,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426349146,1.06114824589,0.759602317688,,-0.658923041499,0.752196357105,-0.0045896904301,2.19338411884e-05
1545136373940226846,,775568,,1545136373,916232212,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635655102,1.06113168742,0.759602694591,,-0.658872419402,0.7522407344,-0.00457650003878,0.000260976013704
1545136373949395645,,775569,,1545136373,926125434,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636285583,1.06111315194,0.759602136199,,-0.658848270343,0.752262823273,-0.00439413973736,0.000541224373256
1545136373958029228,,775570,,1545136373,936247487,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636435353,1.06110629555,0.759580604793,,-0.658841878544,0.752267503144,-0.00455668904341,0.000468375329241
1545136373968045770,,775571,,1545136373,946262361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636934225,1.06110639447,0.759563121062,,-0.658873952389,0.752239159237,-0.00461889071697,0.000167399494352
1545136373978694015,,775572,,1545136373,956228104,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635540291,1.06112157214,0.759546561381,,-0.658926008479,0.752194628143,-0.00443103111249,0.000350293377532
1545136373988419882,,775573,,1545136373,966768254,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263492683,1.06113988507,0.759548574804,,-0.658976303399,0.752148835074,-0.00472872595489,2.45978243866e-05
1545136373999635191,,775574,,1545136373,976259011,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634411839,1.06114008443,0.759590816718,,-0.659031196721,0.75210194985,-0.00453197180987,-3.54795881013e-06
1545136374009033098,,775575,,1545136373,986191913,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634814817,1.06114067989,0.759624892476,,-0.659033099717,0.752100331189,-0.00452385816751,-3.37706380132e-06
1545136374021404457,,775576,,1545136373,996238182,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635388491,1.06113012072,0.759608981042,,-0.658881613727,0.752232513524,-0.00461014830858,0.00010593475743
1545136374036058407,,775577,,1545136374,6266507,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636155723,1.0611209108,0.759595564551,,-0.658806976629,0.752295613087,-0.00496608935534,-0.000126617240141
1545136374044829827,,775578,,1545136374,16276585,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636554215,1.06111113559,0.759579944611,,-0.658774773825,0.752324084835,-0.00492563645306,8.27934930047e-05
1545136374050953016,,775579,,1545136374,26775939,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263626003,1.06110280955,0.759567306242,,-0.65880330292,0.752299140809,-0.00492042427534,1.49572011122e-05
1545136374061942475,,775580,,1545136374,36235012,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635296916,1.06111256972,0.759570632419,,-0.658866158432,0.752246072605,-0.00460694959509,-8.68260066544e-05
1545136374069038332,,775581,,1545136374,46254570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42633751362,1.06112493871,0.759594440018,,-0.658967858352,0.752159059422,-0.00425393054885,0.000122730836183
1545136374080522229,,775582,,1545136374,56241023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42633755246,1.06111739505,0.759617861066,,-0.659007265542,0.752123621762,-0.0044122398709,0.000117005493263
1545136374087963898,,775583,,1545136374,66246978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634449818,1.06113062418,0.759611296911,,-0.658933139822,0.752188957556,-0.00434403943174,0.000136731697882
1545136374099736597,,775584,,1545136374,76284629,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635613292,1.06112166652,0.759613616411,,-0.658860138292,0.752249051513,-0.00496436650594,-0.00019424897463
1545136374108980249,,775585,,1545136374,86254866,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636017984,1.06110963151,0.759607814003,,-0.65889158279,0.752224150794,-0.00454344031821,0.000257373316823
1545136374118168000,,775586,,1545136374,96266816,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636625324,1.06110053551,0.759585086469,,-0.65895461432,0.752169292455,-0.00446638872713,0.000472363446786
1545136374137927447,,775587,,1545136374,106261945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635972125,1.06110171695,0.759585918863,,-0.658879631354,0.752235139148,-0.00446111909319,0.000158848997133
1545136374151082938,,775588,,1545136374,116683284,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635531426,1.06112099661,0.759587297873,,-0.658817526724,0.7522889578,-0.00455529664683,-0.000199311772758
1545136374163331253,,775589,,1545136374,126253405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634859902,1.06112606156,0.759586782298,,-0.658873735456,0.752242020441,-0.00415567199053,0.000271660099466
1545136374163388015,,775590,,1545136374,136250998,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42633855557,1.06113551673,0.759602803707,,-0.65888999402,0.752230479111,-0.00356377629832,0.000762611581545
1545136374171054914,,775591,,1545136374,146207192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634068551,1.06113171355,0.759612704957,,-0.658834940063,0.752275343065,-0.00427294998366,0.00026807821361
1545136374179048820,,775592,,1545136374,156193151,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42634999225,1.06112124894,0.759607237599,,-0.658921650417,0.752200151991,-0.00409806759752,0.000629125843062
1545136374191370174,,775593,,1545136374,166287591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263670364,1.06111551437,0.759602118115,,-0.658944953821,0.752179549829,-0.00413632407228,0.000602889430002
1545136374201595914,,775594,,1545136374,176270418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638039527,1.06111631589,0.759574819459,,-0.658984639807,0.752144909062,-0.00410924641127,0.000627984396885
1545136374210784491,,775595,,1545136374,186276993,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42638084428,1.06112170857,0.759562010467,,-0.658940266326,0.752183936375,-0.00409902839224,0.000499239452483
1545136374219744793,,775596,,1545136374,196163826,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637842987,1.06113346676,0.759569781879,,-0.658904676858,0.75221573991,-0.00398182377682,0.000502519597885
1545136374232591528,,775597,,1545136374,206160916,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637498233,1.06112481988,0.759589522395,,-0.65895237818,0.75217518666,-0.00369344169232,0.000781250579131
1545136374250504264,,775598,,1545136374,216238594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636784563,1.06113057059,0.759608108364,,-0.658938005176,0.752188494761,-0.00335636297277,0.00138148845196
1545136374258750656,,775599,,1545136374,226233689,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636722499,1.06113820474,0.759604702612,,-0.658927069225,0.752197882704,-0.00313244304429,0.00191062792335
1545136374270288203,,775600,,1545136374,236258606,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263726598,1.06113717583,0.759603032715,,-0.659039743166,0.752097266311,-0.00346948994796,0.00206919669578
1545136374270329353,,775601,,1545136374,246283606,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637621791,1.0611485195,0.759617116032,,-0.659041494029,0.752095248096,-0.00364828838112,0.00193311445913
1545136374278794234,,775602,,1545136374,256480685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263773881,1.06115120373,0.759615668538,,-0.65920715951,0.751952181247,-0.00282913356646,0.00241536165243
1545136374288205252,,775603,,1545136374,266285068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637426605,1.06114628171,0.75960438752,,-0.659123146449,0.752026181772,-0.00319457790117,0.00175909556228
1545136374298878429,,775604,,1545136374,276274968,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637265489,1.06114221458,0.759590074202,,-0.659057295883,0.752083114992,-0.00351349942004,0.00145746673339
1545136374310351521,,775605,,1545136374,286320513,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635992461,1.06112257586,0.759587094066,,-0.658897699269,0.752220846109,-0.00416088491199,0.00055462970378
1545136374319644218,,775606,,1545136374,296156978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42635988888,1.06111394784,0.759589496467,,-0.658802790335,0.752305542651,-0.00383135509966,0.000758064891982
1545136374330290671,,775607,,1545136374,306221629,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636510863,1.06111261558,0.759591809779,,-0.658787453194,0.752319810674,-0.00360447485845,0.00100087073462
1545136374341274214,,775608,,1545136374,316253645,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636547762,1.06111516728,0.75960326023,,-0.658760302905,0.752341394297,-0.00404270399862,0.000972773776833
1545136374348566365,,775609,,1545136374,326208087,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637295911,1.06112713732,0.759608078341,,-0.658847563803,0.752266416395,-0.00373926422458,0.0010697375375
1545136374359464817,,775610,,1545136374,336250605,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637663127,1.06112300686,0.759607841282,,-0.658934589175,0.752189601278,-0.00394168984732,0.000688476151886
1545136374369373226,,775611,,1545136374,346279208,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637872704,1.06113301521,0.759586852562,,-0.658865903317,0.75224940498,-0.00405967733685,0.000270506401151
1545136374378337295,,775612,,1545136374,356165284,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263707654,1.06112777507,0.759576748833,,-0.658930543879,0.752190350952,-0.00447871052842,-0.000394246608537
1545136374388263614,,775613,,1545136374,366583989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42637784701,1.06111563408,0.75958592281,,-0.658827924393,0.752279573417,-0.00455704010204,-0.000665467026527
1545136374398595818,,775614,,1545136374,376225475,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4263742324,1.06111401356,0.759584914802,,-0.658677415441,0.752407680202,-0.00506779574295,-0.00103082818769
1545136374407681703,,775615,,1545136374,386255778,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636522957,1.06111237384,0.759592640228,,-0.658715129112,0.752378348897,-0.00460419733325,1.25260142836e-05
1545136374417512710,,775616,,1545136374,396217350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636690337,1.06111659496,0.759598450097,,-0.658696833769,0.752396824028,-0.00412010013816,0.0007246728461
1545136374431596275,,775617,,1545136374,406241752,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636846956,1.06113400408,0.759614242368,,-0.65875912711,0.752343244158,-0.00383030772461,0.00117650392565
1545136374449414063,,775618,,1545136374,416246849,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42636660545,1.06113171866,0.759613389638,,-0.658901550054,0.752218763499,-0.00378906515992,0.00114985290725
