rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136385136670259,,1119066,,1545136385,116194826,"""/world""","""vicon/cf1/cf1""",,,1.15259784507,2.02154471927,0.776572443798,,0.0032276608075,-0.00289603330254,-0.108672152804,0.994068185992
1545136385147163618,,1119067,,1545136385,126196638,"""/world""","""vicon/cf1/cf1""",,,1.15259421147,2.02157374141,0.776578488343,,0.00358993286971,-0.0030418162945,-0.108743330044,0.994058724576
1545136385157647004,,1119068,,1545136385,136187408,"""/world""","""vicon/cf1/cf1""",,,1.15258305071,2.02157713251,0.776582482831,,0.00346849101637,-0.00299716855002,-0.108675530659,0.994066705803
1545136385167135265,,1119069,,1545136385,146215417,"""/world""","""vicon/cf1/cf1""",,,1.15258979073,2.0215655853,0.776552788906,,0.00357212068232,-0.00307414674944,-0.108661073304,0.994067684176
1545136385181057679,,1119070,,1545136385,156149667,"""/world""","""vicon/cf1/cf1""",,,1.15259536054,2.02153622901,0.776545498845,,0.00361463254618,-0.00338472572692,-0.108657121746,0.994066953458
1545136385193892274,,1119071,,1545136385,166368420,"""/world""","""vicon/cf1/cf1""",,,1.15262023531,2.02151070209,0.776541575302,,0.00320381177582,-0.00303606023989,-0.108584325286,0.994077442773
1545136385197038518,,1119072,,1545136385,176100699,"""/world""","""vicon/cf1/cf1""",,,1.15261733938,2.0215096648,0.776532705709,,0.00314969349364,-0.00273814499483,-0.108573681677,0.994079643509
1545136385206908256,,1119073,,1545136385,186088542,"""/world""","""vicon/cf1/cf1""",,,1.15261847259,2.0215311616,0.776560325563,,0.00321289905256,-0.00287667678786,-0.108624036121,0.994073548983
1545136385220723335,,1119074,,1545136385,196112339,"""/world""","""vicon/cf1/cf1""",,,1.15259634078,2.02155101203,0.776579785624,,0.00298735827852,-0.00254938958334,-0.108687037104,0.994068259361
1545136385228798198,,1119075,,1545136385,206118707,"""/world""","""vicon/cf1/cf1""",,,1.15259836648,2.02155861947,0.776583744108,,0.00321020241906,-0.00267699766224,-0.108688741053,0.994067042936
1545136385239828552,,1119076,,1545136385,216129357,"""/world""","""vicon/cf1/cf1""",,,1.15260236514,2.02154465447,0.776582842203,,0.00333922804742,-0.00311376581798,-0.108611655528,0.994073771056
1545136385248768253,,1119077,,1545136385,226203801,"""/world""","""vicon/cf1/cf1""",,,1.15259232117,2.0215623437,0.776575755265,,0.00316457669935,-0.00306928349304,-0.108536079096,0.994082735233
1545136385257276375,,1119078,,1545136385,236181396,"""/world""","""vicon/cf1/cf1""",,,1.15258860189,2.02154730408,0.776551452672,,0.00353056868311,-0.00347027648414,-0.108687108151,0.994063682461
1545136385267154727,,1119079,,1545136385,246409379,"""/world""","""vicon/cf1/cf1""",,,1.15260048327,2.02152652842,0.776547252722,,0.00337884260243,-0.00320054103023,-0.108544700835,0.994080674734
1545136385277790165,,1119080,,1545136385,256222999,"""/world""","""vicon/cf1/cf1""",,,1.1525987275,2.02153142905,0.776535488455,,0.00315816001385,-0.00282713808673,-0.108602764396,0.994076190682
1545136385291610893,,1119081,,1545136385,266211629,"""/world""","""vicon/cf1/cf1""",,,1.15261111365,2.02152765675,0.776564602766,,0.00294207586188,-0.00252469366178,-0.108675635347,0.994069703991
1545136385305958204,,1119082,,1545136385,276087737,"""/world""","""vicon/cf1/cf1""",,,1.15259933886,2.02154637398,0.776562920702,,0.00331529928909,-0.00245989549522,-0.108615914945,0.994075218847
1545136385315817467,,1119083,,1545136385,286071278,"""/world""","""vicon/cf1/cf1""",,,1.15260163683,2.02153546603,0.776567101618,,0.00345549193245,-0.00268560180195,-0.108767654947,0.994057565916
1545136385322346575,,1119084,,1545136385,296037405,"""/world""","""vicon/cf1/cf1""",,,1.15259539439,2.02153393807,0.776567847321,,0.00286043074599,-0.00254391521709,-0.108644142033,0.994073335742
1545136385327017930,,1119085,,1545136385,306102676,"""/world""","""vicon/cf1/cf1""",,,1.15258424107,2.02153413265,0.776553073338,,0.00338565102632,-0.00336362412002,-0.108705221559,0.994062572581
1545136385338467235,,1119086,,1545136385,316106114,"""/world""","""vicon/cf1/cf1""",,,1.15258837406,2.02153740912,0.776563169054,,0.00324181771301,-0.00342157013946,-0.108649071846,0.994068992909
1545136385352092728,,1119087,,1545136385,326141349,"""/world""","""vicon/cf1/cf1""",,,1.15258951473,2.02154599161,0.776550242571,,0.00346131952138,-0.00355102256964,-0.108549324965,0.994078695856
1545136385360084901,,1119088,,1545136385,336105082,"""/world""","""vicon/cf1/cf1""",,,1.15259684578,2.02154835785,0.776568004432,,0.00327148780567,-0.00315467925069,-0.108538826496,0.994081821838
1545136385369536321,,1119089,,1545136385,346173353,"""/world""","""vicon/cf1/cf1""",,,1.15260083634,2.02154990593,0.776568593341,,0.00305933138203,-0.00265620714699,-0.108579868746,0.994079472255
1545136385377355053,,1119090,,1545136385,356214344,"""/world""","""vicon/cf1/cf1""",,,1.15259003153,2.02154781102,0.7765572885,,0.00320768751239,-0.00252605702992,-0.108661334435,0.99407044226
1545136385387897755,,1119091,,1545136385,366139408,"""/world""","""vicon/cf1/cf1""",,,1.15260213733,2.02152192858,0.776561903087,,0.00319989339792,-0.00265411457123,-0.108629188067,0.9940736471
1545136385398885596,,1119092,,1545136385,376158755,"""/world""","""vicon/cf1/cf1""",,,1.15260662824,2.02151189206,0.776563675046,,0.00310974413023,-0.00278284007702,-0.108579164474,0.994079046321
1545136385439604525,,1119093,,1545136385,386175467,"""/world""","""vicon/cf1/cf1""",,,1.15260182549,2.02151603365,0.776568645812,,0.00301367071278,-0.00285144770949,-0.108562837274,0.99408093101
1545136385439658233,,1119094,,1545136385,396183800,"""/world""","""vicon/cf1/cf1""",,,1.15259770678,2.02153638166,0.776570872307,,0.00339985622447,-0.0033683619865,-0.108647633819,0.994068803847
1545136385439681534,,1119095,,1545136385,406406203,"""/world""","""vicon/cf1/cf1""",,,1.15259043434,2.02155166709,0.776563213423,,0.00346898773524,-0.00342461844204,-0.108701406498,0.994062494181
1545136385449418192,,1119096,,1545136385,416223637,"""/world""","""vicon/cf1/cf1""",,,1.15258779498,2.02156996027,0.77656706831,,0.00321803908842,-0.00315103119253,-0.108696055154,0.994064828279
1545136385449477448,,1119097,,1545136385,426195535,"""/world""","""vicon/cf1/cf1""",,,1.15259686878,2.02157275802,0.776566740011,,0.00346312347483,-0.00309885491388,-0.108548529858,0.994080288779
1545136385460577741,,1119098,,1545136385,436195886,"""/world""","""vicon/cf1/cf1""",,,1.15259656511,2.02157093621,0.77658158504,,0.00289778683923,-0.0026049577173,-0.10855090995,0.994083254549
1545136385468696427,,1119099,,1545136385,446197604,"""/world""","""vicon/cf1/cf1""",,,1.15261514487,2.02151591541,0.776561394456,,0.0029982187165,-0.00255030587251,-0.1086162951,0.994075956385
1545136385479802429,,1119100,,1545136385,456186095,"""/world""","""vicon/cf1/cf1""",,,1.15261283183,2.02150862289,0.776555120142,,0.00303784564889,-0.00253487263909,-0.108585986187,0.994079186744
1545136385490334492,,1119101,,1545136385,466430321,"""/world""","""vicon/cf1/cf1""",,,1.15261499103,2.02149637565,0.776554998347,,0.00309822007328,-0.00282862914049,-0.108560635797,0.994080976704
1545136385504191122,,1119102,,1545136385,476144238,"""/world""","""vicon/cf1/cf1""",,,1.15260646528,2.02152053325,0.776556059878,,0.00320408909001,-0.00327538857112,-0.108677340589,0.994066517536
1545136385506776081,,1119103,,1545136385,486215588,"""/world""","""vicon/cf1/cf1""",,,1.15259070012,2.02154380461,0.77654289341,,0.00340339215828,-0.00339513611284,-0.108749190987,0.994057595631
1545136385517701462,,1119104,,1545136385,496227698,"""/world""","""vicon/cf1/cf1""",,,1.15259227352,2.02156713945,0.776572664227,,0.00305474348476,-0.0032160764409,-0.108653610854,0.994069775339
1545136385530734520,,1119105,,1545136385,506218079,"""/world""","""vicon/cf1/cf1""",,,1.15258598825,2.02158031302,0.776579489528,,0.00352321188932,-0.00315086026489,-0.108731951413,0.994059868318
1545136385542967793,,1119106,,1545136385,516185965,"""/world""","""vicon/cf1/cf1""",,,1.15258919024,2.02156402734,0.776596253138,,0.00303828990317,-0.00265360334976,-0.108656241662,0.994071198824
1545136385552059155,,1119107,,1545136385,526158495,"""/world""","""vicon/cf1/cf1""",,,1.1525932908,2.02153428205,0.776556793951,,0.00339860047935,-0.00276447375474,-0.108657781449,0.994069561817
1545136385566206536,,1119108,,1545136385,536144663,"""/world""","""vicon/cf1/cf1""",,,1.1526027332,2.02151457234,0.776544304313,,0.00367768078245,-0.00297862756572,-0.108660853546,0.994067614073
1545136385581857948,,1119109,,1545136385,546178121,"""/world""","""vicon/cf1/cf1""",,,1.15261391689,2.02149527382,0.776542548823,,0.00327337769128,-0.00278578564206,-0.10854312867,0.994082448097
1545136385592892689,,1119110,,1545136385,556237022,"""/world""","""vicon/cf1/cf1""",,,1.15260680326,2.02150868389,0.776552616704,,0.00308316775687,-0.00287287210264,-0.108669640519,0.994068986495
1545136385607357136,,1119111,,1545136385,566258263,"""/world""","""vicon/cf1/cf1""",,,1.15260508749,2.02154221553,0.776546323948,,0.00318244518413,-0.00285179262486,-0.108706253378,0.994064731191
1545136385607433311,,1119112,,1545136385,576225902,"""/world""","""vicon/cf1/cf1""",,,1.15259886742,2.02156351774,0.776569858964,,0.00323174770963,-0.00301833488794,-0.108708664906,0.994063816682
1545136385614116015,,1119113,,1545136385,586166279,"""/world""","""vicon/cf1/cf1""",,,1.15258950649,2.02157959291,0.776579630723,,0.00302061722738,-0.00308472689089,-0.108722859672,0.994062724438
1545136385623859806,,1119114,,1545136385,596065277,"""/world""","""vicon/cf1/cf1""",,,1.15257695693,2.02158141626,0.77657804519,,0.00335900233566,-0.00313705689963,-0.108713649372,0.99406248215
1545136385629823310,,1119115,,1545136385,606068330,"""/world""","""vicon/cf1/cf1""",,,1.15259416902,2.0215394351,0.776578421122,,0.00331654493807,-0.00313708937991,-0.108622256035,0.994072615403
1545136385638985188,,1119116,,1545136385,616420209,"""/world""","""vicon/cf1/cf1""",,,1.15259410542,2.02152246115,0.776568783205,,0.00351888673993,-0.00287650812381,-0.10868469118,0.994065883652
1545136385646975655,,1119117,,1545136385,626135451,"""/world""","""vicon/cf1/cf1""",,,1.1526116734,2.02149267019,0.776540964847,,0.00321461766275,-0.00278155245212,-0.108640330829,0.994072033465
1545136385658272848,,1119118,,1545136385,636122034,"""/world""","""vicon/cf1/cf1""",,,1.15260995639,2.02151374811,0.776534218652,,0.00343940943457,-0.00279905039346,-0.108666676973,0.994068352326
1545136385666541995,,1119119,,1545136385,646113450,"""/world""","""vicon/cf1/cf1""",,,1.1526147374,2.02153698405,0.776538803746,,0.00344642006949,-0.00296463342293,-0.108714779744,0.994062588473
1545136385677210440,,1119120,,1545136385,656178813,"""/world""","""vicon/cf1/cf1""",,,1.15260267762,2.02156706488,0.77654944968,,0.00315897308447,-0.00294018313263,-0.108777224373,0.994056784932
1545136385688617713,,1119121,,1545136385,666223050,"""/world""","""vicon/cf1/cf1""",,,1.15259265859,2.02158969847,0.776551898444,,0.00363833487696,-0.00316121443252,-0.108842786185,0.994047291198
1545136385702914728,,1119122,,1545136385,676207094,"""/world""","""vicon/cf1/cf1""",,,1.15258017297,2.02156552808,0.776593707421,,0.00314896969894,-0.00304505670653,-0.108812943693,0.994052591619
1545136385705535017,,1119123,,1545136385,686138332,"""/world""","""vicon/cf1/cf1""",,,1.1525946763,2.0215371289,0.776584745319,,0.00308687790485,-0.00297542715826,-0.108566034,0.994079993904
1545136385717535207,,1119124,,1545136385,696084829,"""/world""","""vicon/cf1/cf1""",,,1.15258967037,2.02151721576,0.77657069059,,0.0034643807286,-0.00298053173828,-0.108562765429,0.994079091652
1545136385727300502,,1119125,,1545136385,706174627,"""/world""","""vicon/cf1/cf1""",,,1.15259107139,2.02150254576,0.776544621109,,0.00355154644358,-0.00312745096681,-0.108594359056,0.994074881862
1545136385736810047,,1119126,,1545136385,716182527,"""/world""","""vicon/cf1/cf1""",,,1.15260194212,2.02150869902,0.77653691151,,0.00334987570821,-0.00281290939248,-0.108544209844,0.994081998822
1545136385748366827,,1119127,,1545136385,726189243,"""/world""","""vicon/cf1/cf1""",,,1.15261337383,2.02153256553,0.776528612491,,0.00358398238057,-0.00319729470538,-0.108813257582,0.994050606031
1545136385757415835,,1119128,,1545136385,736199965,"""/world""","""vicon/cf1/cf1""",,,1.15260351514,2.02155616724,0.776542885724,,0.00319825218346,-0.00298079717833,-0.108713967661,0.99406345837
1545136385771367268,,1119129,,1545136385,746176929,"""/world""","""vicon/cf1/cf1""",,,1.15260026383,2.02158326615,0.776550529796,,0.00347317791316,-0.00306101665227,-0.10870210073,0.994063589771
1545136385778828888,,1119130,,1545136385,756243061,"""/world""","""vicon/cf1/cf1""",,,1.15259141683,2.02157525892,0.7765631864,,0.00343753660051,-0.00301053556223,-0.108812147156,0.994051827949
1545136385789065108,,1119131,,1545136385,766193437,"""/world""","""vicon/cf1/cf1""",,,1.15258884485,2.02154015969,0.776566589922,,0.00335638285639,-0.00309271044272,-0.108768822203,0.994056594542
1545136385809510394,,1119132,,1545136385,776350980,"""/world""","""vicon/cf1/cf1""",,,1.15258816367,2.02151801296,0.776581752684,,0.00340452835838,-0.00307692884322,-0.108515245517,0.994084193208
1545136385818364361,,1119133,,1545136385,786212137,"""/world""","""vicon/cf1/cf1""",,,1.15259482626,2.02150844614,0.776564540241,,0.00362308991295,-0.00315776207353,-0.108539151279,0.994080557298
1545136385826247595,,1119134,,1545136385,796277737,"""/world""","""vicon/cf1/cf1""",,,1.15258901237,2.02150908629,0.776542901534,,0.00363515321884,-0.00314998533931,-0.108652718066,0.994068131523
1545136385834734063,,1119135,,1545136385,806186374,"""/world""","""vicon/cf1/cf1""",,,1.15260567983,2.02154069094,0.776552827762,,0.00337953430717,-0.00302391249208,-0.108670254504,0.994067508013
1545136385840401931,,1119136,,1545136385,816218344,"""/world""","""vicon/cf1/cf1""",,,1.15261743051,2.02155220481,0.776547957414,,0.00332535141947,-0.00303061774927,-0.108676058066,0.994067035867
1545136385847403993,,1119137,,1545136385,826185295,"""/world""","""vicon/cf1/cf1""",,,1.15261352865,2.02157974948,0.776543932482,,0.00304306561761,-0.00297949979647,-0.108788518483,0.994055793494
1545136385858135043,,1119138,,1545136385,836196733,"""/world""","""vicon/cf1/cf1""",,,1.15261290284,2.0215695823,0.7765640566,,0.00303729119859,-0.00266792154267,-0.108648071542,0.994072056547
1545136385867738109,,1119139,,1545136385,846181509,"""/world""","""vicon/cf1/cf1""",,,1.15260488487,2.02153898151,0.776558844539,,0.00308234927709,-0.00278628254075,-0.108621191563,0.994074530655
1545136385877406064,,1119140,,1545136385,856116937,"""/world""","""vicon/cf1/cf1""",,,1.15259289432,2.02150627681,0.776577738798,,0.00315827302732,-0.00307871640687,-0.108562365143,0.994079855792
1545136385889198697,,1119141,,1545136385,866155011,"""/world""","""vicon/cf1/cf1""",,,1.15258880433,2.021507109,0.776562986158,,0.00382087642911,-0.00320558944934,-0.108573661585,0.994075895045
1545136385914172831,,1119142,,1545136385,876094661,"""/world""","""vicon/cf1/cf1""",,,1.15258577919,2.02150308351,0.776571270578,,0.00344901009723,-0.00314309308314,-0.10864753811,0.994069382769
1545136385918708507,,1119143,,1545136385,886438111,"""/world""","""vicon/cf1/cf1""",,,1.15259996828,2.02152865444,0.776554954351,,0.0034010457953,-0.00320973311428,-0.108620871324,0.994072249293
1545136385918742505,,1119144,,1545136385,896447401,"""/world""","""vicon/cf1/cf1""",,,1.15259941015,2.02155598882,0.776527207932,,0.0035895270472,-0.00334061114231,-0.108684884793,0.994064158609
1545136385929437691,,1119145,,1545136385,906130685,"""/world""","""vicon/cf1/cf1""",,,1.1526100392,2.02158538467,0.776550810273,,0.003210969248,-0.00321213510208,-0.108818146759,0.994051297872
1545136385936667639,,1119146,,1545136385,916201340,"""/world""","""vicon/cf1/cf1""",,,1.15261327249,2.02156518363,0.776521806425,,0.00326677689562,-0.00302660941279,-0.108795597423,0.994054166424
1545136385947954518,,1119147,,1545136385,926234268,"""/world""","""vicon/cf1/cf1""",,,1.15261116408,2.02154440684,0.776565180285,,0.00318240607279,-0.00276395019023,-0.108753243677,0.994059839678
1545136385958857878,,1119148,,1545136385,936179298,"""/world""","""vicon/cf1/cf1""",,,1.15259565961,2.02151700813,0.776542657148,,0.00355298676849,-0.00305490402502,-0.108676970331,0.994066074246
1545136385967339309,,1119149,,1545136385,946218527,"""/world""","""vicon/cf1/cf1""",,,1.15259129909,2.0214948169,0.776560547429,,0.00351182879851,-0.00309612809038,-0.108650374821,0.994069000171
1545136385978112386,,1119150,,1545136385,956469137,"""/world""","""vicon/cf1/cf1""",,,1.1525896133,2.0214893225,0.776554446373,,0.00339980494465,-0.00311068547594,-0.108626672801,0.994071934479
1545136385988870205,,1119151,,1545136385,966199311,"""/world""","""vicon/cf1/cf1""",,,1.15259050498,2.02152334335,0.776566708895,,0.00343114346149,-0.00346329211751,-0.108736002136,0.994058707875
1545136386000304113,,1119152,,1545136385,976202476,"""/world""","""vicon/cf1/cf1""",,,1.15258504909,2.02156104396,0.776548170779,,0.00330196066479,-0.00303398194364,-0.108801577789,0.994053373155
1545136386009876799,,1119153,,1545136385,986094534,"""/world""","""vicon/cf1/cf1""",,,1.15259762527,2.02158577711,0.776551544953,,0.00326240530281,-0.00318329858132,-0.108717058743,0.994062283994
1545136386021240730,,1119154,,1545136385,996105571,"""/world""","""vicon/cf1/cf1""",,,1.15260683977,2.02158846875,0.776538021288,,0.00306915402221,-0.00281169196505,-0.108693279867,0.994066620299
1545136386031819577,,1119155,,1545136386,6193329,"""/world""","""vicon/cf1/cf1""",,,1.15261276489,2.02156531929,0.776563353547,,0.00308381130167,-0.00255666756152,-0.108647726167,0.99407224343
1545136386041195968,,1119156,,1545136386,16241180,"""/world""","""vicon/cf1/cf1""",,,1.15260371594,2.02151866477,0.776560128063,,0.00348236466172,-0.00261169649302,-0.108622476028,0.994073543496
1545136386050622651,,1119157,,1545136386,26140970,"""/world""","""vicon/cf1/cf1""",,,1.1526010551,2.02148730321,0.776561610975,,0.00299083950363,-0.0024669769457,-0.108644553836,0.994073100846
1545136386059134152,,1119158,,1545136386,36183755,"""/world""","""vicon/cf1/cf1""",,,1.15260039534,2.02147916241,0.776557169203,,0.00350468237279,-0.00318275425021,-0.108591338124,0.994075202669
1545136386067006981,,1119159,,1545136386,46154521,"""/world""","""vicon/cf1/cf1""",,,1.15259360648,2.02150796558,0.776549935861,,0.00330903271065,-0.00312916603138,-0.108666470433,0.994067833111
1545136386076090761,,1119160,,1545136386,56106978,"""/world""","""vicon/cf1/cf1""",,,1.15259211178,2.021549765,0.776575940222,,0.00340631733673,-0.00328513561161,-0.108615429284,0.994072579547
1545136386086746224,,1119161,,1545136386,66414662,"""/world""","""vicon/cf1/cf1""",,,1.15259379453,2.02157737866,0.776572233096,,0.00330240101591,-0.00331791773017,-0.108744481307,0.994058712227
1545136386097326494,,1119162,,1545136386,76200590,"""/world""","""vicon/cf1/cf1""",,,1.15259528963,2.02159281079,0.776556781632,,0.00320625350121,-0.00293279171789,-0.10878565575,0.99405573273
1545136386112442032,,1119163,,1545136386,86197675,"""/world""","""vicon/cf1/cf1""",,,1.15260902044,2.02157253879,0.776584758977,,0.00303296320909,-0.00282237392228,-0.108625980601,0.994074057441
1545136386119268742,,1119164,,1545136386,96189635,"""/world""","""vicon/cf1/cf1""",,,1.15260494803,2.02153009415,0.77654463292,,0.00342763650484,-0.00282726792022,-0.108634383961,0.994071842718
1545136386128595355,,1119165,,1545136386,106165230,"""/world""","""vicon/cf1/cf1""",,,1.15259946905,2.02150537633,0.776558104492,,0.00331247992796,-0.00259378143277,-0.108547926878,0.99408231417
1545136386138620493,,1119166,,1545136386,116196332,"""/world""","""vicon/cf1/cf1""",,,1.15259287126,2.02148703752,0.776575180098,,0.0032460793685,-0.00292363988371,-0.108494454388,0.99408745524
1545136386148419253,,1119167,,1545136386,126174586,"""/world""","""vicon/cf1/cf1""",,,1.15259448017,2.0214970377,0.776555116278,,0.00352328480899,-0.00311226483214,-0.10867461918,0.994066259068
1545136386158324772,,1119168,,1545136386,136169037,"""/world""","""vicon/cf1/cf1""",,,1.15259143269,2.0215226897,0.776571714503,,0.00313230889123,-0.00295333769237,-0.108610362752,0.994075075404
1545136386167920570,,1119169,,1545136386,146143383,"""/world""","""vicon/cf1/cf1""",,,1.15258774556,2.02156572594,0.776556545501,,0.00322364286397,-0.00296620005034,-0.108696236726,0.994065358971
1545136386177406521,,1119170,,1545136386,156152743,"""/world""","""vicon/cf1/cf1""",,,1.15258207553,2.02159768251,0.776586191778,,0.00320213508293,-0.00294201449731,-0.108721637311,0.9940627226
1545136386187988901,,1119171,,1545136386,166188641,"""/world""","""vicon/cf1/cf1""",,,1.15259091444,2.02157829969,0.776585122881,,0.00321501492446,-0.00274018786612,-0.108719386639,0.994063504017
1545136386196989087,,1119172,,1545136386,176044154,"""/world""","""vicon/cf1/cf1""",,,1.15260216955,2.02154490488,0.776563333243,,0.00320307398933,-0.00269149575795,-0.108681112622,0.994067860826
1545136386207227969,,1119173,,1545136386,186070073,"""/world""","""vicon/cf1/cf1""",,,1.15259790451,2.02150831783,0.776564908115,,0.00325320837779,-0.00296496656927,-0.108733441647,0.99406119745
1545136386217773131,,1119174,,1545136386,196044831,"""/world""","""vicon/cf1/cf1""",,,1.15259258179,2.02149140674,0.776552074017,,0.00315844352166,-0.00277255377085,-0.10857593391,0.994079274382
1545136386228058225,,1119175,,1545136386,207040780,"""/world""","""vicon/cf1/cf1""",,,1.15259955751,2.02148851621,0.776548217527,,0.00304030511626,-0.00283385036859,-0.108574876417,0.994079585369
1545136386237087872,,1119176,,1545136386,216094404,"""/world""","""vicon/cf1/cf1""",,,1.1525959907,2.0215195492,0.776555655353,,0.0031145405543,-0.00287502336146,-0.108641257376,0.994071984855
1545136386245819255,,1119177,,1545136386,225999268,"""/world""","""vicon/cf1/cf1""",,,1.15259835244,2.0215393339,0.7765660446,,0.00315249609762,-0.00302944305726,-0.108702234644,0.994064740561
1545136386256031606,,1119178,,1545136386,236180967,"""/world""","""vicon/cf1/cf1""",,,1.15259752153,2.02155835804,0.776585170781,,0.00278443551611,-0.00274333896542,-0.108774320144,0.994058785127
1545136386266802928,,1119179,,1545136386,246158890,"""/world""","""vicon/cf1/cf1""",,,1.15259738512,2.02156203038,0.776567525868,,0.00361028269142,-0.00350584179042,-0.108698816964,0.994061991087
1545136386278378081,,1119180,,1545136386,256208607,"""/world""","""vicon/cf1/cf1""",,,1.15260056144,2.02154559623,0.776558620367,,0.00330501167602,-0.00295908448159,-0.108677433761,0.994067168811
1545136386288719311,,1119181,,1545136386,266222665,"""/world""","""vicon/cf1/cf1""",,,1.15260925134,2.0215267577,0.776566624602,,0.00301297606809,-0.00307310037619,-0.108578644689,0.994078546166
1545136386298950949,,1119182,,1545136386,276081061,"""/world""","""vicon/cf1/cf1""",,,1.15259504737,2.02151826501,0.776540445676,,0.00320991397586,-0.002825668348,-0.108674252255,0.994068216446
1545136386310184798,,1119183,,1545136386,286272329,"""/world""","""vicon/cf1/cf1""",,,1.15260332465,2.02151235596,0.776541990216,,0.00342983080261,-0.0031743244924,-0.108677641882,0.994066059213
1545136386325569060,,1119184,,1545136386,296089311,"""/world""","""vicon/cf1/cf1""",,,1.15260498961,2.02153042455,0.776561422561,,0.0033508125738,-0.00285221246458,-0.108613471108,0.994074318566
1545136386334632281,,1119185,,1545136386,306422620,"""/world""","""vicon/cf1/cf1""",,,1.15260300357,2.0215434116,0.776571061432,,0.00335856171549,-0.00294815348979,-0.108604424814,0.994075000875
1545136386348917463,,1119186,,1545136386,316148915,"""/world""","""vicon/cf1/cf1""",,,1.15259989371,2.02155009447,0.776583098952,,0.00289791031484,-0.00277856108123,-0.108748969642,0.994061136609
1545136386353192696,,1119187,,1545136386,326166952,"""/world""","""vicon/cf1/cf1""",,,1.1526044757,2.0215502965,0.776563954299,,0.0030799161201,-0.00289899691162,-0.108651844437,0.994070866002
1545136386364704328,,1119188,,1545136386,336139226,"""/world""","""vicon/cf1/cf1""",,,1.15261471101,2.02152905439,0.776570459193,,0.0030098799432,-0.00316394337265,-0.108722002688,0.994062601759
1545136386374736403,,1119189,,1545136386,346232390,"""/world""","""vicon/cf1/cf1""",,,1.15260250889,2.02153468187,0.776555629334,,0.00365222891558,-0.00356398742786,-0.108713889054,0.99405998287
1545136386386609315,,1119190,,1545136386,356150625,"""/world""","""vicon/cf1/cf1""",,,1.15260548177,2.02152663014,0.776555476953,,0.00340437153325,-0.00321602524594,-0.10861303504,0.994073073801
1545136386392688809,,1119191,,1545136386,366228971,"""/world""","""vicon/cf1/cf1""",,,1.15261545677,2.02152881997,0.776554790567,,0.00347849073041,-0.00298405761057,-0.108566827881,0.994078588134
1545136386397657875,,1119192,,1545136386,376197412,"""/world""","""vicon/cf1/cf1""",,,1.15260688841,2.02153301157,0.776556002074,,0.00325058491646,-0.0028085635304,-0.108649937925,0.994070790566
1545136386410755797,,1119193,,1545136386,386223114,"""/world""","""vicon/cf1/cf1""",,,1.15260505446,2.02154128862,0.77656722822,,0.00336859031633,-0.00276644517074,-0.108651098404,0.994070388954
1545136386422563634,,1119194,,1545136386,396190214,"""/world""","""vicon/cf1/cf1""",,,1.15260162452,2.02153915505,0.776570850828,,0.00325812438432,-0.00310419941139,-0.108731598682,0.994060957899
1545136386428714353,,1119195,,1545136386,406178407,"""/world""","""vicon/cf1/cf1""",,,1.15260845169,2.02153750221,0.776551695072,,0.0033586020172,-0.00310271275853,-0.108762250454,0.99405727493
1545136386438979455,,1119196,,1545136386,416175413,"""/world""","""vicon/cf1/cf1""",,,1.15260515765,2.02152808765,0.776573057758,,0.00309775265116,-0.00316600347991,-0.108728111999,0.994061657047
1545136386449969976,,1119197,,1545136386,426120121,"""/world""","""vicon/cf1/cf1""",,,1.15259777254,2.02154037197,0.776544492011,,0.0036640935325,-0.00354348089409,-0.108765181637,0.994054401643
1545136386459516592,,1119198,,1545136386,436217015,"""/world""","""vicon/cf1/cf1""",,,1.1526032979,2.02153566799,0.776553560391,,0.00349889893869,-0.00314177389076,-0.108666019084,0.994067192527
1545136386469384670,,1119199,,1545136386,446195462,"""/world""","""vicon/cf1/cf1""",,,1.15260215933,2.0215383466,0.776548300523,,0.00329616145198,-0.00312925862752,-0.108627252802,0.994072161872
1545136386488015433,,1119200,,1545136386,456203490,"""/world""","""vicon/cf1/cf1""",,,1.15259340008,2.02155756566,0.776558851289,,0.00374304954969,-0.00320450281571,-0.108736360828,0.994058411048
1545136386495173789,,1119201,,1545136386,466200001,"""/world""","""vicon/cf1/cf1""",,,1.15260059311,2.02154932913,0.776555731909,,0.00329535182407,-0.0026552527926,-0.108643792763,0.994071736135
1545136386506077841,,1119202,,1545136386,476163598,"""/world""","""vicon/cf1/cf1""",,,1.15261401279,2.02152492284,0.776558499771,,0.00321139392543,-0.00274402253601,-0.108648319253,0.994071275117
1545136386514952706,,1119203,,1545136386,486186136,"""/world""","""vicon/cf1/cf1""",,,1.1526112465,2.02152429775,0.776547240228,,0.00349820861074,-0.0031757969572,-0.108691534162,0.994064297343
1545136386530659137,,1119204,,1545136386,496157647,"""/world""","""vicon/cf1/cf1""",,,1.15259597841,2.02153309819,0.776574690531,,0.00334571944852,-0.00318213712259,-0.108739104719,0.994059599456
1545136386545778058,,1119205,,1545136386,506221336,"""/world""","""vicon/cf1/cf1""",,,1.1525973779,2.02154143894,0.776540435232,,0.00317692794681,-0.00319216518931,-0.108674247318,0.994067213613
