rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136405663506534,,1130916,,1545136405,636009777,"""/world""","""vicon/cf2/cf2""",,,1.28260970325,2.35403839591,0.799610056617,,0.0397621314269,0.0267464149462,-0.677972850542,0.733523289419
1545136405673143274,,1130917,,1545136405,646061045,"""/world""","""vicon/cf2/cf2""",,,1.28258067201,2.3540365086,0.799639495288,,0.0396634413599,0.0263194935773,-0.677978157856,0.733539169471
1545136405681386743,,1130918,,1545136405,656110641,"""/world""","""vicon/cf2/cf2""",,,1.28257838983,2.35398852965,0.799630556635,,0.0398338017113,0.0267263024486,-0.677955377311,0.733536283611
1545136405689160324,,1130919,,1545136405,666048988,"""/world""","""vicon/cf2/cf2""",,,1.28255617507,2.353942706,0.799661868597,,0.0395969819959,0.0266242884607,-0.678009330923,0.73350294714
1545136405698524940,,1130920,,1545136405,676020029,"""/world""","""vicon/cf2/cf2""",,,1.28253950407,2.3539023684,0.799722498634,,0.0399249079846,0.0257739977906,-0.678031490763,0.733495058125
1545136405707905351,,1130921,,1545136405,686217266,"""/world""","""vicon/cf2/cf2""",,,1.28254067738,2.35389606091,0.799688004265,,0.0399029322797,0.0261247694302,-0.677909276658,0.733596800047
1545136405717689507,,1130922,,1545136405,696041484,"""/world""","""vicon/cf2/cf2""",,,1.2825698869,2.35395111791,0.799646936257,,0.0398091339401,0.0256830877471,-0.678265050464,0.733288574286
1545136405728855458,,1130923,,1545136405,705984029,"""/world""","""vicon/cf2/cf2""",,,1.28257186541,2.35399773135,0.799642606444,,0.0398161960459,0.0265784123226,-0.677885062503,0.73360759304
1545136405740384420,,1130924,,1545136405,716062259,"""/world""","""vicon/cf2/cf2""",,,1.28259008252,2.35406843006,0.799591275263,,0.0396820657572,0.0256209859327,-0.678286264773,0.733278011233
1545136405747868411,,1130925,,1545136405,726538373,"""/world""","""vicon/cf2/cf2""",,,1.28256833322,2.35407054497,0.79962858105,,0.0396089275421,0.0260341960271,-0.678211255863,0.733336788875
1545136405759275675,,1130926,,1545136405,736025904,"""/world""","""vicon/cf2/cf2""",,,1.28258049529,2.35401662974,0.799646757079,,0.040123748218,0.0264447350953,-0.677813505317,0.733661783675
1545136405773019308,,1130927,,1545136405,746089301,"""/world""","""vicon/cf2/cf2""",,,1.28255456752,2.3539671888,0.799676470129,,0.0397752495096,0.0265611848282,-0.677991548339,0.733512026737
1545136405788313434,,1130928,,1545136405,756056714,"""/world""","""vicon/cf2/cf2""",,,1.28255862336,2.3539402157,0.799677374266,,0.0400744259117,0.0268157895043,-0.677859593654,0.733608427645
1545136405788386793,,1130929,,1545136405,766217543,"""/world""","""vicon/cf2/cf2""",,,1.28253961301,2.35391415149,0.799723914717,,0.040001082069,0.0251583539622,-0.677879407153,0.733652833442
1545136405805229948,,1130930,,1545136405,776160293,"""/world""","""vicon/cf2/cf2""",,,1.28254496747,2.35389563751,0.79971842762,,0.0397590783832,0.0267485922366,-0.677951085433,0.733543491731
1545136405805276008,,1130931,,1545136405,786587035,"""/world""","""vicon/cf2/cf2""",,,1.28253188928,2.35393233026,0.799703461531,,0.039895605736,0.0262685295898,-0.677804215516,0.733689137458
1545136405821457616,,1130932,,1545136405,796588053,"""/world""","""vicon/cf2/cf2""",,,1.28257670197,2.35398986418,0.799672740796,,0.0398810591333,0.026461441954,-0.678089550723,0.733419289638
1545136405831876608,,1130933,,1545136405,805985981,"""/world""","""vicon/cf2/cf2""",,,1.28262298026,2.35406105836,0.799571956476,,0.0395339672338,0.0259361583576,-0.678135915027,0.733413977147
1545136405842334211,,1130934,,1545136405,815943749,"""/world""","""vicon/cf2/cf2""",,,1.2826171855,2.3540778329,0.799569433955,,0.0396390898854,0.0273730114841,-0.677940709175,0.733536540085
1545136405848015445,,1130935,,1545136405,825939331,"""/world""","""vicon/cf2/cf2""",,,1.28257085297,2.35403991676,0.799643857586,,0.0398948618827,0.0262584255867,-0.67798927517,0.733518532714
1545136405855238980,,1130936,,1545136405,836001720,"""/world""","""vicon/cf2/cf2""",,,1.28256065986,2.35397291715,0.799681957812,,0.0395927859729,0.0265680302699,-0.677958172792,0.733552497788
1545136405871005602,,1130937,,1545136405,846057693,"""/world""","""vicon/cf2/cf2""",,,1.28254014017,2.35392561802,0.799699585293,,0.0398448939408,0.0263526618577,-0.678067609859,0.733445456799
1545136405883635599,,1130938,,1545136405,856061945,"""/world""","""vicon/cf2/cf2""",,,1.28253323813,2.35390889777,0.799707820312,,0.0398506164937,0.0262697677874,-0.677992313978,0.73351772293
1545136405890639570,,1130939,,1545136405,866139480,"""/world""","""vicon/cf2/cf2""",,,1.28255748838,2.35392676796,0.799674070343,,0.0398231703985,0.0261258528138,-0.678006570288,0.733511176166
1545136405898320073,,1130940,,1545136405,875985844,"""/world""","""vicon/cf2/cf2""",,,1.28255099714,2.3539392352,0.799684185053,,0.0399275992861,0.0264117356828,-0.677891004684,0.733602067065
1545136405907857540,,1130941,,1545136405,885925912,"""/world""","""vicon/cf2/cf2""",,,1.28257567465,2.35398500411,0.799652566024,,0.0397726389356,0.0262181404138,-0.678012468503,0.733505173029
1545136405918246578,,1130942,,1545136405,895976452,"""/world""","""vicon/cf2/cf2""",,,1.28258120415,2.35401635109,0.799632738228,,0.0398755338162,0.026534477389,-0.677880296008,0.733610364974
1545136405930570839,,1130943,,1545136405,906070955,"""/world""","""vicon/cf2/cf2""",,,1.28258959914,2.35408186878,0.799619388879,,0.0398298618587,0.025609557623,-0.678202600742,0.733347779031
1545136405939338493,,1130944,,1545136405,916091628,"""/world""","""vicon/cf2/cf2""",,,1.28260359022,2.3540358562,0.799625319045,,0.0398192282157,0.0269883303156,-0.678021892187,0.733465999762
1545136405948718952,,1130945,,1545136405,926011673,"""/world""","""vicon/cf2/cf2""",,,1.28255328374,2.35399858369,0.799656145409,,0.0398629311985,0.0267326670274,-0.677960379781,0.733529845798
1545136405956536914,,1130946,,1545136405,935942655,"""/world""","""vicon/cf2/cf2""",,,1.2825555182,2.35394130997,0.799678751117,,0.03982568999,0.026364823599,-0.677825841365,0.733669502754
1545136405970625817,,1130947,,1545136405,946143246,"""/world""","""vicon/cf2/cf2""",,,1.28253667234,2.35390061298,0.799723665263,,0.0396772150284,0.0257733784781,-0.677928317662,0.733603876545
1545136405981618372,,1130948,,1545136405,956035114,"""/world""","""vicon/cf2/cf2""",,,1.28257220928,2.35390941126,0.799680237966,,0.039583161982,0.0265964025953,-0.678063293984,0.7334548207
1545136405989313959,,1130949,,1545136405,966074095,"""/world""","""vicon/cf2/cf2""",,,1.28258192382,2.35393964697,0.799668317677,,0.0397191862404,0.0264620013539,-0.678112772199,0.733406583628
1545136405999597099,,1130950,,1545136405,976108197,"""/world""","""vicon/cf2/cf2""",,,1.2825648102,2.35398909879,0.799663528633,,0.0397698340617,0.0264828504312,-0.677893284504,0.733605966276
1545136406007533758,,1130951,,1545136405,986087734,"""/world""","""vicon/cf2/cf2""",,,1.28257990717,2.35399960854,0.799659289723,,0.0397307408033,0.0265577917501,-0.678101518582,0.73341290037
1545136406017827120,,1130952,,1545136405,996051853,"""/world""","""vicon/cf2/cf2""",,,1.28259633156,2.35401548247,0.799621133,,0.0396498129751,0.0264481347979,-0.678016337237,0.733499989732
1545136406027514900,,1130953,,1545136406,6060381,"""/world""","""vicon/cf2/cf2""",,,1.2826117022,2.35403849847,0.799623083581,,0.0398295853184,0.0259154027775,-0.678075754796,0.733454338585
1545136406037917883,,1130954,,1545136406,16087704,"""/world""","""vicon/cf2/cf2""",,,1.28259371864,2.35402286701,0.799622900868,,0.0397192889869,0.0267267796879,-0.67786688771,0.733624249787
1545136406047303640,,1130955,,1545136406,26604747,"""/world""","""vicon/cf2/cf2""",,,1.28256341357,2.35399397158,0.799662403176,,0.0398796774615,0.026511478849,-0.677997495991,0.733502657285
1545136406057858011,,1130956,,1545136406,36080923,"""/world""","""vicon/cf2/cf2""",,,1.28256482361,2.35394109305,0.799678793735,,0.0396258492147,0.0260914321494,-0.677998438866,0.733530603409
1545136406070897737,,1130957,,1545136406,46021558,"""/world""","""vicon/cf2/cf2""",,,1.28253297119,2.35392245615,0.799702692456,,0.0397140648879,0.0258822532491,-0.677979618053,0.733550638689
1545136406085819760,,1130958,,1545136406,56206399,"""/world""","""vicon/cf2/cf2""",,,1.2825418171,2.35392962582,0.79971115643,,0.0397189769229,0.0255680499787,-0.67806606684,0.733481483538
1545136406093260576,,1130959,,1545136406,66080204,"""/world""","""vicon/cf2/cf2""",,,1.28256838513,2.35395802996,0.799660937971,,0.0396860466539,0.0268062335867,-0.677921361361,0.733572812577
1545136406100368205,,1130960,,1545136406,76079839,"""/world""","""vicon/cf2/cf2""",,,1.282565785,2.35398386162,0.79967783634,,0.0398551209456,0.0268508396209,-0.67788366808,0.733596847251
1545136406111219471,,1130961,,1545136406,86018019,"""/world""","""vicon/cf2/cf2""",,,1.28259359531,2.3540066512,0.799643278459,,0.0401536408544,0.0270074479225,-0.677855124022,0.733601195282
1545136406119799118,,1130962,,1545136406,96056554,"""/world""","""vicon/cf2/cf2""",,,1.28260061586,2.35401990406,0.799602454333,,0.0397434425508,0.0269328780427,-0.678023052708,0.733471075674
1545136406128881116,,1130963,,1545136406,106026362,"""/world""","""vicon/cf2/cf2""",,,1.2825868777,2.35402783184,0.799635871309,,0.0399516916609,0.0269687306804,-0.677931555255,0.733543015977
1545136406137768690,,1130964,,1545136406,116627623,"""/world""","""vicon/cf2/cf2""",,,1.28260665847,2.35401342646,0.799608167255,,0.0398775772583,0.0268567322378,-0.678027513042,0.733462464155
1545136406148849751,,1130965,,1545136406,126618580,"""/world""","""vicon/cf2/cf2""",,,1.28257256663,2.35397203517,0.799682807284,,0.040033186671,0.0262565496173,-0.677852547615,0.733637418115
1545136406159270137,,1130966,,1545136406,135949537,"""/world""","""vicon/cf2/cf2""",,,1.28254616323,2.35392681831,0.799713770888,,0.039857102935,0.0265722373305,-0.677877162852,0.733612894947
1545136406167096369,,1130967,,1545136406,145982560,"""/world""","""vicon/cf2/cf2""",,,1.2825483152,2.35391753556,0.799722714263,,0.0395745074609,0.0265345224829,-0.677926804148,0.733583686905
1545136406187564553,,1130968,,1545136406,155915924,"""/world""","""vicon/cf2/cf2""",,,1.28255797963,2.35392887788,0.799678536201,,0.0396019167115,0.0263546916532,-0.678146333482,0.73338575716
1545136406201963191,,1130969,,1545136406,166012415,"""/world""","""vicon/cf2/cf2""",,,1.28257777759,2.35394570169,0.799674191689,,0.0400924337584,0.0269333650881,-0.678022959929,0.733452150048
1545136406202007867,,1130970,,1545136406,176116007,"""/world""","""vicon/cf2/cf2""",,,1.28261130555,2.35400353052,0.799620520621,,0.0399054695845,0.0260738559474,-0.678113010083,0.733410153386
1545136406207710300,,1130971,,1545136406,186073196,"""/world""","""vicon/cf2/cf2""",,,1.28258954517,2.35404373868,0.799620534352,,0.0397434472288,0.0264975081649,-0.678056489604,0.733456022792
1545136406218347783,,1130972,,1545136406,195967352,"""/world""","""vicon/cf2/cf2""",,,1.28260086939,2.35403761517,0.799615815366,,0.0398777972228,0.0264672401554,-0.678088315731,0.733420399604
1545136406226993823,,1130973,,1545136406,206065182,"""/world""","""vicon/cf2/cf2""",,,1.28257902613,2.35403287993,0.799644929616,,0.0397401604817,0.0254015142784,-0.67822247467,0.733341501328
1545136406240628082,,1130974,,1545136406,215885920,"""/world""","""vicon/cf2/cf2""",,,1.28258416725,2.35400761378,0.799636882343,,0.0395391740754,0.0257438336707,-0.67829053311,0.733277479154
1545136406246974003,,1130975,,1545136406,225855281,"""/world""","""vicon/cf2/cf2""",,,1.28255314358,2.35392435782,0.79968748427,,0.0395788586087,0.0272749985558,-0.678054111314,0.733438620837
1545136406258279440,,1130976,,1545136406,235999155,"""/world""","""vicon/cf2/cf2""",,,1.28256045722,2.35390330108,0.799707707588,,0.0397877436907,0.0266101490138,-0.677938036027,0.733559032886
1545136406269628181,,1130977,,1545136406,245830344,"""/world""","""vicon/cf2/cf2""",,,1.28258217849,2.35391256817,0.799679104356,,0.040037767442,0.0272853803987,-0.677840124032,0.733611103683
1545136406280247487,,1130978,,1545136406,255916766,"""/world""","""vicon/cf2/cf2""",,,1.2825692059,2.35394189173,0.799654898026,,0.0399743320527,0.0267381302868,-0.677989384057,0.733496775911
1545136406293225851,,1130979,,1545136406,265944267,"""/world""","""vicon/cf2/cf2""",,,1.28258528804,2.35400966784,0.799637519315,,0.0396469127277,0.0264789996911,-0.678096209921,0.733425193852
1545136406306673036,,1130980,,1545136406,275945902,"""/world""","""vicon/cf2/cf2""",,,1.28258089536,2.3540577179,0.799619799658,,0.0396012245747,0.0265192752106,-0.678069248777,0.733451133285
1545136406312513818,,1130981,,1545136406,286064370,"""/world""","""vicon/cf2/cf2""",,,1.28258705265,2.35404790692,0.799649364226,,0.0398307940998,0.026539133069,-0.677947345153,0.73355066591
1545136406318537508,,1130982,,1545136406,296059482,"""/world""","""vicon/cf2/cf2""",,,1.28257661886,2.3540106834,0.799632448397,,0.0398301951822,0.0268177044093,-0.677975983659,0.733514097931
1545136406327943735,,1130983,,1545136406,305939469,"""/world""","""vicon/cf2/cf2""",,,1.28255953385,2.35397798421,0.79965832667,,0.0397095413814,0.0266383676409,-0.678064481359,0.733445368662
1545136406338828245,,1130984,,1545136406,315899203,"""/world""","""vicon/cf2/cf2""",,,1.28254911922,2.3539435796,0.799689100292,,0.0397876440551,0.0263168234808,-0.678011694529,0.733501540738
1545136406349075475,,1130985,,1545136406,325995043,"""/world""","""vicon/cf2/cf2""",,,1.28255135308,2.35393550359,0.799694040904,,0.0399516515934,0.0268121355126,-0.677852150548,0.733622134973
1545136406358842389,,1130986,,1545136406,335864386,"""/world""","""vicon/cf2/cf2""",,,1.28255826859,2.35392418742,0.799717876216,,0.0398291790309,0.0263819895376,-0.678007395926,0.733500919015
1545136406368787768,,1130987,,1545136406,345898933,"""/world""","""vicon/cf2/cf2""",,,1.2825696691,2.35398676037,0.799643927356,,0.0397785320183,0.0264290426488,-0.678023190496,0.73348737361
1545136406379539172,,1130988,,1545136406,356621350,"""/world""","""vicon/cf2/cf2""",,,1.28257355518,2.35402098729,0.799645331772,,0.0397232303681,0.0258616297558,-0.677999100887,0.733532862434
1545136406391271415,,1130989,,1545136406,366007356,"""/world""","""vicon/cf2/cf2""",,,1.28256576675,2.35401716903,0.799663732671,,0.0400557598513,0.0261989353904,-0.677834505509,0.733654915494
1545136406399539523,,1130990,,1545136406,376634909,"""/world""","""vicon/cf2/cf2""",,,1.28257691631,2.35402577588,0.799640388976,,0.0399784180191,0.0268799762982,-0.677967572443,0.733511529345
1545136406406662625,,1130991,,1545136406,386424431,"""/world""","""vicon/cf2/cf2""",,,1.28255259302,2.35399913763,0.799687995727,,0.0400110635328,0.0259531186047,-0.677834611319,0.733665993574
1545136406416834209,,1130992,,1545136406,396039329,"""/world""","""vicon/cf2/cf2""",,,1.28256236531,2.35396836415,0.799700204539,,0.0397949056966,0.0263573501581,-0.6780204597,0.733491589455
1545136406427666070,,1130993,,1545136406,406042285,"""/world""","""vicon/cf2/cf2""",,,1.282546536,2.35393904708,0.799698444745,,0.0400224821879,0.0262893871635,-0.677867108904,0.733623371839
1545136406437711307,,1130994,,1545136406,416018138,"""/world""","""vicon/cf2/cf2""",,,1.28261379787,2.35396012891,0.799635634249,,0.0398022818192,0.0266182421342,-0.677967092911,0.733531095781
1545136406447877719,,1130995,,1545136406,426056772,"""/world""","""vicon/cf2/cf2""",,,1.28259098811,2.35400584716,0.799623892585,,0.0397852910935,0.0262834075172,-0.678011044655,0.733503467223
1545136406458878184,,1130996,,1545136406,436052668,"""/world""","""vicon/cf2/cf2""",,,1.28256614836,2.35399853723,0.799676456474,,0.0400092879022,0.0262370541859,-0.67791969402,0.733577373104
1545136406468220866,,1130997,,1545136406,446076010,"""/world""","""vicon/cf2/cf2""",,,1.28255139277,2.35400788448,0.799645078202,,0.0395812964978,0.0256435679835,-0.678335686259,0.733236950198
1545136406490380512,,1130998,,1545136406,456042011,"""/world""","""vicon/cf2/cf2""",,,1.28254285322,2.35398343779,0.799656006307,,0.0399117488931,0.026523484599,-0.678034829854,0.733465968243
1545136406497902852,,1130999,,1545136406,466047183,"""/world""","""vicon/cf2/cf2""",,,1.28257639034,2.3539762142,0.799651886099,,0.0399780822458,0.0264634942482,-0.678041158328,0.733458672336
1545136406508360029,,1131000,,1545136406,476065246,"""/world""","""vicon/cf2/cf2""",,,1.28257151123,2.35398380219,0.799643732685,,0.0397694287855,0.0266853687238,-0.67795319137,0.733543287026
1545136406519424745,,1131001,,1545136406,486102547,"""/world""","""vicon/cf2/cf2""",,,1.28257797159,2.35397275506,0.799644850125,,0.039798663334,0.0263800845309,-0.678014735284,0.733495859753
1545136406526455359,,1131002,,1545136406,496617601,"""/world""","""vicon/cf2/cf2""",,,1.28258712081,2.35398198813,0.799653493474,,0.0400275431723,0.0263386731522,-0.677900093331,0.73359084887
1545136406526527085,,1131003,,1545136406,506217733,"""/world""","""vicon/cf2/cf2""",,,1.28256030835,2.35398773999,0.799666758056,,0.0397814663793,0.0265901248187,-0.678035169541,0.73347031914
1545136406535969098,,1131004,,1545136406,516433884,"""/world""","""vicon/cf2/cf2""",,,1.28257618472,2.3539872075,0.799659480709,,0.0397858496361,0.0269029786335,-0.67788728781,0.733595352312
1545136406546697029,,1131005,,1545136406,526613502,"""/world""","""vicon/cf2/cf2""",,,1.28256433023,2.35400324589,0.799661709751,,0.0399091404964,0.0264119814577,-0.678028958531,0.733475561374
1545136406556820721,,1131006,,1545136406,536634094,"""/world""","""vicon/cf2/cf2""",,,1.28253418279,2.35397310884,0.799697963465,,0.0395491663552,0.0258516448625,-0.678130647569,0.733421011921
1545136406566969383,,1131007,,1545136406,546004002,"""/world""","""vicon/cf2/cf2""",,,1.28255238659,2.35394086457,0.799687066128,,0.0399298240745,0.0266237936107,-0.677869502691,0.733614149322
1545136406577814499,,1131008,,1545136406,556002076,"""/world""","""vicon/cf2/cf2""",,,1.28259436345,2.35395251071,0.799629378741,,0.0400331068107,0.026320155855,-0.677900560757,0.733590777941
1545136406591319700,,1131009,,1545136406,566009286,"""/world""","""vicon/cf2/cf2""",,,1.28258187492,2.35397532625,0.799645466233,,0.0399464776369,0.0265047996463,-0.677877422082,0.733610233811
1545136406600668420,,1131010,,1545136406,576046492,"""/world""","""vicon/cf2/cf2""",,,1.28258901559,2.35403856612,0.799620306517,,0.0399163991619,0.0258345045479,-0.678110552189,0.733420301371
1545136406615295427,,1131011,,1545136406,585952881,"""/world""","""vicon/cf2/cf2""",,,1.28257091419,2.35399488425,0.799657367735,,0.0397483157636,0.0267767076578,-0.678083735978,0.733420429442
1545136406621953142,,1131012,,1545136406,596637911,"""/world""","""vicon/cf2/cf2""",,,1.28259613959,2.35401001986,0.799650493373,,0.0397210046013,0.0260451974277,-0.678134854255,0.733400987816
1545136406628977221,,1131013,,1545136406,606047135,"""/world""","""vicon/cf2/cf2""",,,1.282605456,2.35397636403,0.799627806189,,0.0399187481001,0.026924792082,-0.677974153206,0.733507052936
1545136406641118426,,1131014,,1545136406,616403944,"""/world""","""vicon/cf2/cf2""",,,1.28256385745,2.35396539728,0.799694180443,,0.0400297646575,0.026510478053,-0.677880002454,0.733603104388
1545136406650273519,,1131015,,1545136406,625996487,"""/world""","""vicon/cf2/cf2""",,,1.28256490818,2.35397132453,0.799645956021,,0.0401618181806,0.0264914190284,-0.677914344239,0.733564840319
1545136406657727997,,1131016,,1545136406,636649735,"""/world""","""vicon/cf2/cf2""",,,1.28255878542,2.35395937284,0.79965616793,,0.0399834760385,0.0269079901581,-0.6778387404,0.733629282215
1545136406669831629,,1131017,,1545136406,645970407,"""/world""","""vicon/cf2/cf2""",,,1.28256644494,2.35397704306,0.799662004593,,0.0400984500355,0.0261327813548,-0.677871915187,0.733620377746
1545136406677980610,,1131018,,1545136406,656044071,"""/world""","""vicon/cf2/cf2""",,,1.28255454998,2.3539901749,0.799676207195,,0.0397350966522,0.0260679289758,-0.678096259848,0.733435101119
1545136406689766529,,1131019,,1545136406,666014268,"""/world""","""vicon/cf2/cf2""",,,1.28255827474,2.35401733532,0.799657097575,,0.0397172886172,0.026446554188,-0.677976368752,0.733533339508
1545136406703121580,,1131020,,1545136406,676002097,"""/world""","""vicon/cf2/cf2""",,,1.282573557,2.3540247797,0.799648792359,,0.0398294393572,0.0263612133107,-0.678083698142,0.733431115039
1545136406716294989,,1131021,,1545136406,686010223,"""/world""","""vicon/cf2/cf2""",,,1.28259527277,2.35401060653,0.799633178765,,0.0398085249567,0.0267491798249,-0.677959453558,0.733533054505
1545136406725372096,,1131022,,1545136406,696073341,"""/world""","""vicon/cf2/cf2""",,,1.28257630476,2.35397467764,0.799659049676,,0.0397188123464,0.0262911702507,-0.678068559719,0.733453624051
1545136406732746494,,1131023,,1545136406,706078224,"""/world""","""vicon/cf2/cf2""",,,1.2825583169,2.35397001421,0.799675510877,,0.0397897572049,0.0258623939089,-0.678109691865,0.733426995414
1545136406741190288,,1131024,,1545136406,715849559,"""/world""","""vicon/cf2/cf2""",,,1.28255817277,2.35394784623,0.79969331961,,0.0399637823312,0.0266228972701,-0.677812599778,0.73366490786
1545136406749061288,,1131025,,1545136406,725842267,"""/world""","""vicon/cf2/cf2""",,,1.28256166821,2.35397713242,0.799655828323,,0.0395683749027,0.0256160545916,-0.678233717579,0.733332929708
1545136406758725873,,1131026,,1545136406,735774348,"""/world""","""vicon/cf2/cf2""",,,1.28257061839,2.3539857673,0.799648678979,,0.0399094948642,0.0268244780404,-0.677939354853,0.733543393904
1545136406770315803,,1131027,,1545136406,746173653,"""/world""","""vicon/cf2/cf2""",,,1.28255252046,2.35400823494,0.799671943144,,0.0397465434953,0.0264317325115,-0.678041382018,0.733472194474
1545136406778785849,,1131028,,1545136406,755913239,"""/world""","""vicon/cf2/cf2""",,,1.28256322124,2.35398819009,0.799647000644,,0.0396558157116,0.0271116188272,-0.678011879714,0.733479561659
1545136406796376782,,1131029,,1545136406,766057839,"""/world""","""vicon/cf2/cf2""",,,1.28257936971,2.35399567197,0.799668595518,,0.0399258117419,0.0260645898049,-0.678022207804,0.733493321333
1545136406804736945,,1131030,,1545136406,776063225,"""/world""","""vicon/cf2/cf2""",,,1.28258732841,2.35399947219,0.799637743288,,0.0397978752583,0.0263391379221,-0.677961652923,0.733546437592
1545136406816678094,,1131031,,1545136406,786079127,"""/world""","""vicon/cf2/cf2""",,,1.28258268171,2.35399724213,0.799628454688,,0.0395810113832,0.0262481715691,-0.67806047972,0.733470083145
1545136406828071583,,1131032,,1545136406,796033374,"""/world""","""vicon/cf2/cf2""",,,1.28255030921,2.35397434962,0.799685703513,,0.0397467599064,0.0263308536537,-0.678032187262,0.733484310847
1545136406838100033,,1131033,,1545136406,805968388,"""/world""","""vicon/cf2/cf2""",,,1.28256678841,2.35396555815,0.799667857811,,0.0397200148301,0.0259990542858,-0.678134579919,0.733402932307
1545136406846414796,,1131034,,1545136406,815857913,"""/world""","""vicon/cf2/cf2""",,,1.28254449371,2.3539876407,0.799684942303,,0.0400932458191,0.0261148087629,-0.67797075757,0.733529958681
1545136406853604287,,1131035,,1545136406,825900610,"""/world""","""vicon/cf2/cf2""",,,1.2825649524,2.35399401667,0.799689417191,,0.039879207001,0.0260792782032,-0.678021944186,0.733495578241
1545136406861783815,,1131036,,1545136406,835869347,"""/world""","""vicon/cf2/cf2""",,,1.28256984504,2.35399921111,0.799644850209,,0.0397865129003,0.0262572759259,-0.678060813998,0.733458329677
1545136406870612113,,1131037,,1545136406,845902455,"""/world""","""vicon/cf2/cf2""",,,1.28256919294,2.35398294549,0.799652752568,,0.039793036016,0.0266200014211,-0.678100052803,0.733408622937
1545136406881624073,,1131038,,1545136406,855888281,"""/world""","""vicon/cf2/cf2""",,,1.2825890393,2.35398481233,0.799647284996,,0.0398698799896,0.0266415881618,-0.677966158705,0.733527440592
1545136406891772633,,1131039,,1545136406,865887195,"""/world""","""vicon/cf2/cf2""",,,1.28260645019,2.35399987849,0.799631342623,,0.0398175996884,0.0264206734583,-0.67809512482,0.733419053791
1545136406905035582,,1131040,,1545136406,875946805,"""/world""","""vicon/cf2/cf2""",,,1.28258165448,2.35399572599,0.799634911694,,0.0397322999778,0.026143405313,-0.678071128061,0.733455800977
1545136406917620803,,1131041,,1545136406,885909765,"""/world""","""vicon/cf2/cf2""",,,1.28258353803,2.35400629178,0.799627463014,,0.0396771466712,0.0263952987196,-0.67805168531,0.73346773909
1545136406923715072,,1131042,,1545136406,895908944,"""/world""","""vicon/cf2/cf2""",,,1.28256637812,2.35398959692,0.799670865575,,0.0397514197563,0.0255825901319,-0.67810130007,0.733446646017
1545136406937950180,,1131043,,1545136406,905962049,"""/world""","""vicon/cf2/cf2""",,,1.28255281942,2.35396438012,0.799672872018,,0.0398313151416,0.0264138613459,-0.677927410369,0.733573582222
1545136406947493116,,1131044,,1545136406,915968478,"""/world""","""vicon/cf2/cf2""",,,1.28255947243,2.35396314682,0.79966949928,,0.0399758665045,0.0265978424739,-0.677847903672,0.733632540418
1545136406952741053,,1131045,,1545136406,926077785,"""/world""","""vicon/cf2/cf2""",,,1.28256564058,2.35397988921,0.799664082283,,0.0398274447771,0.0259708727707,-0.678091693281,0.733437757354
1545136406964858762,,1131046,,1545136406,936054216,"""/world""","""vicon/cf2/cf2""",,,1.28258329895,2.35397743575,0.799647377368,,0.0398185279069,0.0264412451476,-0.677993432619,0.733512270324
1545136406978714435,,1131047,,1545136406,946064711,"""/world""","""vicon/cf2/cf2""",,,1.28256550325,2.35398211436,0.79966828478,,0.0399773001674,0.0262914818667,-0.677912034366,0.733584246773
1545136406985643600,,1131048,,1545136406,956072672,"""/world""","""vicon/cf2/cf2""",,,1.282591088,2.35398884831,0.799647891397,,0.0398123224223,0.0263038275246,-0.678018094249,0.733494752205
1545136406996973808,,1131049,,1545136406,966039305,"""/world""","""vicon/cf2/cf2""",,,1.28258240122,2.35401136213,0.799653191674,,0.0396688550176,0.0260664260395,-0.678159566948,0.733380205032
1545136407009435193,,1131050,,1545136406,976053325,"""/world""","""vicon/cf2/cf2""",,,1.28255039597,2.35400130094,0.799674735554,,0.039846798175,0.0261053306966,-0.677995483528,0.733520871346
1545136407009448258,,1131051,,1545136406,986390575,"""/world""","""vicon/cf2/cf2""",,,1.28257797535,2.35399947362,0.799658397541,,0.0399486464268,0.0259262507592,-0.677881003141,0.733627480913
1545136407021677134,,1131052,,1545136406,996006522,"""/world""","""vicon/cf2/cf2""",,,1.28256774404,2.35395930517,0.799668405953,,0.0400150791984,0.0266683805677,-0.677940395721,0.733542371485
1545136407027472654,,1131053,,1545136407,6046573,"""/world""","""vicon/cf2/cf2""",,,1.28256442319,2.35394538961,0.799677288937,,0.0397470521579,0.0265603385722,-0.677928450532,0.733571902556
1545136407038217622,,1131054,,1545136407,16022473,"""/world""","""vicon/cf2/cf2""",,,1.2825548564,2.35396190435,0.799695293595,,0.0397577137027,0.0258575908314,-0.678070648761,0.733464998815
1545136407046841420,,1131055,,1545136407,25935505,"""/world""","""vicon/cf2/cf2""",,,1.28257725187,2.35396139705,0.799671168656,,0.039915525346,0.0268495180588,-0.677823111459,0.733649564703
1545136407059103908,,1131056,,1545136407,36002839,"""/world""","""vicon/cf2/cf2""",,,1.28260961876,2.35398223613,0.799617583454,,0.0397694488814,0.0267003530413,-0.67799004496,0.733508678216
1545136407068671236,,1131057,,1545136407,45969036,"""/world""","""vicon/cf2/cf2""",,,1.28258812184,2.35399223021,0.799666861831,,0.03982153143,0.0264977392947,-0.677848965147,0.733643575516
