rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136398814336642,,787598,,1545136398,786033608,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229676601156,1.08866525087,0.77699424181,,-0.073185436894,-0.0752420718208,0.973472085656,-0.203309175648
1545136398823843051,,787599,,1545136398,796055981,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229683338826,1.08868697934,0.77698241333,,-0.0732897712183,-0.0756132858353,0.973477659894,-0.203107080446
1545136398831369896,,787600,,1545136398,806094541,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229676228687,1.08871280164,0.776967441226,,-0.073299104637,-0.0756387988367,0.97347914119,-0.203087111946
1545136398840186928,,787601,,1545136398,816078041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229694632015,1.08871347526,0.776967281125,,-0.0732983926278,-0.075366371864,0.973500148456,-0.203087952832
1545136398849891981,,787602,,1545136398,826065070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229692513321,1.08870574622,0.776962606335,,-0.0732644036665,-0.0753130757058,0.973511178942,-0.203067112696
1545136398858148417,,787603,,1545136398,836045885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229683782539,1.08867502413,0.776992008199,,-0.0733823648585,-0.0750872503188,0.973490895381,-0.203205339442
1545136398868425039,,787604,,1545136398,846089034,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229670208855,1.08864318483,0.776996118037,,-0.0731989062148,-0.075248269923,0.973472913389,-0.203298069103
1545136398880181857,,787605,,1545136398,856092994,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229675312218,1.08862006871,0.776992799425,,-0.0731982617115,-0.0752600332595,0.973464241055,-0.203335469763
1545136398890135890,,787606,,1545136398,866058691,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229668051331,1.0886498249,0.776990644164,,-0.0732213823376,-0.0754344154113,0.973450297462,-0.203329280998
1545136398902329290,,787607,,1545136398,876029361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229675721278,1.088656655,0.776974789186,,-0.0732459223137,-0.0754834750304,0.973461819849,-0.203247054489
1545136398914789329,,787608,,1545136398,886105884,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229683612777,1.08868691626,0.776955885919,,-0.0729510158782,-0.0758055190689,0.97351005485,-0.203002082913
1545136398927625404,,787609,,1545136398,896123847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229693915625,1.08871518746,0.776960066363,,-0.0732539579313,-0.0753989629846,0.973491923587,-0.203131309107
1545136398938999156,,787610,,1545136398,906143349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22968275408,1.08872177386,0.776970696673,,-0.0732878707125,-0.0756201378381,0.973484607172,-0.203071914254
1545136398946913365,,787611,,1545136398,916117614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229681175226,1.08870765904,0.776972139397,,-0.0734921163877,-0.0752219482218,0.973473731225,-0.203198085494
1545136398953588306,,787612,,1545136398,926147316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229677368172,1.08867488909,0.77698380661,,-0.0732966752576,-0.0755223210168,0.973454270047,-0.203250487209
1545136398960784618,,787613,,1545136398,936109121,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229683409326,1.08863597924,0.777007431083,,-0.0735407616236,-0.0749995708805,0.973451900069,-0.20336720237
1545136398969687111,,787614,,1545136398,946070634,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229674575767,1.08863346608,0.777005659783,,-0.0731019173694,-0.0753685770037,0.973489034286,-0.203211189168
1545136398977643891,,787615,,1545136398,956003396,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229678894455,1.0886594602,0.776996041847,,-0.0733574524258,-0.0749056980731,0.973489035083,-0.203290233761
1545136398990741681,,787616,,1545136398,966049489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229680091913,1.08868815577,0.776975277983,,-0.0734290108215,-0.0750916225704,0.973459192938,-0.203338703336
1545136398998086253,,787617,,1545136398,975988735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22969151307,1.08869828799,0.776975837,,-0.0732724289828,-0.0754187718813,0.973500421225,-0.203076561606
1545136399009307248,,787618,,1545136398,985910138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229692557254,1.08869784479,0.776963929276,,-0.0731709480024,-0.075349321574,0.973516838697,-0.203060229688
1545136399021570133,,787619,,1545136398,995936891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229686287966,1.08869084811,0.776974514759,,-0.0733379782264,-0.0754125991161,0.973486037686,-0.203124137598
1545136399030289465,,787620,,1545136399,6001973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229677516218,1.08866243526,0.776989289867,,-0.0733347362209,-0.0754218128293,0.973499205749,-0.203058767404
1545136399039240773,,787621,,1545136399,16016534,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229686820966,1.088644413,0.776993913459,,-0.0732997088206,-0.0752748925634,0.973480810256,-0.20321406275
1545136399046816967,,787622,,1545136399,25971071,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229678261766,1.08863028309,0.776989522138,,-0.0733377511526,-0.0752670644238,0.973474135726,-0.203235209405
1545136399057957868,,787623,,1545136399,35997793,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229671506238,1.08864593469,0.776988068253,,-0.0732282480829,-0.0751994096771,0.973481544225,-0.203264250473
1545136399067353154,,787624,,1545136399,46007090,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229674436039,1.08867254101,0.776990561361,,-0.0733738841217,-0.0751553291416,0.973491469116,-0.203180484273
1545136399078321717,,787625,,1545136399,56117389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229678689735,1.08870962381,0.776970906289,,-0.0735095525771,-0.075398873754,0.973491142538,-0.203042731751
1545136399090160522,,787626,,1545136399,66127522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229684338666,1.08872461209,0.776950212103,,-0.0736136502031,-0.0755319629301,0.973494542741,-0.202939223251
1545136399100387225,,787627,,1545136399,76111233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229696447077,1.08873140935,0.776942699254,,-0.0735627045049,-0.0755410529897,0.9735279504,-0.202794002892
1545136399111017555,,787628,,1545136399,86118239,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229708273381,1.08871703767,0.776963155909,,-0.0737940828927,-0.0753620435065,0.973522695398,-0.202801768418
1545136399129731089,,787629,,1545136399,96249531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229709899486,1.08869623959,0.776969741548,,-0.0738939044636,-0.0753250984611,0.973549787415,-0.20264903614
1545136399129774060,,787630,,1545136399,106024713,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229699666042,1.08868956091,0.776961618505,,-0.0738887642333,-0.0752885441256,0.973574273722,-0.202546832091
1545136399141758223,,787631,,1545136399,116036102,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229690694453,1.0886959637,0.776939708373,,-0.0741072307204,-0.0751464369534,0.973547868681,-0.202646684539
1545136399149429360,,787632,,1545136399,126168541,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229693996516,1.08870994264,0.776940145076,,-0.0741923536023,-0.0752138211698,0.973574405109,-0.202462968192
1545136399157750117,,787633,,1545136399,136022749,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229701302648,1.08872566472,0.776920516826,,-0.0742216735444,-0.0751435988938,0.973575739025,-0.202471882252
1545136399168153682,,787634,,1545136399,146093726,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229708568732,1.08874388337,0.776903330248,,-0.0743343345117,-0.0752944829547,0.973588909447,-0.202311104368
1545136399180791617,,787635,,1545136399,156076608,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229706217755,1.08876527654,0.776903821849,,-0.0743956822062,-0.0755321076905,0.973606371044,-0.202115851527
1545136399188774725,,787636,,1545136399,166046474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229714307482,1.08876186186,0.776902510119,,-0.0742596574799,-0.0758040363713,0.97364796747,-0.201863535051
1545136399201303782,,787637,,1545136399,176238405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229707401339,1.08875353733,0.776914456886,,-0.0742710966852,-0.0759063906603,0.973650942909,-0.201806504917
1545136399210708842,,787638,,1545136399,186052149,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229709743203,1.08873214776,0.776898506495,,-0.0742436811986,-0.075853398383,0.97364737136,-0.201853744081
1545136399221046003,,787639,,1545136399,196053946,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229698751378,1.08872178991,0.776916399885,,-0.0745306869945,-0.0756840523596,0.973622309898,-0.201932410931
1545136399236742424,,787640,,1545136399,205979123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229695983267,1.08871888252,0.776918227974,,-0.0747406931201,-0.0752242471423,0.973609727862,-0.202087207035
1545136399241389064,,787641,,1545136399,215866328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2297045795,1.08872893206,0.776899484161,,-0.0745587232823,-0.0754949698897,0.973633834351,-0.201937274694
1545136399250187763,,787642,,1545136399,226069773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229710798179,1.08874076271,0.776891023814,,-0.0745147326186,-0.0754099842597,0.97364845069,-0.201914792342
1545136399257920585,,787643,,1545136399,236029851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229714870217,1.08875891973,0.776886498385,,-0.0744503288245,-0.0757620089601,0.973661932166,-0.201741687281
1545136399268097928,,787644,,1545136399,246079383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229721642081,1.08876364154,0.776893819866,,-0.0745419362454,-0.0758516520903,0.973653476326,-0.201714983711
1545136399277376047,,787645,,1545136399,256045089,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229713985065,1.08876900531,0.776895174129,,-0.0743216697862,-0.0760949810696,0.973651588638,-0.201713725855
1545136399285905451,,787646,,1545136399,265968505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229700904381,1.08875853517,0.776895106495,,-0.074267386483,-0.0758994434828,0.973637438379,-0.201875625997
1545136399298290402,,787647,,1545136399,276072396,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229684349204,1.08873044749,0.776930638132,,-0.0738242232858,-0.0756470179782,0.973610259128,-0.202263630067
1545136399308869391,,787648,,1545136399,286108829,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229676250844,1.08868984032,0.776967261562,,-0.0737628845356,-0.0751412917032,0.973546149535,-0.202782439752
1545136399321168608,,787649,,1545136399,296033358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229670798012,1.08865072171,0.776987111744,,-0.0734422631936,-0.0749650512789,0.973506751896,-0.203152846587
1545136399339033918,,787650,,1545136399,306032852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662408323,1.08863859021,0.776985611538,,-0.0733738803644,-0.0750178883873,0.973495048916,-0.203214123125
1545136399350639264,,787651,,1545136399,316011232,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22966639511,1.08863704543,0.776976680146,,-0.0731962535622,-0.0751560670239,0.973497724255,-0.203214307875
1545136399350657497,,787652,,1545136399,326086371,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229680497523,1.08863530923,0.776962237586,,-0.0732834836244,-0.0755741716072,0.973500639191,-0.203013746105
1545136399358612861,,787653,,1545136399,336113198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229685405705,1.08862992045,0.776979360436,,-0.073223798947,-0.0755965879531,0.973503198754,-0.20301466246
1545136399370791383,,787654,,1545136399,346113917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22968733099,1.08862187967,0.776997165149,,-0.0732146215793,-0.0754418738171,0.973498940351,-0.203095928068
1545136399380338707,,787655,,1545136399,356196537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229677956625,1.08860609005,0.777004651398,,-0.0729941772344,-0.0754509712609,0.973494658251,-0.203192399915
1545136399387044045,,787656,,1545136399,366165262,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229666072646,1.08860956284,0.777017692407,,-0.0731425635092,-0.0753556158739,0.973474428579,-0.203271329659
1545136399396616859,,787657,,1545136399,376101019,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22966420227,1.08861038674,0.77700298664,,-0.0732186523903,-0.0752381164751,0.973454013287,-0.203385198051
1545136399405935761,,787658,,1545136399,386000566,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229660752441,1.08861180939,0.776983582968,,-0.0732449528483,-0.0753664131181,0.973453632314,-0.203330043012
1545136399416325884,,787659,,1545136399,395980954,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229674255681,1.08861520807,0.776976363227,,-0.0733284876909,-0.0750002429064,0.973488584378,-0.203267982087
1545136399427767329,,787660,,1545136399,406049005,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22967562874,1.08863613443,0.776979361368,,-0.073427255424,-0.0752270871677,0.973491962136,-0.203132279991
1545136399435746057,,787661,,1545136399,415984119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229683831341,1.08863403852,0.776976937729,,-0.0733738812128,-0.0753486864804,0.973491184252,-0.203110224224
1545136399446949745,,787662,,1545136399,426000224,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22967910448,1.08863284977,0.776980381518,,-0.0731723369979,-0.0755901893328,0.973487284891,-0.203111886729
1545136399455972498,,787663,,1545136399,436034414,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229683759463,1.08861080121,0.776983243549,,-0.0730245030408,-0.0755379163142,0.973496829547,-0.203138790034
1545136399470875210,,787664,,1545136399,446153726,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22967441544,1.08860413116,0.777010340419,,-0.073157435752,-0.0754245464643,0.973473126552,-0.203246646384
1545136399479989303,,787665,,1545136399,456073572,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229662541929,1.08859781746,0.777024337729,,-0.0731812079391,-0.0754304897766,0.973463079734,-0.203283999397
1545136399490177419,,787666,,1545136399,466156180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229659472126,1.08860425271,0.777000786754,,-0.0733015133997,-0.075466399889,0.973454385055,-0.203268961818
1545136399499621598,,787667,,1545136399,476092083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229672768857,1.08860529732,0.776985007438,,-0.0733089328385,-0.0752276712919,0.973480389283,-0.203230237709
1545136399507704642,,787668,,1545136399,486044643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22966043804,1.08861874306,0.77698353064,,-0.0734404075894,-0.0752459045089,0.973480512054,-0.203175424299
1545136399519056940,,787669,,1545136399,496044444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229665930699,1.08860979857,0.776971393451,,-0.0733092323801,-0.0752882902672,0.973498029978,-0.203123153345
1545136399528080471,,787670,,1545136399,506081944,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229668556806,1.08860715892,0.776986561631,,-0.0734152165131,-0.0752573525479,0.973482649207,-0.203170048394
1545136399539761577,,787671,,1545136399,515999247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229673209908,1.08860340452,0.776993424233,,-0.0732700256101,-0.0752656802722,0.973490293409,-0.203182748675
1545136399549227635,,787672,,1545136399,526065933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229674112918,1.08859794641,0.777001973084,,-0.0730708275536,-0.0752720791653,0.973488670424,-0.203259875075
1545136399557788952,,787673,,1545136399,536060275,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229670246546,1.08857699877,0.776998350313,,-0.073126509429,-0.0752942798107,0.973466750293,-0.203336595625
1545136399566986574,,787674,,1545136399,546026945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229669295003,1.08858811012,0.776999305974,,-0.0731284320127,-0.0752096297785,0.973476475498,-0.203320672024
1545136399576507830,,787675,,1545136399,556074867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229673600687,1.08859896828,0.776994404964,,-0.0730485711287,-0.0753761738242,0.973510140794,-0.203126424786
1545136399586628154,,787676,,1545136399,566111831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229671046643,1.08862347664,0.77697335971,,-0.0731961069832,-0.0756208939181,0.973519285891,-0.202938439738
1545136399597626057,,787677,,1545136399,575951503,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229669992796,1.08863581758,0.77695978245,,-0.0733175178966,-0.0754576362009,0.973522643333,-0.202939275711
1545136399608043126,,787678,,1545136399,585959817,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229666196601,1.08864267079,0.776963287088,,-0.0732126618632,-0.0753673476247,0.973551534699,-0.202872073832
1545136399622004039,,787679,,1545136399,595936800,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229653422494,1.08863804158,0.776978102954,,-0.0733539377256,-0.0750443729838,0.973534674639,-0.203021622445
1545136399633742301,,787680,,1545136399,606091964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229638714962,1.08864870352,0.776991075162,,-0.0732572849149,-0.0751883109463,0.973562924536,-0.202867740344
1545136399643568954,,787681,,1545136399,615925482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229609930127,1.08865862858,0.776988312531,,-0.0734108124501,-0.0750353865794,0.973543908834,-0.202960096936
1545136399652889977,,787682,,1545136399,625993516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229608133526,1.08867871883,0.776969787483,,-0.07305989819,-0.0752050265069,0.973588097725,-0.202811910972
1545136399660915822,,787683,,1545136399,636072175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229603633529,1.0886890385,0.776958607989,,-0.0730289247782,-0.0750850330365,0.973613087835,-0.20274755031
1545136399671865729,,787684,,1545136399,646082859,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229598801935,1.08871250584,0.776957509937,,-0.0731642661186,-0.0752172307115,0.973603473836,-0.202695915355
1545136399680702392,,787685,,1545136399,656081664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229589906081,1.08872861517,0.776944601747,,-0.0730789652082,-0.075275386796,0.973630006874,-0.202577616486
1545136399689007221,,787686,,1545136399,666105960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229570117276,1.0887387905,0.776945810841,,-0.0730072437174,-0.0753792259663,0.973636928268,-0.202531594004
1545136399703254578,,787687,,1545136399,676069564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229576200398,1.0887333237,0.776940284934,,-0.0729677506053,-0.0751494408335,0.973649393914,-0.202571287812
1545136399709063841,,787688,,1545136399,686017232,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229576066443,1.08871037078,0.776958326848,,-0.0729577970539,-0.0750611261372,0.973650443313,-0.202602570142
1545136399717940810,,787689,,1545136399,696073327,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229580638038,1.08869210761,0.776964018641,,-0.0730496564964,-0.0747508317623,0.973631955361,-0.202772967472
1545136399738866500,,787690,,1545136399,705851558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229583708653,1.08868857863,0.776971787581,,-0.0731556235867,-0.0747780803261,0.973619651625,-0.20278379474
1545136399751263634,,787691,,1545136399,716154192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229591928212,1.08870184806,0.776957738642,,-0.0730225973574,-0.0750504223528,0.973639412134,-0.202636199924
1545136399751357612,,787692,,1545136399,725892773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229604368899,1.0887230266,0.776938564257,,-0.073124776824,-0.0753780838254,0.973645829401,-0.202446808773
1545136399763295886,,787693,,1545136399,736178698,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229606070552,1.08874929512,0.776928767359,,-0.0731890855212,-0.0755443703317,0.973639581993,-0.202391625936
1545136399773568344,,787694,,1545136399,746001281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229625392206,1.08876590078,0.776913958411,,-0.0731719045581,-0.0754572870179,0.973654151448,-0.20236023223
1545136399786234193,,787695,,1545136399,756046179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229635346507,1.08876784361,0.776916045026,,-0.0733922180175,-0.0751414012498,0.973633289234,-0.202498321594
1545136399795312648,,787696,,1545136399,766069255,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229645168329,1.08875288485,0.776932812101,,-0.0734027126921,-0.0753251564547,0.97361109057,-0.2025329773
1545136399810148612,,787697,,1545136399,776048085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229655133922,1.08872436629,0.77693853914,,-0.0735776092991,-0.0749703597531,0.973571579932,-0.202790925137
1545136399810214227,,787698,,1545136399,786086248,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229672791928,1.08870210679,0.776952084699,,-0.0734831292283,-0.0749641582218,0.973563029776,-0.202868508535
1545136399817995595,,787699,,1545136399,796111679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229684560901,1.0886833978,0.776962036177,,-0.0735666725278,-0.0750948698897,0.973516361473,-0.203013790551
1545136399836917250,,787700,,1545136399,806072424,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229695022058,1.08867594478,0.776953844946,,-0.0735159009525,-0.0753696594906,0.973522157153,-0.202902528982
1545136399841821210,,787701,,1545136399,816098176,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229687891094,1.08867710966,0.776939155839,,-0.0733423637465,-0.0755990442756,0.973555568112,-0.20271960434
1545136399852322886,,787702,,1545136399,826117970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229683163448,1.08868404525,0.776934343315,,-0.0735124688973,-0.0756895093319,0.973517961532,-0.202804816679
1545136399860628270,,787703,,1545136399,836112024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229682306889,1.08868222852,0.776931537053,,-0.0733501925026,-0.0757054554529,0.973526590165,-0.202816201315
1545136399868801220,,787704,,1545136399,846119501,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229695130326,1.08865884977,0.776943985333,,-0.073378781834,-0.0754257629498,0.973528723174,-0.202899812261
1545136399877888841,,787705,,1545136399,856104993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229687315615,1.08863307371,0.77696439174,,-0.0734861800125,-0.074852575362,0.973525243949,-0.203089814375
1545136399887915331,,787706,,1545136399,866029740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22969192874,1.08862700615,0.776973975396,,-0.0735440494132,-0.0748437186771,0.973516041149,-0.203116243061
1545136399897890994,,787707,,1545136399,876113080,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229692845641,1.08863309442,0.776959933959,,-0.0733998030159,-0.0752424861108,0.97351694619,-0.203016730057
1545136399906224535,,787708,,1545136399,886119358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229710802446,1.08865662702,0.776946349453,,-0.0735476584963,-0.0752458129213,0.973528749667,-0.202905355129
1545136399919354602,,787709,,1545136399,896009690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229710489392,1.08868284829,0.776934111704,,-0.0735307944258,-0.0755150128327,0.973551025748,-0.20270447793
1545136399927748477,,787710,,1545136399,906034997,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22971722447,1.08871172884,0.7769265071,,-0.073635230296,-0.075626533028,0.973554528649,-0.202608144229
1545136399938740620,,787711,,1545136399,916048606,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229713015473,1.08872873259,0.776919423849,,-0.0734766371293,-0.0758971090817,0.97357065546,-0.202487015526
1545136399947049502,,787712,,1545136399,926168069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229705749945,1.08872512403,0.776900459752,,-0.073522152992,-0.0758325144861,0.973578824987,-0.202455413123
1545136399956549077,,787713,,1545136399,936118198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229688590062,1.08870905869,0.776901286007,,-0.0736793443172,-0.0756745906914,0.973567437002,-0.202512113599
1545136399966810259,,787714,,1545136399,946025300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229698490826,1.08868393153,0.776910324061,,-0.0737908053954,-0.0755966643633,0.973576434853,-0.202457370512
1545136399994127493,,787715,,1545136399,956076500,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229705532801,1.08866636894,0.776918959506,,-0.0739977988114,-0.0756176662793,0.973571083851,-0.202399701104
1545136400024044794,,787716,,1545136399,966065863,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229715406978,1.08866725368,0.776914758223,,-0.0743950131183,-0.0753587154425,0.973543875255,-0.202481527512
1545136400024108008,,787717,,1545136399,976091181,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229713796366,1.0886878746,0.776890835128,,-0.0741893280594,-0.0755607644803,0.97360365069,-0.202194079626
1545136400051513885,,787718,,1545136399,986074345,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229716256019,1.08872434235,0.776872574653,,-0.0742241012273,-0.0757972967482,0.973595939643,-0.202129906034
1545136400052087840,,787719,,1545136399,996109531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229730000476,1.08875642044,0.776876601704,,-0.0742472346915,-0.075819423587,0.973628230635,-0.201957499631
1545136400052181026,,787720,,1545136400,6122207,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229727068843,1.0887732214,0.776870842875,,-0.074321282612,-0.0756233283363,0.973636286772,-0.201964948055
1545136400052204739,,787721,,1545136400,16096720,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229711099245,1.08878288925,0.776878149742,,-0.0744526147468,-0.0758580296609,0.973618359003,-0.201914978409
1545136400056640806,,787722,,1545136400,26041357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229711821957,1.08876745743,0.776871965538,,-0.0742957545051,-0.0756620530325,0.973642619502,-0.201929304667
1545136400064594225,,787723,,1545136400,36116392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229713643161,1.08875289545,0.77688614529,,-0.0743794297463,-0.0755851260036,0.973633602785,-0.201970781764
1545136400072792738,,787724,,1545136400,46005159,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229725360548,1.08873661565,0.776880746028,,-0.0745686034646,-0.0752235655629,0.973610011069,-0.202149659677
1545136400081198813,,787725,,1545136400,55971844,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229734824762,1.08873917286,0.776879989426,,-0.0744768394668,-0.0753122437786,0.973653710049,-0.201939890136
1545136400090207145,,787726,,1545136400,66083354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229743116559,1.08875804617,0.776879680238,,-0.074426668427,-0.0754676800237,0.973646073242,-0.20193717924
1545136400097508582,,787727,,1545136400,76038180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229741574281,1.08878279265,0.776878424493,,-0.0742966646797,-0.0757320441192,0.973657879795,-0.201829126301
1545136400106513998,,787728,,1545136400,86221663,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229744728479,1.08879785871,0.776868788288,,-0.0743170274006,-0.0758124546745,0.973654811724,-0.201806240642
1545136400117152716,,787729,,1545136400,95995195,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229743377524,1.08879482457,0.776880904273,,-0.0742655282045,-0.0757857578186,0.973657382799,-0.201822821192
1545136400127209521,,787730,,1545136400,106091346,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229741297646,1.08878144703,0.776887071678,,-0.0744155876069,-0.0756121488784,0.973642594575,-0.201903990282
1545136400142509352,,787731,,1545136400,116050175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229728623259,1.0887736845,0.776911014322,,-0.0745302885925,-0.0755850587805,0.973631998359,-0.201922922778
