rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136366717681532,,766898,,1545136366,696282235,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.586782953291,0.0964253888007,0.77592685531,,0.000183027795841,-0.00144165494938,-0.781885610617,0.623420227489
1545136366727441719,,766899,,1545136366,706280393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.588046519944,0.0964375055299,0.775901834607,,0.000300078236486,-0.00150731159988,-0.782180982728,0.62304939469
1545136366737296085,,766900,,1545136366,716317331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589259610806,0.0964226946812,0.775935402585,,0.000132623421449,-0.00157451012118,-0.782376965758,0.622803168569
1545136366757957629,,766901,,1545136366,726369669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.59050005712,0.0964123004045,0.775992744319,,4.72071092401e-05,-0.00121203850313,-0.782330662117,0.622862154771
1545136366770294659,,766902,,1545136366,736270991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591726874481,0.0964043211049,0.776047211993,,5.40999890901e-05,-0.00077293489703,-0.782143510763,0.623097848027
1545136366780244115,,766903,,1545136366,746349237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.592971828648,0.0963579144808,0.776098493034,,0.000298927237799,-0.000946385860708,-0.782071406529,0.623188037503
1545136366780287023,,766904,,1545136366,756256925,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.594264206222,0.0963248605514,0.776066239349,,0.000138438648548,-0.00110336729578,-0.781891692614,0.623413301459
1545136366790636672,,766905,,1545136366,766287120,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.595474654181,0.0962936713903,0.776021349374,,0.000487711501076,-0.00141333837318,-0.781982799889,0.623298215375
1545136366801755813,,766906,,1545136366,776214365,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.596681734527,0.0962427002744,0.775962097377,,0.000383779193059,-0.0018432241115,-0.781691056045,0.623663008473
1545136366810249287,,766907,,1545136366,786268291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.597903150677,0.0961879646074,0.775927401647,,0.000721200937754,-0.00149885137338,-0.781650359354,0.623714637503
1545136366819329519,,766908,,1545136366,796334365,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.599093868973,0.0961212953989,0.775898756407,,0.00077511219768,-0.00172746731179,-0.781581935112,0.623799722478
1545136366829481317,,766909,,1545136366,806280225,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60021469806,0.0960465459143,0.77595929942,,0.000316509718951,-0.00164981805966,-0.781957976461,0.623328886681
1545136366836939753,,766910,,1545136366,816287988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.601273747083,0.0960138246789,0.776017579443,,0.000501625639961,-0.00164143787452,-0.782122318571,0.623122566471
1545136366854668244,,766911,,1545136366,826228142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.602281464408,0.0959743823728,0.776070405579,,-6.5170222935e-05,-0.00110823761431,-0.782022929455,0.623248670571
1545136366868745132,,766912,,1545136366,836295714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.603312317792,0.0959424737298,0.776050223603,,0.000211045086601,-0.00120707327602,-0.78233306263,0.622859115331
1545136366878113812,,766913,,1545136366,846328063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.604214219176,0.0959399955138,0.776024435811,,5.21366465258e-06,-0.00130859941448,-0.782029182979,0.623240438763
1545136366884001463,,766914,,1545136366,856447859,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.605229603681,0.0959414172278,0.775960772821,,0.000593039264826,-0.00149002994104,-0.782154054372,0.623083030859
1545136366894388782,,766915,,1545136366,866357931,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60624396389,0.0959362473746,0.775890956035,,0.000432293389191,-0.00142127265197,-0.782185173355,0.623044258211
1545136366903549565,,766916,,1545136366,876293726,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607159957614,0.0958984878475,0.775941893689,,0.000466018595506,-0.00183368324105,-0.78176701683,0.623567760415
1545136366907613623,,766917,,1545136366,886369927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.608115491983,0.0958934299135,0.775968682254,,0.000166351764281,-0.00166371337194,-0.78196503417,0.623320054002
1545136366917463848,,766918,,1545136366,896309430,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.609017271416,0.0958376557638,0.776029094295,,-0.000256289959559,-0.00120939256817,-0.78209449216,0.623158629098
1545136366930169400,,766919,,1545136366,906300591,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.609972712454,0.095783286617,0.776086618111,,-4.0990867221e-05,-0.00109580277043,-0.78219326275,0.623034908528
1545136366941801189,,766920,,1545136366,916337692,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.610967069338,0.0957076887481,0.776107533572,,-0.000179247376915,-0.00114034830736,-0.78246626029,0.622691913377
1545136366954171079,,766921,,1545136366,926270320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.612009821353,0.0956491882114,0.776079500236,,-7.76796006241e-05,-0.00141616204264,-0.782761656428,0.622319996205
1545136366966277805,,766922,,1545136366,936279075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.613045754109,0.0956282121986,0.776024055534,,0.000158455573074,-0.00154665712995,-0.782915266126,0.622126409028
1545136366975055670,,766923,,1545136366,946321527,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.614144631025,0.0956509940513,0.775991457709,,0.000203399401536,-0.00124342832508,-0.783548685453,0.621329115718
1545136366991251197,,766924,,1545136366,956292786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.615306840954,0.0956023232766,0.775933006321,,0.000182252455652,-0.00152777502103,-0.783895248156,0.620891192244
1545136366997273260,,766925,,1545136366,966320282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.616405449284,0.0955508268393,0.775999678151,,0.000214716142799,-0.00160375779337,-0.784450994527,0.62018869632
1545136367002470204,,766926,,1545136366,976380740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.61761521075,0.0955278722973,0.776015018366,,0.000312250546286,-0.00113938082282,-0.785163010097,0.619288020138
1545136367010472120,,766927,,1545136366,986336349,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.618711574009,0.0955205352782,0.776105609444,,-3.21765776246e-05,-0.00117926609433,-0.785478258984,0.618888126368
1545136367020985762,,766928,,1545136366,996383129,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.619826838247,0.0955794681367,0.776146539579,,0.000304639864115,-0.000969579898893,-0.785461521479,0.618909658501
1545136367029828322,,766929,,1545136367,6368144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.620954554662,0.095662347141,0.776146023587,,0.000380943779602,-0.00105875663869,-0.784935142855,0.619576916474
1545136367039659616,,766930,,1545136367,16256920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.622086638863,0.0957630389595,0.776116350262,,0.000193432799719,-0.00104475881305,-0.784508757241,0.620116828408
1545136367047856621,,766931,,1545136367,26354921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.623313655082,0.0958412842466,0.776054870076,,0.000289143938267,-0.00154063430103,-0.78432584041,0.62034709551
1545136367057941644,,766932,,1545136367,36319002,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.624456590937,0.0959431461814,0.776043135885,,0.000607759960097,-0.00171068726701,-0.784324528175,0.620348078646
1545136367069374201,,766933,,1545136367,46311120,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.625674419001,0.0960176573624,0.776048503626,,0.000307937985547,-0.00192688412586,-0.784279646688,0.620404406886
1545136367079064341,,766934,,1545136367,56332912,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.626825685564,0.096127492284,0.77609838097,,-0.000653501444355,-0.00195651864957,-0.784331880986,0.620338009024
1545136367088039964,,766935,,1545136367,66335204,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.627992400252,0.0961959693844,0.776127780606,,-0.000962248986424,-0.00213060321528,-0.784741756978,0.619818448792
1545136367098755442,,766936,,1545136367,76330633,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629147449768,0.0961970068161,0.776134329756,,-0.00162529209631,-0.00268369813949,-0.785295800843,0.619112801813
1545136367108544149,,766937,,1545136367,86313935,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.630257632088,0.096217854476,0.776131687107,,-0.00221304646524,-0.00349376322205,-0.785999290547,0.618213564477
1545136367119197162,,766938,,1545136367,96404410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.631300237233,0.0963178115058,0.776164004359,,-0.00143909391165,-0.0033386361075,-0.787054569416,0.61687266699
1545136367130833219,,766939,,1545136367,106317006,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.632343741605,0.0964135445265,0.776144638236,,-0.00197711798157,-0.00417734221498,-0.787332524624,0.616511262254
1545136367138558606,,766940,,1545136367,116268899,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.633320310911,0.0965805809733,0.776108552188,,-0.00154978401381,-0.0042543717481,-0.786916553366,0.617042815799
1545136367149593228,,766941,,1545136367,126364366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.634180490794,0.0968348761644,0.776177216691,,-0.00182291465203,-0.00452735152279,-0.786929474412,0.617023648146
1545136367160388960,,766942,,1545136367,136142679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.635160465801,0.0970312422961,0.776164271597,,-0.00197464371821,-0.00446175773763,-0.786324616584,0.617794294935
1545136367175546989,,766943,,1545136367,146154858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.636067987652,0.097328178035,0.776140049202,,0.000546599207429,-0.000579411878948,-0.786140636128,0.618047138768
1545136367183192083,,766944,,1545136367,156146132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.637032850332,0.0974057947113,0.776200841221,,0.000644148940287,-0.00075734836413,-0.786093543958,0.618106747774
1545136367189533333,,766945,,1545136367,166203654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.638058096368,0.0973961876021,0.776190825539,,0.000410974151576,-0.00138138520808,-0.785679201492,0.618632455677
1545136367200425148,,766946,,1545136367,176208150,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.638911848781,0.0974790233613,0.776201031745,,0.000814189367679,-0.00127393992757,-0.785935322869,0.618306867533
1545136367207858819,,766947,,1545136367,186151584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.639806441818,0.0975811224905,0.776127919346,,0.000757653413253,-0.00173153058819,-0.785804956186,0.618471501847
1545136367218382355,,766948,,1545136367,196244543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.640605730167,0.0977419014337,0.776113835069,,0.00109190780149,-0.00178246947386,-0.786084496728,0.618115518769
1545136367226785951,,766949,,1545136367,206274054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.641457666362,0.0978403220285,0.776087487097,,0.00124780191532,-0.00232550693527,-0.786567383749,0.617498814437
1545136367238013214,,766950,,1545136367,216231182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.642211151572,0.0979287019851,0.776124109411,,0.0011844643753,-0.00280279558076,-0.786848218053,0.617139063038
1545136367247538898,,766951,,1545136367,226320926,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.642967331231,0.097984134509,0.77614487252,,0.000740208160761,-0.0028781237878,-0.78715507425,0.616747969253
1545136367262237952,,766952,,1545136367,236322711,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.64367672928,0.0980586630343,0.77618524613,,0.00113367446554,-0.00307140992524,-0.787298807835,0.616562947642
1545136367271922622,,766953,,1545136367,246315300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.644503383916,0.0981245655357,0.776161192376,,0.000728598306202,-0.00295694852226,-0.787599706204,0.616179704621
1545136367282151366,,766954,,1545136367,256313802,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.645190107855,0.0982206772665,0.776162498874,,0.00129306160278,-0.00287174310406,-0.78738219138,0.616457107819
1545136367291621807,,766955,,1545136367,266217208,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.645914179072,0.0983324450045,0.776090074482,,0.000933266155403,-0.00266257609931,-0.786918444543,0.617050566276
1545136367304623907,,766956,,1545136367,276209708,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.646709227282,0.0984147574537,0.776104257849,,0.00161008892213,-0.00325241188296,-0.787106051158,0.616807014925
1545136367320383978,,766957,,1545136367,286210293,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.647450399895,0.0985103536297,0.776102843085,,0.00133704469609,-0.00366712228947,-0.786681061478,0.617347286409
1545136367320565501,,766958,,1545136367,296287401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.648248166847,0.0986058656068,0.776112435179,,0.00151160128204,-0.00375459352361,-0.786587771565,0.617465218222
1545136367330804215,,766959,,1545136367,306303774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.649077929462,0.098633830816,0.776124295963,,0.00148447128966,-0.00380634569395,-0.78615486322,0.618016050854
1545136367350087354,,766960,,1545136367,316315274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.649880810055,0.0986631070829,0.776139711742,,0.00161725526367,-0.00346429379411,-0.785954057988,0.618273080351
1545136367350123109,,766961,,1545136367,326289247,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.650773009421,0.0986278254942,0.776141562468,,0.00133044670493,-0.00356648480479,-0.786139415719,0.618037481995
1545136367386946160,,766962,,1545136367,336319380,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.651639600638,0.0985718001264,0.776144999491,,0.00127395785828,-0.00334914630175,-0.786558753093,0.61750505114
1545136367387036136,,766963,,1545136367,346348780,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.652565622197,0.0985276052794,0.776117474329,,0.00153195000537,-0.00347631751919,-0.78681084684,0.617182517284
1545136367392792475,,766964,,1545136367,356316464,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.653456103839,0.0984945653982,0.776166563418,,0.00151335572958,-0.00359577086048,-0.787761736964,0.615967715032
1545136367392831757,,766965,,1545136367,366341989,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.654366160446,0.0985329952711,0.776144502344,,0.00146318255748,-0.00370758757004,-0.788057228491,0.615589081705
1545136367408569724,,766966,,1545136367,376369337,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.655267746055,0.0985262011567,0.776141349189,,0.00139532911363,-0.00389521557615,-0.788494357788,0.615028070977
1545136367408614646,,766967,,1545136367,386321166,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.656252385006,0.098528916595,0.776121258247,,0.00131647558056,-0.00390051333258,-0.788936900472,0.61446042994
1545136367419400640,,766968,,1545136367,396332800,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.65717661481,0.0985698928794,0.776159221799,,0.00188126311115,-0.00389790135542,-0.789304908201,0.613986179896
1545136367428404770,,766969,,1545136367,406306371,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.658196020399,0.0984919065122,0.776157458097,,0.000938598220236,-0.00418323139226,-0.789417183168,0.613842105535
1545136367438988129,,766970,,1545136367,416288768,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.659200438232,0.0984365247286,0.776168940583,,0.00133095584545,-0.00385922460561,-0.790150819232,0.612898864258
1545136367447886574,,766971,,1545136367,426329776,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.660252060903,0.0983769683415,0.776162230483,,0.000727342407445,-0.00392006018969,-0.790673383936,0.612225206959
1545136367459195826,,766972,,1545136367,436303670,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.661305778109,0.0983534544975,0.776118421939,,0.000728422660801,-0.00400988420813,-0.790973211185,0.611837208265
1545136367482807945,,766973,,1545136367,446256959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.66231044746,0.0983664856399,0.776084649645,,0.000208120901746,-0.00400717063035,-0.79160227167,0.611023520625
1545136367482862095,,766974,,1545136367,456222752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.663208114319,0.0983764536464,0.77609472407,,0.0011467098553,-0.00452242078411,-0.792212388596,0.610227633036
1545136367492824080,,766975,,1545136367,466303911,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664048542798,0.0984029529108,0.776032856385,,0.00175175739365,-0.00575279700298,-0.792518631012,0.609818051693
1545136367500934601,,766976,,1545136367,476337274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664967097184,0.0984638917691,0.776014948354,,0.00128033661555,-0.00586812673154,-0.792632520635,0.609670085422
1545136367511169296,,766977,,1545136367,486361652,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.665962365894,0.0984769483087,0.776049548913,,0.00062594140289,-0.00582785540184,-0.792230678394,0.610193572984
1545136367520558096,,766978,,1545136367,496297783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666968229385,0.0984942280444,0.77604904907,,0.000608925817246,-0.00575794639298,-0.792321750143,0.610075994868
1545136367529620745,,766979,,1545136367,506339362,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668005784775,0.0984411170265,0.77606993935,,7.49128470515e-05,-0.00614611413022,-0.792307294253,0.610091280992
1545136367538874533,,766980,,1545136367,516296124,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.669089834377,0.0984340540249,0.776058872568,,0.000467750275791,-0.00630911048684,-0.793030592245,0.609148960516
1545136367547673784,,766981,,1545136367,526272974,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670146989193,0.0984245366316,0.776040690598,,0.000401707205927,-0.00670527118992,-0.793202666563,0.608920690835
1545136367556659928,,766982,,1545136367,536262095,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.671245062062,0.0984367022507,0.776029330078,,-0.000233261992189,-0.00686749516708,-0.793664262065,0.608317205264
1545136367569647940,,766983,,1545136367,546349665,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672451932846,0.0984399047199,0.775995239396,,0.000275031165344,-0.00677439340136,-0.793918078506,0.607986937832
1545136367581554544,,766984,,1545136367,556317413,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.673672897345,0.0984881920033,0.776009533628,,0.000331437932476,-0.00670029956938,-0.793897841051,0.608014156174
1545136367589423274,,766985,,1545136367,566310627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674949653234,0.0985106165404,0.77604299895,,0.00016599763667,-0.00719799851817,-0.793587992981,0.608412901457
1545136367598585113,,766986,,1545136367,576343112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.676275554727,0.0985350652113,0.776092273473,,-0.000627283753081,-0.00734082223077,-0.793703767661,0.608259852402
1545136367607269987,,766987,,1545136367,586233291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67759526278,0.0985045355681,0.776128137818,,-0.000763459457026,-0.00774776157511,-0.794064696664,0.607783388084
1545136367617743783,,766988,,1545136367,596277104,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.678856875152,0.0984491905836,0.776168857841,,-0.00102145443595,-0.00786796042577,-0.794543327576,0.607155624559
1545136367627692215,,766989,,1545136367,606265417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.680128867806,0.0984055687518,0.776179215216,,-0.000414128001365,-0.00766307568657,-0.795240883119,0.606245035926
1545136367637795332,,766990,,1545136367,616254767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.681416442155,0.0983264049412,0.776034646881,,0.00239812296351,-0.00984227788703,-0.795645020252,0.605678446307
1545136367647044098,,766991,,1545136367,626297332,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682813055256,0.0982649099413,0.776006570856,,0.0019754980137,-0.00990641670753,-0.796139522589,0.605028776908
1545136367656975712,,766992,,1545136367,636209026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.684158227896,0.0982244924206,0.776015393215,,0.00152374981548,-0.0100592547719,-0.79627205093,0.604853131336
1545136367666346803,,766993,,1545136367,646208830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.685575184513,0.0983265419129,0.775948480917,,0.00261460324055,-0.00783603162405,-0.797096030509,0.603796057129
1545136367682967691,,766994,,1545136367,656230060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.686946603703,0.0982822844251,0.776007110616,,0.00192994805417,-0.0075860287224,-0.797082102174,0.603820213194
1545136367690319602,,766995,,1545136367,666240358,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.688277541392,0.0982451560307,0.776021436555,,0.00165473986075,-0.00710013449977,-0.797211069821,0.603656657447
1545136367700729106,,766996,,1545136367,676137906,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.689584939144,0.0982802824674,0.776062119202,,0.0013500765308,-0.00673522534101,-0.797277679113,0.603573621376
1545136367709779219,,766997,,1545136367,686338993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.691091900241,0.0982964488688,0.776040922081,,0.00178141251914,-0.00643815823629,-0.797765895482,0.602930305005
1545136367718247852,,766998,,1545136367,696332814,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.692537417164,0.0983163134758,0.775939714585,,0.00176452415219,-0.0064729550211,-0.797898133429,0.602754971758
1545136367727922905,,766999,,1545136367,706336196,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.693967998874,0.0984526267322,0.775816795247,,0.0036184291618,-0.00718090725208,-0.798485064796,0.60196091471
1545136367737088372,,767000,,1545136367,716305260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.695342260857,0.0985190082001,0.775782926186,,0.0035603708456,-0.0064088307225,-0.79868290903,0.601707455057
1545136367748497599,,767001,,1545136367,726303691,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.696578545753,0.0985759631194,0.775853548419,,0.0036343637795,-0.00583049695391,-0.798838007827,0.601506969167
1545136367759730985,,767002,,1545136367,736264437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.697734572171,0.098638010005,0.775892455218,,0.0028762536309,-0.0057295160152,-0.798580553731,0.601853802027
1545136367769202108,,767003,,1545136367,746308473,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.698855002571,0.0987198978628,0.775946792094,,0.00295973707299,-0.00484892633393,-0.798514964954,0.601948152763
1545136367788984401,,767004,,1545136367,756300531,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.699962612171,0.0988108511189,0.776014233972,,0.0025749054779,-0.00422065705256,-0.798782630212,0.601599422862
1545136367798131949,,767005,,1545136367,766242433,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7010149108,0.0989254693725,0.775989034409,,0.00186764240695,-0.00377348657484,-0.798680375505,0.601740750236
1545136367808139267,,767006,,1545136367,776190086,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.702074326625,0.0990712879379,0.775999771241,,0.00193767729551,-0.00305243011878,-0.799018629025,0.601295400405
1545136367816515598,,767007,,1545136367,786237852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70308035137,0.0992033688609,0.775968566869,,0.00207074985326,-0.0032751473268,-0.798888287425,0.601466948069
1545136367821805351,,767008,,1545136367,796280564,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.704056289351,0.0993517647788,0.775942554569,,0.00174362833242,-0.00284850432014,-0.798474831331,0.602018927871
1545136367827328385,,767009,,1545136367,806098657,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.704937844628,0.0994804426845,0.775955867188,,0.00219596218913,-0.00255665460163,-0.797817644381,0.602889415715
1545136367836998350,,767010,,1545136367,816366346,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70576599041,0.0996102665146,0.77602655877,,0.0018118580192,-0.00192191478447,-0.797530671547,0.603272617774
1545136367848405978,,767011,,1545136367,826284301,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.706509432218,0.0997078156581,0.776091155555,,0.00178613355672,-0.00178050259638,-0.797475002627,0.603346716012
1545136367857738524,,767012,,1545136367,837699809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707239355131,0.099801336876,0.776162653791,,0.00120833137191,-0.00138535517426,-0.797325222097,0.603547107469
1545136367867828089,,767013,,1545136367,846261495,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707927764886,0.0998812388725,0.77621418382,,0.00108933267853,-0.00130480258958,-0.797131412665,0.603803462881
1545136367879278577,,767014,,1545136367,856282390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708574211754,0.0999979312068,0.776185077442,,0.000876409419911,-0.00138194960608,-0.796791349325,0.604252321273
1545136367892518277,,767015,,1545136367,866296357,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709245909817,0.100115574933,0.776165412421,,0.000638157355711,-0.00107139722365,-0.796771924193,0.604278864169
1545136367904528980,,767016,,1545136367,876327702,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709872865461,0.100214692936,0.776145173264,,0.000354526399362,-0.000952453324945,-0.796647811283,0.60444291039
1545136367913886174,,767017,,1545136367,886313968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710465408632,0.100262327462,0.776139284266,,0.000105296292964,-0.00108562102993,-0.796870222851,0.60414953304
1545136367919809610,,767018,,1545136367,896303328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711020696798,0.100293818563,0.776215281039,,-0.000464927717217,-0.000623745639428,-0.797063285067,0.603895284285
1545136367931920597,,767019,,1545136367,906275966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711586221217,0.100308566345,0.776213879724,,-0.00107548457218,-0.000282189700798,-0.79753142174,0.603276383624
1545136367939786843,,767020,,1545136367,916303949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712113867365,0.100322581385,0.776216415952,,-0.000986282726393,8.31597370584e-05,-0.797796900093,0.602925473449
1545136367947368088,,767021,,1545136367,926380725,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712652050465,0.100328939138,0.776271572943,,-0.000752332949512,3.69405035725e-05,-0.798032980812,0.602613304008
1545136367958261931,,767022,,1545136367,936311102,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71321233123,0.100347592917,0.776233113782,,-0.000783663708066,-0.000257805446383,-0.798281543653,0.602283900225
1545136367967230790,,767023,,1545136367,946342052,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713797222706,0.100331744666,0.776221264252,,-0.000528924151137,-0.000574866004416,-0.798741108907,0.601674356036
1545136367980368314,,767024,,1545136367,956303363,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714318481132,0.100335076058,0.776171174089,,-0.0001881845941,-0.000446348599627,-0.798952371683,0.601394108003
1545136368052445562,,767025,,1545136367,966277642,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714775050771,0.100317358464,0.776128902358,,-0.000840642377684,-0.000505366020974,-0.79924165544,0.601008996718
1545136368063768756,,767026,,1545136367,976193142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71530809652,0.100292983279,0.776114748568,,-0.000658951827362,-0.000703276835613,-0.799647142329,0.600469415498
1545136368063828090,,767027,,1545136367,986230775,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715588693853,0.100324345028,0.77613294128,,-0.00049317222958,-0.000419885148488,-0.799347498614,0.600868668626
1545136368063857912,,767028,,1545136367,996311620,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715952424537,0.100360979458,0.776152449898,,-0.000223265164755,-0.000429422807088,-0.799470191842,0.6007055669
1545136368063902116,,767029,,1545136368,6278365,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716306108881,0.100386934528,0.776190337491,,-0.000280519091287,-0.000186965224046,-0.7996623364,0.600449859769
1545136368063930076,,767030,,1545136368,16328576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716565192631,0.100477254619,0.776221424651,,0.000586430136741,-0.000710675597653,-0.798919953013,0.601436663097
