rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136398467252857,,581924,,1545136398,366023953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261778004,-0.271300991485,0.754910072469,,0.582908486654,-0.409730691415,0.397593854062,0.578150139594
1545136398467280868,,581925,,1545136398,376045326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226506684,-0.271299360283,0.75493552295,,0.582832820751,-0.409716680141,0.397673119057,0.578181835973
1545136398467303849,,581926,,1545136398,386143874,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281103975,-0.27133269532,0.755028405509,,0.583324590121,-0.410986118282,0.397071325968,0.577197708963
1545136398467337205,,581927,,1545136398,396086986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242186512539,-0.271326123218,0.754794180986,,0.583796732876,-0.408367446101,0.396425271183,0.579020213823
1545136398467362327,,581928,,1545136398,406071376,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267142975,-0.271271635497,0.754999071858,,0.583102181135,-0.409592329546,0.39766579239,0.578003362876
1545136398467383161,,581929,,1545136398,416131725,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258867441,-0.271267457157,0.754966169978,,0.583164167159,-0.40958745058,0.397480627381,0.578071643766
1545136398467489862,,581930,,1545136398,426066829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263794251,-0.27126963168,0.754975838597,,0.582765474657,-0.409713661663,0.397686410818,0.578242713439
1545136398482706508,,581931,,1545136398,436123249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266300197,-0.271296019487,0.754964767113,,0.582822130036,-0.410029114825,0.39744755582,0.578126223336
1545136398482791312,,581932,,1545136398,446117661,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260757074,-0.27129631953,0.7549281738,,0.582655205767,-0.409545735127,0.397734530469,0.578439664359
1545136398507353482,,581933,,1545136398,456082316,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224840074,-0.271324022356,0.754910215043,,0.582835266249,-0.40953863028,0.397475826454,0.578441120693
1545136398507412391,,581934,,1545136398,466151899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276081945,-0.271301465479,0.754965784742,,0.58307061311,-0.409682196677,0.397779618947,0.577893184424
1545136398507595558,,581935,,1545136398,476086478,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304109306,-0.271315306508,0.755056598436,,0.583285455637,-0.410659842491,0.397537201489,0.57714880615
1545136398513127529,,581936,,1545136398,486111984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294428318,-0.271277725299,0.755023745277,,0.583289031025,-0.410101581192,0.397601640137,0.577497649476
1545136398519828599,,581937,,1545136398,496131005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281801277,-0.271255542088,0.754990777208,,0.583120359946,-0.409773727695,0.397661932918,0.577859087507
1545136398530035076,,581938,,1545136398,506145576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272292071,-0.271244561357,0.754955212055,,0.583122720798,-0.409638806336,0.397536054581,0.578038948637
1545136398537119254,,581939,,1545136398,516099480,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277059727,-0.271261167167,0.754952018467,,0.582862965315,-0.409656929674,0.397702553114,0.578173540454
1545136398548061073,,581940,,1545136398,526103938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288692513,-0.271299307773,0.754992437712,,0.582661791763,-0.410203826622,0.397783085409,0.577933105132
1545136398557486341,,581941,,1545136398,536094570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282123917,-0.271320179997,0.754978022992,,0.582612896716,-0.409855675643,0.397907530646,0.578143697344
1545136398567370221,,581942,,1545136398,546088873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273098495,-0.271327889515,0.754967380639,,0.583144915599,-0.410165946958,0.397659269358,0.577557796987
1545136398577128912,,581943,,1545136398,556118093,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267487713,-0.271313978223,0.754943406646,,0.583150355303,-0.409669181325,0.397799853397,0.577808014499
1545136398589293477,,581944,,1545136398,566109977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260017204,-0.271306050613,0.754926828317,,0.58328820229,-0.40967284292,0.397440275135,0.577913715483
1545136398599494261,,581945,,1545136398,576107597,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279449045,-0.271252075813,0.754958163766,,0.58325422169,-0.409712202132,0.397643879203,0.577780035686
1545136398609936240,,581946,,1545136398,586049599,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289115893,-0.271232276356,0.754977624063,,0.583181493577,-0.409889946809,0.397653923932,0.577720463404
1545136398620817067,,581947,,1545136398,596078816,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286765219,-0.271249916089,0.754988383433,,0.582822863536,-0.40975846629,0.397700096662,0.578143703726
1545136398629909159,,581948,,1545136398,606070537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273857326,-0.271288387766,0.75497472258,,0.582544849243,-0.40964971316,0.397646354971,0.578537801278
1545136398639256991,,581949,,1545136398,616192280,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272013873,-0.271302173762,0.754948221593,,0.582792577212,-0.409531506643,0.39787214393,0.578216667088
1545136398647718635,,581950,,1545136398,626021350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226578883,-0.271323710214,0.75493576359,,0.582920238702,-0.409700998949,0.397832592691,0.577995082129
1545136398659444129,,581951,,1545136398,636218427,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267568042,-0.27133538084,0.754946561646,,0.582966865436,-0.409880895782,0.397683976316,0.577922780359
1545136398669302016,,581952,,1545136398,646117314,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285852497,-0.27129189551,0.754951596811,,0.583404559344,-0.409951131368,0.397632431518,0.577466569969
1545136398678446274,,581953,,1545136398,656046883,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272222925,-0.2712589883,0.754915810089,,0.583275880446,-0.409511113719,0.397573158693,0.577949373663
1545136398686869866,,581954,,1545136398,666006688,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286416524,-0.271257462149,0.754975970088,,0.582898637824,-0.409766583788,0.397690069112,0.57806845076
1545136398699145470,,581955,,1545136398,676087736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259390257,-0.271259139018,0.75491688105,,0.583050343709,-0.409343227541,0.397331982634,0.578461506362
1545136398709687772,,581956,,1545136398,686132786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282406055,-0.271272260694,0.754972662333,,0.582721982756,-0.409772360989,0.397669835782,0.578256348596
1545136398720254165,,581957,,1545136398,696113878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328354446,-0.271336766716,0.75509791313,,0.583026071021,-0.41167943612,0.397297913906,0.576849209059
1545136398730770710,,581958,,1545136398,706135698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285698176,-0.271309141251,0.754934846035,,0.583134261635,-0.409766708852,0.397715886326,0.577812903099
1545136398740219531,,581959,,1545136398,716083836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227638292,-0.27132983615,0.754930073044,,0.583327838002,-0.409794698435,0.397595583795,0.577680439597
1545136398750491753,,581960,,1545136398,726086981,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267971339,-0.271322272885,0.754909774547,,0.58312161998,-0.409562491727,0.397781106136,0.577925543027
1545136398759117489,,581961,,1545136398,736082461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300333424,-0.271321125336,0.755015608873,,0.583182034599,-0.410745007215,0.39748631622,0.577227755732
1545136398767775246,,581962,,1545136398,746176973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270495734,-0.271253951032,0.754927160607,,0.583253074887,-0.409454552146,0.397645063908,0.577962994932
1545136398777175811,,581963,,1545136398,756134458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273170414,-0.271248289796,0.754949763619,,0.583195568144,-0.409671591466,0.397414552487,0.578025769248
1545136398788895773,,581964,,1545136398,766099022,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268763479,-0.271265214749,0.754952444665,,0.58292050848,-0.409558319206,0.397555273447,0.578286666384
1545136398803353144,,581965,,1545136398,776060664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272507284,-0.271298811544,0.754970740672,,0.582647286688,-0.40971800474,0.397569222344,0.578439287524
1545136398814464738,,581966,,1545136398,786033608,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276429321,-0.271318040201,0.754960457733,,0.582822107354,-0.409940323209,0.397753659982,0.57797867483
1545136398824103849,,581967,,1545136398,796055981,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245260435,-0.271330109756,0.754881295608,,0.583236911294,-0.409469803622,0.397592249143,0.57800483445
1545136398835192234,,581968,,1545136398,806094541,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242227609387,-0.271352153841,0.754810619881,,0.583481543811,-0.409247464596,0.397171893626,0.578204364968
1545136398842306426,,581969,,1545136398,816078041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286004915,-0.271325962481,0.754967934123,,0.58323484496,-0.410426087627,0.397583534585,0.577334283796
1545136398850017877,,581970,,1545136398,826065070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227678054,-0.27128868121,0.754928616656,,0.583053058814,-0.409585624665,0.397690724989,0.578040512364
1545136398858172752,,581971,,1545136398,836045885,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273872236,-0.271269237234,0.754944474847,,0.582953956854,-0.409694264565,0.397595880835,0.578128713449
1545136398868472041,,581972,,1545136398,846089034,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247527036,-0.27127134052,0.754877352736,,0.583193043577,-0.409277339588,0.397163139808,0.578480227494
1545136398880414302,,581973,,1545136398,856092994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291153045,-0.271290942468,0.754997598762,,0.583226765742,-0.410480387242,0.397157781049,0.577596821636
1545136398890174641,,581974,,1545136398,866058691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275850227,-0.271304174124,0.754955626175,,0.583048259337,-0.409780828263,0.397574241482,0.577987130118
1545136398902663313,,581975,,1545136398,876029361,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274142316,-0.271310719497,0.754935709632,,0.583042991504,-0.409743481234,0.397708486002,0.577926560911
1545136398915725338,,581976,,1545136398,886105884,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276060469,-0.27132291961,0.754928299663,,0.582966684683,-0.409904257522,0.397825731672,0.577808819105
1545136398928616198,,581977,,1545136398,896123847,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289142332,-0.271328861609,0.754964304483,,0.582692025673,-0.410015873085,0.397926600809,0.577937200225
1545136398928655394,,581978,,1545136398,906143349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283290056,-0.271322661673,0.754953015958,,0.582987566082,-0.410337982059,0.397657822445,0.577595441916
1545136398939010680,,581979,,1545136398,916117614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242254668938,-0.271298376287,0.754909707334,,0.582921453534,-0.409539648158,0.397540855953,0.578308847801
1545136398948041546,,581980,,1545136398,926147316,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226345091,-0.271296208494,0.754956493234,,0.582775471441,-0.409715333323,0.397599147376,0.578291460712
1545136398960838271,,581981,,1545136398,936109121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268270021,-0.271282908765,0.754962243381,,0.582907531381,-0.409833587539,0.39762176627,0.578058968768
1545136398969711773,,581982,,1545136398,946070634,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269339517,-0.271312498676,0.754935290641,,0.582966083862,-0.409682801904,0.39737150674,0.578278853601
1545136398981283048,,581983,,1545136398,956003396,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273480069,-0.27131173628,0.754929722664,,0.58310747885,-0.409709592013,0.397594841199,0.577963719081
1545136398990886184,,581984,,1545136398,966049489,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281717654,-0.27131078616,0.754917719217,,0.583275776639,-0.409792805134,0.397746365854,0.577630551214
1545136398998016473,,581985,,1545136398,975988735,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230038171,-0.271349333987,0.754801118214,,0.583500251121,-0.409185751611,0.397041885851,0.578318440394
1545136399009315463,,581986,,1545136398,985910138,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264612653,-0.271328966768,0.754891686351,,0.583092563275,-0.409792286529,0.397617015153,0.577904883018
1545136399021532959,,581987,,1545136398,995936891,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267686736,-0.271308582501,0.7549054146,,0.583131538677,-0.409843589603,0.397695122636,0.577775414926
1545136399029178279,,581988,,1545136399,6001973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278007262,-0.271286652595,0.754925619449,,0.58323174376,-0.409739837362,0.397577223384,0.577828997365
1545136399039226029,,581989,,1545136399,16016534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250855452,-0.271289283305,0.754883589849,,0.583425914389,-0.409351985536,0.397160507765,0.578194331889
1545136399046804064,,581990,,1545136399,25971071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276820061,-0.271275776758,0.754940683893,,0.583169144024,-0.409644770948,0.397568397374,0.577965639552
1545136399057896684,,581991,,1545136399,35997793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274660523,-0.271286568403,0.754942498565,,0.583221001089,-0.40974514874,0.397504563048,0.577886060854
1545136399066821035,,581992,,1545136399,46007090,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228562099,-0.271291095885,0.754923966124,,0.583284658555,-0.409745706058,0.397541170884,0.577796227846
1545136399078346819,,581993,,1545136399,56117389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286731276,-0.271305810449,0.754919653405,,0.583150164852,-0.409803051059,0.397665586332,0.577805699195
1545136399090486916,,581994,,1545136399,66127522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277718214,-0.271321684035,0.754901067972,,0.583236659028,-0.409959625654,0.397649512769,0.577618360074
1545136399101076058,,581995,,1545136399,76111233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271696606,-0.27132168236,0.754894372805,,0.583215406845,-0.409786721668,0.39776651829,0.577681944404
1545136399115946414,,581996,,1545136399,86118239,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287116459,-0.271325302376,0.754940629647,,0.582976827625,-0.410175581364,0.397710657881,0.577685246058
1545136399134891720,,581997,,1545136399,96249531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285331849,-0.271311620761,0.754946246954,,0.582942402894,-0.409938669023,0.397740337933,0.57786768912
1545136399135115208,,581998,,1545136399,106024713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285986435,-0.27129334895,0.754950290754,,0.583029952264,-0.409762373196,0.397562593795,0.578026691677
1545136399143126651,,581999,,1545136399,116036102,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266436193,-0.271292526693,0.754914039908,,0.583167095744,-0.409549413062,0.397383932947,0.57816211095
1545136399149533865,,582000,,1545136399,126168541,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293103918,-0.271286071878,0.754983573041,,0.58334326896,-0.410253096341,0.397329846771,0.577522311574
1545136399162435850,,582001,,1545136399,136022749,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227942784,-0.271282758484,0.754941157677,,0.583097057052,-0.40980873486,0.397652043223,0.577864582242
1545136399170332450,,582002,,1545136399,146093726,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291405178,-0.271312961007,0.754960582524,,0.583309780806,-0.410454405715,0.397563624061,0.57725215051
1545136399179365192,,582003,,1545136399,156076608,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280479357,-0.271328528565,0.754910981597,,0.582906367899,-0.409824881709,0.397780359968,0.57795719376
1545136399189306858,,582004,,1545136399,166046474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273652976,-0.27133874557,0.754897805028,,0.582999573378,-0.409950056763,0.397741959105,0.577800815479
1545136399200866507,,582005,,1545136399,176238405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278547927,-0.271344600579,0.754925624851,,0.583018411184,-0.409981240937,0.397718259712,0.577775994822
1545136399211471279,,582006,,1545136399,186052149,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275021413,-0.27132985388,0.754926065608,,0.583017969042,-0.409997583754,0.397659456015,0.577805318539
1545136399221089680,,582007,,1545136399,196053946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227909447,-0.271292321388,0.75494377786,,0.583063747159,-0.40979091366,0.397617874415,0.577934338638
1545136399238947448,,582008,,1545136399,205979123,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272164078,-0.271272175202,0.754933885022,,0.583078332114,-0.409616007763,0.39756524362,0.578079805796
1545136399238988532,,582009,,1545136399,215866328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227000993,-0.271268449356,0.754928182519,,0.583122003328,-0.409393416198,0.397507670909,0.578233008031
1545136399245850138,,582010,,1545136399,226069773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242240780939,-0.271309339191,0.754849138024,,0.58348890954,-0.409280910978,0.397004271115,0.578288368436
1545136399255628448,,582011,,1545136399,236029851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273632834,-0.271318203649,0.754924405797,,0.582802150891,-0.409843508976,0.397813505787,0.578026267293
1545136399267257204,,582012,,1545136399,246079383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288210486,-0.271365143832,0.754953365569,,0.582973319669,-0.410705081095,0.397560257775,0.577416042689
1545136399277446137,,582013,,1545136399,256045089,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260509697,-0.271373215081,0.754872294171,,0.582818613958,-0.409812628562,0.397653111619,0.578141916414
1545136399286346293,,582014,,1545136399,265968505,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265433205,-0.271352165643,0.75488987277,,0.582975571308,-0.409918230922,0.397607600067,0.577940069197
1545136399298891572,,582015,,1545136399,276072396,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262504082,-0.271316783235,0.754893041486,,0.583127341267,-0.409728850191,0.397622660219,0.577910886961
1545136399308844231,,582016,,1545136399,286108829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276626386,-0.27128174671,0.75492827349,,0.583219660474,-0.409580618369,0.397534811035,0.577983233933
1545136399321144488,,582017,,1545136399,296033358,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234128759,-0.271279021701,0.754850789406,,0.583680495907,-0.409008236032,0.396780078008,0.578441795907
1545136399334516954,,582018,,1545136399,306032852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252377769,-0.271265157669,0.754885141279,,0.583433651621,-0.409326043266,0.397287564918,0.57811759636
1545136399350597222,,582019,,1545136399,316011232,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258114321,-0.271294749979,0.754888544572,,0.58303983273,-0.409438863899,0.397507554425,0.57828376629
1545136399350656959,,582020,,1545136399,326086371,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228549599,-0.27135619529,0.754953685404,,0.582983295648,-0.410472788237,0.397419455653,0.577668021774
1545136399358625721,,582021,,1545136399,336113198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270486704,-0.271357932103,0.754887577096,,0.582828369836,-0.409909813315,0.397752275144,0.577994951431
1545136399370823868,,582022,,1545136399,346113917,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236202889,-0.271396787598,0.754812009949,,0.583179158901,-0.409521029872,0.39723098177,0.578275143715
1545136399380366308,,582023,,1545136399,356196537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275726536,-0.271343888295,0.754905109028,,0.583101114652,-0.409937232285,0.397742952975,0.577706758691
1545136399387065397,,582024,,1545136399,366165262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276590439,-0.271305089597,0.754910425398,,0.583158976774,-0.409734578215,0.397638392659,0.577864077363
1545136399396625328,,582025,,1545136399,376101019,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269785161,-0.271265248477,0.754904384675,,0.583377522143,-0.409490133554,0.397503251013,0.577909735698
1545136399406024977,,582026,,1545136399,386000566,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289680102,-0.271276815699,0.754968629333,,0.583333495214,-0.41015598278,0.397308652654,0.57761573531
1545136399416346643,,582027,,1545136399,395980954,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266184799,-0.27127974449,0.754912877628,,0.583081108981,-0.40965919376,0.3974171742,0.578148211939
1545136399427812858,,582028,,1545136399,406049005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271538865,-0.271308800628,0.754908572791,,0.58292711532,-0.40982772912,0.397744587334,0.577958868706
1545136399435706835,,582029,,1545136399,415984119,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263151881,-0.271357336232,0.75488709329,,0.583043457943,-0.409831015349,0.397546897254,0.577975197991
1545136399447005873,,582030,,1545136399,426000224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262505316,-0.271390527458,0.754867948743,,0.583080254612,-0.409891165657,0.397448001196,0.577963437721
1545136399456034329,,582031,,1545136399,436034414,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276583008,-0.271357375713,0.754886381771,,0.583117350266,-0.409902634513,0.397687446217,0.577753131674
1545136399470906304,,582032,,1545136399,446153726,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226717316,-0.271334500728,0.754878377446,,0.58314555181,-0.409773183156,0.397764615319,0.577763372472
1545136399480029886,,582033,,1545136399,456073572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24221567534,-0.271327936649,0.754791836288,,0.58353655891,-0.409227401847,0.396871930694,0.578368990023
1545136399490342938,,582034,,1545136399,466156180,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265297849,-0.271264630036,0.754878196967,,0.583287355728,-0.409485682537,0.397449556216,0.578040817511
1545136399500118498,,582035,,1545136399,476092083,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273492804,-0.271261359381,0.75490779799,,0.583442901162,-0.409679429574,0.397300460773,0.577849020019
1545136399507727666,,582036,,1545136399,486044643,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281597447,-0.271289550612,0.754922950948,,0.58312935792,-0.409683429641,0.39759594762,0.577959429238
1545136399518685194,,582037,,1545136399,496044444,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285292114,-0.271336333179,0.754925521735,,0.583051455021,-0.409999747455,0.397549775601,0.577845467062
1545136399529608676,,582038,,1545136399,506081944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275873537,-0.271369003413,0.754894338449,,0.582952918983,-0.410009563838,0.397727090522,0.577815899119
1545136399539810688,,582039,,1545136399,515999247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271159719,-0.271362844617,0.754865117104,,0.583099198694,-0.40978837244,0.39765715221,0.577873345632
1545136399549280392,,582040,,1545136399,526065933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277167888,-0.271343927376,0.754862797868,,0.583135397772,-0.409771523427,0.39783046666,0.577729457661
1545136399557817748,,582041,,1545136399,536060275,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278122527,-0.271314542115,0.754895800322,,0.583144264454,-0.409850543317,0.397669354422,0.577775374632
1545136399567073616,,582042,,1545136399,546026945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277225233,-0.271308530808,0.754917117955,,0.58319582469,-0.410049438731,0.397348185153,0.577803173768
1545136399576543299,,582043,,1545136399,556074867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242256976574,-0.271290222869,0.754895989868,,0.583048594903,-0.409465092813,0.397344339302,0.57836852419
1545136399586896186,,582044,,1545136399,566111831,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269845703,-0.271301280848,0.754929577039,,0.582945932734,-0.409745141623,0.397432518812,0.578213067489
1545136399597213641,,582045,,1545136399,575951503,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291035157,-0.271322089766,0.754966372692,,0.58280344166,-0.410193799612,0.397549809182,0.577957908821
1545136399608010023,,582046,,1545136399,585959817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307573585,-0.27135675723,0.754983369176,,0.582873202298,-0.410746980776,0.397575558796,0.577476772585
1545136399621952295,,582047,,1545136399,595936800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271707015,-0.271370214356,0.754874199755,,0.582934432614,-0.409855211812,0.397403065465,0.578166893019
1545136399633701461,,582048,,1545136399,606091964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294135645,-0.271335357849,0.754903160748,,0.582921343265,-0.409920091104,0.397729715689,0.577909421738
1545136399643519541,,582049,,1545136399,615925482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293917585,-0.271324581241,0.754895513529,,0.582983815932,-0.409895690845,0.397614889676,0.577942724235
1545136399652794803,,582050,,1545136399,625993516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301508714,-0.271285430841,0.754922216527,,0.583223458918,-0.409894036242,0.397651547073,0.57767683278
1545136399660899773,,582051,,1545136399,636072175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291875646,-0.271272051992,0.754923861561,,0.583176141481,-0.409646281031,0.397438154198,0.578047079426
1545136399671817872,,582052,,1545136399,646082859,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294278427,-0.271277635488,0.754957535299,,0.582964249603,-0.409940524732,0.397468506076,0.578031345643
1545136399680687317,,582053,,1545136399,656081664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298663951,-0.271281728003,0.755006757327,,0.582806964914,-0.410066002533,0.397503681338,0.578076758343
1545136399689022412,,582054,,1545136399,666105960,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271800829,-0.271291172837,0.754946564183,,0.582900732158,-0.409766951647,0.397646585818,0.578095990796
1545136399703297570,,582055,,1545136399,676069564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268332255,-0.271298589051,0.75492859169,,0.582854539336,-0.409667753725,0.397727532175,0.578157182507
1545136399709223647,,582056,,1545136399,686017232,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273459023,-0.27130113396,0.754929379129,,0.583028556355,-0.409758799072,0.397779425289,0.577881439288
1545136399717981440,,582057,,1545136399,696073327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281468666,-0.271324373689,0.754953663655,,0.583268641313,-0.410470645322,0.397354184471,0.57742635329
1545136399738931594,,582058,,1545136399,705851558,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258923006,-0.271285066807,0.754896540848,,0.583157105802,-0.409484341986,0.397630695822,0.578048608131
1545136399751385108,,582059,,1545136399,716154192,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286878118,-0.271279370717,0.754954843495,,0.58313251722,-0.409857612481,0.397575433868,0.577846847562
1545136399751406802,,582060,,1545136399,725892773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293370735,-0.271278416647,0.754946946375,,0.583129431302,-0.409804298095,0.397311762594,0.5780690849
