rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125104520231793,,184389,,1545125104,496262393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216538938391,1.09855251138,0.775224299392,,-0.0690495982596,-0.0780539030408,0.980923794839,-0.164098293467
1545125104528048476,,184390,,1545125104,506221714,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21655508041,1.09855940744,0.775199725387,,-0.0691563898596,-0.0778106891107,0.98092274334,-0.164175095554
1545125104539204294,,184391,,1545125104,516767320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21656642957,1.09858187808,0.775200398317,,-0.0691942855161,-0.0778403489073,0.980906992236,-0.164239165599
1545125104547999000,,184392,,1545125104,526592241,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21658609619,1.09858973867,0.775207475767,,-0.0691244253743,-0.0779173781932,0.980915096936,-0.164183642895
1545125104558767120,,184393,,1545125104,536307694,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216571617328,1.09855608124,0.775211978401,,-0.0691026826698,-0.0777791146818,0.980922377429,-0.164214853246
1545125104567088930,,184394,,1545125104,546242251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216580501744,1.09852040651,0.775231643121,,-0.068669619226,-0.0781717479124,0.980989985897,-0.163805704399
1545125104580758454,,184395,,1545125104,556237992,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216568994918,1.09847719299,0.775246570935,,-0.069028977064,-0.07777785748,0.980946169796,-0.164104287492
1545125104592223104,,184396,,1545125104,566434022,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216564028412,1.09846580895,0.77524565005,,-0.0690028166977,-0.0777188579191,0.980951120457,-0.164113648685
1545125104597162286,,184397,,1545125104,576085070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216551500665,1.09849296548,0.775234515016,,-0.0690174215389,-0.0780409400215,0.980935753296,-0.164046502891
1545125104605544155,,184398,,1545125104,586102674,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216562001181,1.09852733277,0.77521516172,,-0.0691384401018,-0.0778612823782,0.980910436555,-0.164232190096
1545125104619514659,,184399,,1545125104,596191447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21656587778,1.09856307597,0.775185738626,,-0.0693168508901,-0.0777524080929,0.980892745674,-0.164314207244
1545125104628454203,,184400,,1545125104,606183268,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21657934852,1.09857895838,0.775162607729,,-0.0693869949989,-0.0775520410244,0.980904493365,-0.164309162114
1545125104637228704,,184401,,1545125104,616228986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216581610661,1.09858092151,0.775164169162,,-0.069142338215,-0.0776413884418,0.980936784619,-0.164177271414
1545125104647739534,,184402,,1545125104,626243945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216593520144,1.09858455353,0.77519283893,,-0.0688743571755,-0.0780862219451,0.980949958256,-0.16400013495
1545125104658896837,,184403,,1545125104,636239055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216589545449,1.09855117402,0.775221334841,,-0.0687827379462,-0.0782191163597,0.980963204651,-0.16389599116
1545125104668011498,,184404,,1545125104,646277358,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216574397796,1.09852010327,0.775224070153,,-0.068727994088,-0.0779815723224,0.980985281705,-0.163900013072
1545125104680722220,,184405,,1545125104,656168195,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216566216385,1.09850345991,0.775230677029,,-0.0690655740029,-0.0778760362545,0.980928043025,-0.1641506743
1545125104687906614,,184406,,1545125104,666394152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21656343268,1.09849978777,0.775206414195,,-0.0691752115863,-0.0777166593717,0.980919845235,-0.16422901139
1545125104696240111,,184407,,1545125104,676224422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216557351234,1.09853474795,0.775170808675,,-0.0692295446444,-0.077688697239,0.980910369029,-0.164275939813
1545125104707470230,,184408,,1545125104,686270742,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21655170339,1.09856386653,0.775154768912,,-0.0694365728955,-0.0774481640611,0.980895117266,-0.164393166379
1545125104722361803,,184409,,1545125104,696272947,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216547579852,1.09858564589,0.775166832952,,-0.0690778092218,-0.0777623910597,0.980938844353,-0.164134854459
1545125104729955022,,184410,,1545125104,706229489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216537670688,1.0985921387,0.775184871682,,-0.0689354049102,-0.0778754206016,0.980950495992,-0.164071488164
1545125104736324953,,184411,,1545125104,716465303,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21652538244,1.09857257451,0.775207855355,,-0.0684379963863,-0.0784733274662,0.980987447629,-0.163773639883
1545125104747178349,,184412,,1545125104,726485786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216493581612,1.09855615338,0.775209628527,,-0.0685790926123,-0.0782539804498,0.980985296181,-0.163832448789
1545125104760240554,,184413,,1545125104,736301019,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21648442317,1.09853377962,0.775224614872,,-0.0688784685338,-0.0779418239234,0.980960357617,-0.16400489456
1545125104769985864,,184414,,1545125104,746239312,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216483053786,1.09851706115,0.775223517458,,-0.0690435050911,-0.0779804199396,0.980930873014,-0.164093482132
1545125104781429418,,184415,,1545125104,756265027,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216485369341,1.09852045124,0.775208293951,,-0.0692264619708,-0.0776525652209,0.980905783205,-0.164321698359
1545125104788990942,,184416,,1545125104,766288118,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216485178315,1.09853222245,0.775175660784,,-0.0694699496157,-0.0771365787463,0.980893344785,-0.164536076516
1545125104799843149,,184417,,1545125104,776241700,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216491314706,1.09856077705,0.775165823102,,-0.0690652571111,-0.077659358711,0.980927817996,-0.164254772065
1545125104807568058,,184418,,1545125104,786199164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216496215437,1.09858329205,0.775175750077,,-0.0688549619241,-0.0777922882895,0.980961210581,-0.164080643089
1545125104817341533,,184419,,1545125104,796222148,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504629671,1.09858425529,0.775215521084,,-0.0685382000853,-0.0782525062617,0.980981377974,-0.163873721083
1545125104826707086,,184420,,1545125104,806226204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216508030829,1.0985733214,0.775241847719,,-0.0683755221314,-0.078525870656,0.980986828337,-0.163778259362
1545125104840091916,,184421,,1545125104,816289838,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216508684583,1.09852857712,0.77525120738,,-0.0685398259562,-0.0783079792966,0.980991753365,-0.163784408495
1545125104848119778,,184422,,1545125104,826205859,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504514045,1.0985134379,0.775252169998,,-0.0687546351895,-0.078125648153,0.980953750717,-0.164008908891
1545125104864963318,,184423,,1545125104,836234238,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216514085724,1.09848501114,0.775261914369,,-0.0691239998015,-0.0778252553077,0.980917960609,-0.164210404187
1545125104869932613,,184424,,1545125104,846204214,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216522955464,1.09846723419,0.775247952217,,-0.0694627080156,-0.0772017474188,0.980882324343,-0.164574263428
1545125104879876870,,184425,,1545125104,856294489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216539475158,1.09846963739,0.775262487455,,-0.0691161574046,-0.0776521776837,0.980917417382,-0.164298862937
1545125104888959211,,184426,,1545125104,866204393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216541885499,1.09847792412,0.775264063609,,-0.0688971225576,-0.0776369445689,0.980956864829,-0.164162482576
1545125104899859505,,184427,,1545125104,876223960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21653826659,1.09849242356,0.775296099545,,-0.0686494814516,-0.0781730819183,0.980967647859,-0.163947222645
1545125104909915146,,184428,,1545125104,886205053,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216520475828,1.09849950666,0.775312367245,,-0.0684421055868,-0.078716261333,0.980966261058,-0.163782242784
1545125104920526369,,184429,,1545125104,896250425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216512211509,1.09848558024,0.775346415504,,-0.0684247719176,-0.0793135659281,0.980937241213,-0.163675097832
1545125104928222024,,184430,,1545125104,906264299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216488622809,1.09845798961,0.775318440415,,-0.0686735740043,-0.0786684136375,0.980920194736,-0.163984122673
1545125104941278009,,184431,,1545125104,916207055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216472116099,1.09841620729,0.77530807974,,-0.0689238714412,-0.0783551481365,0.98090691729,-0.164108471195
1545125104949105409,,184432,,1545125104,926335849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21645374213,1.09839369428,0.775301558997,,-0.0691867260904,-0.0779495154291,0.980886579325,-0.164312472067
1545125104958678352,,184433,,1545125104,936231564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216456311131,1.09839058016,0.77531492283,,-0.0693340207881,-0.0774529158019,0.980887041699,-0.164482372378
1545125104967515390,,184434,,1545125104,946635315,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21645533781,1.09840197334,0.775319560317,,-0.0691252566074,-0.0775501246459,0.980914679381,-0.164359571795
1545125104978245416,,184435,,1545125104,956273058,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216466252459,1.09842106011,0.775312723345,,-0.0688454700728,-0.0778644112815,0.980945844661,-0.164142269234
1545125104988251249,,184436,,1545125104,966259020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216485081384,1.09843732375,0.775331918587,,-0.0686129428331,-0.0784033286526,0.980951447239,-0.163949505309
1545125104999500950,,184437,,1545125104,976270242,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216487363773,1.09844957274,0.775341739827,,-0.0683839175876,-0.07911701785,0.980950156181,-0.163709890936
1545125105007773332,,184438,,1545125104,986222372,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492160753,1.09845657241,0.77534075641,,-0.0684737242697,-0.0791333324957,0.98092110897,-0.163838465415
1545125105020212973,,184439,,1545125104,996257917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492306348,1.09842871087,0.775337859436,,-0.0688907828858,-0.078518935759,0.980909118487,-0.164030905713
1545125105030057418,,184440,,1545125105,6240308,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216506264607,1.09841443179,0.775334651489,,-0.0690400568972,-0.0783246671257,0.980890518232,-0.164172191026
1545125105039549027,,184441,,1545125105,16205023,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216516072589,1.0983829195,0.775333344103,,-0.0692450655255,-0.0776557235161,0.980901255606,-0.164339393503
1545125105048629572,,184442,,1545125105,26238344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216516644705,1.09838284324,0.775308186245,,-0.0692081097783,-0.0772864543524,0.980933559126,-0.164336222709
1545125105059749392,,184443,,1545125105,36194137,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510029468,1.09839394593,0.775308008868,,-0.0692076425684,-0.077413104762,0.980922496069,-0.164342843247
1545125105069114253,,184444,,1545125105,46518439,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216514784609,1.09841242585,0.775328641698,,-0.0687396753555,-0.0781516107455,0.980959123197,-0.163970672336
1545125105082467066,,184445,,1545125105,56261781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216509565908,1.09844345602,0.775340935682,,-0.0684869181012,-0.0788952087751,0.980944628898,-0.163806969075
1545125105089269272,,184446,,1545125105,66491389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216501300333,1.09846060948,0.775347100756,,-0.0685477165042,-0.0789224478984,0.980930970237,-0.16385020418
1545125105098375199,,184447,,1545125105,76035118,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216478139932,1.098454416,0.775325856713,,-0.068772697116,-0.0785984849367,0.980920265446,-0.163975690684
1545125105109186152,,184448,,1545125105,86057652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216476676775,1.09844044301,0.77533344844,,-0.0687482684207,-0.0786870360257,0.98091821665,-0.163955720226
1545125105119187528,,184449,,1545125105,96052729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216461393634,1.09839579794,0.775313266226,,-0.0690871638342,-0.0779035131391,0.980915011356,-0.164206415616
1545125105133168208,,184450,,1545125105,106098983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216470660976,1.09837403842,0.77531569011,,-0.0692148379358,-0.0773833052319,0.980922624763,-0.164353078792
1545125105143372844,,184451,,1545125105,116142266,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216480507848,1.09836002047,0.775319265909,,-0.0690832653805,-0.0774641138325,0.980938287002,-0.164276871793
1545125105149555355,,184452,,1545125105,126179418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497942346,1.09837358572,0.775335689564,,-0.0689597841388,-0.077710405707,0.980952733803,-0.164126095
1545125105160324438,,184453,,1545125105,136453180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498884636,1.09840334651,0.775345155425,,-0.0687379423558,-0.0781518900615,0.980952085076,-0.164013365752
1545125105169501455,,184454,,1545125105,146205440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216514247933,1.09843601582,0.775366823503,,-0.0686309268152,-0.0786783746524,0.980944424604,-0.163852205003
1545125105179759670,,184455,,1545125105,156228643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216522199446,1.09845230519,0.775352890785,,-0.068585965402,-0.0788781663287,0.980934134733,-0.163836575717
1545125105189453105,,184456,,1545125105,166071392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216521798333,1.09844809811,0.775328481711,,-0.0687506463544,-0.0787426071514,0.980919902527,-0.163917952863
1545125105200723866,,184457,,1545125105,176057480,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216502075668,1.09843357108,0.775315191124,,-0.0689130236134,-0.0782651986784,0.980918280521,-0.164088027572
1545125105209235435,,184458,,1545125105,186061928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216493956088,1.09841820219,0.775314605641,,-0.0691695354606,-0.0777013504082,0.980915937277,-0.164261984358
1545125105219551153,,184459,,1545125105,196042727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216493860725,1.09838811197,0.77532567624,,-0.0691379959698,-0.0774201118888,0.980935071117,-0.164293791852
1545125105227757441,,184460,,1545125105,206033220,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494243768,1.09838459421,0.775336947116,,-0.0690331778737,-0.0775073408602,0.980944076135,-0.164242966245
1545125105237118623,,184461,,1545125105,216055882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216484964689,1.09838761906,0.775319471196,,-0.0690532298329,-0.0775241642199,0.980947107471,-0.164208488682
1545125105248627937,,184462,,1545125105,226103404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216479895314,1.09840126242,0.775327616449,,-0.068893484207,-0.0779741967511,0.980946722081,-0.164064746102
1545125105259796339,,184463,,1545125105,236281337,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216481305677,1.09843154346,0.775370561182,,-0.06856151175,-0.078893683018,0.980931290706,-0.163856366371
1545125105271589450,,184464,,1545125105,246216194,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216478356511,1.09843434136,0.775350708211,,-0.0686835902811,-0.0787896135899,0.980919221822,-0.163927549475
1545125105278867528,,184465,,1545125105,256226701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216482507995,1.09842398878,0.775339480472,,-0.0688195379694,-0.0786096242454,0.98091348289,-0.163991271885
1545125105289273373,,184466,,1545125105,266980559,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216484813103,1.09840692958,0.77530945364,,-0.068872556586,-0.0780451546712,0.98093893068,-0.164086376822
1545125105303074234,,184467,,1545125105,276222627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216491560544,1.09838700585,0.775305021918,,-0.0690619379504,-0.0776187098417,0.980942464134,-0.16418790049
1545125105307631162,,184468,,1545125105,286231662,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494040888,1.09838621723,0.775306771187,,-0.0690419493438,-0.0775458611661,0.980940888127,-0.16424013714
1545125105320136887,,184469,,1545125105,296186079,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498535835,1.09837920391,0.775323614831,,-0.0690506014294,-0.0775623830351,0.98094171174,-0.164223778267
1545125105326888043,,184470,,1545125105,306292985,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216501776388,1.09838008007,0.775350698519,,-0.0688890115775,-0.0780004473793,0.980937829151,-0.164107311333
1545125105338478306,,184471,,1545125105,316215031,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216506339024,1.0983938272,0.775385804412,,-0.0686711176407,-0.0786866433096,0.980925901708,-0.163942261558
1545125105347810481,,184472,,1545125105,326234356,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216490988226,1.09839272809,0.775370139396,,-0.0689376310952,-0.0785602144524,0.980902150858,-0.164033125211
1545125105362147999,,184473,,1545125105,336203673,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216476496025,1.09839707976,0.775366006218,,-0.0687419068862,-0.0788566237008,0.980918258827,-0.163876638467
1545125105373228197,,184474,,1545125105,346521172,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216456095744,1.0983902683,0.775334805367,,-0.0689773408542,-0.0783339451007,0.980901788725,-0.164126781393
1545125105376847351,,184475,,1545125105,356301081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216443622549,1.09837476101,0.775326189918,,-0.0689978355248,-0.0780765372697,0.980924974238,-0.16410224842
1545125105386524558,,184476,,1545125105,366940804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216429564955,1.09836433859,0.775308880608,,-0.0690098102941,-0.0776285327194,0.980937187249,-0.164236694023
1545125105395141914,,184477,,1545125105,376232824,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216421853671,1.09835450419,0.775311600737,,-0.0691707045179,-0.0770554362613,0.980952023366,-0.164350239528
1545125105407411445,,184478,,1545125105,386209607,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216416833006,1.09835610461,0.7753309531,,-0.0690067410827,-0.0777544001695,0.980935387725,-0.164189183711
1545125105418477431,,184479,,1545125105,396193483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425056955,1.09834935426,0.775357653071,,-0.0689546523214,-0.0779578905217,0.980936704152,-0.164106689917
1545125105425191243,,184480,,1545125105,406261516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216446224667,1.09834778227,0.775402754034,,-0.0687009633054,-0.078887084737,0.980914475934,-0.163901788904
1545125105445574076,,184481,,1545125105,416261188,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216451757462,1.09834361168,0.775384078769,,-0.0687330862014,-0.0787839740739,0.980917500113,-0.163919816562
1545125105450172890,,184482,,1545125105,426250579,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216465169523,1.09835534876,0.775367432813,,-0.0688141041121,-0.0788161093601,0.980898599495,-0.163983467124
1545125105463220878,,184483,,1545125105,436193693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216473527154,1.09836815915,0.775339269816,,-0.0688052297611,-0.0784421545774,0.980927500123,-0.163993622578
1545125105468997907,,184484,,1545125105,446193626,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216474286197,1.09839019772,0.775313040387,,-0.0690460417824,-0.0778336995917,0.980919646065,-0.164229130439
1545125105477085685,,184485,,1545125105,456425710,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216479065128,1.09838953694,0.775309994854,,-0.069011870038,-0.0776578559438,0.980926918997,-0.164283288227
1545125105487478143,,184486,,1545125105,466203154,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21647967091,1.09838519326,0.775326063006,,-0.0690793007872,-0.0777160822052,0.980921190958,-0.164261614199
1545125105504274893,,184487,,1545125105,476232993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21646290558,1.09836909376,0.775335817313,,-0.0690152372644,-0.0779229599152,0.980912453681,-0.164242709296
1545125105510870888,,184488,,1545125105,486248247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21645630799,1.09836240217,0.775369280562,,-0.068913595932,-0.0782265265786,0.98092083264,-0.1640909715
1545125105524634516,,184489,,1545125105,496255108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216460211784,1.09835060376,0.775398700708,,-0.068784708592,-0.0787419104444,0.980909650454,-0.163965340999
1545125105530100053,,184490,,1545125105,506247941,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216465868426,1.09834641696,0.775396592709,,-0.0688739074317,-0.0787353168265,0.980901463411,-0.163980040973
1545125105544447376,,184491,,1545125105,516339186,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216444973477,1.09834532353,0.775359811422,,-0.0689950989814,-0.0782398658519,0.980902521197,-0.164159811214
1545125105548495769,,184492,,1545125105,526224668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216435058676,1.09836473306,0.775321935566,,-0.0688290633278,-0.0781969200561,0.980937082171,-0.164043416682
1545125105560220243,,184493,,1545125105,536226646,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425273381,1.09837134428,0.775293255279,,-0.0689134341904,-0.0778926582493,0.980941585544,-0.164125799709
1545125105567101300,,184494,,1545125105,546221127,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216423445097,1.09839966412,0.775299236192,,-0.0689461681479,-0.0779456466005,0.980928801794,-0.164163296402
1545125105579325545,,184495,,1545125105,556183986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425201314,1.09839743211,0.775327457506,,-0.0689353801475,-0.0779075003227,0.980924116464,-0.164213922971
1545125105589383987,,184496,,1545125105,566223732,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21642262173,1.09838463645,0.775339416757,,-0.0690430168133,-0.0781488244573,0.980897893196,-0.16421067623
1545125105598235884,,184497,,1545125105,576094849,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216429233071,1.09836673467,0.775374909922,,-0.0689264241308,-0.0783749724679,0.980914470328,-0.164052777018
1545125105608153483,,184498,,1545125105,586058621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216443835561,1.09835950361,0.775401422172,,-0.0686354202981,-0.0789814252155,0.98092209378,-0.163838211313
1545125105624309645,,184499,,1545125105,596067600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216444431017,1.09835964645,0.77538467686,,-0.0687015872181,-0.0788878254585,0.980922372827,-0.163853902592
1545125105629953709,,184500,,1545125105,606152345,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216444599769,1.09836636757,0.775344504846,,-0.0687691167936,-0.078512982925,0.980937435433,-0.163915428968
1545125105639277395,,184501,,1545125105,616217576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216436290603,1.09837143413,0.77531450969,,-0.0689967940864,-0.0777218997697,0.980946668395,-0.164141349048
1545125105647899844,,184502,,1545125105,626244691,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216437892012,1.09840842709,0.775335184657,,-0.0690288049126,-0.0777878263939,0.980923720691,-0.164233773457
1545125105664030781,,184503,,1545125105,636218978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216433766505,1.09840923388,0.775339482014,,-0.0690201977675,-0.0779879043358,0.98092420111,-0.164139607513
1545125105668008201,,184504,,1545125105,646221481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21643734037,1.09841061128,0.775302827613,,-0.0689958498276,-0.0783114535028,0.980897046651,-0.164158072685
1545125105689046764,,184505,,1545125105,656256051,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21643228254,1.09839822607,0.77536426636,,-0.0689021985379,-0.0786731733643,0.980881084684,-0.164119823721
1545125105705430946,,184506,,1545125105,666232896,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216450544938,1.0983621716,0.775408757224,,-0.0689448973351,-0.0785571433275,0.980900415697,-0.164041917962
1545125105716927547,,184507,,1545125105,676383867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216461774386,1.0983453109,0.77540201256,,-0.0688800277495,-0.0787581392223,0.980905026524,-0.163945192743
1545125105729221312,,184508,,1545125105,686165331,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216472919843,1.09832609864,0.775362685657,,-0.0688552896438,-0.0786282237145,0.980920726517,-0.163924006215
1545125105729311903,,184509,,1545125105,696207064,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216458455313,1.09833541452,0.775368388581,,-0.0690959545344,-0.0781808907247,0.980901215515,-0.164153290537
1545125105732224913,,184510,,1545125105,706210829,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216472817426,1.09836431336,0.775371453373,,-0.0689060100156,-0.0781823342718,0.98092906752,-0.164065989422
1545125105749180765,,184511,,1545125105,716225031,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216464767647,1.0983766347,0.775342264995,,-0.0690534139767,-0.0775546183312,0.980948626834,-0.16418495274
1545125105766971416,,184512,,1545125105,726181843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216468388348,1.09839980298,0.77534830751,,-0.0689810643568,-0.0779980458179,0.980924783848,-0.164147756737
1545125105767069250,,184513,,1545125105,736232668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216447421725,1.09840141865,0.77531053922,,-0.0691330215144,-0.0779475229236,0.980911059948,-0.164189833664
1545125105771113931,,184514,,1545125105,746235091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216468949901,1.09842284668,0.775318844113,,-0.068835343599,-0.0787487447649,0.98090073183,-0.163994161375
1545125105786158752,,184515,,1545125105,756229507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216483254385,1.09843090688,0.775356958359,,-0.0688170587632,-0.0786492600362,0.980921613364,-0.163924661825
1545125105791895844,,184516,,1545125105,766174439,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216496032869,1.09839747707,0.775398466561,,-0.0689454802473,-0.0783334942467,0.980916488238,-0.164052514565
1545125105804650528,,184517,,1545125105,776299014,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21648110927,1.09836990745,0.775391417707,,-0.068768359025,-0.0785884034929,0.980928395183,-0.163933703541
1545125105808199458,,184518,,1545125105,786247446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216462518483,1.09835154229,0.775335748099,,-0.0691114374583,-0.0778734043831,0.980919554808,-0.16418333989
1545125105824626462,,184519,,1545125105,796205965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216445336973,1.09835300853,0.775338428887,,-0.0691100469226,-0.0775993446968,0.980935261897,-0.164219837669
1545125105829406763,,184520,,1545125105,806168633,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216431982712,1.0983842194,0.775339057124,,-0.0691201046142,-0.0776952051671,0.980925655632,-0.164227660143
1545125105844150697,,184521,,1545125105,816212450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216438169239,1.09839032571,0.775357159879,,-0.0691091414592,-0.0780329697049,0.980894265492,-0.164259618077
1545125105852145715,,184522,,1545125105,826181194,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425847682,1.09841906052,0.77533810804,,-0.0689796805199,-0.0783258920732,0.980898987538,-0.164146381479
