rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125129357791501,,192777,,1545125129,336037394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95331455451,0.356935593811,0.754660172327,,-0.629388745681,0.257332210798,0.425566483918,0.597112307578
1545125129367883163,,192778,,1545125129,346107397,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325680122,0.356935906291,0.754637155086,,-0.629344434948,0.257396825275,0.425523267642,0.597161958965
1545125129374758452,,192779,,1545125129,356120810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331032026,0.356944227545,0.754651744393,,-0.629102078087,0.257532097885,0.425373415494,0.597465690476
1545125129386634641,,192780,,1545125129,366591154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953324981176,0.356947771473,0.754668224829,,-0.62914626132,0.257548276888,0.425258653696,0.597493886492
1545125129395212917,,192781,,1545125129,376549068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953319198842,0.356942860023,0.754680270022,,-0.629097361999,0.257541243192,0.425270505298,0.59753996896
1545125129405886699,,192782,,1545125129,386047908,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953310504354,0.356935253255,0.754684692079,,-0.629113114444,0.257688615189,0.425224540826,0.597492557876
1545125129416012601,,192783,,1545125129,396057502,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953311353121,0.356923327044,0.754671666209,,-0.629371838761,0.257387802926,0.425416852276,0.597212783922
1545125129428089198,,192784,,1545125129,406055489,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953317321521,0.356912599782,0.754666131238,,-0.629427451158,0.257340450915,0.425499350344,0.59711580025
1545125129438302238,,192785,,1545125129,416128800,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953321118061,0.356910014583,0.754664057003,,-0.629409895768,0.25732383543,0.42563273121,0.597046401004
1545125129448245173,,192786,,1545125129,426008582,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953318216158,0.356914283243,0.754663715633,,-0.629330580414,0.25732599206,0.425473367475,0.597242637406
1545125129458227035,,192787,,1545125129,436046986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953312806555,0.35691975287,0.754658994453,,-0.629300922621,0.257400068882,0.425431938294,0.597271478649
1545125129466698163,,192788,,1545125129,446088700,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953317239375,0.356943634998,0.754660067661,,-0.629120450523,0.257720281369,0.425288760424,0.59742546444
1545125129475816157,,192789,,1545125129,456091634,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95332468499,0.356948532671,0.754654310846,,-0.629142953305,0.25781134945,0.425195329843,0.597428978106
1545125129486982581,,192790,,1545125129,466266414,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328022691,0.356962517128,0.754663759849,,-0.629128473399,0.257759362403,0.425157643719,0.597493475311
1545125129498013441,,192791,,1545125129,476118822,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95331797575,0.356956130426,0.754670061978,,-0.62928826509,0.257487554216,0.42530641101,0.597336501142
1545125129508140537,,192792,,1545125129,486099656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953308165191,0.356951919609,0.754678212658,,-0.629496381218,0.25722585478,0.425599611156,0.597021052099
1545125129516920750,,192793,,1545125129,496134067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953304573053,0.356935882543,0.754668292067,,-0.629659554534,0.257000725137,0.42584140015,0.596773470072
1545125129529614363,,192794,,1545125129,506121859,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95331372158,0.356923823118,0.754654870848,,-0.629650135689,0.257025316585,0.425825033441,0.596784495573
1545125129540785070,,192795,,1545125129,516120534,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325723169,0.356924415812,0.754657259203,,-0.629591753192,0.257145710454,0.425736783411,0.596857184893
1545125129549586510,,192796,,1545125129,526207319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331540541,0.356928804262,0.754657961229,,-0.629340438619,0.25752576719,0.425462047522,0.59715419924
1545125129558611020,,192797,,1545125129,536089744,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953324582521,0.356938829434,0.754665333779,,-0.628998863873,0.258094677116,0.425082843489,0.597538403002
1545125129568541478,,192798,,1545125129,546295770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953320327453,0.356958810108,0.754683548913,,-0.629001636123,0.258130787512,0.424845516022,0.597688652903
1545125129577238397,,192799,,1545125129,556121086,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327719372,0.356961951724,0.754685306233,,-0.628935679438,0.258317685449,0.424785201537,0.59772018292
1545125129588729908,,192800,,1545125129,566141917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325765918,0.356960496426,0.754680547327,,-0.629240953278,0.258010578629,0.42495764234,0.597408876944
1545125129599587011,,192801,,1545125129,576142708,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953320881078,0.356949839164,0.754674290938,,-0.629364082423,0.257746158659,0.425288844674,0.597157573885
1545125129612791997,,192802,,1545125129,586092132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953316715925,0.356940660969,0.754673492098,,-0.629448328717,0.257594499393,0.42550891628,0.596977417935
1545125129618633810,,192803,,1545125129,596147364,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953316227057,0.35693062433,0.754685843609,,-0.629534846387,0.257237095611,0.425753425651,0.596865960139
1545125129627695341,,192804,,1545125129,606269205,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953322417343,0.356923396129,0.754668971102,,-0.629577036601,0.257219810896,0.425758782483,0.596825085771
1545125129635623140,,192805,,1545125129,616059915,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328818052,0.356927269849,0.754661368614,,-0.629311209517,0.257440369106,0.425615146195,0.597112724082
1545125129648701111,,192806,,1545125129,625886892,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953334507402,0.35694269416,0.754658404104,,-0.629090341083,0.257957880666,0.425279234286,0.59736140438
1545125129658833184,,192807,,1545125129,636099151,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953334888346,0.356958558237,0.754663283941,,-0.62898278103,0.258164545045,0.425073813056,0.597531574314
1545125129668651506,,192808,,1545125129,646085623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327127355,0.356973407646,0.754674306487,,-0.629098884354,0.258061252111,0.424993027871,0.597511430957
1545125129677137411,,192809,,1545125129,656101779,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327436758,0.356975902522,0.754667294032,,-0.629097790895,0.258058907877,0.425187723968,0.597375065551
1545125129688623999,,192810,,1545125129,666023671,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331502323,0.356963473528,0.754644127474,,-0.629406190315,0.257481476086,0.425480430099,0.597090898162
1545125129697682719,,192811,,1545125129,676081838,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326779052,0.356951717844,0.754646206193,,-0.62936129598,0.257520720046,0.425663844186,0.596990560748
1545125129708093194,,192812,,1545125129,686067420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326300004,0.356943145837,0.754658134545,,-0.629483529211,0.257331448138,0.425780640398,0.59685999909
1545125129715974945,,192813,,1545125129,696164762,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953318482596,0.356934718974,0.754676596312,,-0.629523482267,0.25724575821,0.42568400679,0.596923723369
1545125129727054081,,192814,,1545125129,706113977,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326206467,0.356933056739,0.75467305836,,-0.629225047826,0.257648077175,0.425572838829,0.597144091797
1545125129737764826,,192815,,1545125129,715974348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95332654325,0.356930429233,0.75467065817,,-0.629266555853,0.257768559531,0.425409439923,0.597164784483
1545125129748790184,,192816,,1545125129,725994695,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328625619,0.356947270541,0.754678267633,,-0.629080478582,0.258000159594,0.425188347251,0.59741822744
1545125129758582392,,192817,,1545125129,735870522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331716999,0.356955359011,0.754674008703,,-0.629047915339,0.258093504566,0.425058816056,0.597504364839
1545125129767345810,,192818,,1545125129,745940918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326659299,0.356975156643,0.754657060519,,-0.6291382336,0.257931542448,0.425110768654,0.597442245583
1545125129776852114,,192819,,1545125129,755967892,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95333129036,0.35697807212,0.754657710541,,-0.629161725431,0.257878228107,0.425230155684,0.597355553601
1545125129788102052,,192820,,1545125129,766057851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953332288221,0.35696405532,0.754652201956,,-0.629340668829,0.257585952995,0.425419847092,0.59715806373
1545125129795872678,,192821,,1545125129,776066787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328636726,0.356951402566,0.754654197455,,-0.629256054521,0.257478203886,0.425651544386,0.59712859179
1545125129810227476,,192822,,1545125129,786043872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953319331568,0.35693742902,0.754657775718,,-0.629534904149,0.257122629247,0.425786877135,0.596891357993
1545125129815513626,,192823,,1545125129,796129043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327492678,0.356935851409,0.754684787625,,-0.629424606524,0.25729732458,0.425789059667,0.596930840327
1545125129827300240,,192824,,1545125129,806139094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331774764,0.356938774211,0.754681312213,,-0.629294255352,0.257565147948,0.425611083478,0.59707967673
1545125129835363013,,192825,,1545125129,816137186,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327400139,0.356946655082,0.754680085261,,-0.629347909652,0.257567465508,0.425456558837,0.597132251574
1545125129851030746,,192826,,1545125129,826120597,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326957871,0.356973516751,0.754680709481,,-0.629198180327,0.25779765219,0.425280606246,0.597316018828
1545125129856450649,,192827,,1545125129,836103397,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329025732,0.356982932262,0.754664632073,,-0.629149239938,0.257928348144,0.425129927211,0.597418401205
1545125129868679591,,192828,,1545125129,846149113,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329495276,0.356981415962,0.754641960085,,-0.629126084973,0.257814107585,0.425126140748,0.597494786244
1545125129877743139,,192829,,1545125129,856139197,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95333171579,0.356974109021,0.754648064916,,-0.629063630645,0.257936314401,0.425160938294,0.597483039811
1545125129888333528,,192830,,1545125129,866064541,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953337570512,0.356952902385,0.754656536357,,-0.628946677649,0.257987963837,0.425440210794,0.597385063613
1545125129898287429,,192831,,1545125129,876109146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95332820157,0.356937016777,0.754681510377,,-0.629019097902,0.257796036193,0.425461023062,0.59737684593
1545125129908678907,,192832,,1545125129,886038335,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953316623672,0.356915438671,0.75468709066,,-0.629286956674,0.257452356323,0.425530625905,0.597193349595
1545125129916822288,,192833,,1545125129,896078423,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953322918021,0.356922205742,0.754697247341,,-0.629364732002,0.257548159237,0.425559740353,0.597049317206
1545125129928336344,,192834,,1545125129,906532663,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330252,0.356937233676,0.754674929039,,-0.629267306321,0.257670297619,0.425388810244,0.597221093934
1545125129935446179,,192835,,1545125129,916055773,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953333573808,0.356954777001,0.754672586472,,-0.629193609496,0.257801417794,0.425366873551,0.597257778215
1545125129951475479,,192836,,1545125129,926143375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330777469,0.356969107033,0.754656834144,,-0.629049940254,0.257911105482,0.425139197907,0.597523804328
1545125129959648389,,192837,,1545125129,936168811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953333718635,0.356972245292,0.754636508743,,-0.629146108795,0.257739674272,0.425103551395,0.597521886366
1545125129970348055,,192838,,1545125129,946103043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953339616848,0.356971119983,0.754634201995,,-0.629082740902,0.257894318969,0.425261558085,0.597409434608
1545125129975668737,,192839,,1545125129,956108105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953343459837,0.356966070634,0.754638090739,,-0.628970060652,0.257958066819,0.425319902908,0.597459018475
1545125129987485410,,192840,,1545125129,966086563,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953334759258,0.356950181581,0.754669417886,,-0.629038753394,0.258022065478,0.425434094181,0.597277734361
1545125129995421728,,192841,,1545125129,976592416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953318770338,0.356944243139,0.754706351301,,-0.629080226629,0.257894773345,0.425600556623,0.597170428394
1545125130007648634,,192842,,1545125129,986611220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953305724654,0.356937518334,0.754710968684,,-0.6294528369,0.257373507846,0.425686715111,0.596941223367
1545125130015498000,,192843,,1545125129,996043641,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95331280437,0.356950720885,0.754704764305,,-0.629520245792,0.257429847273,0.425617983855,0.596894853127
1545125130027881127,,192844,,1545125130,6080780,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953321748239,0.356957718351,0.754675561495,,-0.629381189317,0.257656849436,0.425450629908,0.597062834201
1545125130038943489,,192845,,1545125130,16114511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953337007874,0.356960906684,0.754647390392,,-0.629139047744,0.258033987406,0.425277259032,0.597278639244
1545125130051749788,,192846,,1545125130,26106500,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953335773488,0.35695958283,0.754644894996,,-0.628986462131,0.258044475169,0.42498066917,0.59764580658
1545125130058924369,,192847,,1545125130,36076866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953338160857,0.356973394228,0.754662286052,,-0.628924082091,0.258346330104,0.424851462512,0.597672910118
1545125130068088845,,192848,,1545125130,46057743,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953333619113,0.356966931134,0.754674093254,,-0.628903072519,0.258362357352,0.42485667192,0.597684386616
1545125130076700478,,192849,,1545125130,56066333,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327278798,0.356966667247,0.754697650949,,-0.628943493029,0.258109738934,0.425053593468,0.597610983771
1545125130086963764,,192850,,1545125130,66105450,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953328086436,0.356961744551,0.754709912923,,-0.62902169355,0.257945408477,0.425337751844,0.597397415583
1545125130097193584,,192851,,1545125130,76080234,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95333139569,0.356969992219,0.754714286362,,-0.629040296808,0.257764765741,0.425661009765,0.597225531353
1545125130108045725,,192852,,1545125130,86143503,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953317244345,0.356961882853,0.754702164055,,-0.629607990256,0.257043404379,0.425833213565,0.596815332491
1545125130117966108,,192853,,1545125130,96167440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329944789,0.356967126903,0.754680365032,,-0.629455237812,0.257294064647,0.425701365085,0.596962490994
1545125130130036246,,192854,,1545125130,106034682,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95333533973,0.356967898623,0.754658741366,,-0.629301087345,0.25748256042,0.425492464023,0.59719262856
1545125130140080040,,192855,,1545125130,116082345,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953346148785,0.356971029892,0.754650355842,,-0.628993063515,0.25802201114,0.42514670604,0.597530456262
1545125130149090535,,192856,,1545125130,125878987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953341301665,0.356968572352,0.754657600862,,-0.628986428292,0.258190796394,0.424885561116,0.59765027034
1545125130156153643,,192857,,1545125130,135911667,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953338215927,0.356972805913,0.754668692074,,-0.628889849831,0.258260018401,0.424820952345,0.59776791326
1545125130165000852,,192858,,1545125130,145920799,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953338531057,0.35697000573,0.754684279693,,-0.628862120044,0.25833851689,0.425007921122,0.597630246598
1545125130175092628,,192859,,1545125130,155981221,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95332716299,0.356969089315,0.754705744071,,-0.62906743285,0.257942747466,0.425177945252,0.59746415694
1545125130190379642,,192860,,1545125130,166075203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326368083,0.356952194254,0.754704009102,,-0.62937286724,0.257414556757,0.425637555183,0.59704288922
1545125130201192754,,192861,,1545125130,176109730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327732833,0.356940372312,0.754682946026,,-0.629484926905,0.257414623115,0.425759459349,0.596837768059
1545125130210001825,,192862,,1545125130,186142234,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329317184,0.356944330415,0.754667367841,,-0.629341662849,0.257549606847,0.42565232254,0.59700701146
1545125130219560473,,192863,,1545125130,196100262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953338693754,0.356933881798,0.754646767739,,-0.629317796921,0.257808959198,0.425450268222,0.597064251405
1545125130226337240,,192864,,1545125130,206518366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953340571724,0.356948700335,0.754660320769,,-0.62901333791,0.25820877168,0.425177051486,0.59740683445
1545125130237018089,,192865,,1545125130,215963778,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331742249,0.356959585836,0.75466406692,,-0.628892411593,0.2583151355,0.424863662019,0.597711045663
1545125130251162901,,192866,,1545125130,226025838,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953332352282,0.356972435811,0.754667762788,,-0.628766035957,0.25853911439,0.424932919822,0.597697927057
1545125130261308057,,192867,,1545125130,235990387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325329692,0.356969759511,0.754647676251,,-0.628839747495,0.258370593969,0.425014544406,0.597635210798
1545125130271603114,,192868,,1545125130,245969966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330881198,0.356975975374,0.754668156545,,-0.628905820333,0.258095861928,0.425350547508,0.597445317114
1545125130276784602,,192869,,1545125130,256245355,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95333867474,0.356982335012,0.754683571464,,-0.628772768256,0.258000928129,0.425655888427,0.597408898185
1545125130287510868,,192870,,1545125130,266240037,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953347514129,0.356977637867,0.754676059116,,-0.628712187345,0.257957661045,0.425883152851,0.59732936535
1545125130296883889,,192871,,1545125130,276089113,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953355872077,0.356983557037,0.754698549248,,-0.628103384353,0.258571794516,0.425865167644,0.597717010493
1545125130308384185,,192872,,1545125130,286081917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953370348463,0.356996502478,0.754716827816,,-0.627688716484,0.258980570297,0.42563144224,0.598141968753
1545125130317953000,,192873,,1545125130,296162952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953372417161,0.356997074748,0.754720259932,,-0.627062571201,0.259817513249,0.425215619015,0.598731215951
1545125130327199147,,192874,,1545125130,306102851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953369820613,0.357016044629,0.75471832654,,-0.626561715719,0.26045880714,0.425037368697,0.599103381221
1545125130337265514,,192875,,1545125130,316099257,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953372208772,0.357041625354,0.754735840861,,-0.626376114213,0.260571874848,0.4250268701,0.599255722771
1545125130348850174,,192876,,1545125130,326120648,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953384319291,0.357057335521,0.754757625022,,-0.626349976594,0.260524971155,0.425035706193,0.59929716726
1545125130358545746,,192877,,1545125130,336117849,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953385669922,0.35705558537,0.754762356384,,-0.626283455195,0.260455140617,0.425107360159,0.599346215316
1545125130366933100,,192878,,1545125130,346075252,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953390994887,0.357050263521,0.75475224073,,-0.626305515741,0.260389313103,0.425319880741,0.599200972646
1545125130376466340,,192879,,1545125130,356093699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953394278003,0.3570377093,0.754764822816,,-0.626332094822,0.260264603885,0.425592793431,0.599033569293
1545125130387233904,,192880,,1545125130,366137275,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953396686621,0.357028674538,0.754758240806,,-0.626148014276,0.260454560355,0.425612734053,0.599129273881
1545125130398576722,,192881,,1545125130,376112738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323598802,0.356924304915,0.754678897297,,-0.629439725211,0.257242025103,0.425857010488,0.596890257472
1545125130407377194,,192882,,1545125130,386630393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953318748748,0.356940757958,0.754677447871,,-0.629393918647,0.25762236763,0.425618632654,0.596944545503
1545125130417367078,,192883,,1545125130,396207503,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.9533116327,0.356955484136,0.754677978313,,-0.629291524109,0.257796853111,0.425343513478,0.597173220894
1545125130427850292,,192884,,1545125130,406085928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95331550787,0.356966123379,0.75466832344,,-0.629124491976,0.257886572673,0.425246594826,0.597379463004
1545125130436398280,,192885,,1545125130,416610904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953318086278,0.356975136466,0.754656909143,,-0.629237992208,0.25779504807,0.425143392261,0.597372880511
1545125130445367258,,192886,,1545125130,426098874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953332225865,0.356984723127,0.754657349923,,-0.629089987977,0.257812011984,0.425289760923,0.597417251808
1545125130455781829,,192887,,1545125130,436116100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331502259,0.356979080705,0.754661209144,,-0.62897996111,0.257725394004,0.42541526309,0.5974811158
1545125130465951782,,192888,,1545125130,446118453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325640328,0.356966966367,0.754665901575,,-0.629063504047,0.257773202515,0.425626377017,0.5972221288
1545125130478328645,,192889,,1545125130,456087733,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326097719,0.356949215101,0.754682355523,,-0.629031820583,0.257759221787,0.425668824874,0.597231281673
1545125130487809986,,192890,,1545125130,466084255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953330223331,0.356953655976,0.754699805122,,-0.628752324483,0.257993680844,0.425692394648,0.597407532795
1545125130497762328,,192891,,1545125130,476070009,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953342717361,0.356957631732,0.754714308693,,-0.628354506295,0.258404303857,0.425592468869,0.597719734163
1545125130507592220,,192892,,1545125130,486112138,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953344675572,0.356978448461,0.754715618887,,-0.627915353204,0.258875246015,0.425364268635,0.598139745528
1545125130516307608,,192893,,1545125130,496117208,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953356890364,0.357005934772,0.754711492626,,-0.627575241431,0.259223799285,0.425218722692,0.59844914245
1545125130527855529,,192894,,1545125130,506093638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953366507327,0.357030400793,0.754713596966,,-0.627074091673,0.259718934763,0.425073820553,0.59886259322
1545125130535909552,,192895,,1545125130,516110474,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953378712103,0.357039851093,0.754716528483,,-0.626792430741,0.260177078415,0.424943238951,0.599051233454
1545125130547549308,,192896,,1545125130,526137785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953384027369,0.357032504983,0.754711583088,,-0.626717149067,0.260204173434,0.425041450237,0.599048552935
1545125130557595493,,192897,,1545125130,536096067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953388387445,0.357028970441,0.754727251507,,-0.626474845989,0.260310693476,0.425358386075,0.599030761815
1545125130568499086,,192898,,1545125130,546135501,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953386309649,0.357024303581,0.754743261465,,-0.626270319068,0.26038589151,0.425543598173,0.599080396116
1545125130579773766,,192899,,1545125130,556136516,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953380712749,0.357007091295,0.754766032403,,-0.626484225118,0.260235271688,0.425672229223,0.598830754317
1545125130589370312,,192900,,1545125130,566130189,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953320575231,0.35692904647,0.754707705177,,-0.629383677686,0.257155663874,0.425710510735,0.597091041508
1545125130599575596,,192901,,1545125130,576073341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953319149189,0.356933000528,0.754679883732,,-0.629419405489,0.25744958325,0.425515885561,0.597065453039
1545125130610027738,,192902,,1545125130,586367865,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325717845,0.356937188733,0.754653204568,,-0.629114692847,0.257783276267,0.425223088917,0.597451094545
1545125130615464561,,192903,,1545125130,596071715,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953326587517,0.356945375292,0.754623329116,,-0.628994873461,0.258044535934,0.42515968302,0.597509590357
1545125130630520347,,192904,,1545125130,606088737,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953331316406,0.356961036285,0.754636890379,,-0.628931977425,0.258050281357,0.425092034137,0.597621437514
1545125130637322511,,192905,,1545125130,616108824,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953337880457,0.356958805157,0.754649779632,,-0.629015414321,0.258041718795,0.425144089091,0.597500279011
1545125130648461231,,192906,,1545125130,626058678,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953339909969,0.356955288036,0.754672414775,,-0.62892270599,0.258026396128,0.425199518382,0.597565041113
1545125130656262470,,192907,,1545125130,636057116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953334937666,0.356953627448,0.754692664824,,-0.628894066309,0.257999507034,0.425354469971,0.597496512632
1545125130670236965,,192908,,1545125130,646220159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953325612314,0.35694583347,0.75469907201,,-0.628994248454,0.257952880746,0.425510187494,0.597300282158
1545125130680168518,,192909,,1545125130,656092806,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953311771464,0.356911566592,0.754653154733,,-0.629371504887,0.257661283754,0.425670882324,0.596914124169
1545125130690068501,,192910,,1545125130,666102300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.95331612933,0.356925885962,0.754663104489,,-0.629370253079,0.257379995393,0.425667341726,0.597039309174
1545125130698359570,,192911,,1545125130,676113329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953322594529,0.356933090176,0.754649580015,,-0.62925714507,0.257640789614,0.42547816148,0.597180879642
1545125130711962822,,192912,,1545125130,686044224,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953327180642,0.356954099074,0.754650078707,,-0.629276900725,0.257488318714,0.425475280138,0.597227874376
1545125130719203148,,192913,,1545125130,696022826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953322816037,0.35696630035,0.754648749639,,-0.629256394046,0.257792191176,0.425129628207,0.597364525179
1545125130726041483,,192914,,1545125130,706042191,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953323786454,0.356971489854,0.754655005186,,-0.62905843552,0.258009191664,0.425156643844,0.597460099014
1545125130735544927,,192915,,1545125130,716072861,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.953329315329,0.356962403598,0.75466322547,,-0.629036864666,0.258134120531,0.425095352599,0.597472459539
