rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125108143902818,,111016,,1545125108,116251963,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94281045874,1.10430621115,0.134433860662,,-0.332491584037,0.822899676358,-0.460710475135,0.00559707928056
1545125108150374274,,111017,,1545125108,126233538,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94255398409,1.10424004584,0.13467097711,,-0.332357307372,0.824036531273,-0.458786392436,0.00417869353307
1545125108163427025,,111018,,1545125108,136292988,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94283225008,1.10419407845,0.134478502413,,-0.330584480796,0.825672030069,-0.457126356595,0.00388509005378
1545125108168478349,,111019,,1545125108,146256810,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93896422195,1.10428796064,0.136491230303,,-0.326786509421,0.844399379717,-0.42430347755,0.0129160261962
1545125108188185649,,111020,,1545125108,156236461,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9392855385,1.10445227786,0.136630486099,,-0.331177422687,0.839736949109,-0.430263082999,0.00608690498627
1545125108191805480,,111021,,1545125108,166319690,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94182815709,1.10424075225,0.134634231819,,-0.328635710932,0.831071765566,-0.448569545393,0.01018100801
1545125108363131324,,111022,,1545125108,336272957,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93905475843,1.1045571916,0.136890574713,,-0.342353817624,0.82255545738,-0.453867562941,0.0141639825634
1545125108367913441,,111023,,1545125108,346247909,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93712193559,1.10480627854,0.138202211752,,-0.342619658322,0.826544582047,-0.446201630426,0.018437153382
1545125108383371115,,111024,,1545125108,356301744,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93587123555,1.10471681112,0.139151625938,,-0.345867819334,0.830422908276,-0.436446560715,0.016960088455
1545125108390639410,,111025,,1545125108,366288131,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93823343753,1.10424336026,0.137358924995,,-0.335172369641,0.83747953875,-0.431567936902,0.00605149926965
1545125108403161675,,111026,,1545125108,376269093,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93598187283,1.10465642422,0.138765143667,,-0.333552770716,0.845897045902,-0.416037780202,0.0106443565418
1545125108411387961,,111027,,1545125108,386261430,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93712553411,1.10443461658,0.138111551004,,-0.329037071617,0.849420394883,-0.412528730491,0.00629640996807
1545125108423097684,,111028,,1545125108,396236630,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93702310118,1.10468349401,0.137960143029,,-0.329834738228,0.852404568357,-0.405703304865,0.00450840602813
1545125108428144586,,111029,,1545125108,406300171,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93731834356,1.10470638429,0.137545542107,,-0.329176110831,0.85611578564,-0.398382621733,0.000369239032107
1545125108485885707,,111030,,1545125108,456304234,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94217887641,1.10494625884,0.134104764328,,-0.314943248428,0.826335419844,-0.466085178996,0.0272970713059
1545125108491710400,,111031,,1545125108,466208036,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94291116211,1.10423852791,0.134319524368,,-0.327857045393,0.826952177856,-0.456744979078,0.00662400275501
1545125108497694643,,111032,,1545125108,476166163,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94236890079,1.10422327647,0.134555408774,,-0.328253344266,0.828043987858,-0.45444330897,0.00861249576903
1545125108537666848,,111033,,1545125108,486504675,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94441506001,1.10417656414,0.133303148448,,-0.332290363862,0.823116181851,-0.460502804483,-0.000179784604871
1545125108550308148,,111034,,1545125108,496314447,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94374102892,1.10426008506,0.133594080227,,-0.332009206436,0.827380964653,-0.453001153419,-0.000762346998642
1545125108550375624,,111035,,1545125108,506322548,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94425107677,1.10424894354,0.133172740267,,-0.330581044914,0.828686302709,-0.451649494244,-0.00281403543877
1545125108550408018,,111036,,1545125108,516230687,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94224499795,1.10431749549,0.134410144092,,-0.330467802422,0.832938956916,-0.443847708566,0.00171383011756
1545125108555148933,,111037,,1545125108,526245464,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94011802558,1.10428591269,0.13589872725,,-0.327705105069,0.841795995061,-0.428929445187,0.00289790662214
1545125108566941397,,111038,,1545125108,536218752,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93966276991,1.10423604212,0.136288052396,,-0.32526795756,0.844613213322,-0.425215183615,0.00461771479125
1545125108572075960,,111039,,1545125108,546222208,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93971517303,1.10423599993,0.136286266571,,-0.325890872626,0.843817811114,-0.426328255028,0.00329541358278
1545125108582883591,,111040,,1545125108,556216899,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94018704079,1.10425335974,0.135965339833,,-0.324153144247,0.848186295901,-0.418932470562,0.000575872065935
1545125108588080222,,111041,,1545125108,566341844,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94102891885,1.10430895696,0.135312198124,,-0.322878983593,0.849294668693,-0.417661913582,-0.00250072516584
1545125108597935819,,111042,,1545125108,576226619,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94259498002,1.10420102116,0.1341892997,,-0.320691097854,0.850399230753,-0.417020327204,-0.00850968807074
1545125108608335426,,111043,,1545125108,586126043,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94103154036,1.10426391839,0.135200089915,,-0.321256577077,0.854128029534,-0.408934967251,-0.00563146598404
1545125108617075629,,111044,,1545125108,596224324,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94050165656,1.10433232923,0.135581466111,,-0.321351379252,0.853342060677,-0.410522170834,-0.00348794868498
1545125108627867399,,111045,,1545125108,606160706,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94033033916,1.10427515149,0.135596859965,,-0.319596425383,0.856373334,-0.405518954338,-0.00610044003108
1545125108642876783,,111046,,1545125108,616220698,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93965206234,1.1042701048,0.136116301268,,-0.311830659971,0.86587805887,-0.391147395411,-0.00453229890889
1545125108650556858,,111047,,1545125108,626277168,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93845856695,1.1042720217,0.136946936959,,-0.312367059181,0.868893761192,-0.383980021806,-0.00312968914347
1545125109016407449,,111048,,1545125108,996244007,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94323397076,1.10445384311,0.13430324127,,-0.345576006532,0.801905079502,-0.487268301896,0.00975034086086
1545125109025644903,,111049,,1545125109,6250886,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94301908706,1.10441031529,0.134395010331,,-0.343505028358,0.805619248316,-0.482596721397,0.00907340800847
1545125109043800803,,111050,,1545125109,16265054,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94309809647,1.10454281898,0.134340769829,,-0.341289862824,0.807947234334,-0.480255475764,0.00985769066351
1545125109050559032,,111051,,1545125109,26291038,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94225724204,1.10432588415,0.134616973839,,-0.341348261579,0.812178980426,-0.473021113242,0.00988405273446
1545125109064266082,,111052,,1545125109,36258494,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94187276597,1.10432435482,0.135185205571,,-0.338951143519,0.817339557607,-0.465838553757,0.00791275627981
1545125109069520643,,111053,,1545125109,46221814,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94149008959,1.10437311547,0.135388436578,,-0.336690332813,0.820105290742,-0.462592401785,0.00867189130148
1545125109083069782,,111054,,1545125109,56263250,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94197442591,1.10425988825,0.135099155743,,-0.335889846623,0.82154862942,-0.460631821005,0.00736110797841
1545125109088277953,,111055,,1545125109,66225075,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94135939858,1.10427626097,0.135390490043,,-0.3354328398,0.824358449473,-0.455928638622,0.00685807924428
1545125109103080287,,111056,,1545125109,76338867,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94116384707,1.1043180808,0.135276660358,,-0.334488817817,0.828345453122,-0.449359048702,0.00612261368355
1545125109108423264,,111057,,1545125109,85982365,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94164693578,1.10434169055,0.135047998211,,-0.332407648645,0.831895800218,-0.444352554067,0.00231092963697
1545125109124526844,,111058,,1545125109,96143404,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94112146978,1.10441358414,0.1353564131,,-0.332056775768,0.834432057823,-0.439833037379,0.00288752051753
1545125109128508911,,111059,,1545125109,106186221,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94467827803,1.10412776924,0.132990510822,,-0.330681370011,0.82983570994,-0.449412842507,-0.00711498599024
1545125109156292414,,111060,,1545125109,136231372,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93562375772,1.10499791275,0.138881613576,,-0.329555189779,0.844725626314,-0.420980671156,0.0246428012062
1545125109193782815,,111061,,1545125109,146228274,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93673274879,1.10459335871,0.138424225085,,-0.334001092754,0.843202566489,-0.421102687952,0.0111905364005
1545125109209877859,,111062,,1545125109,156271360,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93774349434,1.10447090811,0.137491367695,,-0.33140313049,0.84691942709,-0.415788238117,0.00442607755215
1545125109210042777,,111063,,1545125109,166301851,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93714921386,1.1048557277,0.13775932633,,-0.334010940121,0.848878619201,-0.409623846418,0.00707715964778
1545125109210079460,,111064,,1545125109,176301478,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93584855708,1.10477948967,0.138794127063,,-0.335258700001,0.85080058412,-0.40457631902,0.00761394922395
1545125109223343967,,111065,,1545125109,186008140,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93722523458,1.10477406063,0.137686769416,,-0.330052247075,0.855114919278,-0.399797023352,0.00251577965892
1545125109232484786,,111066,,1545125109,196023498,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93507953004,1.10483576116,0.139335959899,,-0.332152297792,0.856982961367,-0.393970736526,0.00648951154918
1545125109265721692,,111067,,1545125109,246106544,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93651565348,1.10479064514,0.138496100245,,-0.344134073666,0.824486495759,-0.448686473832,0.0217762681093
1545125109280872161,,111068,,1545125109,256178183,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93987795482,1.10420876514,0.135962395152,,-0.335927531235,0.832207172692,-0.440957824312,0.0118369192253
1545125109290108467,,111069,,1545125109,266250966,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93908395162,1.10427155191,0.136395744251,,-0.349407107799,0.821607205045,-0.450410896569,-0.00250955965711
1545125109623138619,,111070,,1545125109,596246847,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93772819402,1.10456400986,0.13760382698,,-0.323733310041,0.847927881394,-0.419499869284,0.0153268260148
1545125109631105504,,111071,,1545125109,606268759,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94363506624,1.10480548045,0.132656803874,,-0.354755358489,0.791740117723,-0.4972679207,0.00456471843461
1545125109643202081,,111072,,1545125109,616219798,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94364426424,1.10429135817,0.133475392194,,-0.346259906154,0.807202134052,-0.478044494622,0.00150111039093
1545125109646243401,,111073,,1545125109,626201528,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94222251042,1.10431262183,0.134694156489,,-0.343762390195,0.811844120478,-0.471922231485,0.00509416944182
1545125109656655114,,111074,,1545125109,636252165,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94119820996,1.1043590338,0.13574261032,,-0.338383054576,0.816525538711,-0.46762938083,0.0102817893556
1545125109667649016,,111075,,1545125109,646257674,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94123172462,1.10415864491,0.135322300107,,-0.3412058291,0.819634328774,-0.460179935323,0.00354632329369
1545125109717111052,,111076,,1545125109,656263642,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93976483431,1.10427737777,0.136325767182,,-0.337398372788,0.829258838877,-0.445487050657,0.00577960912762
1545125109745183146,,111077,,1545125109,666182988,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94129817044,1.10433124379,0.135378179727,,-0.331721788395,0.832889877799,-0.442998737727,0.00268792403116
1545125109745241040,,111078,,1545125109,676314810,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94107774384,1.10431752544,0.13529728334,,-0.330929835167,0.837747184316,-0.434355712074,0.000463417248447
1545125109745267175,,111079,,1545125109,686200683,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9412965315,1.10442176,0.134946314607,,-0.333511834112,0.836196877852,-0.435363373411,-0.00183604743591
1545125109745287292,,111080,,1545125109,696099680,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93938334968,1.104381414,0.136232806932,,-0.330795586831,0.843148990551,-0.423875769956,0.00184149688053
1545125109745328863,,111081,,1545125109,706053857,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93757723741,1.104606083,0.137699000156,,-0.328582800137,0.845907981754,-0.419977561676,0.00958527766184
1545125109810216684,,111082,,1545125109,716111318,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93905696577,1.104289568,0.136525438652,,-0.325782066444,0.849180606778,-0.41564177313,0.000508610920052
1545125109827504615,,111083,,1545125109,726168292,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9378352058,1.10445566139,0.137579001504,,-0.325471511552,0.851081058973,-0.411949355503,0.00520141569928
1545125109827526782,,111084,,1545125109,736172382,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93892373605,1.1043369043,0.136643018171,,-0.323395500658,0.852338780275,-0.411014078997,0.00117501507126
1545125109827589624,,111085,,1545125109,746217938,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93881233626,1.10445322873,0.136665879063,,-0.317090172014,0.861195348579,-0.397235113095,-0.000811986743574
1545125109827612062,,111086,,1545125109,756246260,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93914850161,1.10429865513,0.136265552067,,-0.314496506342,0.868624645156,-0.382769565432,-0.00840435039699
1545125109827632116,,111087,,1545125109,766268810,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94102107683,1.10433206344,0.135080729044,,-0.31384805817,0.862940007383,-0.395961153219,-0.00697890985418
1545125109827700933,,111088,,1545125109,776249735,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94129833851,1.10426027099,0.134976971254,,-0.313519494718,0.863220577483,-0.395572007797,-0.00886271344014
1545125109827722889,,111089,,1545125109,786198868,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94093929703,1.10433482258,0.135309419224,,-0.313847925926,0.863009919251,-0.395781521255,-0.00838725816218
1545125109845469623,,111090,,1545125109,796222166,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94014163892,1.104348851,0.135703029029,,-0.307136528782,0.870063461093,-0.385519762347,-0.00558920375526
1545125109845538778,,111091,,1545125109,806226850,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93863353302,1.10446105333,0.136763372871,,-0.30771315017,0.871642950458,-0.38150512965,-0.00224057601023
1545125109852519709,,111092,,1545125109,816280763,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93849520116,1.10437546527,0.136829746968,,-0.307061116596,0.874536457413,-0.375348220409,-0.00362887948629
1545125109852656585,,111093,,1545125109,826253353,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93991129692,1.10430957291,0.135898438185,,-0.306091252941,0.87372882683,-0.377956910056,-0.00739298179719
1545125109863210068,,111094,,1545125109,836224756,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93893993155,1.10448041521,0.13650267011,,-0.306979747089,0.875985130365,-0.371989729586,-0.00609322064482
1545125109869642256,,111095,,1545125109,846183097,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93976043793,1.10436922291,0.13587640933,,-0.306262569482,0.877906378191,-0.367865258983,-0.0126008293033
1545125109879525447,,111096,,1545125109,856257682,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9391071356,1.10438102992,0.136216307783,,-0.306640514066,0.879532094294,-0.36367068884,-0.0117694654861
1545125109887463889,,111097,,1545125109,866196143,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93909130829,1.10440968446,0.13625283279,,-0.301072278674,0.884288477086,-0.35672627348,-0.0116506701745
1545125109933276095,,111098,,1545125109,876216325,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93854231022,1.1044621561,0.136526555075,,-0.297896444297,0.889400726978,-0.346565061963,-0.0108033861946
1545125109948657219,,111099,,1545125109,886275710,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9385606896,1.1043301783,0.136645307677,,-0.296371202433,0.889297674721,-0.348107107272,-0.0116274662169
1545125109948686526,,111100,,1545125109,896296485,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93997002316,1.10424653178,0.135728868666,,-0.294998214043,0.88714691298,-0.354620330723,-0.0138141065443
1545125109948740615,,111101,,1545125109,906274065,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93899233054,1.10431699232,0.136386025087,,-0.293562143837,0.892979766284,-0.34088693601,-0.0143004045997
1545125109952662810,,111102,,1545125109,916196644,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9415506694,1.10428765232,0.134586460483,,-0.294946949806,0.884563598554,-0.361013211739,-0.0149331129391
1545125109952720585,,111103,,1545125109,926260351,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9401853296,1.10429785663,0.13556974919,,-0.299899051096,0.884203000262,-0.357865786678,-0.0133301239296
1545125109957633579,,111104,,1545125109,936307329,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9386798034,1.10443411488,0.136544335504,,-0.299473895361,0.888851515171,-0.34651071337,-0.0137366478976
1545125109969537116,,111105,,1545125109,946250069,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9401248347,1.10433740181,0.135437145569,,-0.294118423655,0.890477185354,-0.346787696786,-0.0168234535509
1545125109984015836,,111106,,1545125109,956258082,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93814567506,1.10444045689,0.136860883823,,-0.294508101883,0.894193337445,-0.336873671328,-0.014120296028
1545125109990386165,,111107,,1545125109,966229384,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93841005887,1.10431724698,0.136719103916,,-0.291976230248,0.895397680721,-0.335862797278,-0.0144587597665
1545125109997710875,,111108,,1545125109,976253292,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93932883942,1.10429817785,0.13612760742,,-0.291318805583,0.893827922249,-0.340484925293,-0.0165835632363
1545125110007768712,,111109,,1545125109,986162594,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93773778575,1.10440299046,0.137025859974,,-0.290536991123,0.900102228994,-0.324352809464,-0.0141240625214
1545125110025798591,,111110,,1545125109,996223761,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93781785975,1.10443492491,0.137047966575,,-0.290385099038,0.899747785704,-0.325407309501,-0.0155080398679
1545125110034855233,,111111,,1545125110,6251183,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93886002452,1.10437926487,0.136346909056,,-0.290412769676,0.898046390223,-0.329936646893,-0.0177457953547
1545125110042785084,,111112,,1545125110,16211389,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94091756339,1.10429613731,0.134844805112,,-0.290399666151,0.894670306582,-0.338698294253,-0.022727557938
1545125110063135658,,111113,,1545125110,26232713,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94063520702,1.10435029267,0.135043624355,,-0.290020760397,0.895315362178,-0.337406633183,-0.0213336511276
1545125110063269226,,111114,,1545125110,36345015,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94079996551,1.10420574811,0.135141063714,,-0.289867804449,0.893225257723,-0.343209461629,-0.0182362375106
1545125110068447360,,111115,,1545125110,46234938,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94012101183,1.10424166553,0.13550809399,,-0.289537137443,0.894315489175,-0.340746003262,-0.0161311228176
1545125110077331321,,111116,,1545125110,56233430,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94149205662,1.10422043592,0.134578104855,,-0.286485209576,0.89194833253,-0.349346034784,-0.0176562955098
1545125110090596153,,111117,,1545125110,66282428,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94445974811,1.1039191611,0.132550478857,,-0.284842082248,0.887667912007,-0.361098430553,-0.0227725630275
1545125110103082547,,111118,,1545125110,76209774,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9442393383,1.10396347875,0.132700989189,,-0.286094879666,0.888218715246,-0.358767694069,-0.0224271132119
1545125110109469402,,111119,,1545125110,86237478,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94345452915,1.10410322917,0.1332268867,,-0.288727682254,0.888507811903,-0.355925335652,-0.0225244118484
1545125110115916163,,111120,,1545125110,96157734,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94134991145,1.10421454461,0.134660032741,,-0.291714979045,0.890110987884,-0.349699837048,-0.0177432865721
1545125110125002882,,111121,,1545125110,106058780,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93998908928,1.10432452111,0.135720419869,,-0.295131486138,0.890724454433,-0.345235245178,-0.0178879191577
1545125110136160410,,111122,,1545125110,116216384,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94034179466,1.10434029653,0.135403048608,,-0.293469549356,0.889811409516,-0.349040484034,-0.0167934392578
1545125110150807156,,111123,,1545125110,126217770,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94035414918,1.10425737638,0.135424325145,,-0.292098057561,0.89029793596,-0.348986816528,-0.0160159883579
1545125110164629785,,111124,,1545125110,136246463,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93970085255,1.10424525319,0.135899054145,,-0.293478041585,0.891003189971,-0.346069847251,-0.0148194261871
1545125110174602119,,111125,,1545125110,146433140,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93778438193,1.10443737568,0.137162963794,,-0.294323489273,0.894358299761,-0.33666512353,-0.0123899116147
1545125110187470087,,111126,,1545125110,156432902,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93854410301,1.10429407964,0.136658303166,,-0.293719084797,0.894306054746,-0.337197375523,-0.0156112014891
1545125110195011123,,111127,,1545125110,166279776,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93903656209,1.10435781202,0.136236612797,,-0.293114462155,0.893771218627,-0.339111891773,-0.0161259321592
1545125110203887626,,111128,,1545125110,176419935,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93971636492,1.1043838257,0.135659471322,,-0.292968068214,0.893797264765,-0.339099780123,-0.0175356672557
1545125110209023054,,111129,,1545125110,186022142,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93974990039,1.10426872401,0.135867798169,,-0.293104396195,0.892884744844,-0.341416637373,-0.0167727481809
1545125110222994662,,111130,,1545125110,196026485,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93903801945,1.10442159433,0.136199813504,,-0.292570106565,0.895727143555,-0.334310946871,-0.0176580815882
1545125110230099302,,111131,,1545125110,206237404,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93872636819,1.10436376298,0.136535105455,,-0.292344805733,0.896395126124,-0.332672446577,-0.018421067021
1545125110236611319,,111132,,1545125110,216181248,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93912570954,1.10431805808,0.136190373641,,-0.289898749217,0.896789627581,-0.333733677,-0.018679183657
1545125110245545305,,111133,,1545125110,226172406,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93888332624,1.10436261754,0.13633452432,,-0.288671602023,0.897582736445,-0.332818746671,-0.0156722457065
1545125110255434919,,111134,,1545125110,236154766,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93861992248,1.104328427,0.136503635525,,-0.289788999364,0.898651476242,-0.328902238151,-0.0164674780696
1545125110266430124,,111135,,1545125110,246161201,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93748490527,1.10437094572,0.137311369619,,-0.291435220866,0.900110569454,-0.323397732441,-0.0167445945804
1545125110276556227,,111136,,1545125110,256178866,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93861041418,1.10431013547,0.13647887199,,-0.28954922441,0.90091704545,-0.322664128837,-0.0199395041053
1545125110290024940,,111137,,1545125110,266240563,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93760966187,1.10458252958,0.136993341012,,-0.287948325547,0.904816691492,-0.313090514671,-0.0191532304317
1545125110784337842,,111138,,1545125110,756191254,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93932123795,1.10432850464,0.136477833987,,-0.334616941706,0.829872560541,-0.446284686921,0.0131534712117
1545125110787928189,,111139,,1545125110,766184721,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9373125699,1.10472324065,0.137730310472,,-0.335297310367,0.833773262129,-0.438271571822,0.0177733044542
1545125110797340894,,111140,,1545125110,776195800,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93807671707,1.10455323347,0.137074886755,,-0.336852592271,0.839020658197,-0.427234682991,0.0067224883043
1545125110807391611,,111141,,1545125110,786267771,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93719942364,1.10467405011,0.137554052223,,-0.338791543412,0.842527608084,-0.41872914879,0.0057809758294
1545125110817334242,,111142,,1545125110,796198785,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93552075539,1.10484386277,0.138998968265,,-0.338588629284,0.845127594695,-0.413519699557,0.0108879236866
1545125110826666457,,111143,,1545125110,806457211,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93819748913,1.10450015297,0.137215807063,,-0.328192245979,0.849329532835,-0.413425014496,0.00299194295184
1545125110882397450,,111144,,1545125110,816194916,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93701485649,1.10462877166,0.137695812627,,-0.329365018906,0.856409862221,-0.397593781787,0.00012998756168
1545125110892437900,,111145,,1545125110,826185752,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93746108763,1.10460687541,0.137484611255,,-0.322207169476,0.863348669909,-0.388339613707,-0.00198960558462
1545125110892505576,,111146,,1545125110,836186086,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93925857406,1.10433766075,0.136409540264,,-0.317241678242,0.859106629781,-0.401610138619,-0.00167714359889
1545125110892533259,,111147,,1545125110,846258067,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93990812516,1.10436639546,0.136065339988,,-0.316659116226,0.858330677628,-0.403722373235,-0.0019228375625
1545125110892563328,,111148,,1545125110,856276639,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94078702004,1.10438551704,0.13520075357,,-0.314174674985,0.862276931943,-0.397120609208,-0.00824548238737
1545125110906559086,,111149,,1545125110,866230266,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93918218166,1.10433696031,0.136540483124,,-0.319266232753,0.862573530333,-0.392424929483,-0.00621708239055
1545125110906613447,,111150,,1545125110,876334597,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93926662515,1.10436357445,0.136360343369,,-0.318497552076,0.861585398681,-0.395213169445,-0.00603827776044
1545125110911014430,,111151,,1545125110,886380776,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94095594502,1.10433117154,0.135276986626,,-0.311419778267,0.86466386768,-0.39411019468,-0.00716045264616
