rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125079146177335,,177388,,1545125079,126455400,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012239243,1.09533593998,0.762855367088,,-0.0410586917404,0.699977061153,-0.0599933173648,0.710455557769
1545125079158969390,,177389,,1545125079,136256595,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015116239,1.09532198825,0.76284355728,,-0.0411625798927,0.698286307156,-0.0605591713702,0.712063523864
1545125079168853153,,177390,,1545125079,146298024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015582774,1.09528822326,0.762843871281,,-0.0412922852732,0.698145096098,-0.0604951096377,0.712199911318
1545125079179004712,,177391,,1545125079,156303459,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015092281,1.09528072051,0.762857380591,,-0.0408214653072,0.69858717641,-0.0602704314813,0.711812503413
1545125079188852624,,177392,,1545125079,166311970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013257828,1.09529279573,0.762868873524,,-0.0407112794313,0.698959545827,-0.060165521557,0.711462054533
1545125079198979782,,177393,,1545125079,176388281,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013376549,1.09531085924,0.762862798643,,-0.0405114258366,0.699057265162,-0.0600227630609,0.711389508156
1545125079211043770,,177394,,1545125079,187004170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42008829889,1.09533824725,0.762865732938,,-0.0408564741908,0.700571262813,-0.0597652614148,0.709900533713
1545125079216268279,,177395,,1545125079,196304686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013893354,1.09534394515,0.762846698076,,-0.0410528066095,0.69901649823,-0.0601275921346,0.711389678682
1545125079226365115,,177396,,1545125079,206399935,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014037266,1.09533582501,0.762853228825,,-0.0413615218256,0.6989081425,-0.0602498832373,0.711467908222
1545125079235788118,,177397,,1545125079,216582163,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015276971,1.0953094328,0.762845245461,,-0.0411265295995,0.698574252699,-0.0604430877649,0.711792986177
1545125079249425421,,177398,,1545125079,226454310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014997415,1.0952924626,0.762837791013,,-0.0410553274924,0.698586672432,-0.0603530367921,0.711792548524
1545125079260523266,,177399,,1545125079,236453576,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014709877,1.09529653166,0.762828983769,,-0.0407073923192,0.698782144057,-0.0603702251928,0.711619181351
1545125079266889920,,177400,,1545125079,246471299,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012247033,1.09530661292,0.762846761108,,-0.0407124545637,0.699322418783,-0.0601280700111,0.711108476836
1545125079277538443,,177401,,1545125079,256454505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014071814,1.09532203319,0.762865316756,,-0.0409232416669,0.698179092182,-0.0602948189468,0.712204871044
1545125079288295991,,177402,,1545125079,266422340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012604296,1.09533819271,0.762862291551,,-0.0409727095117,0.698654177687,-0.0603492815259,0.711731368773
1545125079299501608,,177403,,1545125079,276400564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013495003,1.09533013837,0.762872436085,,-0.0410281650233,0.698549863976,-0.06032075254,0.71183297481
1545125079308876950,,177404,,1545125079,286462532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013320044,1.0953258674,0.762856118552,,-0.041177293074,0.698780060942,-0.0602593291238,0.711603590645
1545125079317898961,,177405,,1545125079,296439948,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015764059,1.09529427751,0.762834667109,,-0.0412428634633,0.698441469461,-0.0605530463746,0.711907204996
1545125079328191507,,177406,,1545125079,306441749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015831154,1.09528650564,0.762846330377,,-0.0413250725242,0.698938550438,-0.0603049121675,0.711435491567
1545125079338033122,,177407,,1545125079,316489878,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015965004,1.09528291504,0.762859020198,,-0.0409462719077,0.698788569789,-0.0602104987289,0.711612699009
1545125079347000629,,177408,,1545125079,326394406,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014738148,1.0952997987,0.762853929581,,-0.0408566743203,0.698479470684,-0.0603600061707,0.711908583213
1545125079356494465,,177409,,1545125079,336472441,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013658444,1.09531886322,0.762854222556,,-0.0407805095327,0.698761937531,-0.060296841973,0.711641058082
1545125079367146705,,177410,,1545125079,346475308,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012713965,1.0953372624,0.762871586588,,-0.0407597628616,0.69909122427,-0.0600522925321,0.711339457673
1545125079377524025,,177411,,1545125079,356467673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014694296,1.09533205774,0.762872244515,,-0.0410536013043,0.699141281052,-0.0601674908641,0.71126362482
1545125079391349086,,177412,,1545125079,366503278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014799449,1.09532415789,0.762875387117,,-0.0413471875179,0.698720719251,-0.0602367098572,0.711653922465
1545125079400095025,,177413,,1545125079,376459219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015736219,1.0952884392,0.762847335609,,-0.0414857442717,0.698436684794,-0.060331789046,0.711916572069
1545125079408732492,,177414,,1545125079,386610762,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201499512,1.09528974971,0.762842491598,,-0.0412143629043,0.698545390708,-0.0604272286141,0.71181757737
1545125079419299604,,177415,,1545125079,396459542,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42016246992,1.09528400183,0.762845129268,,-0.0412482817186,0.698270596126,-0.0605461136359,0.712075081691
1545125079429345275,,177416,,1545125079,406373286,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015515301,1.0952982496,0.762855622485,,-0.0409521588263,0.698882222877,-0.0602073388366,0.711520650146
1545125079436478886,,177417,,1545125079,416362830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015125981,1.09531834798,0.762848912816,,-0.0407926202785,0.698910849784,-0.0601665382878,0.711505146753
1545125079446444079,,177418,,1545125079,426444283,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012697579,1.09534479239,0.762859346333,,-0.0406181415133,0.699234560405,-0.0600714490627,0.711205045766
1545125079458763004,,177419,,1545125079,436420423,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013293858,1.09534480983,0.762858588604,,-0.041075574236,0.699101994215,-0.0601071690749,0.71130607133
1545125079467735527,,177420,,1545125079,446472791,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013435058,1.09533292791,0.762850294878,,-0.0414335349429,0.698587001835,-0.0602805030717,0.711776456479
1545125079477305179,,177421,,1545125079,456477111,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015032445,1.09530743133,0.762841215875,,-0.0414692796976,0.698787902735,-0.0603702968796,0.711569527937
1545125079490724304,,177422,,1545125079,466465130,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015045441,1.09529469877,0.762840074242,,-0.0413552024745,0.698738993356,-0.0603842739007,0.711623008241
1545125079501522210,,177423,,1545125079,476473932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015695136,1.09528337283,0.762824681114,,-0.0410934845483,0.698207126164,-0.0606303293625,0.71213909994
1545125079510898200,,177424,,1545125079,486528115,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014313907,1.09530536006,0.762839860329,,-0.0408236203672,0.698322439855,-0.0603979063313,0.712061299977
1545125079517477208,,177425,,1545125079,496491086,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011511539,1.09531324815,0.762862882259,,-0.0405498088898,0.699688298351,-0.0600477381403,0.710764565305
1545125079527451038,,177426,,1545125079,506483902,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201272975,1.09534677532,0.762861731237,,-0.0405119457435,0.698836616556,-0.0601970869185,0.711591509462
1545125079538715475,,177427,,1545125079,516446124,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201282053,1.09535085019,0.762875631128,,-0.0407371224225,0.699539493001,-0.0598914545086,0.710913495628
1545125079550572546,,177428,,1545125079,526475276,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013493803,1.09534589071,0.76286160075,,-0.041288963889,0.699466858806,-0.0598476771382,0.71095681334
1545125079560542132,,177429,,1545125079,536466389,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015105395,1.09532229682,0.762839150604,,-0.0415477602485,0.698706709437,-0.0602232751308,0.711657132992
1545125079569742216,,177430,,1545125079,546431667,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42016594513,1.0952997128,0.76283285905,,-0.0417563553789,0.698538999062,-0.0602732403045,0.71180531754
1545125079576685453,,177431,,1545125079,556548051,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201626358,1.09528554436,0.762841774711,,-0.0415312829103,0.69798989391,-0.0605224547617,0.712335800735
1545125079586670783,,177432,,1545125079,566703735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014232731,1.09529674751,0.762841854672,,-0.0411023293095,0.698454406544,-0.0602018536786,0.711932424686
1545125079596525105,,177433,,1545125079,576481860,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013133913,1.09531593393,0.762835692528,,-0.0407914813374,0.698010042284,-0.060467344907,0.712363485954
1545125079607054536,,177434,,1545125079,586451910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011609004,1.09533158579,0.762843887808,,-0.0405845293753,0.698395590515,-0.0602894384083,0.712012414738
1545125079617550982,,177435,,1545125079,596424980,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013084967,1.09533828073,0.762848827774,,-0.0408173026689,0.698647441875,-0.0600640419201,0.711771038068
1545125079628741912,,177436,,1545125079,606467766,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013406493,1.09532779895,0.762837644254,,-0.0411250725464,0.69924969371,-0.0598496773356,0.711179731416
1545125079639604810,,177437,,1545125079,616285572,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015833244,1.09529438057,0.76284348547,,-0.0417305861393,0.69878314335,-0.0600385022242,0.711586997493
1545125079649645013,,177438,,1545125079,626249940,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012263613,1.09527924413,0.762862294434,,-0.0414898419076,0.700120227309,-0.0597295441876,0.710311651236
1545125079659429263,,177439,,1545125079,636286694,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015782466,1.09527409705,0.762846092132,,-0.0416259063922,0.698061778125,-0.0602549919907,0.712282509808
1545125079674532826,,177440,,1545125079,646223322,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014147568,1.09528984353,0.762833456529,,-0.0411799347627,0.697821442964,-0.0604450001449,0.712527787998
1545125079679339284,,177441,,1545125079,656228801,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013761314,1.09531645224,0.762831347912,,-0.0412469936103,0.697695484713,-0.0603791958076,0.712652824903
1545125079689390914,,177442,,1545125079,666293372,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013385239,1.09533942119,0.762839522487,,-0.0408502116459,0.698275876248,-0.0602098637498,0.712121361262
1545125079697725752,,177443,,1545125079,676315531,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42014510961,1.09533322084,0.762838706833,,-0.0413819216607,0.698277293176,-0.0602862875364,0.712082805528
1545125079707302405,,177444,,1545125079,686354373,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012316385,1.0953182539,0.762850749734,,-0.0412086715814,0.69974910384,-0.0597540256667,0.710691560016
1545125079719616440,,177445,,1545125079,696365929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42015045284,1.095289134,0.762845712755,,-0.0418513975533,0.698550373035,-0.0602506732517,0.711790484081
1545125079728505800,,177446,,1545125079,706345992,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42016339295,1.09526599758,0.762851836196,,-0.0420360704782,0.698872015222,-0.0601705554441,0.7114705752
1545125079741250492,,177447,,1545125079,716470007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42016717112,1.0952457288,0.762855666421,,-0.0420926112289,0.697980570861,-0.0604572314635,0.712317526069
1545125079749456390,,177448,,1545125079,726454309,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201545224,1.09526027949,0.762857245234,,-0.0416120880564,0.698318401212,-0.0602479727168,0.712032321205
1545125079756671274,,177449,,1545125079,736551342,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013392975,1.09529375323,0.762838345196,,-0.0409450439742,0.697905359361,-0.0603211131599,0.712469631673
1545125079767675401,,177450,,1545125079,746659551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42013434346,1.09533308229,0.76282957287,,-0.0406824772614,0.697705549339,-0.060276401127,0.712684122128
1545125079779051715,,177451,,1545125079,756439611,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012547047,1.09537833447,0.762831453901,,-0.0403194006503,0.698006144231,-0.0599869414711,0.712434793788
1545125079789848348,,177452,,1545125079,766455110,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012822876,1.09540841244,0.762819757276,,-0.0397702489679,0.697986264103,-0.060021467874,0.71248222842
1545125079800389437,,177453,,1545125079,776490309,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012284667,1.09540160765,0.762813974546,,-0.0388919621837,0.697955667356,-0.0599860010022,0.71256366829
1545125079809161647,,177454,,1545125079,786417989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012022791,1.09539140766,0.762807813953,,-0.0386433877219,0.697753680288,-0.0601102623929,0.712764509908
1545125079819901657,,177455,,1545125079,796389476,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010687455,1.09539101816,0.762829548284,,-0.0382897129071,0.698412373642,-0.0599170168946,0.712154481356
1545125079829700920,,177456,,1545125079,806365115,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011441539,1.09537659418,0.762831194565,,-0.038663236742,0.698538409087,-0.0600106031708,0.712002789785
1545125079839505312,,177457,,1545125079,816456983,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011159592,1.09539624002,0.762837591311,,-0.038329056761,0.698176778628,-0.0600344224682,0.712373453542
1545125079849698880,,177458,,1545125079,826352321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42012099082,1.09540937349,0.762843688933,,-0.0382531701871,0.697849351215,-0.0602029548662,0.712684068999
1545125079861203841,,177459,,1545125079,836452758,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201168552,1.09543661936,0.762821303908,,-0.038043475771,0.697406064886,-0.060302395073,0.713120674052
1545125079866529833,,177460,,1545125079,846464796,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010332262,1.09544729531,0.762821800166,,-0.0378160129516,0.697871468098,-0.0602041805229,0.712685638852
1545125079880238325,,177461,,1545125079,856441493,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42011057379,1.09543615135,0.7628136495,,-0.0379857045922,0.697569645976,-0.0601003011787,0.712980805533
1545125079887112175,,177462,,1545125079,866387708,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42104041638,1.09354975548,0.761843599838,,0.676512634248,0.0641677017017,0.731315587952,0.0582294820535
1545125079899490905,,177463,,1545125079,876425097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42099938564,1.09350617547,0.762108662284,,0.682428831373,0.0686921064385,0.725226030836,0.0601621876469
1545125079909135529,,177464,,1545125079,886444069,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42105068889,1.09362535186,0.762188063712,,0.687816941653,0.0758380508076,0.7193058932,0.0612819454013
1545125079918746995,,177465,,1545125079,896640287,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4210650923,1.09367958038,0.762298049064,,0.69237861565,0.0794777211015,0.714464569948,0.0619315971673
1545125079928482557,,177466,,1545125079,906382707,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42113897332,1.09391664832,0.762476218631,,0.700433243167,0.0723241688601,0.707036556209,0.0652824221997
1545125079942101965,,177467,,1545125079,916523595,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42115882217,1.09395443937,0.76263308831,,0.707181619883,0.0813919556242,0.69916310253,0.0666367925347
1545125079949761489,,177468,,1545125079,926486684,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42120224445,1.09396239108,0.762535480322,,0.705231466844,0.0848753998975,0.700836329422,0.0653695955813
1545125079958817848,,177469,,1545125079,936494832,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4212369292,1.09396037402,0.762466992877,,0.703883345546,0.0873945865242,0.701951804686,0.064607166841
1545125079966945520,,177470,,1545125079,946470549,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42129206899,1.09396102008,0.762415787736,,0.703680716158,0.0891002178595,0.701986280698,0.0641082100615
1545125079978622599,,177471,,1545125079,956653374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42131894225,1.09398269201,0.762351451529,,0.702966636806,0.0902572386709,0.702575675117,0.0638667295182
1545125079987047016,,177472,,1545125079,966461089,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42137638056,1.09404871617,0.762281361906,,0.703302843983,0.0906866077773,0.702218195213,0.0634874407118
1545125079995201275,,177473,,1545125079,976395101,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42140013773,1.09409494093,0.762235798161,,0.703812018523,0.0908714776228,0.701720184378,0.0630856558472
1545125080006603789,,177474,,1545125079,986449682,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42142916329,1.09414103703,0.762213717771,,0.704272962307,0.0911612371081,0.701237421602,0.0628911914126
1545125080017165825,,177475,,1545125079,996449110,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42144982924,1.09416619328,0.762216939401,,0.70461629943,0.0909425606934,0.700948737014,0.0625794639587
1545125080028697068,,177476,,1545125080,6483070,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147023884,1.0941870239,0.762214279133,,0.705080731884,0.090963771635,0.700487397293,0.0624832778467
1545125080037991707,,177477,,1545125080,16482748,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147224734,1.09418531565,0.762214975115,,0.705165201948,0.0910809626758,0.700401411047,0.0623230262706
1545125080050666878,,177478,,1545125080,26333204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148023233,1.09417829928,0.762193669182,,0.704980090375,0.0912927610381,0.700549783249,0.0624396119981
1545125080057613239,,177479,,1545125080,36385552,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148997521,1.09414691519,0.762192850158,,0.704893428022,0.091545976962,0.700583144556,0.0626725362289
1545125080067295360,,177480,,1545125080,46290513,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146493367,1.09416949251,0.762181388341,,0.705147724306,0.0919865152931,0.700308654999,0.0622330751575
1545125080081056697,,177481,,1545125080,56358415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147660817,1.09416877942,0.762187360713,,0.705275526763,0.0916448214689,0.700213248248,0.0623623686604
1545125080089565717,,177482,,1545125080,66402472,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146089104,1.09421538277,0.762166508364,,0.705147856383,0.0914772434907,0.700408323811,0.0618594737917
1545125080101424268,,177483,,1545125080,76434594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147145856,1.09423674147,0.762172197874,,0.705519276212,0.0910046727204,0.700101698887,0.0617924886407
1545125080110273287,,177484,,1545125080,86485649,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148486777,1.09425537085,0.762167177882,,0.705754560257,0.091258123123,0.699817680948,0.0619489231022
1545125080117975137,,177485,,1545125080,96474050,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147914745,1.0942430906,0.762166496502,,0.705359281269,0.091065698656,0.700236966539,0.0619960768741
1545125080128878020,,177486,,1545125080,106467566,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147630476,1.0942227821,0.762162973427,,0.705147235187,0.0913283079773,0.700412402642,0.0620401732418
1545125080138524085,,177487,,1545125080,116302824,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148054756,1.09419473723,0.76217405621,,0.705357998135,0.0916039741512,0.700156416667,0.0621272773084
1545125080147718245,,177488,,1545125080,126282050,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147131858,1.09418983166,0.762181003018,,0.70503335949,0.0916831479696,0.700477696528,0.062073819374
1545125080157222536,,177489,,1545125080,136305822,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147448161,1.09418688419,0.762202453847,,0.705005548284,0.0914882208041,0.700540288634,0.0619708507516
1545125080168895726,,177490,,1545125080,146269829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147449344,1.09421504241,0.762170708685,,0.705136252705,0.091407433858,0.70043416787,0.0618022866616
1545125080176409801,,177491,,1545125080,156303525,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146857454,1.09423983953,0.762159477194,,0.705143802603,0.0911398343411,0.700467554545,0.0617329189022
1545125080188199932,,177492,,1545125080,166295714,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147180786,1.09423861329,0.762161756663,,0.705567260541,0.0912302469272,0.700029874217,0.0617256681039
1545125080196854164,,177493,,1545125080,176304828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4214682064,1.09422278229,0.762182883589,,0.70546536004,0.0910806343763,0.700141173607,0.061848854853
1545125080207518965,,177494,,1545125080,186349755,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146985345,1.09422141265,0.762168032137,,0.70535443583,0.0914402127897,0.700207940197,0.0618275652504
1545125080219284030,,177495,,1545125080,196381001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146897381,1.09419818015,0.762172553195,,0.705233153513,0.0916826746676,0.700274786945,0.0620943565964
1545125080229279928,,177496,,1545125080,206418417,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146891896,1.09419730443,0.762170781145,,0.705034957051,0.0919254600337,0.700432629416,0.0622057134306
1545125080240683243,,177497,,1545125080,216465425,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146556666,1.09419523458,0.762169079225,,0.704837642762,0.0916606277171,0.700686924784,0.0619682185349
1545125080250020915,,177498,,1545125080,226515602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4214703532,1.09423154433,0.762151957376,,0.705318549617,0.091311931564,0.700265293373,0.0617769667279
1545125080259536107,,177499,,1545125080,236438401,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146536991,1.0942484949,0.762150165938,,0.705444873666,0.0911571566092,0.700172670073,0.0616127835758
1545125080265030886,,177500,,1545125080,246664153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147649442,1.09424378127,0.762163756865,,0.705612981415,0.091161752693,0.699999813759,0.0616450812402
1545125080274910903,,177501,,1545125080,256396443,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148124175,1.09422956201,0.762181776672,,0.705407083493,0.0909722811485,0.700228091663,0.0616888180024
1545125080285978665,,177502,,1545125080,266650556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4214709374,1.09420348684,0.762182070033,,0.704976507943,0.0914696802197,0.70056610388,0.0620367225334
1545125080297268411,,177503,,1545125080,276677499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147089241,1.09418156305,0.762182416645,,0.705334902566,0.0916192611744,0.70018802249,0.0620106391364
1545125080307434712,,177504,,1545125080,286473795,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147022196,1.09417941161,0.762183164874,,0.704770762168,0.0914903699495,0.70077796789,0.061950986433
1545125080317253229,,177505,,1545125080,296386272,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146784001,1.09419559641,0.762181859114,,0.705161540573,0.0916494201285,0.700366575425,0.0619212848269
1545125080327038039,,177506,,1545125080,306444751,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146867725,1.09422909335,0.762161050667,,0.705156749755,0.0915404746993,0.700380707345,0.0619771292163
1545125080339564927,,177507,,1545125080,316496625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4214782856,1.09424100542,0.762157899802,,0.705440107596,0.0912302525755,0.70015597995,0.0617486789364
1545125080350959066,,177508,,1545125080,326482476,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147065303,1.09425221472,0.762161617628,,0.705590641388,0.091120201755,0.70001828646,0.0617523622144
1545125080359106062,,177509,,1545125080,336421633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147539372,1.09422838142,0.762171095751,,0.705110083724,0.091049523728,0.700497281482,0.0619137520686
1545125080369106747,,177510,,1545125080,346501139,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147345188,1.09419922512,0.76218179558,,0.705169131804,0.0913597941184,0.700384356596,0.062061554968
1545125080377215786,,177511,,1545125080,356476977,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148236336,1.09417023801,0.762204438226,,0.705155071662,0.0914272745316,0.700365532875,0.0623337688723
1545125080389324860,,177512,,1545125080,366475447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42149122881,1.09416628313,0.762205084534,,0.705310524298,0.0915699386422,0.700199341138,0.0622325744349
1545125080399695822,,177513,,1545125080,376469977,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148150651,1.09416790492,0.762202247374,,0.705004785761,0.0916149631345,0.700483668227,0.0624306105249
1545125080409538164,,177514,,1545125080,386362971,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148622618,1.09420090469,0.762171414696,,0.705480067875,0.0914567608017,0.700034605853,0.0623304527757
1545125080419987768,,177515,,1545125080,396363989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148267339,1.09421843971,0.762155837864,,0.705490654099,0.0911947784687,0.70007960424,0.0620886228416
1545125080429804386,,177516,,1545125080,406348293,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148350545,1.09422196504,0.762145223118,,0.705328773521,0.0912207376898,0.700233183972,0.0621577535168
1545125080439455260,,177517,,1545125080,416503664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148762843,1.09421281462,0.762158873194,,0.705324907383,0.0910971018767,0.700259658131,0.0620846538949
1545125080446881523,,177518,,1545125080,426398202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4214939872,1.09420510997,0.762192683999,,0.705106377428,0.0912263708301,0.700466329741,0.0620456821585
1545125080457459848,,177519,,1545125080,436710190,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42149186598,1.094187143,0.762208681921,,0.70543443601,0.0914083690508,0.700089200711,0.0623047157686
1545125080468070529,,177520,,1545125080,446443871,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4214877283,1.09417478604,0.762200656403,,0.705323307478,0.0916949707644,0.700165207165,0.0622876146564
1545125080478913477,,177521,,1545125080,456456592,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148322812,1.09417596878,0.762203546735,,0.70543128733,0.0915643901923,0.700069032764,0.0623378750759
1545125080492668997,,177522,,1545125080,466464692,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42145883872,1.09422610665,0.762172988484,,0.705264351455,0.0913745241848,0.700314268135,0.0617480100392
1545125080498868700,,177523,,1545125080,476430662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42148142106,1.09420811302,0.762173907652,,0.705350737678,0.0911463196217,0.700216313368,0.0622077147083
