rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132532208830874,,393400,,1545132532,185721598,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598337169,1.09368432377,0.757908572226,,0.741486988987,0.0562730536719,0.662541148413,0.0898310372466
1545132532215954694,,393401,,1545132532,195671132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598244616,1.09371692857,0.757884631449,,0.741813714424,0.0560942527547,0.662247108741,0.0894126102078
1545132532224618999,,393402,,1545132532,205685921,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597225297,1.09374211602,0.757875699477,,0.742380386689,0.0559748852828,0.661686324668,0.0889347031515
1545132532235769320,,393403,,1545132532,215690740,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859650564,1.09377652045,0.757852925575,,0.742895020442,0.0557450224164,0.661217721755,0.0882644068497
1545132532245224057,,393404,,1545132532,225685301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595342883,1.09377859352,0.75785475823,,0.7431741552,0.055991749532,0.660882662383,0.0882678060681
1545132532259240012,,393405,,1545132532,235726561,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595462619,1.09373932519,0.757878123268,,0.742430337113,0.0559655482052,0.661668365842,0.0886567853658
1545132532271611146,,393406,,1545132532,245727161,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.385959781,1.09367900697,0.757888197545,,0.741105593353,0.0563955730578,0.662967556702,0.0897555435612
1545132532278318099,,393407,,1545132532,255713257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594773092,1.09368447461,0.757900005512,,0.740846665279,0.0562072012854,0.663274961262,0.089740151725
1545132532287684289,,393408,,1545132532,265758676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594016397,1.09366805885,0.757891759499,,0.739504013046,0.0562349836125,0.664691946624,0.090310893032
1545132532298941060,,393409,,1545132532,275793641,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597575889,1.09371050535,0.757893662416,,0.741554911676,0.0562285716484,0.662481576882,0.0897375116151
1545132532306026590,,393410,,1545132532,285693240,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594985012,1.09378134148,0.757857753205,,0.742129166881,0.0555833178496,0.662071176724,0.0884112628152
1545132532315575309,,393411,,1545132532,296037609,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594544879,1.09377911538,0.757842320957,,0.74248682301,0.0557501615061,0.66167182288,0.0882928986651
1545132532325418494,,393412,,1545132532,305966577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38593864596,1.09378201165,0.757839207238,,0.742752727904,0.0557603389913,0.661412083209,0.0879956020026
1545132532336192139,,393413,,1545132532,315625773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594740635,1.09373819269,0.757859312249,,0.742283855484,0.0561262999228,0.661832602838,0.0885557573831
1545132532345600734,,393414,,1545132532,325983706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595076518,1.0936856433,0.757893865002,,0.740984136491,0.0564519512006,0.663134812332,0.0894869115966
1545132532357055799,,393415,,1545132532,335807006,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596973366,1.09365249411,0.757900213645,,0.740475920979,0.0564567684813,0.663617976236,0.0901067442515
1545132532368047063,,393416,,1545132532,345711218,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597661587,1.09362274747,0.75791630133,,0.74045335233,0.056913857455,0.663506025129,0.0908262102645
1545132532378160391,,393417,,1545132532,355768332,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859178267,1.09365309253,0.757864851963,,0.738604573228,0.0564338286028,0.665654492035,0.090457750523
1545132532387792763,,393418,,1545132532,365749186,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596857061,1.09370973021,0.757871992695,,0.741060549304,0.0561478643375,0.663064356726,0.0895675076939
1545132532396834043,,393419,,1545132532,375765497,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597032355,1.09373663959,0.757858781684,,0.742033699984,0.0561625492624,0.662023438222,0.089200467445
1545132532407139910,,393420,,1545132532,385820315,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596359715,1.09372513875,0.757858543787,,0.741914408121,0.0563122178586,0.662156889944,0.0891077900193
1545132532416566359,,393421,,1545132532,395747627,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594659286,1.09373430449,0.757860549972,,0.742065723422,0.0561049365044,0.662061486684,0.0886864480698
1545132532428277784,,393422,,1545132532,405702579,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594583541,1.09371997803,0.757880210553,,0.741964211462,0.0560997860949,0.662144891884,0.0889160562627
1545132532439331367,,393423,,1545132532,416039766,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859451463,1.09369409248,0.757898720595,,0.741657276438,0.0561495914194,0.662438645465,0.0892566450472
1545132532448409026,,393424,,1545132532,426032189,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594850385,1.09371191139,0.75788685163,,0.741470828972,0.055966745354,0.662679325253,0.0891338604522
1545132532458738954,,393425,,1545132532,436329406,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597330152,1.09366948209,0.757899627306,,0.741250602936,0.0566142397832,0.66273132533,0.0901640833548
1545132532470402878,,393426,,1545132532,445672343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598191504,1.09367099907,0.757896875643,,0.741016295836,0.056589553548,0.662976348973,0.0903041108607
1545132532479611831,,393427,,1545132532,455719741,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598218222,1.09368620528,0.757884365576,,0.741356287923,0.0566847697623,0.662610446161,0.0901392693159
1545132532489357387,,393428,,1545132532,465699253,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598131388,1.09374223139,0.75787159779,,0.741585193281,0.0560610040075,0.662523428971,0.0892819746676
1545132532500155058,,393429,,1545132532,475652925,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597730665,1.09372803422,0.757864153078,,0.741651648149,0.0564222584211,0.662403419651,0.0893927915825
1545132532505512404,,393430,,1545132532,485682743,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859825313,1.09371529868,0.757874080815,,0.74179681842,0.0563865052429,0.66225646764,0.0892995704144
1545132532514615950,,393431,,1545132532,495637490,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597520663,1.09371404829,0.757881115964,,0.741599057871,0.0562511315114,0.662498751525,0.0892303300266
1545132532526690256,,393432,,1545132532,505683784,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596932327,1.09369330473,0.7578857213,,0.741340997862,0.0563087539357,0.662748458603,0.0894836842048
1545132532539212970,,393433,,1545132532,515730570,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598383941,1.09366611912,0.75789982128,,0.741208657903,0.0564405554027,0.66281107135,0.0900315103194
1545132532549757053,,393434,,1545132532,525746452,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599087165,1.093684454,0.757899270821,,0.741099708174,0.0565002907778,0.662907411531,0.0901815026725
1545132532557643584,,393435,,1545132532,535708797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600632828,1.09366030123,0.757890547733,,0.740665988206,0.0566826923344,0.663303801614,0.0907140180364
1545132532572190962,,393436,,1545132532,545707087,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600459481,1.09368206884,0.757885090563,,0.74103253911,0.0565847470668,0.662945555503,0.0903998496535
1545132532583164614,,393437,,1545132532,555734220,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599242859,1.09368811379,0.75787911374,,0.741139121506,0.056605877793,0.662860356724,0.0901372545482
1545132532590624382,,393438,,1545132532,565766584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598618512,1.09370572162,0.75788311481,,0.741593677278,0.0563165791847,0.6624576919,0.0895380766613
1545132532597977849,,393439,,1545132532,575740988,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598310538,1.09368903881,0.757887752902,,0.741600577229,0.0563940125996,0.662419329497,0.0897158353086
1545132532607464057,,393440,,1545132532,585708637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596950814,1.09368347634,0.757891923219,,0.741729756874,0.0564923112916,0.662276240617,0.0896424433379
1545132532618225789,,393441,,1545132532,595752058,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596840463,1.0936463795,0.7579046081,,0.741143713754,0.0565811110834,0.662862681314,0.0900979420023
1545132532628060814,,393442,,1545132532,605730461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596796961,1.09363410842,0.757908625158,,0.740609248732,0.0566136683761,0.663393074706,0.0905674427007
1545132532642363875,,393443,,1545132532,615730502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597375309,1.09361913632,0.757926287395,,0.740335768724,0.0568067513087,0.663635195015,0.090908033148
1545132532651167684,,393444,,1545132532,625638226,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859863343,1.09363176289,0.757911859255,,0.740640684306,0.0568400683613,0.663295933875,0.0908795218123
1545132532659660292,,393445,,1545132532,635726567,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597645748,1.09366596518,0.757898387861,,0.741153698176,0.0565509056486,0.662829091105,0.09028170765
1545132532683377228,,393446,,1545132532,645747752,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596557997,1.09367249537,0.757880043515,,0.741285889115,0.0565890902726,0.662720909515,0.0899661133625
1545132532689708121,,393447,,1545132532,655997299,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595702462,1.09370190115,0.757878584562,,0.741801400284,0.0562489820225,0.662236457493,0.0894964185069
1545132532694705261,,393448,,1545132532,665745371,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595226462,1.09368564658,0.757879261704,,0.741912688654,0.0564857728219,0.662086883523,0.0895314388881
1545132532702808178,,393449,,1545132532,675780071,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38588973215,1.09371625099,0.757848812424,,0.739481741217,0.0558153961172,0.664911521229,0.0891294838945
1545132532712286173,,393450,,1545132532,685692421,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595121384,1.09367707748,0.757906636854,,0.74101031195,0.0564113697377,0.663050884965,0.0899166219062
1545132532721384736,,393451,,1545132532,695702589,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596573032,1.09363315681,0.757931438756,,0.740666871297,0.0567538939207,0.663319298573,0.0905488234478
1545132532728691186,,393452,,1545132532,705717356,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38590836887,1.09367334934,0.757871652573,,0.738545948442,0.0560617962921,0.665817012882,0.0899703417395
1545132532746895801,,393453,,1545132532,715737282,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596892392,1.09369718606,0.75789963718,,0.741209428244,0.0561519869664,0.662894067953,0.0895934847759
1545132532751957331,,393454,,1545132532,725763994,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598353683,1.09371823821,0.757879347955,,0.741857871671,0.0561889791224,0.662186758596,0.0894337386249
1545132532764000557,,393455,,1545132532,735645676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597962943,1.09374799652,0.75784652096,,0.742361146429,0.0559787140198,0.661720964219,0.0888351133415
1545132532776578629,,393456,,1545132532,745745317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859708236,1.09376259359,0.757841857738,,0.742332186857,0.0558499772471,0.661782618453,0.0886987616149
1545132532785337979,,393457,,1545132532,755680611,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595952597,1.09374035438,0.757877189302,,0.742120532893,0.0561112288243,0.661960617349,0.0889763212149
1545132532793539398,,393458,,1545132532,765773452,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596157045,1.09368717465,0.757906399515,,0.741406043874,0.0565451938565,0.662600962845,0.0898870580035
1545132532801935665,,393459,,1545132532,775744505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596473246,1.09367707964,0.757931199486,,0.741235226701,0.0563915961497,0.662809166274,0.089857307351
1545132532812574549,,393460,,1545132532,785689398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595999457,1.09370154756,0.757916860215,,0.741674081397,0.0560630032178,0.662418701606,0.0893194291101
1545132532818813527,,393461,,1545132532,795753194,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596515258,1.09368031622,0.757919026626,,0.741273663768,0.056143835057,0.662818571903,0.089625699052
1545132532828160926,,393462,,1545132532,805709510,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597876721,1.0936999135,0.757885218532,,0.741727052847,0.0560664581893,0.662324501273,0.0895755901699
1545132532837049974,,393463,,1545132532,815687757,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598137831,1.09373101572,0.757871224192,,0.74225486277,0.0560444566384,0.661781109691,0.0892328438989
1545132532850562879,,393464,,1545132532,825785805,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598466481,1.09373265279,0.757852567022,,0.742294038397,0.0563223915469,0.661677664615,0.0894986978734
1545132532858271844,,393465,,1545132532,835698883,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596770854,1.09374107419,0.757864683061,,0.741874955763,0.0560946061213,0.662210861747,0.0891724159181
1545132532868531478,,393466,,1545132532,845728462,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594951778,1.09372404833,0.757892513874,,0.741734827756,0.0563056777827,0.662339851056,0.0892470596011
1545132532884080086,,393467,,1545132532,855709589,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594684989,1.09368562786,0.757924922558,,0.741123620928,0.0561449293017,0.663002418346,0.0895059701015
1545132532892391287,,393468,,1545132532,865725939,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595393604,1.09367858651,0.757936451362,,0.740998025086,0.0561601593919,0.663126168287,0.0896194635574
1545132532898164242,,393469,,1545132532,875745883,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598256395,1.09368403,0.757922244702,,0.741412061189,0.0561260121839,0.662682296104,0.089499724639
1545132532907394729,,393470,,1545132532,885749696,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600354803,1.0936973669,0.757886155831,,0.74137478163,0.0561989136293,0.662683623383,0.0897526075921
1545132532918477676,,393471,,1545132532,895709449,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600693375,1.09372795103,0.757857291421,,0.741670828883,0.0560588244634,0.662406261585,0.0894412343236
1545132532928026801,,393472,,1545132532,905753088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601128153,1.09369436392,0.757853449684,,0.741433417093,0.0566521850981,0.662514103846,0.0902334757521
1545132532939433321,,393473,,1545132532,915715349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599561543,1.09367576902,0.757877262214,,0.741100044263,0.05674355322,0.662855513214,0.0904072019381
1545132532951469137,,393474,,1545132532,925710170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597300638,1.09369580031,0.757899857446,,0.74114269447,0.056441285237,0.66291809119,0.089785812503
1545132532962511095,,393475,,1545132532,936066751,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596533624,1.09365201694,0.757942131833,,0.740692846583,0.0566736674808,0.663341354278,0.0902244431381
1545132532980579664,,393476,,1545132532,945724374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595965144,1.09362438253,0.757956591085,,0.740477168853,0.0566278297855,0.663576789839,0.0902922770174
1545132532980619416,,393477,,1545132532,955699424,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38590251164,1.0936660861,0.757903048555,,0.739053142372,0.0557389772797,0.665340607918,0.0895292947408
1545132532992051074,,393478,,1545132532,965751025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598298461,1.09366206008,0.757909000778,,0.741084390808,0.0562056129934,0.662974181831,0.0900004944085
1545132533005558344,,393479,,1545132532,976067537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599550826,1.09369855081,0.757867394353,,0.741554687598,0.0562252445993,0.662474321653,0.0897949905146
1545132533012462725,,393480,,1545132532,985722108,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600787835,1.09372816792,0.757855573088,,0.741498879769,0.056299505614,0.662502081268,0.0900042737045
1545132533024661688,,393481,,1545132532,995653260,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599696571,1.09371058894,0.757876484359,,0.741288445113,0.0566663301843,0.662678801517,0.0902062868405
1545132533037653855,,393482,,1545132533,5689454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596626623,1.0937256025,0.757893449699,,0.740969351715,0.0562084693511,0.663159870605,0.0895768597984
1545132533044241997,,393483,,1545132533,15725740,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596038718,1.09367051452,0.757939150997,,0.740543658974,0.0562302289951,0.663594225841,0.0898663114331
1545132533058722673,,393484,,1545132533,25745867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38596794356,1.09361633861,0.757975037182,,0.739918330205,0.0564631204085,0.664197243437,0.090414614256
1545132533062094678,,393485,,1545132533,35757765,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38593054334,1.09370975121,0.757907197636,,0.740223638408,0.0553411367071,0.664174592031,0.0887605488407
1545132533071340589,,393486,,1545132533,45717244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597504697,1.09372858286,0.757898057722,,0.741679852726,0.055594714325,0.662523653646,0.0887841886771
1545132533087172794,,393487,,1545132533,56058591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599333748,1.09373343596,0.75786867388,,0.741607447342,0.0558121979159,0.662525702833,0.0892361232695
1545132533096775091,,393488,,1545132533,66056743,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599919357,1.09377631958,0.757853074996,,0.742000499081,0.0557511138541,0.662092713838,0.0892205747079
1545132533110205004,,393489,,1545132533,75753247,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598972919,1.09376895005,0.75785959627,,0.74191445276,0.0559120370405,0.662165096456,0.0892982303106
1545132533124723857,,393490,,1545132533,85709915,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859825955,1.09372778212,0.757902713324,,0.741468756555,0.0563194367793,0.662561041108,0.089805739793
1545132533124755139,,393491,,1545132533,95798396,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595085336,1.09373990462,0.757910437755,,0.741302727366,0.0558676198198,0.662898812264,0.0889620152317
1545132533127972289,,393492,,1545132533,105664626,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595593302,1.09367419587,0.757946106832,,0.740738009678,0.0561381717222,0.663412981083,0.0896600425119
1545132533139300258,,393493,,1545132533,115723803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595073629,1.09367018196,0.757949457304,,0.740649649355,0.0559747066869,0.663543312531,0.089527657833
1545132533154418058,,393494,,1545132533,125715863,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38593704023,1.09370027377,0.757897843022,,0.739566589068,0.0556582473424,0.664800080774,0.0893547561173
1545132533161708440,,393495,,1545132533,135681588,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598173852,1.09379286695,0.75786334374,,0.74217629465,0.0550689039224,0.66209142391,0.0881856556694
1545132533175113268,,393496,,1545132533,145722213,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601220191,1.09377293363,0.757851639983,,0.742183039841,0.0558027108658,0.66189852321,0.0891108175546
1545132533199244016,,393497,,1545132533,155754779,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860125955,1.09378572478,0.75785103157,,0.741853405841,0.0559090316286,0.662250041267,0.089177279988
1545132533209420626,,393498,,1545132533,165771511,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600286918,1.09376857242,0.757868309504,,0.741673152344,0.0559000621729,0.662445391794,0.0892312783242
1545132533209524135,,393499,,1545132533,175757847,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859933693,1.09372798547,0.75791068997,,0.741154279172,0.0560534423542,0.662975387062,0.0895096766525
1545132533219702064,,393500,,1545132533,185683728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599691914,1.09368049996,0.757944314949,,0.740560854193,0.0562880235089,0.663575878031,0.0898239040717
1545132533219718546,,393501,,1545132533,195648117,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598391391,1.0937067562,0.757933094205,,0.74109088306,0.0559439097632,0.66309485097,0.0892177147355
1545132533231720851,,393502,,1545132533,205754178,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599150736,1.09370658239,0.757921297508,,0.740905769687,0.0559997353292,0.663279250531,0.0893493475226
1545132533238522743,,393503,,1545132533,216056611,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600891918,1.09371644514,0.757887439435,,0.741261720076,0.056046148886,0.662836177179,0.0896554168381
1545132533246839838,,393504,,1545132533,225773077,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601019454,1.0937762099,0.757857692389,,0.741865151915,0.0558368344729,0.662242071313,0.0891839855192
1545132533261472378,,393505,,1545132533,235791682,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600693466,1.09379188822,0.757861144376,,0.742284150074,0.0557030276006,0.661834131848,0.0888087562407
1545132533273307776,,393506,,1545132533,245687164,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600192422,1.09374634417,0.757889993119,,0.741538537003,0.056166280678,0.662538668871,0.0894899955571
1545132533288345914,,393507,,1545132533,255758101,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598291135,1.09368865078,0.757916042097,,0.740771826732,0.0564102728539,0.663316430667,0.0899238268996
1545132533292113626,,393508,,1545132533,265701838,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597206119,1.09365770084,0.757938188418,,0.740235785799,0.0563762308395,0.663876151683,0.0902283616461
1545132533305256219,,393509,,1545132533,275722775,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595868525,1.09365727991,0.757938760874,,0.740064234516,0.056279768842,0.664102620714,0.090029026271
1545132533315586344,,393510,,1545132533,285799175,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38597239113,1.09368175872,0.757923960188,,0.740582942902,0.0561406265589,0.663562254971,0.0898346732039
1545132533315610695,,393511,,1545132533,295674541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599157353,1.09370990802,0.757892889844,,0.741243266219,0.05627243019,0.662829057498,0.0897188632428
1545132533328345460,,393512,,1545132533,305679881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601445589,1.09371687117,0.757886672362,,0.741340946441,0.0566256221752,0.662629086175,0.0901655932073
1545132533339844327,,393513,,1545132533,315728578,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602481211,1.09371705244,0.757884094174,,0.741205300038,0.0567110523449,0.662777818356,0.0901339183256
1545132533353455118,,393514,,1545132533,325721556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38603452912,1.09371691399,0.757892078812,,0.741078774958,0.0564964229458,0.662927999748,0.0902046043757
1545132533360272100,,393515,,1545132533,335716644,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601429978,1.09369893824,0.757913756321,,0.74085505253,0.0563426832484,0.66324507257,0.0898068310175
1545132533375981582,,393516,,1545132533,345687883,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601591563,1.09365207808,0.757938548299,,0.740237100344,0.0565060209039,0.663862130426,0.0902395515451
1545132533394711117,,393517,,1545132533,355754678,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600493504,1.09364548127,0.757952389992,,0.739939081091,0.0564909171296,0.664194715759,0.0902458426366
1545132533409093491,,393518,,1545132533,365698310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600582957,1.09364539421,0.757947733552,,0.739550418261,0.0567108769572,0.664544838087,0.0907150122996
1545132533409133587,,393519,,1545132533,375682323,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601213414,1.09369775312,0.75791147893,,0.74030167445,0.0563781049063,0.66379604873,0.0902759424424
1545132533409841044,,393520,,1545132533,386123371,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601572638,1.09369509355,0.757896546122,,0.740479430026,0.056665999274,0.663540561819,0.0905157503175
1545132533421096133,,393521,,1545132533,395824581,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38601504012,1.09370766727,0.757888216614,,0.74116345568,0.0567271689644,0.6627849768,0.0904147930066
1545132533433337752,,393522,,1545132533,405708174,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38599408258,1.09372571526,0.757883112368,,0.741197298823,0.0564589555393,0.662846247959,0.0898543383723
1545132533445133787,,393523,,1545132533,415835230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598534117,1.09369870362,0.757910869612,,0.740702665105,0.0563230986492,0.663398362754,0.0899437755522
1545132533452519209,,393524,,1545132533,425666288,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598564353,1.0936584978,0.757939309524,,0.739947164368,0.0564484035063,0.664166506316,0.090413624927
1545132533463710192,,393525,,1545132533,435755812,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38598196824,1.09365711513,0.757966645281,,0.739687814568,0.0564082139341,0.664478705236,0.0902668303823
1545132533472770281,,393526,,1545132533,445669550,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859891617,1.09366961473,0.757940481403,,0.739930076254,0.0563222206731,0.664236782374,0.0901154074202
1545132533479329904,,393527,,1545132533,455744514,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600502772,1.09368465402,0.757919553123,,0.740459797318,0.0564772542404,0.663613585998,0.0902586106
1545132533492292755,,393528,,1545132533,465720630,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602815255,1.09368810584,0.757898276371,,0.74068225688,0.0566222272576,0.663340571925,0.0903493406874
1545132533501132247,,393529,,1545132533,476407025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38604019377,1.09371232955,0.757885752683,,0.740839290705,0.056500357769,0.663187505705,0.0902617704049
1545132533513036952,,393530,,1545132533,486638996,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38604087352,1.09373035671,0.757884367965,,0.741263816796,0.0565485252438,0.662744187604,0.0900019999747
1545132533517663271,,393531,,1545132533,495661548,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38603531489,1.09372011981,0.757920533074,,0.740800242178,0.0563682733535,0.663298522549,0.0898481437338
1545132533530820699,,393532,,1545132533,505645462,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38602572771,1.09369202844,0.757925783396,,0.740378965052,0.0564022810516,0.66374274832,0.0900185250538
1545132533542190778,,393533,,1545132533,516053516,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860164166,1.09366645336,0.757937276756,,0.740025553595,0.0562290857304,0.664160702773,0.0899501575068
1545132533552389181,,393534,,1545132533,525659044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600761154,1.09365862424,0.757936452712,,0.739891666233,0.0564377382988,0.664237585502,0.090352276904
1545132533566229402,,393535,,1545132533,535642910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600381127,1.09369511063,0.757916162036,,0.740515239081,0.0563549050967,0.663597408396,0.0899988051572
1545132533571434200,,393536,,1545132533,545681571,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3860007172,1.09373256312,0.757891395986,,0.740849919837,0.0561701850075,0.663277679465,0.0897163670535
1545132533579961926,,393537,,1545132533,555710664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38600733095,1.09373222072,0.757883751139,,0.740995116081,0.0564210961417,0.66307086248,0.0898884263041
