rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132537646210732,,402396,,1545132537,616293619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227676300138,1.08139514518,0.774588343649,,-0.0701082761649,-0.0709030227861,0.972030405167,-0.212636973275
1545132537652057215,,402397,,1545132537,625644407,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227680801611,1.08140451968,0.774575976765,,-0.0698791300918,-0.0708440550548,0.97207936264,-0.212508211066
1545132537662858908,,402398,,1545132537,635767428,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227674161724,1.08140860972,0.77457668656,,-0.0699523662126,-0.0707987430862,0.972058991613,-0.212592382892
1545132537672134867,,402399,,1545132537,645658926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22767834833,1.08140076464,0.774575377997,,-0.0700344737582,-0.0706629300798,0.97205735493,-0.212618017875
1545132537690116112,,402400,,1545132537,655609331,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227677370887,1.0813969118,0.774586129746,,-0.0699746484661,-0.0706716411182,0.972066053795,-0.212595048797
1545132537701688777,,402401,,1545132537,665570043,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22767798325,1.0813845126,0.774588582342,,-0.0699805233168,-0.070640088825,0.972055955221,-0.212649768694
1545132537701722863,,402402,,1545132537,675551047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227677707479,1.08137576262,0.774587731567,,-0.0700160286055,-0.0707950639739,0.972052447308,-0.212602573687
1545132537708068109,,402403,,1545132537,685641530,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227681798972,1.0813822603,0.774587519504,,-0.0699887243544,-0.0708185491789,0.972047520269,-0.212626268121
1545132537721508183,,402404,,1545132537,695693340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227676169801,1.08140395222,0.774603983262,,-0.0694255436451,-0.0717689603694,0.97214831482,-0.212030573763
1545132537733550049,,402405,,1545132537,705691630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227676500486,1.08141209527,0.774592824931,,-0.069538755202,-0.0716804545343,0.972133215474,-0.212092633854
1545132537742368715,,402406,,1545132537,715712531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227671217843,1.08142101336,0.774590843421,,-0.0696929097796,-0.0714617120995,0.972110593773,-0.212219498408
1545132537750775023,,402407,,1545132537,725663411,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670495575,1.08140965991,0.774591826736,,-0.0697530699453,-0.0711841920344,0.972110035689,-0.21229554529
1545132537761538274,,402408,,1545132537,735677158,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664462512,1.08140197854,0.774604214786,,-0.0697694139135,-0.0711733884974,0.972093058227,-0.212371523039
1545132537769488300,,402409,,1545132537,745673285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664653983,1.08138289319,0.77460971696,,-0.0699512679042,-0.070931570047,0.972074591094,-0.212477108975
1545132537779782164,,402410,,1545132537,755708007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766379488,1.08137899183,0.77460624739,,-0.0699271610729,-0.071052154564,0.972083966588,-0.212401848814
1545132537802251173,,402411,,1545132537,765619103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664620543,1.08138693228,0.774608842241,,-0.0701798530216,-0.0710965629105,0.972041212872,-0.212499288117
1545132537807696734,,402412,,1545132537,776275476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227679371386,1.08140495756,0.77459386095,,-0.0696882044581,-0.0715632505784,0.972105852957,-0.212208543593
1545132537807719026,,402413,,1545132537,785623092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227684767968,1.08141797435,0.774588276093,,-0.0697623794138,-0.0713502546103,0.972103034769,-0.212268795112
1545132537821826742,,402414,,1545132537,795633498,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227684345813,1.08142132327,0.774597533142,,-0.0696807194547,-0.0713585952936,0.972106093241,-0.21227880652
1545132537831244773,,402415,,1545132537,805669143,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227680603525,1.08140495893,0.774600460274,,-0.0696718238765,-0.0713787289597,0.972108720817,-0.21226292404
1545132537842548606,,402416,,1545132537,815636879,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227672800082,1.08139382525,0.774606208689,,-0.0695502099078,-0.0714277423455,0.972135191288,-0.212165067304
1545132537858272896,,402417,,1545132537,825645659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669761105,1.08138324179,0.774617901628,,-0.069718173387,-0.0714744859349,0.97209973274,-0.21225664599
1545132537874099544,,402418,,1545132537,835715514,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661446331,1.08138000536,0.774627338954,,-0.0696362464352,-0.0717301013745,0.972138075193,-0.212021575553
1545132537874181838,,402419,,1545132537,845666671,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227653117426,1.08138803228,0.774637766759,,-0.0696602295155,-0.0720777741769,0.972135778155,-0.211906289959
1545132537882375794,,402420,,1545132537,855732906,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227645112319,1.08140216287,0.774634070703,,-0.0695186442807,-0.0723690084475,0.972171910506,-0.211687649939
1545132537899186388,,402421,,1545132537,865724653,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227635789163,1.08141289866,0.774654517559,,-0.0694289725571,-0.0726937711517,0.972196881096,-0.211491034781
1545132537907668382,,402422,,1545132537,875717930,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227632498473,1.08142186114,0.774668396621,,-0.0694637612206,-0.073037499696,0.972197876367,-0.211356567685
1545132537913420210,,402423,,1545132537,885684731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227623306507,1.08140636423,0.774685495563,,-0.0695286703108,-0.0730086362682,0.972200595375,-0.211332688874
1545132537923271551,,402424,,1545132537,895698995,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227615357361,1.08139891945,0.774718024129,,-0.0693735741808,-0.0734147454222,0.972214887878,-0.211177162943
1545132537932933331,,402425,,1545132537,905657902,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227586911198,1.08139115391,0.77479100827,,-0.0692307786119,-0.0745092285787,0.972286203317,-0.21051131321
1545132537944444007,,402426,,1545132537,915699251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227571455203,1.08138163249,0.7748201875,,-0.0690431405037,-0.0751469937349,0.972319158917,-0.210193785076
1545132537953157711,,402427,,1545132537,925688739,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227558004637,1.08139436473,0.774833720568,,-0.0691562418509,-0.0755670667755,0.972330539015,-0.209953222243
1545132537964098622,,402428,,1545132537,935679540,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227559960876,1.0814044482,0.774834999058,,-0.0690447973366,-0.0756586255342,0.972346992721,-0.209880713953
1545132537973811276,,402429,,1545132537,945813857,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227559642202,1.08141429866,0.774844903872,,-0.0689764792373,-0.0758814279776,0.972357198354,-0.209775434712
1545132537982293160,,402430,,1545132537,955703684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227559354663,1.08141171282,0.774850363161,,-0.0689776254718,-0.075961705535,0.972372438889,-0.209675336094
1545132538005957254,,402431,,1545132537,965679652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227551736661,1.08139651903,0.774856716515,,-0.0690686754141,-0.0757599647723,0.972371068279,-0.209724703812
1545132538018220672,,402432,,1545132537,975692990,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227550466488,1.08138553953,0.774863828355,,-0.0689248989908,-0.0759360635115,0.972367733985,-0.20972377658
1545132538018276319,,402433,,1545132537,985691407,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227549655879,1.08137725649,0.774877971246,,-0.0690156517758,-0.0759251155336,0.97235396089,-0.209761749092
1545132538042471443,,402434,,1545132537,995644335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227549545492,1.08137029967,0.774876007139,,-0.0689323857312,-0.0759060666052,0.972361984482,-0.209758829097
1545132538042492523,,402435,,1545132538,5708584,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227540634493,1.08138343726,0.774863251199,,-0.0690261070123,-0.0758616496836,0.972362308613,-0.209742574235
1545132538060623102,,402436,,1545132538,15676254,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227549038272,1.08140059651,0.77486167827,,-0.0689443394375,-0.0759559287002,0.972371940105,-0.209690688995
1545132538060715553,,402437,,1545132538,25675273,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227549795751,1.08141479119,0.774860291823,,-0.0689108980129,-0.0761714361181,0.972362051332,-0.209669362529
1545132538075876023,,402438,,1545132538,35684684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227556335583,1.0814102224,0.774846433954,,-0.069040476877,-0.075855407138,0.972362702303,-0.209738277217
1545132538075932212,,402439,,1545132538,45652572,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227549733874,1.08140054475,0.774847217271,,-0.0688932478505,-0.0758571932205,0.972383115815,-0.209691398764
1545132538084588421,,402440,,1545132538,55591811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22755152665,1.08138337296,0.77486210774,,-0.0689802354326,-0.0758675813181,0.972362429409,-0.209754959654
1545132538095573313,,402441,,1545132538,65657623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22755334905,1.08137632473,0.774872468766,,-0.0689925370902,-0.0758521372106,0.972361999861,-0.209758490491
1545132538108359889,,402442,,1545132538,75673189,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227556031668,1.08137081635,0.774876419644,,-0.069024215042,-0.0758369242794,0.972362384722,-0.209751785288
1545132538122868344,,402443,,1545132538,85636348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227555601406,1.08138383744,0.774874650898,,-0.0689642828499,-0.0760269559458,0.972360488786,-0.209711491123
1545132538122928695,,402444,,1545132538,95704447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227558925716,1.08139424308,0.774871785558,,-0.0689575934693,-0.0759672316849,0.972380709749,-0.209641563917
1545132538131995060,,402445,,1545132538,105730870,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227553538655,1.08141220983,0.774861547579,,-0.0688805947502,-0.076030518551,0.972385159228,-0.20962329553
1545132538141870056,,402446,,1545132538,115681156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227558833266,1.08141329453,0.774844250188,,-0.069008024823,-0.0759725290039,0.972363437939,-0.209703151877
1545132538152920496,,402447,,1545132538,125666387,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227553520438,1.08140488049,0.774854419896,,-0.0689212223871,-0.0760507868536,0.972376336178,-0.209643515915
1545132538160505276,,402448,,1545132538,135666592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227555697176,1.08139067951,0.774868204067,,-0.0690028576254,-0.0759569376009,0.972364547997,-0.209705352981
1545132538179234811,,402449,,1545132538,145814146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227543625567,1.0813746484,0.774869759955,,-0.0690416198938,-0.075796273518,0.972363914956,-0.209753656786
1545132538188353701,,402450,,1545132538,155645949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227541237069,1.08136955528,0.774878275622,,-0.0689711643717,-0.0760081826643,0.972359294515,-0.209721570239
1545132538209286502,,402451,,1545132538,165731423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227544876913,1.08138408128,0.774874496184,,-0.0689522771526,-0.075981864604,0.972358143565,-0.209742652721
1545132538209330507,,402452,,1545132538,175622373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227553677451,1.08139980365,0.774869095611,,-0.0689768063308,-0.0760319598789,0.972368951426,-0.209666314814
1545132538219069402,,402453,,1545132538,185726942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227559499425,1.08141201412,0.774861533595,,-0.0689517331001,-0.0760003377767,0.972368503647,-0.209688102372
1545132538234166020,,402454,,1545132538,195896523,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227559986051,1.08141310203,0.774856389706,,-0.0690319623162,-0.0759946288204,0.972354290575,-0.209729678799
1545132538234198882,,402455,,1545132538,205664690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227560963235,1.08140327305,0.774858511825,,-0.0688798327993,-0.0761023719047,0.972389692913,-0.209576436512
1545132538242716041,,402456,,1545132538,215651699,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227554796198,1.08139089798,0.774857352402,,-0.0690077989646,-0.0759985316733,0.972369696874,-0.209664778796
1545132538250902870,,402457,,1545132538,225697130,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227560465344,1.08138129034,0.774869110372,,-0.0689735997367,-0.075707295508,0.972378986765,-0.209738298946
1545132538260497100,,402458,,1545132538,235635435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227556890106,1.08137625101,0.774887155308,,-0.0689818970395,-0.075784155157,0.972379275644,-0.209706471066
1545132538272090981,,402459,,1545132538,245724494,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227553976229,1.0813819597,0.774882007811,,-0.0689628981585,-0.0758681382283,0.972372624528,-0.209713193069
1545132538281317379,,402460,,1545132538,256355382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227552272167,1.08139332576,0.774878307806,,-0.0688925252771,-0.0759265960492,0.972388667725,-0.209640766199
1545132538300875718,,402461,,1545132538,265705024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227552928799,1.08141373324,0.774870923827,,-0.0688612630348,-0.0759049193168,0.972389719134,-0.209654009738
1545132538311599198,,402462,,1545132538,275660754,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227556888872,1.08141935479,0.774864019288,,-0.0689166860065,-0.0759577749191,0.972369048793,-0.209712516956
1545132538322966934,,402463,,1545132538,285576294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227560713718,1.08141504124,0.774853765744,,-0.068779949628,-0.0762230292466,0.972392222328,-0.20955365494
1545132538322986934,,402464,,1545132538,295793913,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227552532635,1.08140646468,0.774862169269,,-0.0687739902879,-0.0759917545462,0.97239331766,-0.209634508781
1545132538334145823,,402465,,1545132538,305693515,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227545682942,1.08139198751,0.77486992524,,-0.0688772225035,-0.075903584952,0.972390988349,-0.209643363334
1545132538346129839,,402466,,1545132538,316102501,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539108579,1.08138755979,0.774878780155,,-0.0689743100893,-0.0757499487982,0.972375971935,-0.209736642025
1545132538353900902,,402467,,1545132538,325670090,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227544166414,1.08138815398,0.774876801207,,-0.0689169577796,-0.0758515894685,0.972389852739,-0.209654390835
1545132538363266619,,402468,,1545132538,335586202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22755057913,1.08139838519,0.774876711818,,-0.0689262425317,-0.0758538646006,0.972378605674,-0.209702674146
1545132538381911132,,402469,,1545132538,345639136,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227551261973,1.0814043115,0.774867303577,,-0.0688704744929,-0.0758456556665,0.97239798664,-0.209634085583
1545132538381945063,,402470,,1545132538,355670910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227548889101,1.08140989844,0.774861925915,,-0.0688704686905,-0.0759843065494,0.972381211382,-0.209661688088
1545132538387259091,,402471,,1545132538,365748757,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227555170534,1.08140780828,0.774863537163,,-0.0687885787782,-0.0760421612623,0.972403376794,-0.20956477266
1545132538399523099,,402472,,1545132538,375575515,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227553986092,1.0814037635,0.774863559644,,-0.0687839147321,-0.0758679947519,0.972403691389,-0.209627959538
1545132538409130071,,402473,,1545132538,385747215,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227558019635,1.08140243979,0.774867616435,,-0.068911619608,-0.0758690446926,0.972389871884,-0.209649740754
1545132538423205584,,402474,,1545132538,395546271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22754804315,1.08140008668,0.774871771204,,-0.0690603219223,-0.0757974787885,0.972352980328,-0.209797749731
1545132538432477550,,402475,,1545132538,405548871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227548794981,1.08139472847,0.774875588592,,-0.0688092609872,-0.0758354862708,0.972411625555,-0.209594597045
1545132538444035189,,402476,,1545132538,415554829,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539062955,1.08139956373,0.774876483623,,-0.0688555703791,-0.0758760669786,0.972384994689,-0.209688232841
1545132538451588252,,402477,,1545132538,425661085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227547436169,1.08139929402,0.774864041846,,-0.0688930289045,-0.0758152034293,0.972379006704,-0.20972570853
1545132538461381393,,402478,,1545132538,435711351,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227544591951,1.08139600767,0.774863512359,,-0.0688904234685,-0.0759792662238,0.972379158781,-0.209666478547
1545132538470153175,,402479,,1545132538,445698404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227552956921,1.08139077584,0.774862730095,,-0.0687876786343,-0.0759661778644,0.972402456756,-0.209596892111
1545132538484862820,,402480,,1545132538,455714911,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227544713953,1.0813919967,0.774860106842,,-0.0688675214299,-0.0759824407535,0.972381899049,-0.209660143065
1545132538510121167,,402481,,1545132538,465658791,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22755191133,1.0813958179,0.774868780205,,-0.0687679086687,-0.0759911531618,0.972401777023,-0.209597479518
1545132538517890136,,402482,,1545132538,475729701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227546629572,1.0814053491,0.774868807706,,-0.06868124003,-0.0760812057723,0.972414491814,-0.209534229916
1545132538517976720,,402483,,1545132538,485799690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227549748615,1.0814071387,0.774867884023,,-0.068812752792,-0.075903823999,0.972399000473,-0.209627284565
1545132538532109495,,402484,,1545132538,496356070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22754374939,1.08141894336,0.774869963049,,-0.0688644540569,-0.0759621241802,0.972382570819,-0.209665396822
1545132538532132924,,402485,,1545132538,505566425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227547187812,1.08141277471,0.774863267199,,-0.0689202895629,-0.0758016597036,0.972379567718,-0.209719046243
1545132538541317370,,402486,,1545132538,515667864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227545996198,1.08140471397,0.774861109153,,-0.0687594900686,-0.0759584346866,0.97239843481,-0.209627604823
1545132538555155928,,402487,,1545132538,525681032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227545172379,1.08139545277,0.774859716458,,-0.0689221228295,-0.075792493557,0.972389671589,-0.209674904297
1545132538562644057,,402488,,1545132538,535660920,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227544084107,1.08138425483,0.774870116584,,-0.0689119214288,-0.0759761872729,0.972377897737,-0.209666377955
1545132538573599755,,402489,,1545132538,545655229,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22754729883,1.08138792325,0.774873799995,,-0.0688191982771,-0.0759818348995,0.972400728852,-0.209588886257
1545132538586863932,,402490,,1545132538,555673846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22755219424,1.08139623524,0.774880201953,,-0.0688962758675,-0.0759293725455,0.972388345678,-0.209640021812
1545132538594183264,,402491,,1545132538,565629718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227549871436,1.08141119772,0.774870492193,,-0.0688299644855,-0.0759947972113,0.97238146112,-0.209670028513
1545132538602647615,,402492,,1545132538,575650983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227544759953,1.08142685389,0.774869363935,,-0.068875391164,-0.0758519450448,0.972376421528,-0.209730202358
1545132538616399223,,402493,,1545132538,585604088,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227546933329,1.08142103719,0.774859108031,,-0.0687970108725,-0.0761989779506,0.972388228545,-0.209575332619
1545132538622479201,,402494,,1545132538,595628422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227545100759,1.08141307363,0.77485506923,,-0.0688181947341,-0.075942261969,0.972372388512,-0.209734992264
1545132538632990682,,402495,,1545132538,605620097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227541211825,1.08140070831,0.774855340903,,-0.0687217349854,-0.0759679530816,0.972401602802,-0.209621840735
1545132538645401802,,402496,,1545132538,615659602,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535612863,1.08138767733,0.774866532091,,-0.068899595582,-0.0759969222647,0.9723763536,-0.209670075343
1545132538658554719,,402497,,1545132538,625654935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536908166,1.08138811391,0.774869149151,,-0.068860532178,-0.0759926428758,0.972388375649,-0.209628700896
1545132538664132964,,402498,,1545132538,635710727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227543424824,1.0813932766,0.774868610442,,-0.0688257485093,-0.076086726932,0.972383673083,-0.209627809815
1545132538673061577,,402499,,1545132538,645685816,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227545352304,1.08141629387,0.774875630198,,-0.0688960804545,-0.0759690638638,0.972370239569,-0.209709677016
1545132538690678069,,402500,,1545132538,655675043,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227548608462,1.08142194656,0.774860850508,,-0.0687491527681,-0.0761337200212,0.972391588819,-0.209599161887
1545132538690708472,,402501,,1545132538,665668326,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227548898764,1.08143060515,0.774855809603,,-0.068849659896,-0.0760797927813,0.972378151761,-0.209648084755
1545132538699867937,,402502,,1545132538,675668216,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227543318231,1.08142260615,0.774854027536,,-0.0687970678287,-0.0759318280642,0.972394069005,-0.209645165716
1545132538718431740,,402503,,1545132538,685698832,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227540512351,1.08140808078,0.774857542062,,-0.0689564763922,-0.0758830101409,0.972367830489,-0.209732151482
1545132538729477775,,402504,,1545132538,696254549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227540240535,1.08138073107,0.774868856716,,-0.0688738281047,-0.0759079049724,0.972388421817,-0.209654818405
1545132538737950258,,402505,,1545132538,705653074,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537206016,1.08137619794,0.774864179228,,-0.0689387574374,-0.0758376943636,0.972380278007,-0.209696654192
1545132538744091598,,402506,,1545132538,716502961,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753969486,1.08138326752,0.774876148014,,-0.0689658772071,-0.0758805995516,0.972379323361,-0.209676641266
1545132538751446503,,402507,,1545132538,725618693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22754306735,1.08140720361,0.774870161687,,-0.0689423189775,-0.0759657734665,0.972372414945,-0.20968558503
1545132538763781167,,402508,,1545132538,735598475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227556430768,1.08141893492,0.774863649259,,-0.068866541772,-0.0760416182567,0.972383260637,-0.209632693417
1545132538776853892,,402509,,1545132538,745549855,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227554535098,1.0814335178,0.774862816671,,-0.0688442748101,-0.0760366405583,0.972379596855,-0.209658805537
1545132538791589507,,402510,,1545132538,755575459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227555203532,1.08142442949,0.774860499536,,-0.0688599920369,-0.0760077482689,0.972377822222,-0.209672350467
1545132538791630944,,402511,,1545132538,765494784,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227551448756,1.0814024835,0.774870069477,,-0.0687897420556,-0.0760230897683,0.972391637141,-0.209625774246
1545132538815963521,,402512,,1545132538,775511594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22755131157,1.08137990626,0.774877670568,,-0.0688835479998,-0.075906778256,0.97239325573,-0.209629611554
1545132538815990052,,402513,,1545132538,786208058,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227549379502,1.08137456412,0.774873735823,,-0.0688173711027,-0.0757444301094,0.972399202958,-0.209682476206
1545132538827913964,,402514,,1545132538,795511039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227552964759,1.0813687838,0.774878868242,,-0.0688485498191,-0.0758636714273,0.97239920685,-0.209629108337
1545132538833358264,,402515,,1545132538,805536218,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227555847594,1.08138778889,0.774871187869,,-0.0689574317889,-0.075876826203,0.972379207938,-0.209681319663
1545132538842811226,,402516,,1545132538,815666654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227558221581,1.08139885928,0.774862708561,,-0.0687919344758,-0.0759967503923,0.972398019592,-0.209604997971
1545132538853600509,,402517,,1545132538,825602179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227560959388,1.0814276244,0.774857193671,,-0.0687509452439,-0.076150748895,0.972391850515,-0.209591173534
1545132538863704013,,402518,,1545132538,835538959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227562935112,1.08142056417,0.774865212864,,-0.0688929327889,-0.0759665098941,0.972379663648,-0.209667934865
1545132538872006554,,402519,,1545132538,846194871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227551979181,1.08141645144,0.774869746104,,-0.0687842814251,-0.0760071627826,0.972393026182,-0.209626898244
1545132538889548640,,402520,,1545132538,855662100,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227548627072,1.0813948462,0.774867855322,,-0.0688440502521,-0.0758836885547,0.972387725881,-0.209676591712
1545132538899023906,,402521,,1545132538,865678117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227540661421,1.08138212868,0.774870054752,,-0.0688562082646,-0.0759760589204,0.972382268857,-0.209664456376
1545132538908500864,,402522,,1545132538,875506135,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753797237,1.08138120309,0.77487764711,,-0.0688205612227,-0.0760793616511,0.972398210408,-0.209564742928
1545132538922486689,,402523,,1545132538,885549395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22754242002,1.08138988576,0.774870846717,,-0.0689261891364,-0.0757405324854,0.972379491146,-0.209739546554
1545132538922536699,,402524,,1545132538,895571836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227547541015,1.08139884549,0.774864493189,,-0.0689366242072,-0.0758493643641,0.97237596794,-0.209713120099
1545132538928499526,,402525,,1545132538,905660312,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227550327286,1.08141446118,0.774868093189,,-0.0688720622945,-0.0758946818801,0.972389172726,-0.209656702881
1545132538939477819,,402526,,1545132538,915648377,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227555121265,1.08140639895,0.774871391659,,-0.0689482109941,-0.0759472335125,0.972366905617,-0.209715909704
1545132538949658623,,402527,,1545132538,925736334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227552517395,1.08140504165,0.774866026818,,-0.0689020710577,-0.0759922484388,0.972371715123,-0.209692466268
1545132538960748395,,402528,,1545132538,935680817,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227553072401,1.08139624609,0.77486934032,,-0.0688864778267,-0.0760190417786,0.972379989676,-0.209649503072
1545132538971188480,,402529,,1545132538,945842110,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227555210976,1.08139169662,0.77487422512,,-0.0688917551206,-0.0760269403954,0.972371943766,-0.209682220005
