rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132537679354225,,737590,,1545132537,655609331,"""/world""","""vicon/cf3/cf3""",,,1.17167132953,2.31447505203,0.796216164539,,0.0543634695014,0.0377316879328,-0.705276080643,0.705837504658
1545132537696955676,,737591,,1545132537,665570043,"""/world""","""vicon/cf3/cf3""",,,1.17167340201,2.31446426054,0.796215678413,,0.0545267761498,0.0379516776023,-0.705275260188,0.705813933141
1545132537705904191,,737592,,1545132537,675551047,"""/world""","""vicon/cf3/cf3""",,,1.17165667653,2.3144531759,0.796259637282,,0.0536183723614,0.0377225662166,-0.705402430713,0.705768721954
1545132537717395481,,737593,,1545132537,685641530,"""/world""","""vicon/cf3/cf3""",,,1.1716601749,2.31444628979,0.796281609527,,0.0534856152949,0.0372552949367,-0.705352063706,0.705853949611
1545132537732928848,,737594,,1545132537,695693340,"""/world""","""vicon/cf3/cf3""",,,1.17164855692,2.31448972899,0.796287606849,,0.0538536578409,0.0372899581017,-0.70550367831,0.705672588707
1545132537739503500,,737595,,1545132537,705691630,"""/world""","""vicon/cf3/cf3""",,,1.17165595088,2.31450536417,0.796242191828,,0.0541315941947,0.0375910526369,-0.70535714862,0.705781819093
1545132537739537408,,737596,,1545132537,715712531,"""/world""","""vicon/cf3/cf3""",,,1.17165802427,2.31452627185,0.796248086112,,0.0540347170816,0.0377565474043,-0.705323469324,0.705814066237
1545132537749374300,,737597,,1545132537,725663411,"""/world""","""vicon/cf3/cf3""",,,1.17164374925,2.31448538997,0.796314317178,,0.0531521594243,0.0370297458054,-0.705520216761,0.705722941115
1545132537761326084,,737598,,1545132537,735677158,"""/world""","""vicon/cf3/cf3""",,,1.1716597147,2.31447400288,0.796241035619,,0.0539260502135,0.0375132540679,-0.705347519446,0.705811315926
1545132537769401504,,737599,,1545132537,745673285,"""/world""","""vicon/cf3/cf3""",,,1.17165468004,2.31444703688,0.796216676484,,0.0542905085914,0.03810237642,-0.705453373206,0.705646007443
1545132537779677909,,737600,,1545132537,755708007,"""/world""","""vicon/cf3/cf3""",,,1.17168013628,2.31444896286,0.796254231062,,0.0535297394282,0.0374005413265,-0.705309681576,0.705885273668
1545132537801346040,,737601,,1545132537,765619103,"""/world""","""vicon/cf3/cf3""",,,1.17167642976,2.31445610319,0.79627408421,,0.0537845045441,0.0369661571197,-0.705367994652,0.705830519615
1545132537807454830,,737602,,1545132537,776275476,"""/world""","""vicon/cf3/cf3""",,,1.17166505774,2.3144938479,0.796269777657,,0.0538184163223,0.0373208575294,-0.705391890231,0.705785387249
1545132537807488589,,737603,,1545132537,785623092,"""/world""","""vicon/cf3/cf3""",,,1.17167785962,2.31450310617,0.796267999313,,0.0533373150624,0.037129105527,-0.705313037271,0.705910815755
1545132537821746610,,737604,,1545132537,795633498,"""/world""","""vicon/cf3/cf3""",,,1.17165590433,2.31450194119,0.796313875547,,0.0535440440493,0.0367929899191,-0.705407355221,0.705818513812
1545132537831153493,,737605,,1545132537,805669143,"""/world""","""vicon/cf3/cf3""",,,1.17166537205,2.31448798785,0.796306915853,,0.053429670916,0.0366501675144,-0.705451244612,0.705790745875
1545132537841301545,,737606,,1545132537,815636879,"""/world""","""vicon/cf3/cf3""",,,1.1716744204,2.3144841293,0.796217712566,,0.0545053612193,0.0379693260629,-0.705292922763,0.705796988501
1545132537851249449,,737607,,1545132537,825645659,"""/world""","""vicon/cf3/cf3""",,,1.17167029802,2.31445213576,0.796240479212,,0.0544247235714,0.0379196282339,-0.705247490382,0.705851279356
1545132537868464611,,737608,,1545132537,835715514,"""/world""","""vicon/cf3/cf3""",,,1.17166487475,2.3144565232,0.796224608598,,0.0544151493732,0.0381356885548,-0.705382697805,0.705705257465
1545132537882263832,,737609,,1545132537,845666671,"""/world""","""vicon/cf3/cf3""",,,1.17168835077,2.31446029462,0.796250555968,,0.0539181372451,0.0375888391417,-0.705368487543,0.705786944077
1545132537882300282,,737610,,1545132537,855732906,"""/world""","""vicon/cf3/cf3""",,,1.17167861369,2.31447987807,0.796239799865,,0.0541836237924,0.0372597759739,-0.705357250696,0.705795291071
1545132537899147366,,737611,,1545132537,865724653,"""/world""","""vicon/cf3/cf3""",,,1.17167728123,2.31449135231,0.796302083615,,0.0533776663377,0.0369378052626,-0.705323476777,0.705907370967
1545132537907610802,,737612,,1545132537,875717930,"""/world""","""vicon/cf3/cf3""",,,1.17166446147,2.31451488669,0.796239544171,,0.0538223726507,0.0380258114254,-0.705401619154,0.705737731429
1545132537911912133,,737613,,1545132537,885684731,"""/world""","""vicon/cf3/cf3""",,,1.17170103132,2.31450069565,0.796245300051,,0.0543843935749,0.0370015897051,-0.705296397241,0.705854242839
1545132537923130800,,737614,,1545132537,895698995,"""/world""","""vicon/cf3/cf3""",,,1.17167894621,2.31448475358,0.796224342662,,0.0544417435111,0.0381102698547,-0.705354686618,0.705732576804
1545132537931411396,,737615,,1545132537,905657902,"""/world""","""vicon/cf3/cf3""",,,1.17170416424,2.31443317262,0.796261166874,,0.0537524549448,0.0373455019717,-0.705331619523,0.705849341978
1545132537942294169,,737616,,1545132537,915699251,"""/world""","""vicon/cf3/cf3""",,,1.17169746438,2.31443291673,0.796293291476,,0.0534592395181,0.0370134351142,-0.705314160325,0.705906545214
1545132537950606360,,737617,,1545132537,925688739,"""/world""","""vicon/cf3/cf3""",,,1.17171397927,2.31444845169,0.796252293878,,0.0540228210571,0.0371234956445,-0.705267476776,0.705904502803
1545132537957787599,,737618,,1545132537,935679540,"""/world""","""vicon/cf3/cf3""",,,1.17171434252,2.3144839243,0.796255144173,,0.0542471738788,0.0370473756613,-0.705450643128,0.705708244385
1545132537969877572,,737619,,1545132537,945813857,"""/world""","""vicon/cf3/cf3""",,,1.17173196109,2.31450339694,0.796247596067,,0.053851184664,0.0375114719585,-0.705269911496,0.705894674382
1545132537981994728,,737620,,1545132537,955703684,"""/world""","""vicon/cf3/cf3""",,,1.17175140662,2.31450245833,0.796296242761,,0.0533904364398,0.0370024885803,-0.705152349938,0.706073962494
1545132537995787855,,737621,,1545132537,965679652,"""/world""","""vicon/cf3/cf3""",,,1.17174360441,2.31450063423,0.796236184404,,0.054103164655,0.0381070360177,-0.705360854885,0.705752623641
1545132538009380497,,737622,,1545132537,975692990,"""/world""","""vicon/cf3/cf3""",,,1.17175864679,2.31445374144,0.796271222602,,0.0534091490999,0.0376523175607,-0.705377207308,0.705813545624
1545132538041723090,,737623,,1545132537,985691407,"""/world""","""vicon/cf3/cf3""",,,1.17177645082,2.31444078224,0.796242709412,,0.0542117557518,0.0374592197312,-0.705350872303,0.705788948154
1545132538041796782,,737624,,1545132537,995644335,"""/world""","""vicon/cf3/cf3""",,,1.171789047,2.31441179914,0.796352234683,,0.0527048728431,0.0362160865518,-0.705417683627,0.705901185067
1545132538052093798,,737625,,1545132538,5708584,"""/world""","""vicon/cf3/cf3""",,,1.17179596399,2.31445323202,0.796268473794,,0.0536076256092,0.0373855842532,-0.705366732747,0.705823145625
1545132538052136365,,737626,,1545132538,15676254,"""/world""","""vicon/cf3/cf3""",,,1.17178784573,2.31448337897,0.796249123176,,0.0539608631824,0.0375932973123,-0.705354037189,0.705797882869
1545132538052150278,,737627,,1545132538,25675273,"""/world""","""vicon/cf3/cf3""",,,1.17182519535,2.3144955472,0.796281998875,,0.0535006437017,0.0373030296998,-0.705226204086,0.705976037957
1545132538068433052,,737628,,1545132538,35684684,"""/world""","""vicon/cf3/cf3""",,,1.1718271116,2.31449845693,0.796262370961,,0.053868749031,0.0372061808463,-0.705182154526,0.705997157872
1545132538079077014,,737629,,1545132538,45652572,"""/world""","""vicon/cf3/cf3""",,,1.17181035305,2.31447829868,0.796276622981,,0.0534167744173,0.0375097943038,-0.705296079055,0.705901625165
1545132538086237852,,737630,,1545132538,55591811,"""/world""","""vicon/cf3/cf3""",,,1.17182397035,2.31444126917,0.796329685557,,0.0530388378905,0.0362340410973,-0.705251658569,0.706041127716
1545132538102839881,,737631,,1545132538,65657623,"""/world""","""vicon/cf3/cf3""",,,1.17177935762,2.31444772836,0.796238404608,,0.0541310195625,0.0381630670934,-0.705385328117,0.705722999418
1545132538102902798,,737632,,1545132538,75673189,"""/world""","""vicon/cf3/cf3""",,,1.17178777862,2.31442160553,0.796301825279,,0.0535356344756,0.0367103583536,-0.70532489239,0.705905858883
1545132538116682894,,737633,,1545132538,85636348,"""/world""","""vicon/cf3/cf3""",,,1.17178211429,2.31444984245,0.796249246934,,0.0538456965923,0.0376918295923,-0.705231566334,0.705923795311
1545132538124390857,,737634,,1545132538,95704447,"""/world""","""vicon/cf3/cf3""",,,1.17176883093,2.31447746294,0.796228929526,,0.0544706618024,0.0373081685032,-0.705211493282,0.705916282082
1545132538132236287,,737635,,1545132538,105730870,"""/world""","""vicon/cf3/cf3""",,,1.17172350917,2.31450874258,0.796235125896,,0.0540632772874,0.0379728637317,-0.705339136308,0.705784617614
1545132538142459811,,737636,,1545132538,115681156,"""/world""","""vicon/cf3/cf3""",,,1.17171181447,2.31452626557,0.796190543912,,0.0544608705894,0.0383439605306,-0.705368489539,0.705704646599
1545132538153851878,,737637,,1545132538,125666387,"""/world""","""vicon/cf3/cf3""",,,1.17170976667,2.3145063511,0.796211701659,,0.0544261471515,0.0376697370376,-0.705316438499,0.705795655272
1545132538160832820,,737638,,1545132538,135666592,"""/world""","""vicon/cf3/cf3""",,,1.17168395938,2.3144502712,0.796284332367,,0.0534920237828,0.0369291147692,-0.70541746866,0.705805241397
1545132538179387287,,737639,,1545132538,145814146,"""/world""","""vicon/cf3/cf3""",,,1.17168462659,2.31444301455,0.796235863662,,0.0541474079471,0.0377350236637,-0.705314491078,0.705815553014
1545132538194318284,,737640,,1545132538,155645949,"""/world""","""vicon/cf3/cf3""",,,1.1716550948,2.31443472132,0.796297793099,,0.0531502548877,0.0373414126406,-0.705332483667,0.705894295764
1545132538194398573,,737641,,1545132538,165731423,"""/world""","""vicon/cf3/cf3""",,,1.17166106834,2.31445653746,0.796243846271,,0.0537850475175,0.0375477402078,-0.705290175417,0.705877542021
1545132538209386355,,737642,,1545132538,175622373,"""/world""","""vicon/cf3/cf3""",,,1.17164735127,2.31449463939,0.796219299615,,0.0542905547681,0.0377311187321,-0.705426725483,0.70569259123
1545132538222497553,,737643,,1545132538,185726942,"""/world""","""vicon/cf3/cf3""",,,1.17164541225,2.31450552002,0.796216616389,,0.0542668536643,0.0376587961983,-0.705401211155,0.705723780925
1545132538234294736,,737644,,1545132538,195896523,"""/world""","""vicon/cf3/cf3""",,,1.17164503015,2.31450909032,0.796244997073,,0.0539339028613,0.0372119918187,-0.705306020066,0.705868132051
1545132538234309734,,737645,,1545132538,205664690,"""/world""","""vicon/cf3/cf3""",,,1.17166814063,2.31449078202,0.796262850165,,0.0532063556224,0.0373202705602,-0.705416847327,0.705806880552
1545132538242797498,,737646,,1545132538,215651699,"""/world""","""vicon/cf3/cf3""",,,1.17167267189,2.31448102783,0.796213942661,,0.0545127587168,0.0377734355819,-0.705278131043,0.705821708772
1545132538251117478,,737647,,1545132538,225697130,"""/world""","""vicon/cf3/cf3""",,,1.17169328622,2.31446748617,0.796220060775,,0.0545520033945,0.0378621469951,-0.705221214457,0.705870792306
1545132538259286765,,737648,,1545132538,235635435,"""/world""","""vicon/cf3/cf3""",,,1.1716785227,2.31443990356,0.796248220106,,0.0542614602902,0.0373794601565,-0.705381417717,0.705758829505
1545132538268111977,,737649,,1545132538,245724494,"""/world""","""vicon/cf3/cf3""",,,1.17170773375,2.31443945188,0.796228780232,,0.0539948793801,0.0374051529024,-0.705301716834,0.705857560538
1545132538280937168,,737650,,1545132538,256355382,"""/world""","""vicon/cf3/cf3""",,,1.17169747813,2.31444865097,0.796291284278,,0.0533467548922,0.0371781464817,-0.705364333267,0.705856264774
1545132538287264217,,737651,,1545132538,265705024,"""/world""","""vicon/cf3/cf3""",,,1.17169249912,2.31450468249,0.796207223688,,0.0545527267032,0.0380598025419,-0.70526637265,0.705814986416
1545132538310680742,,737652,,1545132538,275660754,"""/world""","""vicon/cf3/cf3""",,,1.17166441585,2.31451818099,0.796204368395,,0.0546495547904,0.0381912151414,-0.705339263423,0.705727554174
1545132538322513968,,737653,,1545132538,285576294,"""/world""","""vicon/cf3/cf3""",,,1.17166723067,2.31451033553,0.796204990463,,0.0542740185286,0.0380369347868,-0.705420094726,0.705684074116
1545132538322536755,,737654,,1545132538,295793913,"""/world""","""vicon/cf3/cf3""",,,1.17167131655,2.31444509937,0.796348405311,,0.052493638007,0.0366106187116,-0.705297900573,0.70601625478
1545132538331849343,,737655,,1545132538,305693515,"""/world""","""vicon/cf3/cf3""",,,1.17161209868,2.31445505634,0.796302001451,,0.0537235718185,0.0371730801737,-0.70545218054,0.705740151127
1545132538341661636,,737656,,1545132538,316102501,"""/world""","""vicon/cf3/cf3""",,,1.1716323326,2.3144633162,0.796196638868,,0.0544444315571,0.0374561615965,-0.705440709844,0.705681404549
1545132538351723316,,737657,,1545132538,325670090,"""/world""","""vicon/cf3/cf3""",,,1.17162032005,2.31446744749,0.79622856181,,0.0541171981491,0.0378280145263,-0.705251664396,0.705875668973
1545132538360592525,,737658,,1545132538,335586202,"""/world""","""vicon/cf3/cf3""",,,1.17161534066,2.31448070801,0.796209145773,,0.0545035626635,0.0376590826936,-0.70527355287,0.705833104048
1545132538371098761,,737659,,1545132538,345639136,"""/world""","""vicon/cf3/cf3""",,,1.1716057766,2.31449100663,0.796214920477,,0.0541058016726,0.0374280395973,-0.70531691641,0.70583266537
1545132538382629633,,737660,,1545132538,355670910,"""/world""","""vicon/cf3/cf3""",,,1.17157079933,2.31450714541,0.796239567964,,0.0538274435611,0.037733034344,-0.705461758814,0.705692944056
1545132538390637967,,737661,,1545132538,365748757,"""/world""","""vicon/cf3/cf3""",,,1.17158242266,2.31452529465,0.796168358955,,0.0553043372515,0.0380792785552,-0.705269511872,0.705752303893
1545132538399703434,,737662,,1545132538,375575515,"""/world""","""vicon/cf3/cf3""",,,1.17157562262,2.31449675093,0.796245099974,,0.0540479617192,0.0371520355819,-0.705433855142,0.705734808626
1545132538418631099,,737663,,1545132538,385747215,"""/world""","""vicon/cf3/cf3""",,,1.17157615163,2.3144907986,0.796198150019,,0.0548134100983,0.038458724899,-0.705342099037,0.705697484676
1545132538425962397,,737664,,1545132538,395546271,"""/world""","""vicon/cf3/cf3""",,,1.17160183272,2.31448389773,0.796178305728,,0.0546902370151,0.0380912286651,-0.70528333963,0.705785694892
1545132538435689909,,737665,,1545132538,405548871,"""/world""","""vicon/cf3/cf3""",,,1.17160141833,2.31447852895,0.796202797109,,0.0546509374219,0.0376845564278,-0.705318236507,0.705775697015
1545132538449972205,,737666,,1545132538,415554829,"""/world""","""vicon/cf3/cf3""",,,1.17160994901,2.31449563741,0.796234559415,,0.0541089446851,0.0375934013996,-0.705301508977,0.705839032437
1545132538450021154,,737667,,1545132538,425661085,"""/world""","""vicon/cf3/cf3""",,,1.17161597828,2.31450502622,0.796170788215,,0.0553589090718,0.0380785688296,-0.705275672463,0.705741907225
1545132538460211354,,737668,,1545132538,435711351,"""/world""","""vicon/cf3/cf3""",,,1.17162888699,2.31450550232,0.796191689193,,0.0546658416249,0.0377808655705,-0.705382571806,0.705705093753
1545132538467572471,,737669,,1545132538,445698404,"""/world""","""vicon/cf3/cf3""",,,1.17161873644,2.31449254042,0.796161866817,,0.0550861515281,0.0385192953967,-0.705401234736,0.705613830523
1545132538484852090,,737670,,1545132538,455714911,"""/world""","""vicon/cf3/cf3""",,,1.17160542302,2.31447774555,0.796208162211,,0.0544939582575,0.037835340022,-0.705429057484,0.705669002023
1545132538505322350,,737671,,1545132538,465658791,"""/world""","""vicon/cf3/cf3""",,,1.17161085978,2.31446971966,0.796276523375,,0.0539628637993,0.0370693147161,-0.705320104038,0.705859352901
1545132538516596628,,737672,,1545132538,475729701,"""/world""","""vicon/cf3/cf3""",,,1.17160198009,2.31448396997,0.796229429288,,0.0540412183363,0.0375815878342,-0.705508468429,0.705637989306
1545132538516701746,,737673,,1545132538,485799690,"""/world""","""vicon/cf3/cf3""",,,1.17160444462,2.31450449337,0.796169078777,,0.0550299302603,0.0386872380031,-0.705282564317,0.70572764496
1545132538528454000,,737674,,1545132538,496356070,"""/world""","""vicon/cf3/cf3""",,,1.17161073206,2.31450910605,0.796205262989,,0.0545121686285,0.0376826993453,-0.705344393314,0.705760387428
1545132538540183520,,737675,,1545132538,505566425,"""/world""","""vicon/cf3/cf3""",,,1.17159697236,2.31450022506,0.796230925444,,0.053852298197,0.0379204180146,-0.705416508882,0.705726236492
1545132538548208329,,737676,,1545132538,515667864,"""/world""","""vicon/cf3/cf3""",,,1.17160573653,2.31450030091,0.796204335716,,0.0544510078922,0.0379325155284,-0.705330668205,0.705765442973
1545132538561049882,,737677,,1545132538,525681032,"""/world""","""vicon/cf3/cf3""",,,1.17159730722,2.31447550859,0.796235134291,,0.0539101092583,0.0377709606037,-0.705507060256,0.705639314794
1545132538561072886,,737678,,1545132538,535660920,"""/world""","""vicon/cf3/cf3""",,,1.171619612,2.31446826064,0.796164561638,,0.0552334082857,0.0382721639201,-0.705290530166,0.705726420177
1545132538573407362,,737679,,1545132538,545655229,"""/world""","""vicon/cf3/cf3""",,,1.17160948507,2.31447240818,0.796157870082,,0.0552147013694,0.0383876786065,-0.705286666222,0.705725471649
1545132538584538190,,737680,,1545132538,555673846,"""/world""","""vicon/cf3/cf3""",,,1.17159619606,2.31449457742,0.796187236386,,0.0549092546535,0.0383219319376,-0.705369763591,0.70566982357
1545132538593779614,,737681,,1545132538,565629718,"""/world""","""vicon/cf3/cf3""",,,1.17161046869,2.31450772155,0.796193044718,,0.0549992551953,0.0381201488904,-0.705298592369,0.70574487726
1545132538602564176,,737682,,1545132538,575650983,"""/world""","""vicon/cf3/cf3""",,,1.17161134323,2.31453313594,0.796171586933,,0.0549093786408,0.0384278351548,-0.70532968896,0.705704110441
1545132538613917902,,737683,,1545132538,585604088,"""/world""","""vicon/cf3/cf3""",,,1.17161028975,2.31451113193,0.796264373626,,0.0536400614752,0.0375807083787,-0.705379949508,0.705797110361
1545132538620869646,,737684,,1545132538,595628422,"""/world""","""vicon/cf3/cf3""",,,1.17162264393,2.31447677671,0.796258359007,,0.0539011808023,0.0374020051594,-0.705315733489,0.705850882843
1545132538630829193,,737685,,1545132538,605620097,"""/world""","""vicon/cf3/cf3""",,,1.17162377932,2.31449185148,0.796154132504,,0.0550543625382,0.0382846204183,-0.705389930561,0.70564038353
1545132538645313186,,737686,,1545132538,615659602,"""/world""","""vicon/cf3/cf3""",,,1.17163671488,2.3144549758,0.796239739991,,0.0541003381999,0.0377320110914,-0.705292385296,0.705841412776
1545132538654437135,,737687,,1545132538,625654935,"""/world""","""vicon/cf3/cf3""",,,1.17162979687,2.31444937891,0.796246938146,,0.0538614532317,0.0378308408738,-0.705419983815,0.705726871934
1545132538663984646,,737688,,1545132538,635710727,"""/world""","""vicon/cf3/cf3""",,,1.17164432542,2.31447111902,0.796212960087,,0.0544849045165,0.0377040270903,-0.705246367892,0.705859307579
1545132538672653027,,737689,,1545132538,645685816,"""/world""","""vicon/cf3/cf3""",,,1.1716322744,2.31451801368,0.796161854519,,0.0550287770256,0.0389457922613,-0.705182490218,0.705813512518
1545132538685291619,,737690,,1545132538,655675043,"""/world""","""vicon/cf3/cf3""",,,1.17162845878,2.31451806994,0.796200055512,,0.0545195797619,0.0379362246845,-0.70534424424,0.705746381781
1545132538694325210,,737691,,1545132538,665668326,"""/world""","""vicon/cf3/cf3""",,,1.17164534085,2.31453265829,0.796182223506,,0.054435878032,0.038486740248,-0.705240847753,0.705826361557
1545132538709909799,,737692,,1545132538,675668216,"""/world""","""vicon/cf3/cf3""",,,1.17164031218,2.31450172539,0.796266262352,,0.0537915487372,0.0370034629845,-0.705333256101,0.705862742217
1545132538718832962,,737693,,1545132538,685698832,"""/world""","""vicon/cf3/cf3""",,,1.17163847991,2.31449641483,0.796190632033,,0.0546030689837,0.0384197164298,-0.705190269624,0.705867631978
1545132538730494575,,737694,,1545132538,696254549,"""/world""","""vicon/cf3/cf3""",,,1.1716377662,2.31446073285,0.796177813041,,0.055152360826,0.0384599698357,-0.705156398173,0.705856573201
1545132538730509247,,737695,,1545132538,705653074,"""/world""","""vicon/cf3/cf3""",,,1.17163587462,2.31443954026,0.796204900342,,0.0543440124367,0.038201044971,-0.705204336902,0.705885438077
1545132538742443668,,737696,,1545132538,716502961,"""/world""","""vicon/cf3/cf3""",,,1.17163748135,2.31446113222,0.796223623582,,0.0540935584881,0.0383737134237,-0.705203897272,0.705895748904
1545132538751224334,,737697,,1545132538,725618693,"""/world""","""vicon/cf3/cf3""",,,1.17164413935,2.3144842632,0.796283745506,,0.0534122079912,0.0368426839204,-0.705230729936,0.706002386846
1545132538763579008,,737698,,1545132538,735598475,"""/world""","""vicon/cf3/cf3""",,,1.17164310424,2.31450613026,0.796255773479,,0.0540048663424,0.0373568223272,-0.705282792268,0.705878265119
1545132538772807902,,737699,,1545132538,745549855,"""/world""","""vicon/cf3/cf3""",,,1.17164725233,2.3145168244,0.796295142679,,0.0530731139948,0.0374284137863,-0.705264732767,0.705963182558
1545132538791441652,,737700,,1545132538,755575459,"""/world""","""vicon/cf3/cf3""",,,1.17166591608,2.31450176658,0.79622664578,,0.0539203567538,0.0377117162148,-0.705224664818,0.705923929131
1545132538803820538,,737701,,1545132538,765494784,"""/world""","""vicon/cf3/cf3""",,,1.17168061509,2.31449256211,0.796184635937,,0.054876663613,0.0383921327114,-0.705208089759,0.705830111341
1545132538803856586,,737702,,1545132538,775511594,"""/world""","""vicon/cf3/cf3""",,,1.17167525281,2.31443632971,0.796310673363,,0.0533000477616,0.0367666852265,-0.705285270793,0.705960340649
1545132538822461091,,737703,,1545132538,786208058,"""/world""","""vicon/cf3/cf3""",,,1.17169944243,2.31442671767,0.796281163794,,0.0535601967261,0.037042825633,-0.705286072144,0.705925414499
1545132538822503726,,737704,,1545132538,795511039,"""/world""","""vicon/cf3/cf3""",,,1.17169884619,2.31445027809,0.79621196557,,0.0543184425778,0.0382125499934,-0.705216553471,0.70587457847
1545132538828658055,,737705,,1545132538,805536218,"""/world""","""vicon/cf3/cf3""",,,1.17170305,2.31447342623,0.796227737251,,0.054049087806,0.0377555039872,-0.705250640709,0.705885792325
1545132538842649146,,737706,,1545132538,815666654,"""/world""","""vicon/cf3/cf3""",,,1.17168549603,2.31448955669,0.796281723228,,0.0534633043726,0.0372833718291,-0.705427841935,0.705778424927
1545132538852290883,,737707,,1545132538,825602179,"""/world""","""vicon/cf3/cf3""",,,1.17170116181,2.31450864833,0.79625500812,,0.0540131699734,0.0373617986665,-0.705347892476,0.705812315031
1545132538860087792,,737708,,1545132538,835538959,"""/world""","""vicon/cf3/cf3""",,,1.17168038289,2.31450386458,0.796269692397,,0.0537293612081,0.0373422068756,-0.705405368106,0.705777572594
1545132538871950058,,737709,,1545132538,846194871,"""/world""","""vicon/cf3/cf3""",,,1.17168671934,2.314493455,0.796208819754,,0.0546219272004,0.0382614343696,-0.705352760975,0.705712399136
1545132538886663251,,737710,,1545132538,855662100,"""/world""","""vicon/cf3/cf3""",,,1.17168567305,2.31444153567,0.796257532087,,0.0538826186052,0.037655144486,-0.705269876637,0.705884660986
1545132538896739467,,737711,,1545132538,865678117,"""/world""","""vicon/cf3/cf3""",,,1.1716811133,2.31445165848,0.796199979913,,0.0549873537733,0.0382274840026,-0.705161200134,0.70587727844
1545132538906558470,,737712,,1545132538,875506135,"""/world""","""vicon/cf3/cf3""",,,1.17169477652,2.31443198406,0.796266987235,,0.0539094332597,0.0374909731006,-0.705048636555,0.706112328198
1545132538910730302,,737713,,1545132538,885549395,"""/world""","""vicon/cf3/cf3""",,,1.17166034376,2.31448885159,0.79620579123,,0.0548938681423,0.0379733431521,-0.705381382065,0.705678251249
1545132538923308785,,737714,,1545132538,895571836,"""/world""","""vicon/cf3/cf3""",,,1.17167743191,2.31450515048,0.796181561431,,0.0547191487811,0.0385334222945,-0.705107344232,0.70593528261
1545132538938951740,,737715,,1545132538,905660312,"""/world""","""vicon/cf3/cf3""",,,1.17163981389,2.3144993262,0.796251267179,,0.0538074333079,0.0371263039411,-0.705383307462,0.705805063194
1545132538941401224,,737716,,1545132538,915648377,"""/world""","""vicon/cf3/cf3""",,,1.17164874983,2.31451139206,0.796212556486,,0.0544828862024,0.0377466971123,-0.705233071952,0.705870467008
1545132538949562757,,737717,,1545132538,925736334,"""/world""","""vicon/cf3/cf3""",,,1.17164137504,2.3144891995,0.796228505376,,0.0539902025079,0.037698777767,-0.70539738973,0.705746684547
1545132538960654666,,737718,,1545132538,935680817,"""/world""","""vicon/cf3/cf3""",,,1.17166011233,2.31445963113,0.796220011008,,0.0543571460358,0.037387639351,-0.705249996714,0.705882360761
1545132538971040234,,737719,,1545132538,945842110,"""/world""","""vicon/cf3/cf3""",,,1.17163737717,2.31446903278,0.796228027094,,0.0545329986066,0.0381947787029,-0.705351881306,0.705723766414
1545132538980933045,,737720,,1545132538,955978798,"""/world""","""vicon/cf3/cf3""",,,1.17167340123,2.31447686827,0.796117805118,,0.0557787248257,0.0385071146541,-0.705074790031,0.705886305605
1545132538995561522,,737721,,1545132538,965680074,"""/world""","""vicon/cf3/cf3""",,,1.17167087226,2.3144718799,0.796242083877,,0.0539995572585,0.0373415335704,-0.705206325964,0.705955873626
1545132539006613481,,737722,,1545132538,975656440,"""/world""","""vicon/cf3/cf3""",,,1.17165642218,2.3145036862,0.796192040053,,0.0546727280215,0.0380476578571,-0.705233444315,0.705839257594
1545132539018682933,,737723,,1545132538,985922638,"""/world""","""vicon/cf3/cf3""",,,1.17165677068,2.31451631266,0.796231042041,,0.0540795383517,0.0376595270543,-0.70540297185,0.705736360732
1545132539031721612,,737724,,1545132538,995557374,"""/world""","""vicon/cf3/cf3""",,,1.17168034734,2.31448623114,0.796265498344,,0.0540017764108,0.0368091549299,-0.705332109168,0.705857995658
1545132539039755332,,737725,,1545132539,5603073,"""/world""","""vicon/cf3/cf3""",,,1.17166744091,2.31448613005,0.796227536412,,0.054290073654,0.0380956441501,-0.705325200962,0.705774518304
1545132539039807371,,737726,,1545132539,15605887,"""/world""","""vicon/cf3/cf3""",,,1.1716923066,2.31445782536,0.796216549589,,0.0546731577704,0.0382514985572,-0.705205193551,0.705856432758
1545132539046730499,,737727,,1545132539,26429767,"""/world""","""vicon/cf3/cf3""",,,1.17167463119,2.31445361575,0.796208886789,,0.0547024936421,0.0384095981262,-0.705297078335,0.705753761062
1545132539055623761,,737728,,1545132539,35650775,"""/world""","""vicon/cf3/cf3""",,,1.17167414893,2.31444469787,0.79628813306,,0.0536712072117,0.0373003275231,-0.705272528622,0.705916955069
1545132539069566119,,737729,,1545132539,45657899,"""/world""","""vicon/cf3/cf3""",,,1.17168552225,2.31447858071,0.796234418196,,0.0543962428945,0.0377916073285,-0.705240219889,0.705867604743
1545132539081152238,,737730,,1545132539,55618614,"""/world""","""vicon/cf3/cf3""",,,1.17166485028,2.3145134723,0.796157030833,,0.0551531458825,0.038556008215,-0.705358051356,0.705649760233
1545132539088147254,,737731,,1545132539,65669005,"""/world""","""vicon/cf3/cf3""",,,1.17167739095,2.31450618542,0.796204535531,,0.0544549946713,0.0381924449794,-0.705202703599,0.705878982219
1545132539108685481,,737732,,1545132539,75713200,"""/world""","""vicon/cf3/cf3""",,,1.17165328237,2.31449676633,0.796242113906,,0.0539326657112,0.0379119498566,-0.705359922439,0.705777111732
