rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132536667202415,,734502,,1545132536,635603613,"""/world""","""vicon/cf1/cf1""",,,1.15502247616,2.03237214792,0.776657141306,,-0.000852314548828,-0.00196811782071,-0.0857935943245,0.996310623874
1545132536672441364,,734503,,1545132536,645688642,"""/world""","""vicon/cf1/cf1""",,,1.15502169281,2.03235268814,0.776644947482,,-0.000925302559512,-0.00169140261313,-0.0858098754733,0.996309664835
1545132536682751607,,734504,,1545132536,655788662,"""/world""","""vicon/cf1/cf1""",,,1.15501921789,2.03232733695,0.776640335311,,-0.000911348561371,-0.00192343021098,-0.085739697782,0.99631529853
1545132536691922653,,734505,,1545132536,665681743,"""/world""","""vicon/cf1/cf1""",,,1.15501897291,2.03231918898,0.776640461119,,-0.000833982948085,-0.00186299523392,-0.0858838695756,0.996303063665
1545132536706673605,,734506,,1545132536,675680443,"""/world""","""vicon/cf1/cf1""",,,1.1550111709,2.03234436235,0.776643909255,,-0.00081634230174,-0.00187757046044,-0.0858364994278,0.996307133208
1545132536717680936,,734507,,1545132536,685658815,"""/world""","""vicon/cf1/cf1""",,,1.1550074345,2.03236359952,0.776647186235,,-0.000874103406798,-0.00204997801277,-0.0859548270951,0.996296542819
1545132536728182677,,734508,,1545132536,695674651,"""/world""","""vicon/cf1/cf1""",,,1.15500140501,2.03238783245,0.776658666169,,-0.000878159295864,-0.00207831272402,-0.0859813606658,0.996294191025
1545132536741185762,,734509,,1545132536,705700751,"""/world""","""vicon/cf1/cf1""",,,1.15500788731,2.03237397862,0.776639868536,,-0.0011876192894,-0.00188080343079,-0.0860218170751,0.996290770371
1545132536755115385,,734510,,1545132536,715709660,"""/world""","""vicon/cf1/cf1""",,,1.15501099607,2.03239549896,0.776687309061,,-0.000956490369958,-0.00220753983836,-0.0857780155602,0.996311368971
1545132536755137006,,734511,,1545132536,725723002,"""/world""","""vicon/cf1/cf1""",,,1.15501497285,2.0323559423,0.776656605719,,-0.000967290793683,-0.00180050485655,-0.0857672351788,0.996313105354
1545132536788639669,,734512,,1545132536,735710350,"""/world""","""vicon/cf1/cf1""",,,1.15502080582,2.03234550742,0.776650023317,,-0.000903303696666,-0.00173410896392,-0.0857332829242,0.996316205382
1545132536791721776,,734513,,1545132536,745719111,"""/world""","""vicon/cf1/cf1""",,,1.15501313776,2.03233305157,0.776640262952,,-0.000540286957724,-0.0018083938695,-0.0857990469078,0.996310675117
1545132536791745328,,734514,,1545132536,755681039,"""/world""","""vicon/cf1/cf1""",,,1.15501408651,2.032355666,0.776673135074,,-0.000933916710613,-0.00193420590324,-0.0858448813527,0.996306199415
1545132536791775311,,734515,,1545132536,765708348,"""/world""","""vicon/cf1/cf1""",,,1.15501370249,2.0323593305,0.776675216881,,-0.00101346328259,-0.00272037451379,-0.0858631702831,0.996302709242
1545132536810321378,,734516,,1545132536,776194664,"""/world""","""vicon/cf1/cf1""",,,1.15501261255,2.03238494078,0.776666107968,,-0.00117318612822,-0.00191862762411,-0.0859633995177,0.996295757517
1545132536817152555,,734517,,1545132536,785676300,"""/world""","""vicon/cf1/cf1""",,,1.15501836876,2.03237642387,0.776658899285,,-0.0010108058075,-0.00215470046018,-0.085976115648,0.996294355638
1545132536825489895,,734518,,1545132536,795728213,"""/world""","""vicon/cf1/cf1""",,,1.1550242307,2.03237545129,0.77666552001,,-0.00101271096646,-0.00197151223744,-0.0858440278383,0.996306122856
1545132536844861379,,734519,,1545132536,805717617,"""/world""","""vicon/cf1/cf1""",,,1.15502630325,2.03234573549,0.776633212992,,-0.000615787989436,-0.00213116829749,-0.0858484174881,0.996305740293
1545132536844904427,,734520,,1545132536,816307923,"""/world""","""vicon/cf1/cf1""",,,1.15502163177,2.03233916233,0.776644818646,,-0.000663454823895,-0.00181774726943,-0.0857964501132,0.996310807314
1545132536853128112,,734521,,1545132536,825703410,"""/world""","""vicon/cf1/cf1""",,,1.15503343936,2.03233330548,0.776668950463,,-0.00104064106506,-0.00158047814346,-0.0857059595748,0.996318677757
1545132536867387886,,734522,,1545132536,835657804,"""/world""","""vicon/cf1/cf1""",,,1.15502614519,2.03235306782,0.776645766496,,-0.000832720926526,-0.00255854183253,-0.0858154741181,0.996307414828
1545132536881269183,,734523,,1545132536,845644426,"""/world""","""vicon/cf1/cf1""",,,1.15503289024,2.03237369541,0.776674335291,,-0.00096709743745,-0.00236782212632,-0.0858668501992,0.996303338436
1545132536881286066,,734524,,1545132536,855618112,"""/world""","""vicon/cf1/cf1""",,,1.15502801586,2.03240276643,0.776728291184,,-0.00158540923801,-0.00327955298603,-0.0857448870878,0.996310466345
1545132536896974486,,734525,,1545132536,865638387,"""/world""","""vicon/cf1/cf1""",,,1.15501791964,2.03237564578,0.776644600294,,-0.000887965976652,-0.0020728202267,-0.0860354267128,0.996289526334
1545132536903179482,,734526,,1545132536,875717364,"""/world""","""vicon/cf1/cf1""",,,1.15502299291,2.03237681521,0.776673588667,,-0.00126777791688,-0.00160885339617,-0.0859256174245,0.996299449262
1545132536913966558,,734527,,1545132536,885735291,"""/world""","""vicon/cf1/cf1""",,,1.15501735889,2.0323564754,0.776653087354,,-0.000969171115889,-0.00153069631336,-0.0858201578115,0.996308997344
1545132536921825408,,734528,,1545132536,895714310,"""/world""","""vicon/cf1/cf1""",,,1.1550189468,2.03234271907,0.776673679894,,-0.000843689526639,-0.00241486567376,-0.0857298278494,0.996315137509
1545132536935688627,,734529,,1545132536,905744767,"""/world""","""vicon/cf1/cf1""",,,1.15500936694,2.03232564772,0.7766553185,,-0.000878400169556,-0.00177415296007,-0.0857993722045,0.996310467938
1545132536951973099,,734530,,1545132536,915722874,"""/world""","""vicon/cf1/cf1""",,,1.15501459773,2.03233767092,0.776650062753,,-0.000980210495907,-0.00213431331041,-0.0857838934147,0.9963109994
1545132536952084277,,734531,,1545132536,925718740,"""/world""","""vicon/cf1/cf1""",,,1.15500543137,2.03236977431,0.776646831415,,-0.000656677318152,-0.00169250831558,-0.0858846684465,0.996303431649
1545132536960287335,,734532,,1545132536,935627625,"""/world""","""vicon/cf1/cf1""",,,1.1550093068,2.03239705079,0.776683932248,,-0.00125642735942,-0.0021389941583,-0.0858758809813,0.996302754769
1545132536984753813,,734533,,1545132536,945676587,"""/world""","""vicon/cf1/cf1""",,,1.15499906442,2.03238999466,0.776661246359,,-0.00091468010121,-0.00185435142173,-0.0860116444374,0.996291986198
1545132536994865300,,734534,,1545132536,956077189,"""/world""","""vicon/cf1/cf1""",,,1.15500717207,2.03238696144,0.776685518782,,-0.00115495528912,-0.00250320742459,-0.0858413800209,0.996305002249
1545132536994900286,,734535,,1545132536,965744946,"""/world""","""vicon/cf1/cf1""",,,1.15500741394,2.03234867552,0.77665981623,,-0.00103274499275,-0.00195842683783,-0.0858704007186,0.996303855399
1545132537009761677,,734536,,1545132536,975728160,"""/world""","""vicon/cf1/cf1""",,,1.15500916187,2.03233965058,0.776657238184,,-0.000957244707639,-0.00180493181242,-0.0857908799037,0.996311071317
1545132537009816339,,734537,,1545132536,985692696,"""/world""","""vicon/cf1/cf1""",,,1.15500665419,2.03232629938,0.776641839407,,-0.000722567582762,-0.0019829869369,-0.0858652105525,0.996304527379
1545132537026530828,,734538,,1545132536,995708105,"""/world""","""vicon/cf1/cf1""",,,1.15501503628,2.03234340373,0.776684805364,,-0.00103593979676,-0.00230282790411,-0.0857699974177,0.996311764136
1545132537039055611,,734539,,1545132537,5717933,"""/world""","""vicon/cf1/cf1""",,,1.15500805563,2.03235492131,0.776636462216,,-0.000874164534324,-0.00203099862238,-0.0858465654283,0.996305915914
1545132537039072431,,734540,,1545132537,15731676,"""/world""","""vicon/cf1/cf1""",,,1.1550216192,2.03237996023,0.776660396368,,-0.00127844556767,-0.00240822445827,-0.0858344988563,0.996305678413
1545132537059854419,,734541,,1545132537,25726236,"""/world""","""vicon/cf1/cf1""",,,1.15502398764,2.03238497127,0.776659443906,,-0.000962456799633,-0.00281268725612,-0.0859235594618,0.996297297194
1545132537059898127,,734542,,1545132537,35695055,"""/world""","""vicon/cf1/cf1""",,,1.15501493547,2.0323987383,0.776684401535,,-0.00119552436229,-0.00226590605215,-0.0858634153352,0.99630362355
1545132537092144182,,734543,,1545132537,45734536,"""/world""","""vicon/cf1/cf1""",,,1.15501328909,2.03237142026,0.776660135911,,-0.000900454676086,-0.00187434255018,-0.0860332669965,0.996290094797
1545132537104485307,,734544,,1545132537,56326067,"""/world""","""vicon/cf1/cf1""",,,1.15502807048,2.03234100687,0.776686394817,,-0.00119486526421,-0.00211308117696,-0.0858146614465,0.996308160694
1545132537104503427,,734545,,1545132537,65698636,"""/world""","""vicon/cf1/cf1""",,,1.15503729011,2.03232965345,0.776720191048,,-0.0018669591479,-0.0026720014108,-0.0857015219611,0.996315524322
1545132537104519034,,734546,,1545132537,75764378,"""/world""","""vicon/cf1/cf1""",,,1.1550230404,2.03233241806,0.776648950429,,-0.00128181133012,-0.00149336692753,-0.0858835939136,0.996303234518
1545132537122489429,,734547,,1545132537,85700478,"""/world""","""vicon/cf1/cf1""",,,1.15503279266,2.0323417782,0.77664487411,,-0.00107813362092,-0.00166332816689,-0.085794421367,0.996310889346
1545132537122525949,,734548,,1545132537,96036185,"""/world""","""vicon/cf1/cf1""",,,1.15503736754,2.03236646385,0.776669391745,,-0.00140802083471,-0.00232259698892,-0.0858011517236,0.996308579399
1545132537142197425,,734549,,1545132537,105653229,"""/world""","""vicon/cf1/cf1""",,,1.15502587418,2.03236967029,0.776627940713,,-0.00082565948386,-0.00202494244006,-0.0859922918535,0.996293402385
1545132537142296424,,734550,,1545132537,115741630,"""/world""","""vicon/cf1/cf1""",,,1.15501268993,2.03239027605,0.77664018434,,-0.000886047957532,-0.00186442439441,-0.0859348513506,0.996298619975
1545132537156674853,,734551,,1545132537,125688942,"""/world""","""vicon/cf1/cf1""",,,1.15501727335,2.03236405893,0.776642114363,,-0.000920841696805,-0.00201140986961,-0.0859565813928,0.996296427975
1545132537168367606,,734552,,1545132537,135721783,"""/world""","""vicon/cf1/cf1""",,,1.15501686685,2.03236133211,0.776683978676,,-0.00140500283164,-0.00210686479821,-0.0857894071793,0.996310074577
1545132537183682743,,734553,,1545132537,145721403,"""/world""","""vicon/cf1/cf1""",,,1.15501533352,2.03233199593,0.776644703569,,-0.000648611086242,-0.00220410185175,-0.0859054610369,0.996300643884
1545132537195305266,,734554,,1545132537,155648757,"""/world""","""vicon/cf1/cf1""",,,1.15501284635,2.03233564695,0.776661062464,,-0.00102647022529,-0.00158604254299,-0.0858479439199,0.996306459556
1545132537195451410,,734555,,1545132537,165726507,"""/world""","""vicon/cf1/cf1""",,,1.15500484555,2.03234873497,0.776651735567,,-0.00100751185758,-0.00198473356493,-0.0859693594962,0.996295295071
1545132537209966999,,734556,,1545132537,175580793,"""/world""","""vicon/cf1/cf1""",,,1.15501048319,2.03236254582,0.77664425159,,-0.00100115380585,-0.00184279574574,-0.0859200967593,0.996299823732
1545132537210016203,,734557,,1545132537,185796706,"""/world""","""vicon/cf1/cf1""",,,1.15501925614,2.03237202968,0.776661381117,,-0.00124164832258,-0.00216046344125,-0.0859027827157,0.996300407823
1545132537217280303,,734558,,1545132537,195675517,"""/world""","""vicon/cf1/cf1""",,,1.15501751447,2.03236772463,0.776641006342,,-0.00112288346645,-0.00181644885712,-0.0859383835204,0.996298165151
1545132537236506208,,734559,,1545132537,205723523,"""/world""","""vicon/cf1/cf1""",,,1.15500760512,2.03236974201,0.776651679581,,-0.000939494211905,-0.00187335655749,-0.085868246867,0.996304296922
1545132537242317874,,734560,,1545132537,215677869,"""/world""","""vicon/cf1/cf1""",,,1.15501638716,2.03235957083,0.776646320028,,-0.000788628986762,-0.00184437585866,-0.0858923683166,0.99630240259
1545132537260986408,,734561,,1545132537,225675345,"""/world""","""vicon/cf1/cf1""",,,1.15500822718,2.0323472351,0.776643209758,,-0.0010743666494,-0.0018097778719,-0.085898172045,0.996301698523
1545132537261003721,,734562,,1545132537,235690422,"""/world""","""vicon/cf1/cf1""",,,1.15501966135,2.03234886979,0.776676150659,,-0.00110225902566,-0.00229741660868,-0.0857501180906,0.996313416626
1545132537269113426,,734563,,1545132537,245695741,"""/world""","""vicon/cf1/cf1""",,,1.1550147297,2.03234636068,0.776653121082,,-0.000975400958712,-0.00179986224776,-0.0859110391321,0.996300708845
1545132537288341957,,734564,,1545132537,255714146,"""/world""","""vicon/cf1/cf1""",,,1.15501885054,2.03237011752,0.776679846487,,-0.00120508855682,-0.00211675438788,-0.0858884892548,0.996301778843
1545132537295660602,,734565,,1545132537,265687343,"""/world""","""vicon/cf1/cf1""",,,1.15501103987,2.03236827338,0.776642078181,,-0.000848211098521,-0.00188293963765,-0.085922220867,0.996299707436
1545132537305097037,,734566,,1545132537,275683718,"""/world""","""vicon/cf1/cf1""",,,1.15501884452,2.03236976186,0.77665988874,,-0.00095159326746,-0.0021219726551,-0.0858916418183,0.996301770333
1545132537317516820,,734567,,1545132537,285664649,"""/world""","""vicon/cf1/cf1""",,,1.15502386624,2.03236692318,0.776660363369,,-0.00104054608448,-0.00185504415213,-0.0859265559356,0.996299203583
1545132537323345911,,734568,,1545132537,296051178,"""/world""","""vicon/cf1/cf1""",,,1.15503177755,2.03236860484,0.776668791242,,-0.00122474177602,-0.00230359405474,-0.0857770555498,0.996310940522
1545132537334733448,,734569,,1545132537,305606509,"""/world""","""vicon/cf1/cf1""",,,1.15502775769,2.03234275531,0.776665329007,,-0.00130560023708,-0.00167694338857,-0.0858785335052,0.996303347757
1545132537351443103,,734570,,1545132537,315630023,"""/world""","""vicon/cf1/cf1""",,,1.15501822581,2.03234936411,0.776655468573,,-0.00104611525383,-0.0014767829823,-0.0858643127151,0.996305196492
1545132537354327269,,734571,,1545132537,325635264,"""/world""","""vicon/cf1/cf1""",,,1.1550201071,2.03235289986,0.776668806024,,-0.00112864417641,-0.00160033406992,-0.085887207062,0.99630294226
1545132537364735692,,734572,,1545132537,335698550,"""/world""","""vicon/cf1/cf1""",,,1.15501315812,2.03236328068,0.776664715728,,-0.000907144420902,-0.00195728466113,-0.0859541120357,0.996296761387
1545132537374769610,,734573,,1545132537,345611033,"""/world""","""vicon/cf1/cf1""",,,1.15502616492,2.03235726073,0.776656114849,,-0.000987438675379,-0.00180754936253,-0.0858951259199,0.996302055139
1545132537393476566,,734574,,1545132537,355667668,"""/world""","""vicon/cf1/cf1""",,,1.15502875362,2.0323811295,0.77672227411,,-0.00153799879172,-0.00296048119535,-0.0856465651944,0.996319996779
1545132537409086367,,734575,,1545132537,365753981,"""/world""","""vicon/cf1/cf1""",,,1.15501891497,2.03235291045,0.776635427465,,-0.000771112641231,-0.00196462601983,-0.0859444463946,0.996297695352
1545132537409126289,,734576,,1545132537,375680762,"""/world""","""vicon/cf1/cf1""",,,1.15501543651,2.03236869454,0.776640135999,,-0.000585598665272,-0.00249651419779,-0.0859933057398,0.996292414836
1545132537409161969,,734577,,1545132537,385688718,"""/world""","""vicon/cf1/cf1""",,,1.15500788019,2.03236527578,0.776659630775,,-0.000939604221762,-0.0019422046072,-0.0858765380693,0.996303450358
1545132537417492053,,734578,,1545132537,395632647,"""/world""","""vicon/cf1/cf1""",,,1.15501185303,2.03236933286,0.776650724621,,-0.000874984078535,-0.00179808896433,-0.0858868575092,0.996302890183
1545132537427454888,,734579,,1545132537,405723667,"""/world""","""vicon/cf1/cf1""",,,1.15501451806,2.03235374749,0.776660988505,,-0.000907369895304,-0.00182933372414,-0.0858153704183,0.996308964337
1545132537437028706,,734580,,1545132537,416317154,"""/world""","""vicon/cf1/cf1""",,,1.15500783325,2.03235685039,0.776649718948,,-0.000659275374586,-0.0020244664806,-0.0858710868123,0.996303981394
1545132537447681698,,734581,,1545132537,425650102,"""/world""","""vicon/cf1/cf1""",,,1.15500064487,2.03235037777,0.776643728272,,-0.00106839348032,-0.00164889551056,-0.0859093725983,0.996301018457
1545132537458501562,,734582,,1545132537,435699689,"""/world""","""vicon/cf1/cf1""",,,1.15500909778,2.03236092057,0.77664103845,,-0.00067768636844,-0.002238745782,-0.0859432653955,0.996297286904
1545132537469195752,,734583,,1545132537,445687292,"""/world""","""vicon/cf1/cf1""",,,1.15500549045,2.03234913769,0.776633515351,,-0.000922059966999,-0.00205688017678,-0.0859402473101,0.996297743118
1545132537477934671,,734584,,1545132537,455687903,"""/world""","""vicon/cf1/cf1""",,,1.15500654557,2.03236862531,0.776650317881,,-0.000661320774745,-0.00183318212327,-0.0859478044033,0.996297735126
1545132537492107578,,734585,,1545132537,465689539,"""/world""","""vicon/cf1/cf1""",,,1.15501042578,2.03236310681,0.776647731145,,-0.000870051996548,-0.00185625414044,-0.0859553811702,0.996296878334
1545132537505089117,,734586,,1545132537,475741472,"""/world""","""vicon/cf1/cf1""",,,1.15501526893,2.03235989436,0.776626463006,,-0.000740968891108,-0.001854953666,-0.0858426628252,0.996306703456
1545132537514353986,,734587,,1545132537,485697553,"""/world""","""vicon/cf1/cf1""",,,1.15501708934,2.0323529597,0.776631778957,,-0.000630842020676,-0.00187621285432,-0.0859141902207,0.996300574015
1545132537523172178,,734588,,1545132537,495612319,"""/world""","""vicon/cf1/cf1""",,,1.1550156944,2.03235227092,0.776656922704,,-0.000916503915691,-0.00179722834011,-0.0858413990115,0.996306772137
1545132537532187095,,734589,,1545132537,505657801,"""/world""","""vicon/cf1/cf1""",,,1.15500986986,2.03235004049,0.776641627673,,-0.0011680797969,-0.00158557036643,-0.085808735441,0.996309682016
1545132537538773959,,734590,,1545132537,515770592,"""/world""","""vicon/cf1/cf1""",,,1.15500786847,2.03234336229,0.776643289424,,-0.000826815020574,-0.00196076377272,-0.0858897373722,0.996302376187
1545132537547381727,,734591,,1545132537,525735918,"""/world""","""vicon/cf1/cf1""",,,1.15501228808,2.03235171876,0.776649332902,,-0.00078403655253,-0.00173381632895,-0.08595806005,0.99629693921
1545132537562571639,,734592,,1545132537,536329651,"""/world""","""vicon/cf1/cf1""",,,1.15500639001,2.03236685572,0.776647060065,,-0.000635190277033,-0.0022530838059,-0.0860065278541,0.99629182337
1545132537575961787,,734593,,1545132537,545608769,"""/world""","""vicon/cf1/cf1""",,,1.15502191904,2.03236352089,0.77665075152,,-0.000828949174862,-0.00184323951669,-0.0858962299384,0.996302039039
1545132537589302884,,734594,,1545132537,555685531,"""/world""","""vicon/cf1/cf1""",,,1.15501846707,2.03237256087,0.776645685961,,-0.000750655513685,-0.00193508816574,-0.0859091243828,0.996300815165
1545132537593732608,,734595,,1545132537,565669393,"""/world""","""vicon/cf1/cf1""",,,1.15501885956,2.03235626045,0.776641956079,,-0.000854805823586,-0.00198528924751,-0.0858833099305,0.996302858075
1545132537604583444,,734596,,1545132537,575663937,"""/world""","""vicon/cf1/cf1""",,,1.15502484008,2.03234953565,0.776638490566,,-0.00101951691648,-0.00160108511689,-0.0858333501993,0.996307700013
1545132537612504830,,734597,,1545132537,585692070,"""/world""","""vicon/cf1/cf1""",,,1.15502220633,2.03233818073,0.776655004834,,-0.000987644261712,-0.00171220222651,-0.0858114579061,0.996309433165
1545132537622079415,,734598,,1545132537,595690272,"""/world""","""vicon/cf1/cf1""",,,1.15501894085,2.03234419796,0.776652904895,,-0.000940624667573,-0.00183928782022,-0.085814552064,0.996308985656
1545132537634278867,,734599,,1545132537,605718428,"""/world""","""vicon/cf1/cf1""",,,1.15502127345,2.03233700316,0.77663990216,,-0.00114263377945,-0.00203188176333,-0.0859307499589,0.996298385051
1545132537646874964,,734600,,1545132537,616293619,"""/world""","""vicon/cf1/cf1""",,,1.15501709069,2.03236444083,0.776644034072,,-0.000777126221315,-0.00212072647988,-0.0859769085168,0.996294569791
1545132537646915686,,734601,,1545132537,625644407,"""/world""","""vicon/cf1/cf1""",,,1.15500782446,2.03237366381,0.776649546645,,-0.000759010267837,-0.00221796014539,-0.0860090345844,0.996291599145
1545132537659394460,,734602,,1545132537,635767428,"""/world""","""vicon/cf1/cf1""",,,1.15500921982,2.03238187232,0.776644981323,,-0.000716000962876,-0.00217046985838,-0.0860112135375,0.996291547464
1545132537670779149,,734603,,1545132537,645658926,"""/world""","""vicon/cf1/cf1""",,,1.15501896701,2.03236543532,0.776656872097,,-0.000900037330916,-0.00199627396374,-0.0858537801945,0.996305341374
1545132537679274849,,734604,,1545132537,655609331,"""/world""","""vicon/cf1/cf1""",,,1.15501755,2.03235035413,0.776642270786,,-0.000939131615787,-0.00173482194824,-0.0858110414545,0.996309476814
1545132537692483650,,734605,,1545132537,665570043,"""/world""","""vicon/cf1/cf1""",,,1.15501165997,2.03234551155,0.776657866138,,-0.000954656258985,-0.00162508119055,-0.0858511069335,0.996306195495
1545132537705840701,,734606,,1545132537,675551047,"""/world""","""vicon/cf1/cf1""",,,1.15500774736,2.03234809707,0.776651216115,,-0.000658038854619,-0.00213015344335,-0.0859091116864,0.99630048377
1545132537717250568,,734607,,1545132537,685641530,"""/world""","""vicon/cf1/cf1""",,,1.15500913643,2.03234893093,0.77665653618,,-0.00100603488999,-0.00183517272278,-0.0858886087613,0.996302547884
1545132537722665517,,734608,,1545132537,695693340,"""/world""","""vicon/cf1/cf1""",,,1.15501358132,2.03235585874,0.776656630982,,-0.00100785437017,-0.00185046857651,-0.0859147548424,0.996300263423
1545132537733770176,,734609,,1545132537,705691630,"""/world""","""vicon/cf1/cf1""",,,1.15500700291,2.03237595207,0.776647563108,,-0.00094487979249,-0.00190735737759,-0.0859858582173,0.996294083781
1545132537744501365,,734610,,1545132537,715712531,"""/world""","""vicon/cf1/cf1""",,,1.15501895107,2.03237601164,0.776668636123,,-0.00129560185022,-0.00204429118344,-0.0858360765457,0.99630633354
1545132537753919720,,734611,,1545132537,725663411,"""/world""","""vicon/cf1/cf1""",,,1.1550136426,2.03236580266,0.776652577808,,-0.00105219910434,-0.00225582988371,-0.0859150515804,0.99629935663
1545132537769174456,,734612,,1545132537,735677158,"""/world""","""vicon/cf1/cf1""",,,1.15501562136,2.03235733906,0.776627255501,,-0.000770947933066,-0.00223703941384,-0.0858939225696,0.996301478148
1545132537778314744,,734613,,1545132537,745673285,"""/world""","""vicon/cf1/cf1""",,,1.15501013931,2.03234558924,0.776642952246,,-0.000596691453241,-0.00188189799975,-0.0858104509594,0.996309524659
1545132537798381057,,734614,,1545132537,755708007,"""/world""","""vicon/cf1/cf1""",,,1.15501667082,2.03233946476,0.776627014974,,-0.0007852918531,-0.00164160084729,-0.0857970057682,0.996310976686
1545132537806398432,,734615,,1545132537,765619103,"""/world""","""vicon/cf1/cf1""",,,1.15501446415,2.03234689009,0.776675219193,,-0.001081158506,-0.00216071992399,-0.0858805861508,0.99630250793
1545132537806428135,,734616,,1545132537,776275476,"""/world""","""vicon/cf1/cf1""",,,1.15502388798,2.03236779755,0.776687380191,,-0.00112370278886,-0.00250989632432,-0.0857896417242,0.996309477565
1545132537806444940,,734617,,1545132537,785623092,"""/world""","""vicon/cf1/cf1""",,,1.15501278056,2.03237286906,0.776626716249,,-0.00100987832119,-0.00181390608116,-0.085948530255,0.996297415453
1545132537820052949,,734618,,1545132537,795633498,"""/world""","""vicon/cf1/cf1""",,,1.15502132604,2.032372004,0.776666070513,,-0.00115542208437,-0.00246648207573,-0.0859438599935,0.996296258347
1545132537831050956,,734619,,1545132537,805669143,"""/world""","""vicon/cf1/cf1""",,,1.15501553575,2.03236697881,0.776653776679,,-0.000989877918497,-0.00168277172635,-0.0858984901993,0.99630198123
1545132537841190294,,734620,,1545132537,815636879,"""/world""","""vicon/cf1/cf1""",,,1.15502236517,2.03234662036,0.776660830104,,-0.000901832676431,-0.00223715483224,-0.0858901201949,0.996301695818
1545132537848200646,,734621,,1545132537,825645659,"""/world""","""vicon/cf1/cf1""",,,1.15503035684,2.03233192009,0.776646995511,,-0.0010234212799,-0.00165511565431,-0.0858806051431,0.996303535506
1545132537859058922,,734622,,1545132537,835715514,"""/world""","""vicon/cf1/cf1""",,,1.15502410418,2.03232857212,0.776646922332,,-0.000958593650052,-0.00186286322415,-0.0858611895028,0.99630490663
1545132537882083557,,734623,,1545132537,845666671,"""/world""","""vicon/cf1/cf1""",,,1.15502444709,2.03234238576,0.776651420821,,-0.00111140817116,-0.00186173141711,-0.0858958957508,0.996301758415
1545132537882117205,,734624,,1545132537,855732906,"""/world""","""vicon/cf1/cf1""",,,1.15502405708,2.03235845326,0.776641920959,,-0.00087375518967,-0.00179701832627,-0.0859048248265,0.996301344147
1545132537890758498,,734625,,1545132537,865724653,"""/world""","""vicon/cf1/cf1""",,,1.15502971175,2.03237929199,0.776656004985,,-0.00104317334315,-0.00165738030237,-0.0859565291396,0.99629696375
1545132537899293072,,734626,,1545132537,875717930,"""/world""","""vicon/cf1/cf1""",,,1.15502089698,2.03237041788,0.776648262321,,-0.00101611497657,-0.00200378647721,-0.0859604742249,0.996296014858
1545132537909165966,,734627,,1545132537,885684731,"""/world""","""vicon/cf1/cf1""",,,1.15503750387,2.03236331147,0.776648538126,,-0.000636980379658,-0.00194810405771,-0.0859467873147,0.996297620642
1545132537919557501,,734628,,1545132537,895698995,"""/world""","""vicon/cf1/cf1""",,,1.15503209889,2.03235680776,0.776654680648,,-0.00091351391565,-0.00173865604087,-0.0859253010852,0.996299646292
1545132537928877123,,734629,,1545132537,905657902,"""/world""","""vicon/cf1/cf1""",,,1.15503640482,2.03233709611,0.77665070028,,-0.000821625424013,-0.00194555220636,-0.0859164253841,0.996300109208
1545132537937693095,,734630,,1545132537,915699251,"""/world""","""vicon/cf1/cf1""",,,1.15504788105,2.03233575141,0.77665575275,,-0.000911535883224,-0.00181124969084,-0.0857721525165,0.99631271513
1545132537948836498,,734631,,1545132537,925688739,"""/world""","""vicon/cf1/cf1""",,,1.15505874257,2.03233830685,0.776641021752,,-0.000951394603461,-0.00169102176037,-0.0858348404678,0.996307490414
1545132537957644633,,734632,,1545132537,935679540,"""/world""","""vicon/cf1/cf1""",,,1.15507182057,2.03236072655,0.776654998057,,-0.00121678663159,-0.00231666939408,-0.0858446752451,0.996305095945
1545132537968172310,,734633,,1545132537,945813857,"""/world""","""vicon/cf1/cf1""",,,1.15507246928,2.03237169822,0.776637403849,,-0.000873325293744,-0.00209780603999,-0.0859258033319,0.996298947523
1545132537979920971,,734634,,1545132537,955703684,"""/world""","""vicon/cf1/cf1""",,,1.15509513346,2.03238459347,0.77668006015,,-0.00138623933856,-0.00193701582569,-0.0858453445186,0.996305627373
1545132537993663378,,734635,,1545132537,965679652,"""/world""","""vicon/cf1/cf1""",,,1.15509818875,2.03236543613,0.776645701182,,-0.00119736452813,-0.00210184144915,-0.0859910024114,0.996292977033
1545132538005993776,,734636,,1545132537,975692990,"""/world""","""vicon/cf1/cf1""",,,1.15511437203,2.03233629254,0.776650402359,,-0.000919875675819,-0.00199158725032,-0.0859200042778,0.996299623745
1545132538024648502,,734637,,1545132537,985691407,"""/world""","""vicon/cf1/cf1""",,,1.15511644292,2.0323310719,0.776672422441,,-0.00130138995647,-0.00201063644782,-0.0858954668061,0.996301275974
1545132538046686282,,734638,,1545132537,995644335,"""/world""","""vicon/cf1/cf1""",,,1.1551302301,2.03232192514,0.776659193168,,-0.000929227516535,-0.00185598220174,-0.0857864521882,0.996311385304
1545132538046721015,,734639,,1545132538,5708584,"""/world""","""vicon/cf1/cf1""",,,1.15514619125,2.03233609699,0.776659877919,,-0.00113488621091,-0.00159909662633,-0.0857439399514,0.996315277252
1545132538046744989,,734640,,1545132538,15676254,"""/world""","""vicon/cf1/cf1""",,,1.15514994878,2.03234997093,0.776657502956,,-0.00129231398397,-0.00154154039618,-0.0858130507756,0.996309226041
