rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132534887147582,,408395,,1545132534,865677145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.454826227508,0.517425230988,0.752247616764,,-0.576764490718,0.356153818838,0.328213081537,0.657855115267
1545132534900062877,,408396,,1545132534,875748939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.456080755926,0.517485351731,0.752220915943,,-0.576298265429,0.35614844206,0.327894334676,0.658425319812
1545132534907707846,,408397,,1545132534,885733643,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.457287670764,0.51762078595,0.752267243317,,-0.576410443671,0.3568797328,0.327244432263,0.658254463181
1545132534917320060,,408398,,1545132534,895724203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.458644286584,0.517765486896,0.752249397266,,-0.576258478382,0.356739744805,0.327038424183,0.658565706423
1545132534937312972,,408399,,1545132534,905754741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.46004746089,0.517968427266,0.752261709898,,-0.576080006138,0.357270635566,0.327276509259,0.658315734262
1545132534944354979,,408400,,1545132534,915730112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.461491459953,0.518207050642,0.752323988085,,-0.576266486859,0.357276523099,0.32758925025,0.657993696996
1545132534949455951,,408401,,1545132534,925715504,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.462938998505,0.518434098118,0.752327843916,,-0.576581399611,0.357340318418,0.327989037305,0.657483823271
1545132534962693187,,408402,,1545132534,935733757,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.464335687795,0.518693955581,0.752337745783,,-0.576917957699,0.356788577343,0.328313844909,0.657326098982
1545132534970752065,,408403,,1545132534,945681672,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.465782481385,0.518953221574,0.752354504472,,-0.57658459676,0.357538312525,0.328186883674,0.657274620871
1545132534978425085,,408404,,1545132534,955718029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.467237902327,0.519225018135,0.752382947491,,-0.576536875394,0.357462693312,0.327978104052,0.657461799243
1545132534989361345,,408405,,1545132534,965756008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.468703779729,0.519463443469,0.752348350169,,-0.576386228662,0.357553731296,0.327642621664,0.65771160634
1545132535007669114,,408406,,1545132534,975751717,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.470154079191,0.519666280064,0.752370408654,,-0.576039664224,0.357669695455,0.327684191355,0.657931428745
1545132535017877027,,408407,,1545132534,985783161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.471568988015,0.519805801327,0.752362817933,,-0.576154274366,0.357884460006,0.327309980767,0.657900556245
1545132535031888804,,408408,,1545132534,995730813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.472889442576,0.519913087098,0.752332914254,,-0.576346556003,0.358210179364,0.326778460962,0.65781908777
1545132535031915856,,408409,,1545132535,5748891,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.474213068383,0.519976290256,0.752267289212,,-0.575916060224,0.357966268618,0.32621293036,0.658609114857
1545132535046523307,,408410,,1545132535,15747770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.475482513493,0.520093427743,0.752279106529,,-0.575814126676,0.358788655621,0.325079718879,0.658811026389
1545132535050184414,,408411,,1545132535,25699094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.476799649131,0.520181780739,0.752216024019,,-0.575412707063,0.359437694726,0.324414799571,0.659135644598
1545132535067513705,,408412,,1545132535,35726675,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.478067030018,0.520326243149,0.752238793466,,-0.575240299751,0.359842726848,0.323749323521,0.659392284605
1545132535072719335,,408413,,1545132535,45741306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.479309049199,0.520486070461,0.752246042345,,-0.575333359764,0.359923313551,0.323113627185,0.659578894017
1545132535084180479,,408414,,1545132535,55684259,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.480516682377,0.520648003458,0.752223383188,,-0.575035264033,0.360195971962,0.322823738282,0.659831903519
1545132535101971764,,408415,,1545132535,65726203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.481684416114,0.520826276809,0.752238957071,,-0.574548065042,0.360377344271,0.322538087108,0.66029680679
1545132535115395892,,408416,,1545132535,75731454,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.482832829845,0.520981402758,0.752283816927,,-0.574698671668,0.360722155238,0.322091136458,0.660195625037
1545132535115433864,,408417,,1545132535,85735435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.484019262084,0.521174397539,0.752319070171,,-0.574532091148,0.361155159225,0.322282755442,0.660010342912
1545132535120070902,,408418,,1545132535,95754341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.485277857893,0.521372910725,0.752284029127,,-0.574665889919,0.360466313608,0.322168633495,0.660326073474
1545132535133155723,,408419,,1545132535,105717051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.486437251223,0.521633443517,0.752337273953,,-0.574719688787,0.360986305158,0.322468723722,0.659848534915
1545132535144120233,,408420,,1545132535,115745064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.487627521908,0.52185099431,0.752307518686,,-0.574795048233,0.360671020584,0.322661489845,0.659861069021
1545132535150999625,,408421,,1545132535,125726647,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.488796533815,0.522066285931,0.752311260554,,-0.575059037126,0.360693478838,0.322981996846,0.659461862322
1545132535159716836,,408422,,1545132535,136184856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.489925521624,0.522309200595,0.752381385484,,-0.574838236921,0.360559902266,0.323321361025,0.659561108432
1545132535168301753,,408423,,1545132535,145733707,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.491075891311,0.522475856913,0.752359240315,,-0.575276938655,0.35991451315,0.323810919029,0.659290888602
1545132535178444872,,408424,,1545132535,155816308,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.49216532553,0.522681098428,0.75238842744,,-0.57510353538,0.359856422573,0.323948473767,0.659406297415
1545132535188380008,,408425,,1545132535,165720123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.49325533022,0.522903949833,0.752365183881,,-0.574944617548,0.359806351668,0.324176392301,0.659460190403
1545132535203359734,,408426,,1545132535,175691990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.494275681003,0.523144837748,0.752353560077,,-0.57533960996,0.359996902198,0.324445349502,0.65887918377
1545132535210099812,,408427,,1545132535,185692045,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.495226259055,0.523406402241,0.752366568166,,-0.575161685618,0.359812306596,0.324284908862,0.65921425751
1545132535220361077,,408428,,1545132535,195724579,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.496164674217,0.52365773874,0.752365868679,,-0.575399513081,0.359563538965,0.324160361071,0.659203703042
1545132535233098379,,408429,,1545132535,205707679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.497088711575,0.523954335566,0.752353595014,,-0.57564556307,0.359538770023,0.324482113559,0.658844000161
1545132535242578797,,408430,,1545132535,215619152,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4979778154,0.524241933951,0.752320085436,,-0.575897790036,0.359142440446,0.324716656032,0.658724173078
1545132535255020350,,408431,,1545132535,225743535,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.498846691604,0.524528419613,0.752305168522,,-0.575428130473,0.359262147765,0.324464910533,0.659193217256
1545132535267109670,,408432,,1545132535,235720161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.49972340973,0.524780077249,0.75229069744,,-0.575778063729,0.359031363089,0.324588752797,0.658952383109
1545132535274074606,,408433,,1545132535,245740148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.500581267928,0.525045846922,0.752289834225,,-0.575874021318,0.358589742957,0.324390802442,0.659206428297
1545132535279384047,,408434,,1545132535,255736986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.50148534992,0.5253219815,0.752268010282,,-0.57648884853,0.358149145101,0.324707927898,0.658752274337
1545132535289448519,,408435,,1545132535,265695382,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.502440919851,0.525592995399,0.752264766551,,-0.576750157033,0.357926942346,0.325482334922,0.658261961501
1545132535298952713,,408436,,1545132535,275732801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.503373137443,0.525832441306,0.752221280973,,-0.577740474405,0.35685433918,0.326053322097,0.657693056062
1545132535310124037,,408437,,1545132535,285725208,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.504249945732,0.526050234093,0.752207076383,,-0.577840597189,0.35674205818,0.326303415475,0.657541960041
1545132535321639558,,408438,,1545132535,295657060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.505004331261,0.526233782241,0.752231758992,,-0.578011178911,0.357187754153,0.325972396344,0.657314218741
1545132535378603992,,408439,,1545132535,305749828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.505677456967,0.52635766956,0.752205532396,,-0.577614930891,0.357628487247,0.325241386394,0.657784841189
1545132535383408206,,408440,,1545132535,315994495,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.506321207245,0.52637511286,0.752100685801,,-0.577875695802,0.356898384461,0.323454952657,0.658832389134
1545132535383453392,,408441,,1545132535,325695829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.506928325345,0.526351470247,0.751973630818,,-0.578484179828,0.356410285546,0.32220651918,0.659174272134
1545132535383479809,,408442,,1545132535,335712177,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.507453971138,0.526406051895,0.7519794802,,-0.578392375035,0.356955520089,0.321666610332,0.6592234894
1545132535383510242,,408443,,1545132535,345650712,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.507837132243,0.526560633241,0.752158712537,,-0.57703275671,0.359754463223,0.322364721468,0.658552131746
1545132535383532207,,408444,,1545132535,355734125,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.508406798736,0.52676302068,0.752235370475,,-0.57663372533,0.360832464583,0.323240797526,0.657882106558
1545132535401230878,,408445,,1545132535,365918845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.509135589049,0.52699743184,0.752269821288,,-0.57660542278,0.360965062817,0.324107269817,0.657407702646
1545132535401298901,,408446,,1545132535,376258864,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.509930881385,0.527250455315,0.752232854571,,-0.57743596389,0.359385601622,0.325662140611,0.656775355144
1545132535417429024,,408447,,1545132535,385646018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.510742821026,0.527621864892,0.75232114451,,-0.577921960476,0.359194537035,0.326728257224,0.655922356758
1545132535417465783,,408448,,1545132535,395672260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.511626934433,0.527931105179,0.752353110596,,-0.577997700737,0.358305093014,0.327886092168,0.655764308899
1545132535427762586,,408449,,1545132535,405742602,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.512617357888,0.528229984858,0.752321211971,,-0.578499583952,0.356702485738,0.328840272575,0.655717655069
1545132535437900189,,408450,,1545132535,415747329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.513663896976,0.528574347389,0.752325156979,,-0.579223860868,0.355993243733,0.329819828918,0.654971304616
1545132535449174691,,408451,,1545132535,425675040,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.514793922421,0.528855860071,0.752238669024,,-0.580142057969,0.353612670813,0.33114471613,0.654779694703
1545132535458186158,,408452,,1545132535,435700554,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.51592369348,0.529160891692,0.752260173929,,-0.581141712375,0.352707284686,0.332294336533,0.653798405761
1545132535466672393,,408453,,1545132535,445696627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.517036004736,0.52938952432,0.752231036729,,-0.582278363693,0.350600357576,0.334036062018,0.65303231598
1545132535475201046,,408454,,1545132535,455704104,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.518067246356,0.529561739913,0.752194133465,,-0.583449378819,0.347837277584,0.335200089962,0.652868248858
1545132535486915068,,408455,,1545132535,465751183,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.519099541349,0.529666951639,0.752173630516,,-0.58423911372,0.346470453496,0.336423840852,0.652259060619
1545132535500360349,,408456,,1545132535,475774316,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.520063610609,0.529702901894,0.752143637505,,-0.585525795796,0.344249196845,0.337730623887,0.651605753979
1545132535510186794,,408457,,1545132535,485695293,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.521078567064,0.52960051534,0.752028205598,,-0.58825583345,0.341893305933,0.339977216153,0.649214551798
1545132535517461719,,408458,,1545132535,495680574,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.522011049285,0.529558715656,0.751958110804,,-0.590070263209,0.339599105053,0.341323088609,0.648064874457
1545132535526992674,,408459,,1545132535,505714271,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.522811843528,0.529609226792,0.751991494305,,-0.590303017023,0.339158261008,0.342234025118,0.647603191882
1545132535538545982,,408460,,1545132535,515727930,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.523610790199,0.529660705056,0.751983876864,,-0.590700667919,0.3387656598,0.342748815672,0.647173700034
1545132535547620029,,408461,,1545132535,525733148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.524337481151,0.529730152184,0.752036314603,,-0.590090383696,0.339363997357,0.342787492763,0.647396440501
1545132535559360084,,408462,,1545132535,535709256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.525020514548,0.529751033364,0.752090474141,,-0.588973256065,0.340040510218,0.341926085316,0.648513305362
1545132535566956882,,408463,,1545132535,545727932,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.52569663677,0.52974838809,0.752113219784,,-0.586377950903,0.341237352286,0.341448158019,0.650485298438
1545132535577188766,,408464,,1545132535,555726538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.526345334735,0.529825043231,0.752237974169,,-0.585260117175,0.342280729621,0.340566962282,0.651405128607
1545132535587843709,,408465,,1545132535,565608588,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.52716515668,0.529906847381,0.752339646629,,-0.583815387326,0.343962672284,0.339792152526,0.6522197227
1545132535597662697,,408466,,1545132535,575634670,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.528068997933,0.530011436869,0.75241050104,,-0.582662567078,0.344878353546,0.339013525558,0.65317155761
1545132535609846287,,408467,,1545132535,585585616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.529140210748,0.530087471401,0.752430898257,,-0.58266694734,0.344834746112,0.339197305424,0.653095256715
1545132535617752419,,408468,,1545132535,596789005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.530374300213,0.530173447254,0.752423878541,,-0.582562784603,0.344864755383,0.339502911947,0.653013533757
1545132535625551707,,408469,,1545132535,605553524,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5315521107,0.530303410463,0.752508437354,,-0.582569732764,0.34570879029,0.339338494727,0.652646401032
1545132535634601113,,408470,,1545132535,615683218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.532935056978,0.530315915448,0.752421403663,,-0.582770321144,0.344869812677,0.339657515164,0.652745231687
1545132535649306517,,408471,,1545132535,625705232,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53420765108,0.53037732937,0.752501777171,,-0.582296349113,0.345280256245,0.339451769822,0.653058192217
1545132535656825720,,408472,,1545132535,635700551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.535591109936,0.530362372894,0.752539418338,,-0.582730468401,0.34504530028,0.339916227768,0.652553369505
1545132535665277114,,408473,,1545132535,645669242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.537060855529,0.530290989984,0.752478253907,,-0.583555042396,0.343885291293,0.340225523488,0.652267592399
1545132535677819504,,408474,,1545132535,655641074,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53857241617,0.530285671606,0.752506006164,,-0.583466745526,0.343548347856,0.340945900918,0.652147975692
1545132535688864423,,408475,,1545132535,665674510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.54028387875,0.530249956528,0.752441446984,,-0.584470906832,0.341557709184,0.342089421672,0.651695418079
1545132535697131422,,408476,,1545132535,675693950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.541907739286,0.53029420988,0.752439169031,,-0.585179458269,0.340829983021,0.343123217338,0.650896598561
1545132535706321776,,408477,,1545132535,685572259,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.543571468704,0.530249839232,0.752385450861,,-0.586527432068,0.339408356583,0.344613020927,0.649637902774
1545132535720690682,,408478,,1545132535,695697992,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.545136749923,0.530249509872,0.752362487432,,-0.586954929565,0.338602184,0.345236631574,0.649341312307
1545132535731980837,,408479,,1545132535,705705145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.546587447943,0.530220521818,0.752397211732,,-0.587048609499,0.33860689298,0.345381099604,0.649177324117
1545132535741366850,,408480,,1545132535,715629518,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.548081319953,0.53013326673,0.752387861924,,-0.587039516673,0.337978624894,0.345687962819,0.649349587927
1545132535752327290,,408481,,1545132535,725715302,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.54953460105,0.530014833725,0.752397422787,,-0.587448712263,0.337903226573,0.345463711633,0.649138077667
1545132535758597834,,408482,,1545132535,735745949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.550932566425,0.52989026268,0.75244240768,,-0.586960698544,0.338087447856,0.345362152258,0.649537527595
1545132535768849559,,408483,,1545132535,745704792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.552285693102,0.529742667137,0.752460650002,,-0.587145536465,0.337989426126,0.345042365881,0.649591435122
1545132535778258618,,408484,,1545132535,755736725,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.553458223549,0.529714235232,0.752664501479,,-0.585905329669,0.339868512597,0.344542001064,0.649996267923
1545132535788106616,,408485,,1545132535,765696765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.554816086951,0.529541203395,0.752555107922,,-0.58604565179,0.339211274161,0.343583277426,0.650720167948
1545132535798019396,,408486,,1545132535,775686859,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.556007817479,0.52942379873,0.752607219729,,-0.584963063562,0.340482049139,0.342929356026,0.651375195458
1545132535807316610,,408487,,1545132535,785710765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557174444082,0.529285788191,0.752634413674,,-0.584446367261,0.341988883874,0.341830937827,0.651626930879
1545132535818308571,,408488,,1545132535,795621782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558413187709,0.529070671693,0.752617161146,,-0.584132826636,0.342182572154,0.341220321438,0.652126230417
1545132535827290659,,408489,,1545132535,805813344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559636737568,0.528886088514,0.752599949054,,-0.584066264557,0.342923199424,0.34083345023,0.651999108211
1545132535838150929,,408490,,1545132535,815729968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.560900265917,0.52871946056,0.752589724487,,-0.58446554761,0.343484890964,0.34077262187,0.651377136166
1545132535847835915,,408491,,1545132535,825657484,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.562202849619,0.528564014743,0.752505476822,,-0.584939234002,0.34321922972,0.340713270431,0.651122968592
1545132535855826288,,408492,,1545132535,835740741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.563511946681,0.528445101388,0.752402481432,,-0.584292892914,0.343285790375,0.340657461233,0.651697150158
1545132535868038284,,408493,,1545132535,845716271,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.564785147399,0.528415711932,0.752412121415,,-0.584142261848,0.343600716525,0.340028508702,0.651994615619
1545132535875479740,,408494,,1545132535,855687295,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.566095840361,0.528351781032,0.752390231794,,-0.583977323902,0.343567880025,0.34041537689,0.651957796303
1545132535885491895,,408495,,1545132535,865548783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.567485900459,0.528243049967,0.752301950269,,-0.585156591497,0.3433733028,0.340704652764,0.650850887637
1545132535896850269,,408496,,1545132535,875753303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.568721292813,0.528236566638,0.752383938568,,-0.583736965333,0.34422779723,0.339987895087,0.652048012122
1545132535908618347,,408497,,1545132535,885728583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.569996602142,0.528057604253,0.752368767639,,-0.584853828434,0.34380162234,0.340438914077,0.65103593574
1545132535917948501,,408498,,1545132535,895733286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.571116586554,0.527979552314,0.752426882013,,-0.583881241936,0.344885328697,0.339545542367,0.6518018334
1545132535927754805,,408499,,1545132535,905699802,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.572278086344,0.527862030102,0.752428872147,,-0.583952956032,0.34557973884,0.339278495083,0.651508781229
1545132535936653704,,408500,,1545132535,915680856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.573422155643,0.527790439206,0.752409421278,,-0.583251390863,0.346086149316,0.338857860545,0.652087066775
1545132535947233205,,408501,,1545132535,925685777,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.574666343926,0.527711532997,0.75234142388,,-0.583532193913,0.346784550822,0.338654607093,0.651570188907
1545132535955935524,,408502,,1545132535,935654467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.575874490873,0.527714937861,0.752332139468,,-0.582317543895,0.347553128825,0.338030891147,0.652570469257
1545132535966266672,,408503,,1545132535,945764140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.577078468465,0.527677209467,0.752326982477,,-0.582454798477,0.347193490206,0.337355753792,0.652988654935
1545132535979180917,,408504,,1545132535,955711890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.578237372263,0.527643856435,0.752369518817,,-0.582060357764,0.347975608085,0.337002268,0.653106566695
1545132535987966652,,408505,,1545132535,965724161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.579407178771,0.527561173647,0.752343142218,,-0.581314251961,0.348504858491,0.336627572619,0.653681865611
1545132535998445247,,408506,,1545132535,975705874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.580436087399,0.527489301649,0.752431163041,,-0.58104548335,0.348995049643,0.336231827288,0.653862951941
1545132536006558104,,408507,,1545132535,985618384,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.581539959009,0.527334790823,0.75243710946,,-0.581299102083,0.348918116644,0.335969376028,0.653813490352
1545132536025698710,,408508,,1545132535,995686318,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582565754257,0.527271564242,0.752506927105,,-0.580486319446,0.349640272194,0.335511257741,0.654384832438
1545132536033827887,,408509,,1545132536,5738119,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.583677563578,0.527116949969,0.752499822547,,-0.580821748928,0.349038935418,0.335580800235,0.654372557529
1545132536041838929,,408510,,1545132536,15722257,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584703161284,0.527063584073,0.75250376805,,-0.580838736691,0.348365165436,0.334766181813,0.655133327639
1545132536057387852,,408511,,1545132536,25673022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58576418469,0.527054147784,0.752594361976,,-0.580259748469,0.350178244549,0.335147697704,0.654484409345
1545132536069344228,,408512,,1545132536,35669420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.586862757874,0.526958122025,0.75259797427,,-0.580814040114,0.350248573998,0.334960195874,0.654050957035
1545132536075154469,,408513,,1545132536,45671928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.588020770182,0.526793837193,0.752466243555,,-0.581582312155,0.348528125357,0.335104773607,0.654213230322
1545132536081562080,,408514,,1545132536,55699455,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589035532261,0.52669766045,0.752512245574,,-0.580417046179,0.350492556924,0.334989031209,0.654257876541
1545132536090262694,,408515,,1545132536,65708563,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590072604059,0.526561677764,0.752490854494,,-0.580879813832,0.349774078129,0.334609738397,0.6544257476
1545132536098775124,,408516,,1545132536,75733189,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590998836972,0.526545045839,0.752569750213,,-0.580190564987,0.35081121263,0.333818922134,0.65488573707
1545132536107276466,,408517,,1545132536,85749694,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.592073470923,0.526520086255,0.752562951756,,-0.579868478685,0.350748512234,0.333431624011,0.655401694156
1545132536117365438,,408518,,1545132536,96285929,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.593149029994,0.526515249632,0.752635595387,,-0.579740312262,0.351657908593,0.333750000453,0.654865499824
1545132536128607843,,408519,,1545132536,105718111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.594278688757,0.526520580231,0.752654579712,,-0.580669730619,0.350803198604,0.33358188774,0.65458605543
1545132536138260694,,408520,,1545132536,115717920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.595568084145,0.526516922559,0.752582858505,,-0.580787344322,0.349507869486,0.333936181353,0.654993844724
1545132536158695014,,408521,,1545132536,125727987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.596813737996,0.526505023265,0.752547465586,,-0.581209720063,0.349256055898,0.333892905334,0.654775531378
1545132536162881464,,408522,,1545132536,135748157,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.598128174979,0.526397990973,0.752408037395,,-0.582302856682,0.347419747256,0.333579784092,0.654940783554
1545132536171768487,,408523,,1545132536,145686488,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.599354353631,0.5263269099,0.752312178605,,-0.582608279978,0.346815407922,0.333258783468,0.655152843366
1545132536183045435,,408524,,1545132536,155750323,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.600537820161,0.52628800717,0.752283254326,,-0.58287334848,0.346304169391,0.333217578617,0.655208460869
1545132536189982263,,408525,,1545132536,165727275,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.601616219575,0.526271585022,0.752353716096,,-0.583535172572,0.34560372749,0.333269016971,0.654962997614
1545132536199588509,,408526,,1545132536,175711363,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.602749621055,0.526300801266,0.752425757986,,-0.582477050774,0.346623461524,0.333943180508,0.655022605286
1545132536206780460,,408527,,1545132536,185738520,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.603729741072,0.526313648207,0.752629643322,,-0.582179877615,0.34827291193,0.335080822884,0.653829802817
1545132536217856692,,408528,,1545132536,195756661,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.604916456697,0.526231435591,0.752648377263,,-0.582347146855,0.348218531371,0.335556352243,0.653465828815
1545132536227977688,,408529,,1545132536,205721617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606109691094,0.526147728067,0.752699064976,,-0.582029055422,0.348494350559,0.33586147512,0.65344543445
1545132536238358218,,408530,,1545132536,215722890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607309447708,0.526000160623,0.752692381673,,-0.582109721408,0.34818739722,0.335598610627,0.653672227653
1545132536246585103,,408531,,1545132536,225634401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.608456428981,0.525855097804,0.752734283615,,-0.581663570241,0.34893419093,0.335793609432,0.653571016278
1545132536257236540,,408532,,1545132536,235729341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.609580976341,0.525724208,0.752713317487,,-0.581691589713,0.348671572417,0.335099589749,0.654042272331
1545132536266987183,,408533,,1545132536,245726829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.610647505562,0.525614398812,0.752765534989,,-0.581449624961,0.349629879467,0.334971997656,0.653811166778
