rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132522248308710,,194474,,1545132522,225713391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843370211,-0.273483626867,0.752999565477,,0.591777988096,-0.405755179153,0.404893812371,0.566764984891
1545132522259198925,,194475,,1545132522,235790644,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852339088,-0.273489701434,0.753003033931,,0.591652920856,-0.405858577655,0.404924506076,0.566799594712
1545132522267010347,,194476,,1545132522,245853468,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842451351,-0.273502383788,0.752980221065,,0.591724091306,-0.405788281897,0.404806432679,0.566859966927
1545132522278654272,,194477,,1545132522,255835265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847384994,-0.273501070542,0.752996199275,,0.591581465041,-0.405855057539,0.405054398546,0.566783888893
1545132522287573540,,194478,,1545132522,265825481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684248146,-0.273494483185,0.752987690733,,0.591700231402,-0.405822556875,0.404975344686,0.566739674529
1545132522299638730,,194479,,1545132522,275793197,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847330831,-0.273491250928,0.752996152475,,0.591647000437,-0.405801249267,0.404913866784,0.566854419982
1545132522307859190,,194480,,1545132522,285782986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843759971,-0.273480115722,0.7529964283,,0.591647830236,-0.405833254023,0.404958832552,0.566798516974
1545132522317278950,,194481,,1545132522,295770883,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833118454,-0.273487649383,0.752970434341,,0.591804613634,-0.40565267592,0.404727376133,0.566929410782
1545132522330345909,,194482,,1545132522,305801582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832542044,-0.273495996345,0.752955582169,,0.591885527002,-0.405681530363,0.404600426738,0.566914908546
1545132522339675886,,194483,,1545132522,315819245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842387301,-0.27349162606,0.75298296676,,0.591738387199,-0.405767204328,0.404778423927,0.566880132418
1545132522347870995,,194484,,1545132522,325843713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844028277,-0.273496572731,0.752982054111,,0.591849878785,-0.405742652996,0.404826195092,0.566747185515
1545132522357020435,,194485,,1545132522,335624615,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840203547,-0.273503378566,0.75297943424,,0.591713758661,-0.405863675587,0.404819052547,0.566807762248
1545132522366099473,,194486,,1545132522,345680663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844414502,-0.273498591572,0.752997976418,,0.591600569254,-0.405779864891,0.405029489349,0.566835585038
1545132522377630886,,194487,,1545132522,355743606,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824101235,-0.273515685005,0.752943972776,,0.591709208791,-0.405765840766,0.404641143821,0.567009558497
1545132522388044080,,194488,,1545132522,365670640,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833755296,-0.273501645304,0.7529708454,,0.591685780474,-0.405848065004,0.404879785474,0.566804767651
1545132522400490825,,194489,,1545132522,375768209,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842176012,-0.273490213513,0.752998974408,,0.591680490973,-0.405780542594,0.404888135902,0.566852666273
1545132522406583398,,194490,,1545132522,385765067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847528851,-0.273484050846,0.753007419068,,0.591654701833,-0.405810636902,0.404930832346,0.56682754149
1545132522418536694,,194491,,1545132522,395835736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849085081,-0.273481941265,0.753018415657,,0.591700138897,-0.405742615941,0.404939358102,0.566822716111
1545132522432626847,,194492,,1545132522,405803341,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848772944,-0.273479935583,0.753013028996,,0.591750057256,-0.405634054378,0.404963161044,0.566831299297
1545132522440779302,,194493,,1545132522,415822061,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368413204,-0.273487262521,0.752973593237,,0.591704853672,-0.405759589233,0.404745435223,0.566944137065
1545132522449299068,,194494,,1545132522,425816528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847402469,-0.273494569757,0.752993928831,,0.591519685098,-0.405886690159,0.404950489204,0.566899954302
1545132522458522444,,194495,,1545132522,435761232,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845788957,-0.273498385097,0.75299846403,,0.591498152633,-0.405918635223,0.405050912651,0.566827800281
1545132522467789927,,194496,,1545132522,446036349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848057898,-0.273499757396,0.75299430869,,0.591555878372,-0.405819219569,0.405068226425,0.566826371769
1545132522480381649,,194497,,1545132522,455793394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839523894,-0.273509251102,0.752980819107,,0.591711621024,-0.405755474526,0.404917142573,0.566817395718
1545132522493084011,,194498,,1545132522,465763793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849515387,-0.273494388952,0.753001314171,,0.59158127362,-0.405792975548,0.404995115091,0.566870897515
1545132522509023456,,194499,,1545132522,475793181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850410189,-0.273484008329,0.753003846612,,0.591852860261,-0.405759640991,0.404903075541,0.566676984676
1545132522514556856,,194500,,1545132522,485856127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847240327,-0.273474060116,0.752990786781,,0.591795552808,-0.405819276655,0.404762796263,0.566794334069
1545132522530529950,,194501,,1545132522,495839647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846177106,-0.273472243171,0.752994940169,,0.591659418452,-0.405742537139,0.404874548951,0.566911567816
1545132522539063011,,194502,,1545132522,505764745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854140616,-0.273477092809,0.753008325451,,0.591537313778,-0.405876114317,0.405034620502,0.566829023984
1545132522539166299,,194503,,1545132522,515785756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850711463,-0.273488477135,0.75299398277,,0.59153544916,-0.4059348098,0.404991677817,0.566819621642
1545132522547871464,,194504,,1545132522,525799183,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850048242,-0.273504554097,0.752997509186,,0.591497294881,-0.405889666159,0.405026978345,0.566866541494
1545132522558586439,,194505,,1545132522,535796440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845002202,-0.27351628395,0.752983828914,,0.591730739015,-0.405902226635,0.404952418769,0.566667145201
1545132522567212194,,194506,,1545132522,545768580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844243656,-0.273511034581,0.752989503982,,0.591526664398,-0.405817997876,0.40507467778,0.566853123241
1545132522577039574,,194507,,1545132522,555830919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848346448,-0.27349596584,0.752994695375,,0.591772596557,-0.405777028604,0.404914185791,0.566740416034
1545132522587790234,,194508,,1545132522,565801590,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850525017,-0.273474508794,0.753005221689,,0.59165751401,-0.40580854625,0.404906696563,0.566843344307
1545132522597070886,,194509,,1545132522,576411470,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846391653,-0.273467553254,0.752997100188,,0.59175991919,-0.405791469775,0.404817191873,0.566812598892
1545132522608158035,,194510,,1545132522,585790982,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850985674,-0.273465858913,0.753014995476,,0.591575959336,-0.405932592617,0.404957799196,0.566803136421
1545132522618244203,,194511,,1545132522,595806321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847450411,-0.273488077251,0.752990487665,,0.591436237594,-0.40590312533,0.405040676441,0.566910822031
1545132522628593214,,194512,,1545132522,605761417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849595957,-0.273497442532,0.752997120289,,0.591562170922,-0.405895792132,0.405048561575,0.566779028044
1545132522644276777,,194513,,1545132522,615822259,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685209759,-0.273517612643,0.752986587269,,0.591597327539,-0.405904118863,0.404967392733,0.566794371145
1545132522652159285,,194514,,1545132522,625832576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848336057,-0.273530961073,0.752983956929,,0.591532246296,-0.405929030023,0.404964846872,0.566846272789
1545132522660120923,,194515,,1545132522,635838723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843400308,-0.273515177353,0.752975328615,,0.591706771331,-0.405752027529,0.404859901184,0.566865812456
1545132522669178709,,194516,,1545132522,645840368,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848421171,-0.273484107427,0.752993180342,,0.591675826763,-0.405861606951,0.404911796209,0.566782594403
1545132522677926868,,194517,,1545132522,655720925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852070961,-0.273464363474,0.752998028895,,0.59175860586,-0.405711119728,0.40487163924,0.56683259915
1545132522687589515,,194518,,1545132522,665837295,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850108961,-0.273459095485,0.753002967699,,0.591724081323,-0.405799511259,0.404787965066,0.566865126447
1545132522698889069,,194519,,1545132522,675818139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684227683,-0.273475770857,0.752988737912,,0.591680051182,-0.40586018004,0.404770807736,0.566879903062
1545132522708386734,,194520,,1545132522,685827205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849720239,-0.27349208992,0.753000107389,,0.591539633694,-0.405866914753,0.404956255569,0.566889178195
1545132522717430135,,194521,,1545132522,695753200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841455803,-0.273518327629,0.752973498855,,0.591722448729,-0.405835839052,0.404858229365,0.566790639942
1545132522728723345,,194522,,1545132522,705857907,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835170583,-0.273535735009,0.752958662934,,0.591746961304,-0.405774190905,0.404746224718,0.566889172025
1545132522744715984,,194523,,1545132522,715801238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836715924,-0.273529001714,0.752955669543,,0.591630343524,-0.405752670259,0.404897895371,0.566917984829
1545132522751173236,,194524,,1545132522,725825314,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846181918,-0.273504127371,0.752989264219,,0.591591812013,-0.40584528176,0.404998666587,0.566819914342
1545132522760700447,,194525,,1545132522,735821280,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846013478,-0.273481710992,0.752988247498,,0.591739015471,-0.405804395931,0.404900415247,0.566765721922
1545132522770541492,,194526,,1545132522,745814468,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844895352,-0.27346404561,0.753001723022,,0.591780490094,-0.405857883276,0.404840123853,0.566727186788
1545132522779824055,,194527,,1545132522,755787026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849642582,-0.273463302573,0.752991275265,,0.591706678837,-0.405805804757,0.404795324291,0.566873531291
1545132522788550068,,194528,,1545132522,765805419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845776194,-0.273477631329,0.752999739141,,0.591653090562,-0.405853264969,0.40494627157,0.566787671782
1545132522798186681,,194529,,1545132522,775778225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851110475,-0.273498078808,0.752997153041,,0.591648128471,-0.405835241249,0.404995319928,0.566770711906
1545132522811700938,,194530,,1545132522,785774199,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849379162,-0.27352242348,0.752998127513,,0.591670433668,-0.40580865711,0.405013255224,0.566753645626
1545132522821485776,,194531,,1545132522,795761233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834694259,-0.273532404441,0.752938638132,,0.591757795344,-0.405677031379,0.404729834686,0.566959097975
1545132522829587979,,194532,,1545132522,805785294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684357068,-0.273514557525,0.752980115202,,0.591726241532,-0.40573350285,0.404848095127,0.566867179874
1545132522843166901,,194533,,1545132522,815823840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847283081,-0.273492874485,0.75298237485,,0.591745956072,-0.405774625717,0.404900406486,0.566779796238
1545132522852591415,,194534,,1545132522,825817975,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846735809,-0.273474343184,0.752998518678,,0.591635564869,-0.405902952315,0.404959528143,0.566760912776
1545132522859156865,,194535,,1545132522,835698889,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843426705,-0.273467364987,0.752984845955,,0.591752389888,-0.405840126824,0.404741513765,0.566839666534
1545132522867514404,,194536,,1545132522,845848191,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684745879,-0.273471539549,0.753006180093,,0.591642570992,-0.405771890443,0.404914429193,0.566879657553
1545132522877668029,,194537,,1545132522,855786703,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847174552,-0.273493317697,0.752990949582,,0.591724856995,-0.405775841337,0.404901530028,0.566800151008
1545132522887018209,,194538,,1545132522,865799007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834567356,-0.273519929653,0.752979889278,,0.591727695729,-0.405808753273,0.404772760007,0.566865594855
1545132522899306090,,194539,,1545132522,875788630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834100168,-0.27351898215,0.752966605285,,0.591826834306,-0.4057983403,0.404740886828,0.566792307407
1545132522912316086,,194540,,1545132522,885783450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841013006,-0.273511820048,0.752998518184,,0.591611176827,-0.405900942219,0.404977338074,0.566775084319
1545132522921392010,,194541,,1545132522,895929919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839731169,-0.273499254151,0.752982166147,,0.591613976077,-0.405884212689,0.404983578336,0.56677968425
1545132522930767493,,194542,,1545132522,905858193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840551296,-0.273487802146,0.752980931982,,0.591669480093,-0.405955637045,0.404906957007,0.56672533316
1545132522949324856,,194543,,1545132522,915801998,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849472732,-0.273487153966,0.752994904684,,0.591613355422,-0.405919869241,0.404926450516,0.566795613175
1545132522958336836,,194544,,1545132522,925788734,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236811550845,-0.273507735643,0.752905461777,,0.591995186356,-0.405516959044,0.404270234948,0.567153658539
1545132522965581925,,194545,,1545132522,935791974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848086738,-0.273494131031,0.753009864314,,0.591651198447,-0.40587476577,0.404906538039,0.566802637026
1545132522975471976,,194546,,1545132522,945787210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845216108,-0.273502528049,0.753008406344,,0.591778074767,-0.405794058891,0.404857441898,0.566763040197
1545132522984669092,,194547,,1545132522,955726129,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842609015,-0.273506334744,0.753000213554,,0.591720709362,-0.405878516611,0.404910629413,0.566724460434
1545132522990942717,,194548,,1545132522,965990877,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839334543,-0.273509841518,0.752983668502,,0.591729172403,-0.405799032075,0.404870508356,0.566801202855
1545132523000407438,,194549,,1545132522,976021712,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824541915,-0.273516293384,0.752948053036,,0.591617172411,-0.405727489456,0.404714489214,0.567080688993
1545132523013817262,,194550,,1545132522,986620367,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847071297,-0.273498717871,0.752997492181,,0.591626348728,-0.405929559333,0.404993421081,0.56672725824
1545132523024068595,,194551,,1545132522,995734668,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846559136,-0.273489011157,0.752997232132,,0.591673038208,-0.405815282205,0.405036026778,0.566729908862
1545132523032165276,,194552,,1545132523,5761878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684392194,-0.27348955439,0.753001506689,,0.591718469149,-0.405821137639,0.404962459691,0.56673085654
1545132523043217810,,194553,,1545132523,15785684,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841285642,-0.273502676,0.753013394342,,0.591588721984,-0.405832063063,0.40499086336,0.566838179031
1545132523051048985,,194554,,1545132523,25700241,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843746059,-0.273500045402,0.753014055057,,0.591547743136,-0.405882350504,0.405004091445,0.566835488527
1545132523059488967,,194555,,1545132523,35795532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841540523,-0.273497877956,0.753013421124,,0.591714234681,-0.405948450357,0.404927952421,0.566668751103
1545132523067430808,,194556,,1545132523,45812426,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819068243,-0.273510594471,0.752933282049,,0.592001567514,-0.405673271131,0.404402518233,0.566940864992
1545132523077985513,,194557,,1545132523,55767354,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842184689,-0.273489872699,0.753009508893,,0.591565126898,-0.40592018618,0.40494550608,0.566832109354
1545132523087183213,,194558,,1545132523,65769385,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841903571,-0.273495118851,0.753001852009,,0.591726186312,-0.405926111851,0.404928431544,0.566671931082
1545132523099787701,,194559,,1545132523,75773881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837608437,-0.273501205916,0.752994306346,,0.591579101354,-0.405758781297,0.404991045582,0.566900547927
1545132523107721247,,194560,,1545132523,85799851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828067709,-0.273513407487,0.752964952813,,0.591700733429,-0.405734615231,0.404784693958,0.566938282002
1545132523119718969,,194561,,1545132523,96263948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832285874,-0.273516482865,0.752975723134,,0.591608729316,-0.405822056053,0.404755176401,0.566992784253
1545132523129013727,,194562,,1545132523,105724066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236809081534,-0.273525806543,0.752916103407,,0.591951286253,-0.405575445953,0.404239048493,0.567179886824
1545132523139841265,,194563,,1545132523,115758403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848359978,-0.273490690693,0.753012188444,,0.591714310111,-0.405829621138,0.40496496704,0.566727332398
1545132523154004084,,194564,,1545132523,125830575,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829735553,-0.273502345525,0.752980960044,,0.591807492697,-0.40575814727,0.404662982258,0.56689689389
1545132523166896798,,194565,,1545132523,135792142,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841281855,-0.273484590054,0.753022087685,,0.591575865173,-0.405838514986,0.404971113276,0.566861087842
1545132523172081790,,194566,,1545132523,145802200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843559154,-0.27348614033,0.753005502005,,0.591674629246,-0.405847080948,0.404985436941,0.566741630603
1545132523180695324,,194567,,1545132523,155816938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845093882,-0.273489912664,0.752992756308,,0.591581705525,-0.405825351323,0.405005628763,0.56683975741
1545132523189098248,,194568,,1545132523,165785234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839198179,-0.273502703391,0.75298372079,,0.591597317046,-0.405847435137,0.40498852097,0.566819875921
1545132523199784728,,194569,,1545132523,176484337,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846565007,-0.273503970761,0.752996907884,,0.591653948389,-0.405807181396,0.405010147857,0.566774132275
1545132523209795904,,194570,,1545132523,185782646,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825221349,-0.273509806486,0.752958589232,,0.591812227204,-0.405738257314,0.404631504757,0.566928654807
1545132523219571173,,194571,,1545132523,196026860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236806958634,-0.273514600296,0.752902408856,,0.592205504699,-0.405401640865,0.404098528337,0.567138897611
1545132523227650156,,194572,,1545132523,206012432,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683896769,-0.273483816614,0.752981319572,,0.591807417724,-0.405670169071,0.404683949566,0.566944966657
1545132523236989959,,194573,,1545132523,215799687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848693654,-0.273476347454,0.75300661273,,0.591677439614,-0.405821715626,0.404916020832,0.566806456078
1545132523251491714,,194574,,1545132523,225771198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684591808,-0.273478137566,0.752985021565,,0.591757837599,-0.405903707731,0.404836898039,0.566720325801
1545132523261660365,,194575,,1545132523,235783462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841569523,-0.273493972511,0.752967449637,,0.591603771459,-0.405893627663,0.404886676801,0.566852820022
1545132523277651905,,194576,,1545132523,245776424,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844573314,-0.273505382782,0.752982553691,,0.59162364868,-0.405809677112,0.404953982974,0.566844101987
1545132523287673915,,194577,,1545132523,255821191,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844030878,-0.273504326397,0.75298230024,,0.591790744071,-0.405710892646,0.404920820934,0.566764074015
1545132523291613775,,194578,,1545132523,265829984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833080612,-0.273507146396,0.752966881215,,0.592000565436,-0.405650209434,0.40466491041,0.566771160516
1545132523300125423,,194579,,1545132523,275776570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684617738,-0.273484512987,0.753011394432,,0.591838241453,-0.405711001311,0.404928288183,0.566709061863
1545132523306500824,,194580,,1545132523,285755330,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848651863,-0.273469996325,0.753010377664,,0.59169498414,-0.40583000472,0.404911724663,0.566785275253
1545132523315104987,,194581,,1545132523,295964757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847551345,-0.273459134067,0.752999667439,,0.591733547766,-0.405816690734,0.40486852024,0.56678541203
1545132523327114180,,194582,,1545132523,305739331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846752941,-0.273466831132,0.752994522185,,0.591646514172,-0.405896450658,0.404965299477,0.56675001529
1545132523335109770,,194583,,1545132523,315755435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840125176,-0.273493940132,0.752973903908,,0.591651728812,-0.405791716205,0.404912016366,0.566857631029
1545132523352408319,,194584,,1545132523,325767323,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845010796,-0.27350795075,0.752974801276,,0.591706428312,-0.405686645721,0.404924984973,0.566866478743
1545132523369777856,,194585,,1545132523,335818002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236803190936,-0.273546961661,0.752868529099,,0.592215856263,-0.40538140396,0.404219986222,0.567055993402
1545132523380176882,,194586,,1545132523,345757918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840220195,-0.273511288037,0.752982385064,,0.591763409473,-0.40569020865,0.404891901978,0.566828077575
1545132523389424904,,194587,,1545132523,355817078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841866869,-0.273492285308,0.752987719595,,0.591974142273,-0.405695104796,0.404793130817,0.566675055097
1545132523389466085,,194588,,1545132523,365826523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843956264,-0.273461725007,0.753000956011,,0.59176506904,-0.40575496824,0.404867347412,0.566797529822
1545132523398620623,,194589,,1545132523,375809099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839345451,-0.273455146778,0.752977290288,,0.591842820012,-0.405651845503,0.404739808548,0.566881243309
1545132523412579906,,194590,,1545132523,385837864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840343024,-0.27346778809,0.752974103939,,0.591843096978,-0.40579886855,0.404697025474,0.566806267093
1545132523416571782,,194591,,1545132523,395811969,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846846433,-0.273487253336,0.75298691746,,0.591657836746,-0.405785401928,0.404858062828,0.56689431181
1545132523432231832,,194592,,1545132523,405761732,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684651322,-0.273516780455,0.75299718615,,0.591615377317,-0.405775926986,0.405030473865,0.566822245189
1545132523440962421,,194593,,1545132523,415777236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841034561,-0.273527582983,0.752967309097,,0.591801946728,-0.405661570615,0.404915667316,0.566791362264
1545132523452959007,,194594,,1545132523,425767925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837289397,-0.273523299892,0.752964444178,,0.59187610697,-0.405563452348,0.404821297973,0.56685154743
1545132523460567501,,194595,,1545132523,435787519,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845057102,-0.273498725732,0.752984647203,,0.59181083526,-0.405707218456,0.40494376151,0.566729334141
1545132523477596676,,194596,,1545132523,445880157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848126784,-0.273470466335,0.75300160216,,0.591606525022,-0.405875268387,0.40491738788,0.566841155047
1545132523483074574,,194597,,1545132523,455820297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846569942,-0.273453535953,0.752996611973,,0.591826771703,-0.405824775276,0.404882869455,0.566672026916
1545132523492774400,,194598,,1545132523,465837297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846188529,-0.273466545043,0.752997913219,,0.591663203535,-0.405885819437,0.404793071904,0.566863232272
1545132523502515704,,194599,,1545132523,475782973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827468929,-0.273502850825,0.752942385361,,0.591836592122,-0.405602896262,0.404501377621,0.567092915025
1545132523507346634,,194600,,1545132523,485790803,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842119977,-0.273516190094,0.75297696981,,0.591744071229,-0.405687509811,0.404813522696,0.56690617424
1545132523517324152,,194601,,1545132523,495764173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845545644,-0.273531703705,0.752981022604,,0.591718840382,-0.405837953127,0.404934239399,0.566738591858
1545132523529626992,,194602,,1545132523,505768740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844918256,-0.273530161228,0.752989135286,,0.591637864041,-0.405747848827,0.405034663804,0.566815880267
1545132523538315083,,194603,,1545132523,515742678,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844760271,-0.273498454517,0.752981514299,,0.591637383488,-0.405751407024,0.405015079929,0.566827828522
1545132523547109203,,194604,,1545132523,525947334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839258779,-0.273472274821,0.752988711664,,0.5918065132,-0.405762214401,0.40485234307,0.566759787397
1545132523558538606,,194605,,1545132523,535783068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837268658,-0.273468012247,0.752974001064,,0.59190611905,-0.405660650316,0.404610269341,0.566901325595
1545132523569521442,,194606,,1545132523,545689613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847768546,-0.273464484343,0.753013452998,,0.591700574492,-0.405830601916,0.404817434181,0.566846361616
1545132523578396222,,194607,,1545132523,555703135,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849012531,-0.273482555369,0.75300555396,,0.591735188009,-0.4058303083,0.404913738168,0.566741645532
1545132523589407569,,194608,,1545132523,565759898,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845995722,-0.27350186872,0.752991114273,,0.591716076789,-0.405850786527,0.404948337266,0.566722213867
1545132523599164217,,194609,,1545132523,575707145,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842959819,-0.273527581793,0.752988919213,,0.591614260903,-0.405856319869,0.404988678299,0.56679571661
1545132523609424892,,194610,,1545132523,585792277,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23680545876,-0.273563786442,0.752897906854,,0.591936053038,-0.405605240611,0.404297299376,0.567132957621
1545132523616800804,,194611,,1545132523,595670112,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822939041,-0.273520125518,0.752952043556,,0.591806125977,-0.405757270016,0.404757023837,0.566831808159
