rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132528354463327,,725750,,1545132528,315734932,"""/world""","""vicon/karton_big/karton_big""",,,1.1558670479,2.02951770134,0.765576071462,,-0.00464378418687,-0.00174356259266,0.0734871940433,0.997283824981
1545132528354526509,,725751,,1545132528,325854618,"""/world""","""vicon/karton_big/karton_big""",,,1.15586794952,2.02952716435,0.765567625998,,-0.00459548436953,-0.00177546678465,0.0734803740639,0.99728449495
1545132528360175359,,725752,,1545132528,335697155,"""/world""","""vicon/karton_big/karton_big""",,,1.15587978696,2.02954110728,0.765549507763,,-0.00471622926999,-0.00173810162701,0.0734773680162,0.997284218552
1545132528379015224,,725753,,1545132528,345782862,"""/world""","""vicon/karton_big/karton_big""",,,1.15588413849,2.02954104314,0.765547759455,,-0.00470011298962,-0.00184061495407,0.0735101513964,0.997281694766
1545132528383740155,,725754,,1545132528,355776995,"""/world""","""vicon/karton_big/karton_big""",,,1.15588288142,2.02953707238,0.765558770667,,-0.00463810968164,-0.00176140957775,0.0734807054009,0.997284298136
1545132528389418484,,725755,,1545132528,365777106,"""/world""","""vicon/karton_big/karton_big""",,,1.15586849154,2.02951817608,0.765586017484,,-0.00465907150348,-0.00177961695045,0.0734874175934,0.997283673521
1545132528401301976,,725756,,1545132528,375774893,"""/world""","""vicon/karton_big/karton_big""",,,1.15586229113,2.029505749,0.765588460651,,-0.00461855323819,-0.00186753869388,0.0734642772876,0.997285406104
1545132528408353579,,725757,,1545132528,385798781,"""/world""","""vicon/karton_big/karton_big""",,,1.15585221839,2.02949566962,0.765597540234,,-0.00469054050996,-0.00183234380418,0.0734953230505,0.99728284796
1545132528418179105,,725758,,1545132528,395783107,"""/world""","""vicon/karton_big/karton_big""",,,1.15585334885,2.02950756353,0.765595736341,,-0.00471093708898,-0.00173965217588,0.0735127329246,0.997281634635
1545132528427319503,,725759,,1545132528,405779776,"""/world""","""vicon/karton_big/karton_big""",,,1.15585817459,2.02951520235,0.765589104087,,-0.00474724606505,-0.0017446250963,0.0735031101307,0.997282163051
1545132528437273029,,725760,,1545132528,415716804,"""/world""","""vicon/karton_big/karton_big""",,,1.15586636405,2.02953519651,0.765562601617,,-0.00464864192389,-0.00171430388935,0.0734758370479,0.997284689876
1545132528446220269,,725761,,1545132528,425736304,"""/world""","""vicon/karton_big/karton_big""",,,1.15587693077,2.02954496697,0.76554764828,,-0.00461040217824,-0.0016980565572,0.0734695243792,0.997285360257
1545132528455465862,,725762,,1545132528,435798221,"""/world""","""vicon/karton_big/karton_big""",,,1.15588697839,2.02955176714,0.76554509189,,-0.00464391641152,-0.00178592905925,0.0734825426787,0.997284092132
1545132528466019097,,725763,,1545132528,445792119,"""/world""","""vicon/karton_big/karton_big""",,,1.15588591707,2.0295364005,0.76557091228,,-0.00467644228617,-0.00184168547935,0.0735012897754,0.997282457222
1545132528477160108,,725764,,1545132528,455847751,"""/world""","""vicon/karton_big/karton_big""",,,1.15588730262,2.02951618704,0.765583724839,,-0.00468293683988,-0.00187314877695,0.0734985629217,0.997282569117
1545132528486019134,,725765,,1545132528,465730424,"""/world""","""vicon/karton_big/karton_big""",,,1.15587775736,2.02948365925,0.765595902586,,-0.00466983130745,-0.00187131908619,0.0735139171196,0.9972815023
1545132528498014304,,725766,,1545132528,475775942,"""/world""","""vicon/karton_big/karton_big""",,,1.15587305106,2.02948092742,0.765597952344,,-0.00468196313187,-0.00182424742734,0.0734850492191,0.997283660191
1545132528507488926,,725767,,1545132528,485777109,"""/world""","""vicon/karton_big/karton_big""",,,1.15586692465,2.02949361031,0.765586644847,,-0.00469337129968,-0.00173610287542,0.0734875746202,0.99728357782
1545132528517244833,,725768,,1545132528,495758865,"""/world""","""vicon/karton_big/karton_big""",,,1.1558656802,2.02952900194,0.765573619562,,-0.00468039039122,-0.00168097674586,0.0734640886479,0.997285463617
1545132528528071872,,725769,,1545132528,505783679,"""/world""","""vicon/karton_big/karton_big""",,,1.15588048415,2.02954482808,0.765554771182,,-0.00466762901353,-0.001694711866,0.0734613043458,0.99728570528
1545132528537593456,,725770,,1545132528,515698629,"""/world""","""vicon/karton_big/karton_big""",,,1.15588769414,2.02955791777,0.765552062133,,-0.00465509005487,-0.00178530791091,0.0734672493846,0.997285167883
1545132528547798387,,725771,,1545132528,525790164,"""/world""","""vicon/karton_big/karton_big""",,,1.15589640062,2.02954870239,0.765559775463,,-0.00468418220413,-0.00195110398866,0.0734835131322,0.99728352284
1545132528556298606,,725772,,1545132528,535786563,"""/world""","""vicon/karton_big/karton_big""",,,1.15589542005,2.02952656726,0.765567833465,,-0.00469566435416,-0.00188195809887,0.0734952397288,0.997282737596
1545132528565571853,,725773,,1545132528,545747682,"""/world""","""vicon/karton_big/karton_big""",,,1.15588798612,2.02949409835,0.765586479632,,-0.0046312941477,-0.00189802616591,0.0734838023772,0.997283850967
1545132528578190076,,725774,,1545132528,555793278,"""/world""","""vicon/karton_big/karton_big""",,,1.15587904284,2.02947721089,0.765585581106,,-0.00465873219877,-0.00181908206056,0.0734826909675,0.997283952184
1545132528588585814,,725775,,1545132528,565783589,"""/world""","""vicon/karton_big/karton_big""",,,1.15586633864,2.0294854204,0.765591703831,,-0.00468503035666,-0.00175345945641,0.073488224668,0.997283538772
1545132528596530967,,725776,,1545132528,575780883,"""/world""","""vicon/karton_big/karton_big""",,,1.15585662624,2.02950735189,0.76558337636,,-0.00467015900741,-0.00170153894292,0.0734718066263,0.997284908144
1545132528660588307,,725777,,1545132528,585771583,"""/world""","""vicon/karton_big/karton_big""",,,1.15586442047,2.02953404607,0.765568049415,,-0.00465162089011,-0.0016783885928,0.0734737167043,0.997284893292
1545132528678228932,,725778,,1545132528,595790861,"""/world""","""vicon/karton_big/karton_big""",,,1.15587800855,2.0295619169,0.765565839811,,-0.00460328276909,-0.0017532084504,0.0734608208341,0.997285938861
1545132528678286808,,725779,,1545132528,605781388,"""/world""","""vicon/karton_big/karton_big""",,,1.1558863865,2.0295601931,0.765566451821,,-0.00465100851735,-0.00185182268339,0.0734805807196,0.997284083463
1545132528678318066,,725780,,1545132528,615754881,"""/world""","""vicon/karton_big/karton_big""",,,1.15588786128,2.02954292939,0.765576714172,,-0.00464746469062,-0.00188987274874,0.0734817401248,0.997283943178
1545132528678739239,,725781,,1545132528,625686492,"""/world""","""vicon/karton_big/karton_big""",,,1.15589734925,2.02949769932,0.7655649077,,-0.00464246185992,-0.00191433066974,0.0734928647481,0.997283100086
1545132528678940405,,725782,,1545132528,635792078,"""/world""","""vicon/karton_big/karton_big""",,,1.15589104923,2.02947692897,0.765569167146,,-0.00468364350826,-0.00183135297987,0.0734905976687,0.997283230424
1545132528678983506,,725783,,1545132528,645759117,"""/world""","""vicon/karton_big/karton_big""",,,1.15587501353,2.02946968565,0.765581672596,,-0.00462762075994,-0.00182954154509,0.0734690347379,0.997285084035
1545132528689262315,,725784,,1545132528,655749527,"""/world""","""vicon/karton_big/karton_big""",,,1.15586922473,2.02949809176,0.765578795835,,-0.00460673922387,-0.00166669080323,0.0734744540178,0.99728506692
1545132528689312582,,725785,,1545132528,665737118,"""/world""","""vicon/karton_big/karton_big""",,,1.15586488942,2.02952438014,0.765573970746,,-0.0046776287368,-0.00163270796517,0.073476677918,0.997284629309
1545132528697840059,,725786,,1545132528,675815221,"""/world""","""vicon/karton_big/karton_big""",,,1.15586568262,2.02955550202,0.765586214435,,-0.00459843656471,-0.00170137167506,0.0734729656777,0.997285156327
1545132528708197119,,725787,,1545132528,685793930,"""/world""","""vicon/karton_big/karton_big""",,,1.15586886841,2.02956533532,0.765577218133,,-0.00460494887012,-0.00175878950232,0.073473125609,0.997285014887
1545132528718303768,,725788,,1545132528,695793106,"""/world""","""vicon/karton_big/karton_big""",,,1.15588760609,2.02955044386,0.765574275492,,-0.00467582790772,-0.00176422552794,0.0734633155564,0.997285398173
1545132528728152296,,725789,,1545132528,705748605,"""/world""","""vicon/karton_big/karton_big""",,,1.15589150481,2.02951411612,0.765575956199,,-0.00465688316839,-0.00180240947237,0.0734916621953,0.997283330026
1545132528737420869,,725790,,1545132528,715760493,"""/world""","""vicon/karton_big/karton_big""",,,1.15588891404,2.02948634771,0.765569150533,,-0.00466775374938,-0.00183959469491,0.0734815278957,0.99728395807
1545132528748637650,,725791,,1545132528,725759500,"""/world""","""vicon/karton_big/karton_big""",,,1.15588539005,2.02946612855,0.765566944716,,-0.00465441426661,-0.0018330533154,0.0734949279098,0.997283045035
1545132528757121828,,725792,,1545132528,735758500,"""/world""","""vicon/karton_big/karton_big""",,,1.15587393567,2.02948823975,0.765559656775,,-0.00466659808038,-0.00168198934674,0.0734756638584,0.997284673799
1545132528767698865,,725793,,1545132528,745788689,"""/world""","""vicon/karton_big/karton_big""",,,1.15586492723,2.02951957755,0.765561601152,,-0.00466915137751,-0.00178625450914,0.073480468633,0.997284126541
1545132528778807586,,725794,,1545132528,755645592,"""/world""","""vicon/karton_big/karton_big""",,,1.15586245741,2.02955218821,0.765590517785,,-0.00460827700478,-0.00173091981314,0.0734888352794,0.99728389077
1545132528788067572,,725795,,1545132528,765583078,"""/world""","""vicon/karton_big/karton_big""",,,1.15585893437,2.02956273424,0.765590570797,,-0.00465831025787,-0.00173157922802,0.0734711948155,0.997284956926
1545132528799095463,,725796,,1545132528,775697618,"""/world""","""vicon/karton_big/karton_big""",,,1.15586579673,2.02955309149,0.765602388283,,-0.0046970989046,-0.00178783311475,0.0734843131537,0.9972837092
1545132528807049629,,725797,,1545132528,785614785,"""/world""","""vicon/karton_big/karton_big""",,,1.15587286632,2.02951810424,0.765585336479,,-0.00466013434149,-0.00182856084418,0.0734808764889,0.997284061992
1545132528817163165,,725798,,1545132528,795739975,"""/world""","""vicon/karton_big/karton_big""",,,1.15588458312,2.02949822027,0.765567431901,,-0.00462623877949,-0.00189382517051,0.0734733639354,0.997284651508
1545132528827303776,,725799,,1545132528,805693754,"""/world""","""vicon/karton_big/karton_big""",,,1.15588412919,2.02948244809,0.765557844718,,-0.0046916015573,-0.0018549717142,0.0734968829199,0.997282686181
1545132528837317173,,725800,,1545132528,815755024,"""/world""","""vicon/karton_big/karton_big""",,,1.1558763828,2.02949353459,0.765542796599,,-0.00463465220157,-0.0017725726018,0.0734958259996,0.997283180218
1545132528847812750,,725801,,1545132528,825779540,"""/world""","""vicon/karton_big/karton_big""",,,1.15587881745,2.02951636586,0.765561872297,,-0.00468062771429,-0.00181486550985,0.0734917793524,0.997283187643
1545132528858541886,,725802,,1545132528,835786427,"""/world""","""vicon/karton_big/karton_big""",,,1.15586929737,2.02954251954,0.76557575743,,-0.00466525495161,-0.00178450921456,0.0734723594287,0.997284745358
1545132528867377940,,725803,,1545132528,845688147,"""/world""","""vicon/karton_big/karton_big""",,,1.15586232685,2.02955368419,0.765594561613,,-0.00465422361193,-0.0017532565813,0.0734906624624,0.997283503736
1545132528876467734,,725804,,1545132528,855588898,"""/world""","""vicon/karton_big/karton_big""",,,1.155858878,2.02954349363,0.765604280629,,-0.00471856439806,-0.00177628383379,0.0734973005435,0.997282671452
1545132528886096536,,725805,,1545132528,865632897,"""/world""","""vicon/karton_big/karton_big""",,,1.15586459091,2.02951566589,0.765594235823,,-0.00460239620515,-0.00181754917142,0.0735017136299,0.997282814731
1545132528896378738,,725806,,1545132528,875678275,"""/world""","""vicon/karton_big/karton_big""",,,1.15587213782,2.02950147558,0.765586856954,,-0.00464951475779,-0.00172005883455,0.0734814251126,0.997284264176
1545132528906105077,,725807,,1545132528,885719822,"""/world""","""vicon/karton_big/karton_big""",,,1.15587572103,2.02948670075,0.765571236933,,-0.00467084998451,-0.001796553827,0.0734781248406,0.997284272775
1545132528916940378,,725808,,1545132528,895718865,"""/world""","""vicon/karton_big/karton_big""",,,1.15588407285,2.02950227819,0.765555241971,,-0.00461136026642,-0.00186049720756,0.0734746277994,0.997284690034
1545132528928039007,,725809,,1545132528,905766750,"""/world""","""vicon/karton_big/karton_big""",,,1.15588177466,2.02951614338,0.765550025573,,-0.00460778495194,-0.00183501992274,0.0734840942495,0.997284056281
1545132528936692140,,725810,,1545132528,915807836,"""/world""","""vicon/karton_big/karton_big""",,,1.15587380755,2.02954108895,0.765557293173,,-0.00461796393445,-0.00177778158468,0.0734901406765,0.997283667331
1545132528967068359,,725811,,1545132528,925858367,"""/world""","""vicon/karton_big/karton_big""",,,1.15586633868,2.02954469592,0.765590238913,,-0.00461484022104,-0.00174011075056,0.0734731121585,0.997285002922
1545132528999013072,,725812,,1545132528,935744695,"""/world""","""vicon/karton_big/karton_big""",,,1.15585493249,2.02953769725,0.765592173963,,-0.00466691794157,-0.00180993376094,0.0734932005061,0.997283156128
1545132528999171609,,725813,,1545132528,945743266,"""/world""","""vicon/karton_big/karton_big""",,,1.15584961967,2.0295134223,0.765603563356,,-0.00470086433308,-0.00177180702802,0.0734954452635,0.997282899733
1545132529028437878,,725814,,1545132528,955770629,"""/world""","""vicon/karton_big/karton_big""",,,1.15585502414,2.02949886318,0.765588435603,,-0.00470417242775,-0.00186689253303,0.0734978600953,0.997282532703
1545132529028476494,,725815,,1545132528,965820928,"""/world""","""vicon/karton_big/karton_big""",,,1.15585160687,2.0294832417,0.765595005907,,-0.00464648859635,-0.00175769948535,0.0734720508243,0.997284903317
1545132529028496526,,725816,,1545132528,975716914,"""/world""","""vicon/karton_big/karton_big""",,,1.15586017053,2.02950487029,0.765572075186,,-0.00467318921918,-0.00184745848167,0.0734708678028,0.997284703474
1545132529028588598,,725817,,1545132528,985759673,"""/world""","""vicon/karton_big/karton_big""",,,1.15586300656,2.02952789878,0.765571480755,,-0.00463243410211,-0.00183504675218,0.0734740842533,0.997284679568
1545132529039320776,,725818,,1545132528,995726678,"""/world""","""vicon/karton_big/karton_big""",,,1.15585733759,2.02955114108,0.765563407022,,-0.0046632770695,-0.00182869599739,0.0734804293699,0.997284079998
1545132529039352728,,725819,,1545132529,5782201,"""/world""","""vicon/karton_big/karton_big""",,,1.15584803371,2.02955934468,0.765588201144,,-0.00458974657185,-0.00173595507827,0.073464626313,0.99728575111
1545132529050610288,,725820,,1545132529,15653805,"""/world""","""vicon/karton_big/karton_big""",,,1.15584096681,2.02954336873,0.765598957414,,-0.00470147690853,-0.0018348587327,0.0734732075091,0.99728442141
1545132529050670003,,725821,,1545132529,25733974,"""/world""","""vicon/karton_big/karton_big""",,,1.15582739959,2.02950728098,0.765607556775,,-0.00468312722318,-0.0018457258818,0.0734809571318,0.997283916723
1545132529062137705,,725822,,1545132529,35748726,"""/world""","""vicon/karton_big/karton_big""",,,1.15582344048,2.02948540756,0.765608197357,,-0.00466583313237,-0.00182207354088,0.073478901102,0.997284192767
1545132529072365347,,725823,,1545132529,45700876,"""/world""","""vicon/karton_big/karton_big""",,,1.15582001898,2.02948596749,0.765616670728,,-0.00470680950484,-0.00189290376305,0.0734848439493,0.99728343041
1545132529086210808,,725824,,1545132529,55782044,"""/world""","""vicon/karton_big/karton_big""",,,1.15581244243,2.02950178417,0.765606010864,,-0.00475454580683,-0.00190940463295,0.073470321351,0.997284242505
1545132529092834059,,725825,,1545132529,65826846,"""/world""","""vicon/karton_big/karton_big""",,,1.15580056668,2.02952967749,0.765599980521,,-0.00471274336195,-0.00185447628986,0.073488691644,0.997283191059
1545132529097979174,,725826,,1545132529,75790516,"""/world""","""vicon/karton_big/karton_big""",,,1.15579666496,2.02955882687,0.765590575207,,-0.00471056627478,-0.00190750965923,0.0734779073727,0.99728389594
1545132529108700311,,725827,,1545132529,85790555,"""/world""","""vicon/karton_big/karton_big""",,,1.15578375282,2.02956786051,0.765597767618,,-0.00472905895315,-0.00193215485268,0.0734764349712,0.997283869459
1545132529118585581,,725828,,1545132529,95779964,"""/world""","""vicon/karton_big/karton_big""",,,1.15575535626,2.02956196402,0.76560763904,,-0.00471622664735,-0.00194598954014,0.0734986427418,0.997282266886
1545132529127979756,,725829,,1545132529,105732386,"""/world""","""vicon/karton_big/karton_big""",,,1.15573457537,2.02953335218,0.765638102874,,-0.00478953239339,-0.00194949644486,0.0735232827818,0.997280094423
1545132529137463292,,725830,,1545132529,115671430,"""/world""","""vicon/karton_big/karton_big""",,,1.15571549104,2.02950457191,0.765642482908,,-0.00481982003203,-0.00199297283821,0.0735219583349,0.99727996021
1545132529146650196,,725831,,1545132529,125803091,"""/world""","""vicon/karton_big/karton_big""",,,1.15569756704,2.02948875705,0.765666618577,,-0.00485196786631,-0.00203619850501,0.0735356083196,0.997278710598
1545132529159357639,,725832,,1545132529,135738618,"""/world""","""vicon/karton_big/karton_big""",,,1.15569170534,2.02949775578,0.765658099784,,-0.00480979844268,-0.0019770565102,0.0735329041514,0.997279233261
1545132529169332669,,725833,,1545132529,145763045,"""/world""","""vicon/karton_big/karton_big""",,,1.15569610727,2.02952599912,0.765651617923,,-0.00478734723663,-0.00200872500139,0.0735266838644,0.997279736629
1545132529179980811,,725834,,1545132529,155671189,"""/world""","""vicon/karton_big/karton_big""",,,1.15569948379,2.02956682914,0.765650421997,,-0.00474772099735,-0.00203876277225,0.0735138522924,0.997280811062
1545132529191760283,,725835,,1545132529,165785817,"""/world""","""vicon/karton_big/karton_big""",,,1.1557068499,2.02958651202,0.765642422678,,-0.00479715950634,-0.00206527174853,0.0735095723101,0.997280835418
1545132529199378274,,725836,,1545132529,175716614,"""/world""","""vicon/karton_big/karton_big""",,,1.15571071622,2.02957633437,0.765629347975,,-0.00478047111525,-0.00209279000802,0.0735238734161,0.997279803949
1545132529209065328,,725837,,1545132529,185813945,"""/world""","""vicon/karton_big/karton_big""",,,1.15572751703,2.02954681396,0.765642472672,,-0.0047898864496,-0.00200741612841,0.0735077999158,0.997281119153
1545132529216361122,,725838,,1545132529,195684262,"""/world""","""vicon/karton_big/karton_big""",,,1.15573544912,2.029525421,0.765663106377,,-0.00485043188015,-0.00207821292009,0.0735323775257,0.997278869623
1545132529227595372,,725839,,1545132529,205756646,"""/world""","""vicon/karton_big/karton_big""",,,1.15574505042,2.02949297411,0.76567487518,,-0.00479827259264,-0.0020485484127,0.0735293626528,0.997279405612
1545132529234818787,,725840,,1545132529,215752759,"""/world""","""vicon/karton_big/karton_big""",,,1.15575874752,2.02949549737,0.765693981691,,-0.00483687387649,-0.00207648158506,0.0735138041432,0.997280308377
1545132529245670595,,725841,,1545132529,225731074,"""/world""","""vicon/karton_big/karton_big""",,,1.15577651146,2.02950505959,0.765679974644,,-0.00483176119235,-0.0020626987183,0.0735355409951,0.997278759208
1545132529257269902,,725842,,1545132529,235724389,"""/world""","""vicon/karton_big/karton_big""",,,1.15578589977,2.02953205579,0.765668035347,,-0.00479089915437,-0.00212185314953,0.0735185540241,0.99728008465
1545132529269162731,,725843,,1545132529,245784795,"""/world""","""vicon/karton_big/karton_big""",,,1.1557962516,2.02956473446,0.765663689042,,-0.00475532698743,-0.00207692697532,0.0735087488078,0.99728107226
1545132529278190739,,725844,,1545132529,255749245,"""/world""","""vicon/karton_big/karton_big""",,,1.15581404663,2.02957555881,0.765654370955,,-0.00478389051415,-0.00205112664744,0.0735014707642,0.997281525481
1545132529292886761,,725845,,1545132529,265729788,"""/world""","""vicon/karton_big/karton_big""",,,1.15581877193,2.02956253471,0.765644935777,,-0.00481634052227,-0.00210573607026,0.0735050661614,0.997280990488
1545132529299789642,,725846,,1545132529,275766309,"""/world""","""vicon/karton_big/karton_big""",,,1.15583503779,2.02953784065,0.765660165166,,-0.00485162081418,-0.00205763636797,0.0735243503136,0.997279498345
1545132529309941530,,725847,,1545132529,286788947,"""/world""","""vicon/karton_big/karton_big""",,,1.15582848691,2.02950784089,0.765669338872,,-0.00475683561,-0.00202736300051,0.0735245095328,0.99728000522
1545132529315864773,,725848,,1545132529,295767972,"""/world""","""vicon/karton_big/karton_big""",,,1.15584050212,2.0294962468,0.765685497299,,-0.0047594566952,-0.00215880637286,0.0735319812409,0.997279165962
1545132529326820745,,725849,,1545132529,305719224,"""/world""","""vicon/karton_big/karton_big""",,,1.15583781586,2.02949354732,0.765677594161,,-0.00482926093815,-0.00207527435784,0.073524802506,0.997279536986
1545132529335126013,,725850,,1545132529,315752961,"""/world""","""vicon/karton_big/karton_big""",,,1.15583943696,2.02951563756,0.765702304704,,-0.00476841248208,-0.0021058520759,0.0735384739085,0.997278757662
1545132529344633432,,725851,,1545132529,325804983,"""/world""","""vicon/karton_big/karton_big""",,,1.15584066426,2.02953508961,0.765681748443,,-0.00482598934083,-0.00211473940807,0.0735115954735,0.997280443524
1545132529355505581,,725852,,1545132529,335746404,"""/world""","""vicon/karton_big/karton_big""",,,1.15584459559,2.02956038166,0.765689961266,,-0.00474010870255,-0.00211138674561,0.0734966142713,0.997281966701
1545132529367049292,,725853,,1545132529,345754345,"""/world""","""vicon/karton_big/karton_big""",,,1.15584818315,2.02955894139,0.765661774435,,-0.00476803782067,-0.00208982157431,0.073506054969,0.99728118319
1545132529376683962,,725854,,1545132529,355581139,"""/world""","""vicon/karton_big/karton_big""",,,1.1558449083,2.02955895788,0.765663041399,,-0.00477833987217,-0.00208043781398,0.0735064162581,0.997281126872
1545132529387830210,,725855,,1545132529,365610820,"""/world""","""vicon/karton_big/karton_big""",,,1.15584845327,2.02953757495,0.76567525515,,-0.00477425725779,-0.00211002971301,0.0735385266943,0.997278716976
1545132529395684478,,725856,,1545132529,375532965,"""/world""","""vicon/karton_big/karton_big""",,,1.15584933648,2.02951876099,0.765679682241,,-0.00476992755438,-0.00207079981678,0.0735169237928,0.99728041267
1545132529407108075,,725857,,1545132529,385624424,"""/world""","""vicon/karton_big/karton_big""",,,1.15585471843,2.02950015876,0.765684834339,,-0.00474485350896,-0.00206640239652,0.0735060940401,0.997281339686
1545132529420563361,,725858,,1545132529,395636650,"""/world""","""vicon/karton_big/karton_big""",,,1.15585334488,2.02950388457,0.765688368609,,-0.00479423186694,-0.00209918372721,0.0735197555805,0.99728002803
1545132529433363921,,725859,,1545132529,405622294,"""/world""","""vicon/karton_big/karton_big""",,,1.15585147225,2.02951735127,0.765693429895,,-0.00486881148751,-0.00210824896268,0.0735105680341,0.997280324858
1545132529442239890,,725860,,1545132529,415683822,"""/world""","""vicon/karton_big/karton_big""",,,1.15586268374,2.02952921792,0.765687596231,,-0.00470780155567,-0.00213217816916,0.0735018827323,0.997281687216
1545132529449435497,,725861,,1545132529,425680333,"""/world""","""vicon/karton_big/karton_big""",,,1.15586383408,2.02953896192,0.76567534821,,-0.00472565080318,-0.00204483847782,0.0734991514988,0.997281986997
1545132529458661427,,725862,,1545132529,435806871,"""/world""","""vicon/karton_big/karton_big""",,,1.1558640078,2.02955015981,0.765657891202,,-0.00482037543507,-0.00207800791673,0.0735160999625,0.997280215842
1545132529469992757,,725863,,1545132529,445774665,"""/world""","""vicon/karton_big/karton_big""",,,1.15585643312,2.02954987841,0.765666752031,,-0.00466518708247,-0.00208379283414,0.0735036251619,0.997281861324
1545132529477080562,,725864,,1545132529,455698576,"""/world""","""vicon/karton_big/karton_big""",,,1.15585430799,2.02954571943,0.765688321988,,-0.00477903261225,-0.00209282031101,0.0735124614806,0.997280652052
1545132529487620816,,725865,,1545132529,465978127,"""/world""","""vicon/karton_big/karton_big""",,,1.15586112545,2.02952159571,0.765685102399,,-0.00477099522832,-0.00210103514912,0.0734933298833,0.997282083324
1545132529498139525,,725866,,1545132529,475757375,"""/world""","""vicon/karton_big/karton_big""",,,1.15586120407,2.02950894011,0.765695412047,,-0.00475828983852,-0.00211632125272,0.0734990492038,0.99728169021
1545132529506487538,,725867,,1545132529,485764919,"""/world""","""vicon/karton_big/karton_big""",,,1.15585146564,2.02950387332,0.765703713091,,-0.00481508258869,-0.00216781980537,0.0735171117369,0.997279975643
1545132529516921316,,725868,,1545132529,495758939,"""/world""","""vicon/karton_big/karton_big""",,,1.15586386019,2.02951675949,0.765696794197,,-0.00475524973065,-0.00219838208564,0.0735117670831,0.997280589812
1545132529528386720,,725869,,1545132529,505772901,"""/world""","""vicon/karton_big/karton_big""",,,1.15586746097,2.0295247235,0.765682544652,,-0.00480382549969,-0.0021463938743,0.0735137217197,0.997280326174
1545132529536392728,,725870,,1545132529,515775474,"""/world""","""vicon/karton_big/karton_big""",,,1.15585802434,2.02955103063,0.765677124694,,-0.00477145208483,-0.00212812435276,0.0734916195156,0.997282149741
1545132529548403692,,725871,,1545132529,525739522,"""/world""","""vicon/karton_big/karton_big""",,,1.15585486439,2.0295519736,0.765674562038,,-0.00474290218495,-0.00201196015248,0.073494224098,0.997282335108
1545132529557033390,,725872,,1545132529,535822435,"""/world""","""vicon/karton_big/karton_big""",,,1.1558543451,2.02955606821,0.765664067094,,-0.00477733335147,-0.00214270801682,0.0735225185837,0.997279812866
1545132529571366235,,725873,,1545132529,545778383,"""/world""","""vicon/karton_big/karton_big""",,,1.15585004838,2.02953480741,0.765664003388,,-0.00481272746614,-0.00213319827251,0.0735137970272,0.997280306015
1545132529580104013,,725874,,1545132529,555749160,"""/world""","""vicon/karton_big/karton_big""",,,1.1558381797,2.02951763889,0.765677022103,,-0.0047735901168,-0.00214822158899,0.0735284873381,0.997279378876
1545132529586461902,,725875,,1545132529,565760987,"""/world""","""vicon/karton_big/karton_big""",,,1.15583103164,2.0295033703,0.76567201005,,-0.00482712185531,-0.00211032983745,0.0735218779292,0.997279689389
1545132529598342723,,725876,,1545132529,575776374,"""/world""","""vicon/karton_big/karton_big""",,,1.15582835564,2.02949868246,0.765677928115,,-0.00485861501985,-0.00211854157104,0.0735064139951,0.997280658964
1545132529606838353,,725877,,1545132529,585727090,"""/world""","""vicon/karton_big/karton_big""",,,1.15581766177,2.02950616586,0.765673739442,,-0.00482696308019,-0.00206943716131,0.0735368684907,0.997278670598
1545132529618674459,,725878,,1545132529,595786299,"""/world""","""vicon/karton_big/karton_big""",,,1.15580152089,2.02953586739,0.765677758007,,-0.00483368103997,-0.00206188968737,0.0735197074398,0.997279918958
1545132529627607847,,725879,,1545132529,605768334,"""/world""","""vicon/karton_big/karton_big""",,,1.15578352256,2.02955939332,0.765655804424,,-0.00479529850945,-0.00206793284952,0.0735224878181,0.997279886767
1545132529638834497,,725880,,1545132529,615865526,"""/world""","""vicon/karton_big/karton_big""",,,1.15576363009,2.02957188335,0.765653741642,,-0.00478610650767,-0.00205356968946,0.0735300177588,0.997279405445
1545132529648515662,,725881,,1545132529,625745226,"""/world""","""vicon/karton_big/karton_big""",,,1.15574709244,2.02956292414,0.765657382954,,-0.00481386314037,-0.00200057267789,0.0735156000411,0.997280442494
1545132529658221151,,725882,,1545132529,635692415,"""/world""","""vicon/karton_big/karton_big""",,,1.15573350061,2.02953695727,0.765654823141,,-0.00484181208458,-0.00208023578121,0.0735324703734,0.997278900446
1545132529670767123,,725883,,1545132529,645728961,"""/world""","""vicon/karton_big/karton_big""",,,1.15572251074,2.02951378785,0.765661188461,,-0.00485907035559,-0.00203102952061,0.0735449582041,0.997277997089
1545132529677208722,,725884,,1545132529,655732399,"""/world""","""vicon/karton_big/karton_big""",,,1.15572649689,2.02949790635,0.765652627943,,-0.00480144546521,-0.00214572532835,0.0735382916786,0.997278527615
1545132529688424048,,725885,,1545132529,665672120,"""/world""","""vicon/karton_big/karton_big""",,,1.15572263743,2.02950628117,0.765659417333,,-0.00483621975928,-0.00210678866015,0.0735302958511,0.997279032173
1545132529711570308,,725886,,1545132529,675771861,"""/world""","""vicon/karton_big/karton_big""",,,1.1557155923,2.02953225924,0.765660188588,,-0.00475317006022,-0.00203641610387,0.0735305716543,0.997279557304
1545132529715248471,,725887,,1545132529,685772900,"""/world""","""vicon/karton_big/karton_big""",,,1.1557073352,2.02955349628,0.765650736886,,-0.00485447487817,-0.00203397789595,0.0735087648094,0.997280681906
