rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310136779024941,,5213,,1545310136,756029021,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005538162,-1.96115358094,0.465668044898,,-0.0286049267036,0.0597411402995,0.678045835569,0.73202909723
1545310136789681769,,5214,,1545310136,766368072,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996113959,-1.96116114946,0.46565001631,,-0.0286573477186,0.0597830438749,0.678076078912,0.731995611526
1545310136801525071,,5215,,1545310136,777070607,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799115649,-1.96115805493,0.465658492838,,-0.028519655846,0.059786722997,0.678015392148,0.732056900106
1545310136811926581,,5216,,1545310136,787499906,"""/world""","""vicon/waredrone/waredrone""",,,-0.607989187968,-1.96116198819,0.465652362872,,-0.028533963738,0.0597724380746,0.678032546015,0.732041621156
1545310136821494815,,5217,,1545310136,798584352,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002957483,-1.9611695212,0.465634413324,,-0.028503118385,0.0597897115032,0.6780320623,0.732041860233
1545310136831855990,,5218,,1545310136,806109778,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800223915,-1.96114896052,0.46564700363,,-0.0285325961331,0.0597530712636,0.678042956059,0.732033613416
1545310136841187003,,5219,,1545310136,818908831,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001856799,-1.96114876675,0.465655348446,,-0.028590402593,0.0596945721627,0.678048032405,0.732031428756
1545310136850976221,,5220,,1545310136,826022081,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994558251,-1.96115441969,0.4656680729,,-0.0285683716677,0.0597362713506,0.678062840776,0.732015170597
1545310136860827461,,5221,,1545310136,839247390,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002702236,-1.96116742587,0.465675365366,,-0.0285695419877,0.0597597402685,0.678048080092,0.732026881881
1545310136872599394,,5222,,1545310136,849136249,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994044651,-1.96116522077,0.465678303634,,-0.0285740665173,0.0596776632052,0.67802810994,0.732051898002
1545310136881871215,,5223,,1545310136,858837306,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997440528,-1.96117106386,0.465636937573,,-0.0285754459642,0.0597814165855,0.678049650349,0.732023427071
1545310136891437975,,5224,,1545310136,866119098,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001870313,-1.96116858645,0.465622357357,,-0.0285251509407,0.0597584167503,0.678023726412,0.732051278131
1545310136902574402,,5225,,1545310136,876148253,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991907914,-1.96117011403,0.465648638423,,-0.0285209737338,0.0597741526736,0.678014233605,0.732058948281
1545310136911743633,,5226,,1545310136,886050675,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991284101,-1.96116036742,0.465656644305,,-0.0284971683272,0.05975318998,0.67802166387,0.732054704928
1545310136921580922,,5227,,1545310136,896020288,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990924225,-1.96116165174,0.465657660694,,-0.0285483469501,0.0597464152885,0.678046894783,0.732029894349
1545310136931479307,,5228,,1545310136,905868808,"""/world""","""vicon/waredrone/waredrone""",,,-0.608009546148,-1.96115776438,0.465673481923,,-0.0284846532918,0.0597229359808,0.678032369124,0.732047745618
1545310136941911384,,5229,,1545310136,916008551,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003073439,-1.96115388105,0.465678809777,,-0.0285130366808,0.0596800905043,0.678038578389,0.732044383732
1545310136952001636,,5230,,1545310136,926015731,"""/world""","""vicon/waredrone/waredrone""",,,-0.607986552233,-1.9611490775,0.465672545267,,-0.0285545934266,0.0596195305313,0.678040854119,0.732045590738
1545310136961073831,,5231,,1545310136,936020740,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998182379,-1.96115617447,0.465641702936,,-0.0285099468036,0.0597196116837,0.678021696942,0.732056916769
1545310136971835362,,5232,,1545310136,946071823,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998019546,-1.96116261422,0.465646480515,,-0.028525192969,0.0596928095918,0.678010177697,0.732069177597
1545310136981339283,,5233,,1545310136,956083671,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002751692,-1.96116766617,0.465645295462,,-0.0285529621042,0.0597945699243,0.678039639142,0.732032503045
1545310136990387801,,5234,,1545310136,966049243,"""/world""","""vicon/waredrone/waredrone""",,,-0.607987445255,-1.96116697032,0.465642729164,,-0.0285799877423,0.059743113881,0.678040464888,0.732034884837
1545310136999826248,,5235,,1545310136,976136047,"""/world""","""vicon/waredrone/waredrone""",,,-0.607984724402,-1.96115663107,0.465662604097,,-0.0285302329534,0.059733712375,0.678020342024,0.732056230911
1545310137008896089,,5236,,1545310136,988049772,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992065555,-1.96115785063,0.465672871829,,-0.028614441404,0.0596884612378,0.678047952304,0.732031061988
1545310137019936019,,5237,,1545310136,997053611,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993919849,-1.961151239,0.465667911489,,-0.0285224696514,0.0596642134872,0.678009214722,0.732072506727
1545310137029148637,,5238,,1545310137,6895698,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799509977,-1.96116412875,0.465644363788,,-0.0286286066153,0.0596829925258,0.678059708988,0.73202006416
1545310137039456125,,5239,,1545310137,16408636,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994599448,-1.96114891271,0.465651585754,,-0.0285323613068,0.0597017021649,0.678044390188,0.732036485465
1545310137049399872,,5240,,1545310137,26564655,"""/world""","""vicon/waredrone/waredrone""",,,-0.607988155841,-1.96115448853,0.465660027925,,-0.0285705941055,0.0596668502347,0.678042012375,0.732040038242
1545310137059899422,,5241,,1545310137,37013254,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003414677,-1.96116642172,0.465639306343,,-0.0284884511785,0.05977555547,0.677999463066,0.732073779888
1545310137069973189,,5242,,1545310137,46670358,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991421405,-1.96116775252,0.465647505479,,-0.0286580066543,0.0597643423283,0.678053773426,0.732017774636
1545310137081331403,,5243,,1545310137,56712449,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008047358,-1.96116457565,0.465649094421,,-0.0286248460372,0.0598145794414,0.678034763941,0.732032576572
1545310137091301429,,5244,,1545310137,66999025,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993622516,-1.96116220911,0.465659153331,,-0.0286925769589,0.0597212192142,0.678069876089,0.732005023988
1545310137101671225,,5245,,1545310137,76010672,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001019548,-1.96115363941,0.465655652815,,-0.0285520074049,0.0596594204061,0.678038117736,0.732044976301
1545310137111235716,,5246,,1545310137,86487386,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008147791,-1.96114988228,0.465663147737,,-0.0284964712921,0.0596480916505,0.67799734023,0.732085830301
1545310137119810902,,5247,,1545310137,96109997,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000901786,-1.96114389075,0.465655632217,,-0.0285373228364,0.0596984208818,0.678052619005,0.732028937686
1545310137129944165,,5248,,1545310137,107261023,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999832386,-1.96116021863,0.465638557133,,-0.0286166023158,0.0597571147786,0.678066885671,0.732007838661
1545310137139390291,,5249,,1545310137,116747136,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002396924,-1.96116164908,0.465652362246,,-0.0285488426029,0.0597381723606,0.678025116462,0.732050719415
1545310137149801351,,5250,,1545310137,127780342,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998133227,-1.96116067805,0.46565425842,,-0.0286418294958,0.0598258721783,0.678072535032,0.731996002624
1545310137160610380,,5251,,1545310137,137214461,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998992786,-1.96116689921,0.465655481316,,-0.0285948887692,0.059820506317,0.678039090277,0.732029255847
1545310137169419722,,5252,,1545310137,147461969,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006842291,-1.96114898106,0.465650075854,,-0.0285257829883,0.0598199397517,0.678006807934,0.732061898277
1545310137178471063,,5253,,1545310137,157541055,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008944378,-1.96114887959,0.465645008957,,-0.0285249020365,0.0597464856382,0.678025533266,0.732050588181
1545310137188352590,,5254,,1545310137,166826000,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007293509,-1.96114228061,0.465654907893,,-0.0285361110295,0.0596892868027,0.678022910631,0.732057246442
1545310137198196241,,5255,,1545310137,176283373,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005415912,-1.96114772405,0.465653270602,,-0.0285065988896,0.0597244319312,0.678016774254,0.732061213206
1545310137208027547,,5256,,1545310137,185995652,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994844701,-1.96114835125,0.465662808087,,-0.0286101881091,0.0596772255671,0.678050984351,0.732029335823
1545310137218146367,,5257,,1545310137,196303712,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993756057,-1.96114257866,0.46565810648,,-0.0285290811121,0.0597996370093,0.678036974762,0.732035488074
1545310137230661777,,5258,,1545310137,206313317,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991650552,-1.96116281212,0.465648505668,,-0.0286721050064,0.0597816195833,0.678081401679,0.731990219232
1545310137240574343,,5259,,1545310137,216404645,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997830329,-1.96115707544,0.465661369778,,-0.0285089883913,0.0598123360048,0.678002990981,0.732066708889
1545310137249111114,,5260,,1545310137,228043655,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999908764,-1.96116186149,0.465655073343,,-0.0286181220726,0.0598268279875,0.67806644263,0.732002495297
1545310137258832866,,5261,,1545310137,237662296,"""/world""","""vicon/waredrone/waredrone""",,,-0.608013610359,-1.96115275029,0.465642725474,,-0.0285171353979,0.0597584117157,0.678018314186,0.732056603581
1545310137269496633,,5262,,1545310137,247078378,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000868459,-1.9611475581,0.465643908061,,-0.0285000453159,0.0597200289598,0.677985372491,0.732090909823
1545310137279547509,,5263,,1545310137,256727484,"""/world""","""vicon/waredrone/waredrone""",,,-0.607978978594,-1.96115035421,0.465663990289,,-0.02862134139,0.0596184428086,0.678052440998,0.732032340373
1545310137290134599,,5264,,1545310137,266984691,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995371154,-1.96115246849,0.465667439049,,-0.0286143839659,0.0596790654023,0.678039713954,0.732039461015
1545310137299484822,,5265,,1545310137,276585309,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994750214,-1.96116336657,0.465655163051,,-0.0285523607026,0.059751398373,0.678055444257,0.732021411985
1545310137307744671,,5266,,1545310137,287354319,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994435273,-1.96116502533,0.465669200961,,-0.0285187827147,0.0597769432729,0.678027499066,0.732046519421
1545310137318938911,,5267,,1545310137,297048428,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997013621,-1.96115550067,0.465653205011,,-0.0285705677669,0.0597758939877,0.678045617421,0.732027804015
1545310137330658785,,5268,,1545310137,305995729,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999392016,-1.96115382902,0.46564548146,,-0.0285661950992,0.0597646815424,0.678037999927,0.732035945834
1545310137338519111,,5269,,1545310137,316876695,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005469796,-1.96116245263,0.465631248324,,-0.0285631301349,0.0597972287032,0.678035991622,0.732035267663
1545310137349373818,,5270,,1545310137,328333957,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800026058,-1.96114091785,0.46564573986,,-0.0285435631296,0.0596800995556,0.677984061449,0.732093684676
1545310137358145916,,5271,,1545310137,335963177,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002012903,-1.96115911444,0.465645143045,,-0.0286379675267,0.0596998576758,0.678047670907,0.732029473304
1545310137369183526,,5272,,1545310137,346298453,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003345731,-1.96114298645,0.465661205081,,-0.0285297067714,0.0597515202131,0.678033689188,0.732042435921
1545310137378856339,,5273,,1545310137,356136103,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799144182,-1.96115163728,0.465662314426,,-0.0286472342614,0.0596802237355,0.678059333168,0.73201990927
1545310137388058553,,5274,,1545310137,366096383,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799496012,-1.96114893258,0.46566379406,,-0.0285347896688,0.0597078472471,0.678025372523,0.732053504172
1545310137398306799,,5275,,1545310137,376334422,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997431074,-1.96115402448,0.465645451837,,-0.0285032797455,0.0597653648839,0.678041476327,0.732035122507
1545310137408079233,,5276,,1545310137,386116798,"""/world""","""vicon/waredrone/waredrone""",,,-0.607988002644,-1.9611625632,0.465655430505,,-0.0285983612299,0.0597139675532,0.678044513983,0.732032794943
1545310137418247927,,5277,,1545310137,396071531,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992322206,-1.96115713951,0.465653804918,,-0.0285546653249,0.0597111496423,0.678029742708,0.732048412128
1545310137428203147,,5278,,1545310137,405981562,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990518024,-1.96115730821,0.465649925203,,-0.0285980262647,0.0597324323728,0.678029942979,0.732044797701
1545310137437810185,,5279,,1545310137,416451205,"""/world""","""vicon/waredrone/waredrone""",,,-0.607986380773,-1.96115747623,0.465657138768,,-0.0285411531567,0.0596382934669,0.677993730386,0.73208823108
1545310137448867324,,5280,,1545310137,426150953,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993955026,-1.96116059306,0.465658243162,,-0.0286613454547,0.0597101589605,0.678070698872,0.732006387626
1545310137458310892,,5281,,1545310137,436341001,"""/world""","""vicon/waredrone/waredrone""",,,-0.607983797366,-1.96115630237,0.465674458623,,-0.0286104548817,0.0596448640005,0.678046014753,0.73203656599
1545310137469141318,,5282,,1545310137,446273276,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799567108,-1.9611590607,0.465656275866,,-0.0285290157976,0.0596986218795,0.678050948913,0.732030792031
1545310137477574793,,5283,,1545310137,456114951,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998320365,-1.96116219976,0.465647606576,,-0.028480828799,0.0597028178076,0.678036013016,0.732046160423
1545310137488441492,,5284,,1545310137,467317490,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994728321,-1.96116464513,0.465655140829,,-0.0284705639771,0.0597844096061,0.678020058023,0.732054678473
1545310137497487328,,5285,,1545310137,476270124,"""/world""","""vicon/waredrone/waredrone""",,,-0.607985412488,-1.96116866382,0.465647288446,,-0.02854161392,0.0597066712189,0.678015282891,0.732062678911
1545310137509071056,,5286,,1545310137,486100416,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994225977,-1.96116686205,0.465646181312,,-0.0285441036503,0.0597242915175,0.678020631192,0.732056191031
1545310137519254819,,5287,,1545310137,496171523,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800362952,-1.96116879762,0.46565448837,,-0.0285735445593,0.0597560141564,0.678051862437,0.732023526377
1545310137528323272,,5288,,1545310137,506008729,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991319885,-1.96115582132,0.465661892131,,-0.028527651213,0.05975980389,0.678024004256,0.732050810127
1545310137539114422,,5289,,1545310137,516065599,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999376593,-1.9611530763,0.465664114118,,-0.0284679754341,0.059708889341,0.677999489289,0.732079992509
1545310137550794313,,5290,,1545310137,525963333,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997259935,-1.96115467317,0.465658423674,,-0.0285301756315,0.0597168740425,0.678044999581,0.732034768694
1545310137560591631,,5291,,1545310137,537020335,"""/world""","""vicon/waredrone/waredrone""",,,-0.607981204878,-1.961157631,0.465657893413,,-0.0285720960872,0.0596500277257,0.678062660191,0.732022225326
1545310137570612230,,5292,,1545310137,548476404,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992722273,-1.96116828781,0.46565000678,,-0.028507023587,0.0597184517596,0.678035314189,0.732044512881
1545310137578624128,,5293,,1545310137,557731214,"""/world""","""vicon/waredrone/waredrone""",,,-0.607985862363,-1.96116563765,0.465655487033,,-0.028454297925,0.059801742717,0.678018056838,0.732055748628
1545310137589183167,,5294,,1545310137,568501254,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994134694,-1.96116135215,0.465668719935,,-0.0284851093986,0.0597709145346,0.678026566217,0.73204918675
1545310137598291654,,5295,,1545310137,576768085,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998359751,-1.96116191305,0.465638536246,,-0.0285161120824,0.0597463095487,0.67800577304,0.732069246432
1545310137610177007,,5296,,1545310137,587285608,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994879779,-1.96115718088,0.465647013371,,-0.0286079853472,0.0597229756641,0.678050494763,0.732026144276
1545310137619457414,,5297,,1545310137,596323836,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008692645,-1.96115734673,0.465652325396,,-0.0285649582685,0.0597174680892,0.678027351408,0.732049709997
1545310137628881604,,5298,,1545310137,606922382,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799225854,-1.96115686116,0.46565147813,,-0.0286499959488,0.0596710336572,0.678070508722,0.732010198478
1545310137639813803,,5299,,1545310137,616736220,"""/world""","""vicon/waredrone/waredrone""",,,-0.6079967566,-1.96116164244,0.465645664496,,-0.0285158934858,0.0597362726001,0.67804924911,0.732029806316
1545310137650659519,,5300,,1545310137,626775552,"""/world""","""vicon/waredrone/waredrone""",,,-0.607986018685,-1.96115845776,0.465671917453,,-0.0285079674437,0.0597589347251,0.678026309619,0.732049512654
1545310137659975360,,5301,,1545310137,636960968,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997637785,-1.96117048248,0.465653709737,,-0.0285235212114,0.0597966915803,0.678074210268,0.732001454768
1545310137670222715,,5302,,1545310137,648390801,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994806448,-1.96116941056,0.465661871604,,-0.028492280814,0.0598329274639,0.678044574185,0.732027162162
1545310137680136610,,5303,,1545310137,657044278,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997895354,-1.96114913614,0.465649224085,,-0.0285199704238,0.0597940324341,0.678029058779,0.732043632869
1545310137691013102,,5304,,1545310137,667281761,"""/world""","""vicon/waredrone/waredrone""",,,-0.608014483294,-1.9611544967,0.46564884357,,-0.028582658119,0.0598033480557,0.678063878256,0.732008174969
1545310137701541486,,5305,,1545310137,677515137,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006952817,-1.96115474661,0.465646659961,,-0.0285735527565,0.0597530484564,0.678064390579,0.732012163499
1545310137710497279,,5306,,1545310137,686444178,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993828597,-1.96114476196,0.465646985225,,-0.0286142116477,0.0597210320492,0.678042523895,0.732033442551
1545310137720581978,,5307,,1545310137,696058095,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007347898,-1.96114013985,0.465663257709,,-0.0285133154076,0.059754428236,0.678026554425,0.732049445492
1545310137729523322,,5308,,1545310137,707795169,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000296868,-1.96114799355,0.46566313238,,-0.0285577261374,0.0598064733605,0.678050876125,0.732020936455
1545310137739045251,,5309,,1545310137,715945203,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994337816,-1.96116680505,0.465655349896,,-0.0285205769334,0.0597789080159,0.678060346377,0.732015864254
1545310137750087557,,5310,,1545310137,727195271,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003270238,-1.9611651503,0.465658186228,,-0.0284967702125,0.0598555426131,0.678036674312,0.732032455834
1545310137761147060,,5311,,1545310137,737130642,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998405432,-1.96116420364,0.46566062203,,-0.0285105690818,0.0598231387198,0.678059063585,0.732013828977
1545310137770037581,,5312,,1545310137,747584406,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004301282,-1.96116040126,0.465642092849,,-0.0285703335256,0.0597876869307,0.67806276997,0.732010962018
1545310137780071137,,5313,,1545310137,757803391,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004802837,-1.96113873259,0.465635152102,,-0.0285667771784,0.0597622315098,0.678042396136,0.73203205119
1545310137789050768,,5314,,1545310137,767559067,"""/world""","""vicon/waredrone/waredrone""",,,-0.608007029414,-1.96113458969,0.465647358443,,-0.0285493729458,0.0597338658373,0.678003223882,0.732071326431
1545310137798567311,,5315,,1545310137,777913775,"""/world""","""vicon/waredrone/waredrone""",,,-0.608012236081,-1.96113945394,0.465666906732,,-0.0285194037608,0.0597892926721,0.678029172678,0.732043936583
1545310137810470303,,5316,,1545310137,786651601,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993321025,-1.9611563043,0.465664780856,,-0.0285560872495,0.0597798314616,0.67804928526,0.732024650125
1545310137819553137,,5317,,1545310137,796743703,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997660428,-1.96114797713,0.465675276793,,-0.0284769118412,0.059845702788,0.678057587282,0.732014662202
1545310137830680644,,5318,,1545310137,805998995,"""/world""","""vicon/waredrone/waredrone""",,,-0.608008569957,-1.9611577834,0.465653940645,,-0.0285387155021,0.0598294669564,0.67806414182,0.732007511013
1545310137840728702,,5319,,1545310137,817047084,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991674651,-1.9611454856,0.465662567772,,-0.0284996138135,0.0597975746612,0.678047524364,0.732027032821
1545310137851942692,,5320,,1545310137,827944596,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800400092,-1.96114808065,0.465642156386,,-0.0284479253601,0.0598063443277,0.678038341058,0.732036832937
1545310137878795485,,5321,,1545310137,837746150,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001031937,-1.96114625013,0.465647653124,,-0.0285727180683,0.0597559683148,0.678059423687,0.732016558544
1545310137885363967,,5322,,1545310137,846126147,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000368873,-1.96115169243,0.465643792991,,-0.0285391626344,0.0597431865751,0.678025748329,0.732050102422
1545310137886894282,,5323,,1545310137,857398418,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006174851,-1.96116035696,0.465650712855,,-0.0285434998697,0.0597865881219,0.678072487944,0.732003096707
1545310137893648537,,5324,,1545310137,866155806,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002478741,-1.96114589477,0.465657196408,,-0.0284675821387,0.0597594471286,0.678012912154,0.732063450937
1545310137900710213,,5325,,1545310137,876069744,"""/world""","""vicon/waredrone/waredrone""",,,-0.607988937002,-1.96115619835,0.465694566062,,-0.0284881482598,0.0597965661209,0.678043367052,0.732031412226
1545310137913080666,,5326,,1545310137,885947394,"""/world""","""vicon/waredrone/waredrone""",,,-0.607986759245,-1.9611484662,0.465691725579,,-0.0283748282268,0.0598336469185,0.677995035799,0.732077547294
1545310137920158344,,5327,,1545310137,897990074,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996197868,-1.96116911301,0.465664496794,,-0.0285200239592,0.0598543768127,0.678083523085,0.731988249585
1545310137930747537,,5328,,1545310137,906187845,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000937742,-1.96114082406,0.465647096585,,-0.0284975174518,0.0597557504421,0.678039323987,0.732038125316
1545310137939967897,,5329,,1545310137,917788194,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999539034,-1.96114177843,0.465634355845,,-0.0285010278384,0.0597646085257,0.678054714632,0.732023009847
1545310137948579399,,5330,,1545310137,927697090,"""/world""","""vicon/waredrone/waredrone""",,,-0.608011255099,-1.96114596776,0.46564866956,,-0.0284809858152,0.0597336989843,0.678024353689,0.732054434081
1545310137958622825,,5331,,1545310137,937994756,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001701454,-1.96115648011,0.465650188865,,-0.0285314578308,0.0597653895044,0.678045363443,0.732030422349
1545310137968855169,,5332,,1545310137,946446536,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006005624,-1.96116484549,0.465658278188,,-0.0285677756291,0.0597694030944,0.678069364165,0.732006446713
1545310137977479181,,5333,,1545310137,956757612,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001107855,-1.96115883923,0.465666502497,,-0.0285618983458,0.0597627561459,0.678038143868,0.73203613736
1545310137988086334,,5334,,1545310137,966360214,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996772387,-1.96116167928,0.465657033284,,-0.0285328389039,0.0597473737471,0.678045806911,0.7320314284
1545310137997625446,,5335,,1545310137,975953358,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990282226,-1.9611422055,0.4656667689,,-0.0284756754541,0.0597476916455,0.678047602062,0.732031965551
1545310138008241212,,5336,,1545310137,986610937,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994089304,-1.96114568411,0.465643697912,,-0.0284171432951,0.0597483897822,0.67803164623,0.732048961885
1545310138020228304,,5337,,1545310137,996196315,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005163711,-1.96114701058,0.465645312422,,-0.0284712604607,0.0597757839494,0.678032508474,0.732043824121
1545310138034067547,,5338,,1545310138,6276022,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006711305,-1.96115408736,0.465629407812,,-0.0285497817496,0.0597464477144,0.678069790403,0.732008627879
1545310138043145105,,5339,,1545310138,17415790,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990626629,-1.96115671515,0.465637150992,,-0.0286129745395,0.059613799595,0.678039620434,0.732044920553
1545310138053774544,,5340,,1545310138,26034725,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998901547,-1.96116788549,0.465653240511,,-0.0285856867786,0.059715584517,0.678041340746,0.732036097277
1545310138063886778,,5341,,1545310138,36074968,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994466384,-1.96117935421,0.465666503509,,-0.0286536699177,0.0597145300964,0.678069396518,0.732007537941
1545310138074379895,,5342,,1545310138,46058888,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002521623,-1.96116869469,0.465670590206,,-0.0284898048098,0.0597987845519,0.678029381707,0.732044120207
1545310138085218046,,5343,,1545310138,56208760,"""/world""","""vicon/waredrone/waredrone""",,,-0.608005210102,-1.96115420894,0.465654477515,,-0.0285083851083,0.059799925067,0.678042693188,0.732030974177
1545310138094562971,,5344,,1545310138,66135684,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997666612,-1.96114110666,0.465628202073,,-0.0285535104673,0.0597150973942,0.67804940561,0.732029922704
1545310138104977520,,5345,,1545310138,76168731,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997098953,-1.96114999732,0.465649229101,,-0.0285931385021,0.059741415483,0.678077250881,0.732000435481
1545310138114000586,,5346,,1545310138,86154306,"""/world""","""vicon/waredrone/waredrone""",,,-0.608013137131,-1.96116040505,0.465641894994,,-0.0284653446688,0.0597589928139,0.678035943578,0.732042243417
1545310138124271917,,5347,,1545310138,96166767,"""/world""","""vicon/waredrone/waredrone""",,,-0.607988812072,-1.96116893611,0.465645026069,,-0.0286684045945,0.0597405471035,0.678086792913,0.731988723196
1545310138134482360,,5348,,1545310138,106128553,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999939673,-1.96116884878,0.465657278132,,-0.0285398799188,0.0597630185485,0.678036550377,0.732038450643
1545310138143697908,,5349,,1545310138,116079894,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006743996,-1.96118021517,0.465650618321,,-0.0286343145084,0.0597323841842,0.678053556744,0.732021510954
1545310138153540089,,5350,,1545310138,126174840,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995833719,-1.96117125671,0.465647001122,,-0.0286513114177,0.0597185188577,0.678069213855,0.732007474062
