rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310136383745336,,5174,,1545310136,365956949,"""/world""","""vicon/cf2/cf2""",,,1.08527051412,1.9796397707,0.764477507964,,0.0106725214359,0.0180861292075,0.980239732341,-0.19669533893
1545310136394025501,,5175,,1545310136,376013950,"""/world""","""vicon/cf2/cf2""",,,1.08522519358,1.97959673521,0.76439385022,,0.0129419563411,0.0206657927379,0.980103769858,-0.196982311611
1545310136403795960,,5176,,1545310136,386013234,"""/world""","""vicon/cf2/cf2""",,,1.08525753728,1.97965001444,0.764449885232,,0.0108219484642,0.0184907537913,0.980197099239,-0.196861941721
1545310136413601366,,5177,,1545310136,396053221,"""/world""","""vicon/cf2/cf2""",,,1.08523373155,1.97959635275,0.764372556248,,0.0133046703878,0.0212848211627,0.980092714385,-0.19694723492
1545310136423640565,,5178,,1545310136,405997028,"""/world""","""vicon/cf2/cf2""",,,1.08527960508,1.97962449014,0.764494489518,,0.0110208593511,0.0177537994295,0.980250317769,-0.196653649288
1545310136434327605,,5179,,1545310136,415846221,"""/world""","""vicon/cf2/cf2""",,,1.08527028507,1.97961870584,0.76450998848,,0.0106631167936,0.017706267703,0.980243085589,-0.196713698506
1545310136444113162,,5180,,1545310136,425878934,"""/world""","""vicon/cf2/cf2""",,,1.08527621695,1.97963867462,0.764512042074,,0.0109369723928,0.0177224770949,0.980258356382,-0.196621085298
1545310136454395968,,5181,,1545310136,436008076,"""/world""","""vicon/cf2/cf2""",,,1.08526279599,1.97963891983,0.764483123261,,0.0105918297283,0.0181358885301,0.980224368172,-0.19677167157
1545310136463467096,,5182,,1545310136,445952571,"""/world""","""vicon/cf2/cf2""",,,1.08526025835,1.97963573265,0.76446218292,,0.0109326119598,0.0183383323076,0.980198100483,-0.196865099432
1545310136473447635,,5183,,1545310136,455837488,"""/world""","""vicon/cf2/cf2""",,,1.08526488464,1.97963236134,0.764455035606,,0.0107620365225,0.0181081908351,0.980220200496,-0.196785747793
1545310136484349579,,5184,,1545310136,465992334,"""/world""","""vicon/cf2/cf2""",,,1.08526510794,1.97964791603,0.764453517739,,0.0107522297997,0.0182891952819,0.980201878571,-0.1968607938
1545310136493536860,,5185,,1545310136,475925257,"""/world""","""vicon/cf2/cf2""",,,1.08526747441,1.97962961307,0.764455297743,,0.0109341716321,0.0180028392725,0.980229066867,-0.196741754945
1545310136504156133,,5186,,1545310136,485981209,"""/world""","""vicon/cf2/cf2""",,,1.08524814516,1.97961662095,0.764409102245,,0.0120893467403,0.0199103849151,0.980136014966,-0.196953843412
1545310136514795574,,5187,,1545310136,496080954,"""/world""","""vicon/cf2/cf2""",,,1.08528341839,1.97962772303,0.764484616218,,0.0107317366163,0.0180030066199,0.980255978653,-0.196618762831
1545310136523946824,,5188,,1545310136,506092743,"""/world""","""vicon/cf2/cf2""",,,1.08527537345,1.97963714533,0.764484419289,,0.0108577339692,0.0181975350784,0.980234163356,-0.19670268
1545310136533398034,,5189,,1545310136,515836453,"""/world""","""vicon/cf2/cf2""",,,1.08527122817,1.9796360362,0.764493098418,,0.0106260729194,0.0178445678537,0.980253799896,-0.196649804889
1545310136543633061,,5190,,1545310136,525814093,"""/world""","""vicon/cf2/cf2""",,,1.08522961904,1.97960981889,0.764405670187,,0.0120366707987,0.0201880485752,0.980113588213,-0.197040390403
1545310136553561008,,5191,,1545310136,535931779,"""/world""","""vicon/cf2/cf2""",,,1.08526589295,1.97963364882,0.764486246452,,0.0108310045502,0.0180491769091,0.98023027695,-0.196737186886
1545310136564599919,,5192,,1545310136,545950049,"""/world""","""vicon/cf2/cf2""",,,1.0852605935,1.97964421444,0.764465708801,,0.0108896904703,0.0184120593677,0.980191071305,-0.196895592751
1545310136573657401,,5193,,1545310136,556118338,"""/world""","""vicon/cf2/cf2""",,,1.08527286142,1.97965320585,0.764471922294,,0.0109244225995,0.018008351603,0.980231371225,-0.196730310653
1545310136583387986,,5194,,1545310136,565832077,"""/world""","""vicon/cf2/cf2""",,,1.08527165769,1.97962617515,0.764465414674,,0.0105677658681,0.018134625916,0.980223672404,-0.196776547703
1545310136594257542,,5195,,1545310136,575862839,"""/world""","""vicon/cf2/cf2""",,,1.08524762714,1.9795861475,0.764454583412,,0.0118126513719,0.0195793112177,0.980160232531,-0.19688329133
1545310136603432149,,5196,,1545310136,585877978,"""/world""","""vicon/cf2/cf2""",,,1.08527299187,1.97962696878,0.764484808629,,0.0109283492238,0.0180209169181,0.980243950455,-0.196666253673
1545310136614364423,,5197,,1545310136,595822008,"""/world""","""vicon/cf2/cf2""",,,1.08526775796,1.97964788001,0.76448936457,,0.0107415677113,0.0180066453286,0.98022170181,-0.196788705844
1545310136624068959,,5198,,1545310136,605880703,"""/world""","""vicon/cf2/cf2""",,,1.08526740449,1.97964202514,0.764478807327,,0.0108545541625,0.0180923292656,0.980230217944,-0.196732219287
1545310136633635779,,5199,,1545310136,615765545,"""/world""","""vicon/cf2/cf2""",,,1.08526070831,1.97964559415,0.764464847821,,0.0106675370333,0.0183384719572,0.980207633521,-0.196832160193
1545310136643900925,,5200,,1545310136,625924443,"""/world""","""vicon/cf2/cf2""",,,1.08521193298,1.97956405343,0.764378196879,,0.0120650498957,0.0199630541726,0.980129537403,-0.196982235112
1545310136653658493,,5201,,1545310136,636059914,"""/world""","""vicon/cf2/cf2""",,,1.08526700198,1.97962986935,0.764451073495,,0.0108303570943,0.0186019178299,0.98020415313,-0.196815878946
1545310136663406527,,5202,,1545310136,645967226,"""/world""","""vicon/cf2/cf2""",,,1.08526199933,1.97963611388,0.764456095825,,0.0109866552061,0.0182345942138,0.980205729693,-0.196833738109
1545310136675055469,,5203,,1545310136,656340880,"""/world""","""vicon/cf2/cf2""",,,1.08526463171,1.97963673687,0.764477657401,,0.0107031145303,0.0183028531619,0.98019853585,-0.196878844022
1545310136683668440,,5204,,1545310136,666016006,"""/world""","""vicon/cf2/cf2""",,,1.08526985845,1.97963506853,0.764483505841,,0.0106027319308,0.0181969855748,0.980220595911,-0.196784234998
1545310136694163332,,5205,,1545310136,675956451,"""/world""","""vicon/cf2/cf2""",,,1.08528379218,1.97962949286,0.764528956969,,0.0106337235352,0.017454871179,0.980271539986,-0.196595928976
1545310136704415585,,5206,,1545310136,685986728,"""/world""","""vicon/cf2/cf2""",,,1.08527297834,1.97963581532,0.76449589525,,0.0108099250942,0.0180465695998,0.9802358561,-0.196710785829
1545310136713998312,,5207,,1545310136,695871453,"""/world""","""vicon/cf2/cf2""",,,1.08526728519,1.97963124459,0.764489751054,,0.0108623956979,0.0180974228908,0.980223319572,-0.196765686571
1545310136724982854,,5208,,1545310136,706283095,"""/world""","""vicon/cf2/cf2""",,,1.08525964256,1.97962491072,0.764457804042,,0.0108038165897,0.0185171106485,0.980200746697,-0.196842298134
1545310136734890493,,5209,,1545310136,716027096,"""/world""","""vicon/cf2/cf2""",,,1.08526076036,1.97964311188,0.764460706089,,0.0107903701903,0.0183692553469,0.980211598263,-0.196802848046
1545310136745046573,,5210,,1545310136,725930617,"""/world""","""vicon/cf2/cf2""",,,1.085225621,1.97958416051,0.764400246527,,0.0122988584911,0.0201435114412,0.980140129744,-0.196896681265
1545310136755435040,,5211,,1545310136,735945072,"""/world""","""vicon/cf2/cf2""",,,1.08526849019,1.97965673324,0.764504375658,,0.010645793552,0.018027023048,0.980211718197,-0.196841766474
1545310136769297438,,5212,,1545310136,746113225,"""/world""","""vicon/cf2/cf2""",,,1.08525771017,1.9796389139,0.764485261131,,0.0108253164618,0.0185482589506,0.980198564072,-0.19684905284
1545310136778548355,,5213,,1545310136,756029021,"""/world""","""vicon/cf2/cf2""",,,1.08527661977,1.97963676612,0.764519715213,,0.0107699670285,0.0175441863641,0.980261369476,-0.196631271285
1545310136789312703,,5214,,1545310136,766368072,"""/world""","""vicon/cf2/cf2""",,,1.08526760587,1.97964669241,0.764490140981,,0.0106079535949,0.0181967351302,0.980219557092,-0.196789151239
1545310136800677677,,5215,,1545310136,777070607,"""/world""","""vicon/cf2/cf2""",,,1.08526135591,1.97964139209,0.764460600587,,0.011010377329,0.0185213336892,0.9802003121,-0.196832619116
1545310136811076791,,5216,,1545310136,787499906,"""/world""","""vicon/cf2/cf2""",,,1.08526130875,1.97962865569,0.764465369258,,0.0106923901986,0.0182013855767,0.980212218011,-0.196820705254
1545310136820690705,,5217,,1545310136,798584352,"""/world""","""vicon/cf2/cf2""",,,1.08522516091,1.97957138945,0.764400647635,,0.0125821858261,0.0203857630379,0.980122104122,-0.1969435713
1545310136831504279,,5218,,1545310136,806109778,"""/world""","""vicon/cf2/cf2""",,,1.08525890356,1.97963913155,0.76444501822,,0.0109012836955,0.0185183709768,0.980209820226,-0.196791616394
1545310136840495234,,5219,,1545310136,818908831,"""/world""","""vicon/cf2/cf2""",,,1.08525681055,1.97964293217,0.764480130158,,0.0112425268895,0.0186274880727,0.980182949479,-0.196895931465
1545310136850418067,,5220,,1545310136,826022081,"""/world""","""vicon/cf2/cf2""",,,1.08525604212,1.97965256343,0.764473066211,,0.0107865794789,0.0183841326174,0.980204743104,-0.196835807127
1545310136860211673,,5221,,1545310136,839247390,"""/world""","""vicon/cf2/cf2""",,,1.08522934972,1.97958548538,0.764452303051,,0.0119121006315,0.019563845692,0.980143768508,-0.19696078507
1545310136872162551,,5222,,1545310136,849136249,"""/world""","""vicon/cf2/cf2""",,,1.08527304713,1.97963523016,0.764513862537,,0.0108950195439,0.0179039350292,0.980239189512,-0.196702513974
1545310136881371794,,5223,,1545310136,858837306,"""/world""","""vicon/cf2/cf2""",,,1.08527721028,1.97962346333,0.764504021785,,0.0109617163147,0.0178733365359,0.98025375907,-0.19662897153
1545310136890881964,,5224,,1545310136,866119098,"""/world""","""vicon/cf2/cf2""",,,1.08527551973,1.97962177255,0.764468685017,,0.0108554962342,0.018359613474,0.980224624684,-0.196735273804
1545310136902265600,,5225,,1545310136,876148253,"""/world""","""vicon/cf2/cf2""",,,1.08527793846,1.97962926501,0.764464107865,,0.0110041970281,0.0183478123811,0.980232238453,-0.196690172928
1545310136911296578,,5226,,1545310136,886050675,"""/world""","""vicon/cf2/cf2""",,,1.08526852263,1.97963995453,0.764446024208,,0.0108305719759,0.0184610736879,0.980200437748,-0.196847629672
1545310136921236537,,5227,,1545310136,896020288,"""/world""","""vicon/cf2/cf2""",,,1.0852646188,1.97964060037,0.764471891474,,0.0106143701585,0.0182177254636,0.980209182252,-0.196838534475
1545310136930723459,,5228,,1545310136,905868808,"""/world""","""vicon/cf2/cf2""",,,1.0852433434,1.97960762604,0.764428934089,,0.0121010405791,0.0201372445813,0.980119700921,-0.197011238422
1545310136941384793,,5229,,1545310136,916008551,"""/world""","""vicon/cf2/cf2""",,,1.08527096807,1.97965756585,0.764512997592,,0.0106950430919,0.0178001272836,0.980227381298,-0.196781738166
1545310136951211111,,5230,,1545310136,926015731,"""/world""","""vicon/cf2/cf2""",,,1.08523641376,1.97959733162,0.764442216613,,0.0120481971694,0.0198675902053,0.980146820272,-0.196906908248
1545310136960599119,,5231,,1545310136,936020740,"""/world""","""vicon/cf2/cf2""",,,1.08527035362,1.97965481426,0.764508954682,,0.0108482217536,0.0177112472848,0.980253858367,-0.196649436715
1545310136971427285,,5232,,1545310136,946071823,"""/world""","""vicon/cf2/cf2""",,,1.08526865665,1.9796529174,0.764484428689,,0.0108795738123,0.0183231764999,0.980198628465,-0.196866820036
1545310136980463880,,5233,,1545310136,956083671,"""/world""","""vicon/cf2/cf2""",,,1.08527374393,1.97963832,0.764460255352,,0.0108068853268,0.0183658853778,0.980198149641,-0.196869227977
1545310136990274949,,5234,,1545310136,966049243,"""/world""","""vicon/cf2/cf2""",,,1.08523807735,1.97957282761,0.764346637717,,0.0128672570625,0.021598306068,0.980073660516,-0.19703696819
1545310136998963030,,5235,,1545310136,976136047,"""/world""","""vicon/cf2/cf2""",,,1.08528075864,1.97965161328,0.764466207082,,0.0112517443917,0.0190981243065,0.980167203448,-0.196928700755
1545310137008374196,,5236,,1545310136,988049772,"""/world""","""vicon/cf2/cf2""",,,1.08528650558,1.97963340392,0.764494869998,,0.0107077527794,0.0177523827519,0.980241613988,-0.196714450773
1545310137018697946,,5237,,1545310136,997053611,"""/world""","""vicon/cf2/cf2""",,,1.08527814626,1.97965477175,0.764486970497,,0.0105646156652,0.0181700959203,0.980216478737,-0.196809276513
1545310137028672267,,5238,,1545310137,6895698,"""/world""","""vicon/cf2/cf2""",,,1.08526757989,1.97964247634,0.764488489081,,0.0110560244185,0.0185921739698,0.980192900297,-0.196860289544
1545310137039055455,,5239,,1545310137,16408636,"""/world""","""vicon/cf2/cf2""",,,1.0852278881,1.97958194313,0.764435726618,,0.011981019175,0.0196991470472,0.980144909901,-0.196937437732
1545310137048559126,,5240,,1545310137,26564655,"""/world""","""vicon/cf2/cf2""",,,1.08527737415,1.9796364133,0.764483802415,,0.0110483184307,0.0187103657847,0.980214964651,-0.196739624749
1545310137058888274,,5241,,1545310137,37013254,"""/world""","""vicon/cf2/cf2""",,,1.08527764297,1.9796390827,0.764472470693,,0.0111196272024,0.0184867974674,0.980204271884,-0.196810003786
1545310137069481757,,5242,,1545310137,46670358,"""/world""","""vicon/cf2/cf2""",,,1.08528292126,1.9796280355,0.764499966469,,0.0110807784497,0.0183688511766,0.980211018199,-0.196789637576
1545310137080912818,,5243,,1545310137,56712449,"""/world""","""vicon/cf2/cf2""",,,1.08528020856,1.97963811842,0.764469136085,,0.010838959113,0.0184989634803,0.980208264138,-0.196804634681
1545310137090678121,,5244,,1545310137,66999025,"""/world""","""vicon/cf2/cf2""",,,1.08527983378,1.97966221151,0.764455395024,,0.0108033023531,0.0185989760527,0.980187633565,-0.1968998978
1545310137100439931,,5245,,1545310137,76010672,"""/world""","""vicon/cf2/cf2""",,,1.08524099308,1.97958337393,0.764386588311,,0.0124602526861,0.0203668122344,0.980119998703,-0.196963761148
1545310137110511501,,5246,,1545310137,86487386,"""/world""","""vicon/cf2/cf2""",,,1.08527085101,1.97965329619,0.764472160175,,0.0107667416174,0.0186857806906,0.980191854699,-0.196872666608
1545310137118986760,,5247,,1545310137,96109997,"""/world""","""vicon/cf2/cf2""",,,1.08525265522,1.97961249907,0.764452817698,,0.0120953391893,0.0198478749162,0.980153973284,-0.196870397185
1545310137129559704,,5248,,1545310137,107261023,"""/world""","""vicon/cf2/cf2""",,,1.08526480738,1.97965909841,0.764490003834,,0.0109112800637,0.0180971104432,0.980226966593,-0.196744841164
1545310137138821432,,5249,,1545310137,116747136,"""/world""","""vicon/cf2/cf2""",,,1.08527126568,1.97962775441,0.764501036929,,0.0108680404799,0.0180593629073,0.980236014596,-0.196705619634
1545310137149243777,,5250,,1545310137,127780342,"""/world""","""vicon/cf2/cf2""",,,1.08528170798,1.97963842241,0.764507977544,,0.0113026566103,0.0183689320943,0.980222611401,-0.196719252707
1545310137159487798,,5251,,1545310137,137214461,"""/world""","""vicon/cf2/cf2""",,,1.08527538378,1.97962825089,0.764495290575,,0.0107719892283,0.0179193070044,0.980232566726,-0.196740890043
1545310137168550011,,5252,,1545310137,147461969,"""/world""","""vicon/cf2/cf2""",,,1.08527552141,1.97964660785,0.764464987369,,0.0109382093452,0.0182822123356,0.980206252829,-0.196829413967
1545310137177781119,,5253,,1545310137,157541055,"""/world""","""vicon/cf2/cf2""",,,1.08527027656,1.97964700968,0.764437655891,,0.0108903177435,0.0185932542981,0.980187333788,-0.196897136992
1545310137187876992,,5254,,1545310137,166826000,"""/world""","""vicon/cf2/cf2""",,,1.08527686987,1.97964466624,0.764465386821,,0.0109199398515,0.0186473412643,0.98019776349,-0.196838451597
1545310137197764361,,5255,,1545310137,176283373,"""/world""","""vicon/cf2/cf2""",,,1.08524908701,1.97962611441,0.76442300941,,0.0119094684793,0.0197817218893,0.980133332794,-0.196991111437
1545310137207435386,,5256,,1545310137,185995652,"""/world""","""vicon/cf2/cf2""",,,1.08522220649,1.97958790239,0.764426517257,,0.0121499039052,0.0200488156805,0.98012738915,-0.196978998534
1545310137217819367,,5257,,1545310137,196303712,"""/world""","""vicon/cf2/cf2""",,,1.0852732929,1.97963725798,0.764507383377,,0.0108926923365,0.0181600796479,0.980227887405,-0.196735481077
1545310137229633848,,5258,,1545310137,206313317,"""/world""","""vicon/cf2/cf2""",,,1.08526795161,1.97961977031,0.764484995021,,0.0108950150718,0.018267317651,0.980231734433,-0.19670625451
1545310137239869275,,5259,,1545310137,216404645,"""/world""","""vicon/cf2/cf2""",,,1.08527204108,1.9796304845,0.764494095196,,0.0110197404529,0.018187111536,0.980233536873,-0.196697756684
1545310137248654158,,5260,,1545310137,228043655,"""/world""","""vicon/cf2/cf2""",,,1.08526367153,1.97963946305,0.764468564732,,0.0111632133793,0.0184319441086,0.980195548696,-0.196856121112
1545310137258509119,,5261,,1545310137,237662296,"""/world""","""vicon/cf2/cf2""",,,1.08527730649,1.97962422176,0.764445569149,,0.0107230282376,0.0185356665632,0.980199299363,-0.196852176157
1545310137268883462,,5262,,1545310137,247078378,"""/world""","""vicon/cf2/cf2""",,,1.08525121869,1.97960676693,0.764406389953,,0.0121405241892,0.0198840006421,0.980142402344,-0.196921571488
1545310137278917456,,5263,,1545310137,256727484,"""/world""","""vicon/cf2/cf2""",,,1.08526065035,1.97965559936,0.764441132646,,0.0108128737488,0.0188254478403,0.980167087491,-0.196980112891
1545310137289639388,,5264,,1545310137,266984691,"""/world""","""vicon/cf2/cf2""",,,1.08527442567,1.9796387674,0.764467431143,,0.0108163622513,0.0186830524816,0.980201641949,-0.19682146981
1545310137299013818,,5265,,1545310137,276585309,"""/world""","""vicon/cf2/cf2""",,,1.08524603964,1.9795817331,0.764424205503,,0.0123927330684,0.0203055179513,0.980136284791,-0.196893294309
1545310137307319275,,5266,,1545310137,287354319,"""/world""","""vicon/cf2/cf2""",,,1.08526897858,1.9796369662,0.764495271947,,0.0108313631381,0.0184173720999,0.980204941514,-0.19682925242
1545310137318581103,,5267,,1545310137,297048428,"""/world""","""vicon/cf2/cf2""",,,1.08525857064,1.97963983103,0.764465457506,,0.010873132949,0.0184754269592,0.980196216214,-0.196864957011
1545310137329616751,,5268,,1545310137,305995729,"""/world""","""vicon/cf2/cf2""",,,1.0852878836,1.9796254691,0.764499486021,,0.0112464956999,0.0181261531285,0.980239874952,-0.196658959778
1545310137337459217,,5269,,1545310137,316876695,"""/world""","""vicon/cf2/cf2""",,,1.08527497286,1.97964441293,0.764430468347,,0.0110662537013,0.0187244969575,0.980196025308,-0.196831611318
1545310137348118697,,5270,,1545310137,328333957,"""/world""","""vicon/cf2/cf2""",,,1.08527870106,1.9796491496,0.764467117543,,0.0109310921823,0.0180598099418,0.980224110166,-0.196761399514
1545310137357217976,,5271,,1545310137,335963177,"""/world""","""vicon/cf2/cf2""",,,1.08527666029,1.97964692037,0.764444699606,,0.0109162384378,0.0186009769375,0.98019240594,-0.196869720203
1545310137368334963,,5272,,1545310137,346298453,"""/world""","""vicon/cf2/cf2""",,,1.08528944526,1.9796665205,0.76450616749,,0.010822497756,0.0182496515184,0.980200197599,-0.196868982799
1545310137377954267,,5273,,1545310137,356136103,"""/world""","""vicon/cf2/cf2""",,,1.08527811368,1.97965608612,0.764478434641,,0.0108757473798,0.0184558388384,0.980189834806,-0.196898420195
1545310137387134127,,5274,,1545310137,366096383,"""/world""","""vicon/cf2/cf2""",,,1.08528036821,1.97965117664,0.764504139195,,0.0105389995261,0.0179420483497,0.980231695388,-0.196755776907
1545310137397683297,,5275,,1545310137,376334422,"""/world""","""vicon/cf2/cf2""",,,1.08527316658,1.97964526281,0.764481915934,,0.010887587185,0.0183938413824,0.980212751542,-0.196789452865
1545310137407388456,,5276,,1545310137,386116798,"""/world""","""vicon/cf2/cf2""",,,1.08527241195,1.97963435681,0.764473764398,,0.0107109527243,0.0186990088682,0.980197938206,-0.196844162972
1545310137417965011,,5277,,1545310137,396071531,"""/world""","""vicon/cf2/cf2""",,,1.08527213679,1.97963422373,0.764495666788,,0.010609479286,0.0180544457351,0.980220395303,-0.196797999406
1545310137427800051,,5278,,1545310137,405981562,"""/world""","""vicon/cf2/cf2""",,,1.08528051154,1.97964372881,0.764450023686,,0.01112303248,0.0185977339176,0.980197837285,-0.196831405582
1545310137437021761,,5279,,1545310137,416451205,"""/world""","""vicon/cf2/cf2""",,,1.08527919449,1.97966216004,0.76445386591,,0.010795891346,0.0184535707448,0.980192415051,-0.196890182419
1545310137448070748,,5280,,1545310137,426150953,"""/world""","""vicon/cf2/cf2""",,,1.08528652272,1.9796752101,0.76447492237,,0.0109641105443,0.0182899461823,0.98020687812,-0.196824140376
1545310137457805890,,5281,,1545310137,436341001,"""/world""","""vicon/cf2/cf2""",,,1.0852796963,1.97967245837,0.764503173255,,0.010870542502,0.0181221502323,0.980203387423,-0.19686223168
1545310137468535868,,5282,,1545310137,446273276,"""/world""","""vicon/cf2/cf2""",,,1.0852750845,1.97963878403,0.764482575703,,0.0107713832712,0.0182058570507,0.980220281158,-0.196775822899
1545310137477043301,,5283,,1545310137,456114951,"""/world""","""vicon/cf2/cf2""",,,1.08527855963,1.9796504208,0.76450578547,,0.0108185702956,0.0182621889345,0.980223312672,-0.19675291176
1545310137487362416,,5284,,1545310137,467317490,"""/world""","""vicon/cf2/cf2""",,,1.08526345677,1.97964332576,0.764479316263,,0.0111455197909,0.0185616628822,0.980215983585,-0.1967431513
1545310137496977456,,5285,,1545310137,476270124,"""/world""","""vicon/cf2/cf2""",,,1.08526659276,1.97962779987,0.764500082403,,0.0108356224035,0.0180327479918,0.980229725201,-0.196741188162
1545310137507447411,,5286,,1545310137,486100416,"""/world""","""vicon/cf2/cf2""",,,1.08526676269,1.97964796066,0.76447802898,,0.0107307910508,0.0185011656181,0.980187579454,-0.196913346625
1545310137518066823,,5287,,1545310137,496171523,"""/world""","""vicon/cf2/cf2""",,,1.08527352932,1.97966237434,0.76448411094,,0.0111370546104,0.0186039663243,0.980190038995,-0.196868854585
1545310137527494129,,5288,,1545310137,506008729,"""/world""","""vicon/cf2/cf2""",,,1.08528057912,1.97965223122,0.764465843668,,0.0107199571315,0.0179700359224,0.980218730656,-0.196808029306
1545310137538379988,,5289,,1545310137,516065599,"""/world""","""vicon/cf2/cf2""",,,1.08528484477,1.97966427444,0.764478960162,,0.0109450415287,0.0184354866246,0.980194655814,-0.196872485664
1545310137549731774,,5290,,1545310137,525963333,"""/world""","""vicon/cf2/cf2""",,,1.08529520142,1.97965592646,0.764518295604,,0.0106612134628,0.0173687619428,0.980273228966,-0.196593644884
1545310137559808875,,5291,,1545310137,537020335,"""/world""","""vicon/cf2/cf2""",,,1.08527371183,1.97964483601,0.764507140873,,0.011015522235,0.0183681132312,0.980198959371,-0.19685342449
1545310137570038316,,5292,,1545310137,548476404,"""/world""","""vicon/cf2/cf2""",,,1.08527814658,1.97965237859,0.764511868424,,0.011005113394,0.0182906257134,0.980222278693,-0.196745075783
1545310137578178182,,5293,,1545310137,557731214,"""/world""","""vicon/cf2/cf2""",,,1.08527747647,1.97962794399,0.764509337563,,0.010666958922,0.0179751222211,0.980244870698,-0.196680208557
1545310137588688636,,5294,,1545310137,568501254,"""/world""","""vicon/cf2/cf2""",,,1.08527725999,1.97965368948,0.764505555002,,0.0108529554744,0.0185086309058,0.980216937508,-0.196759750358
1545310137597686345,,5295,,1545310137,576768085,"""/world""","""vicon/cf2/cf2""",,,1.08526538427,1.97965860802,0.764507861468,,0.0104265993478,0.0179577479212,0.980208169846,-0.196877497654
1545310137608859820,,5296,,1545310137,587285608,"""/world""","""vicon/cf2/cf2""",,,1.08527554538,1.9796631212,0.764483586624,,0.0105848283067,0.0180442437759,0.980208863546,-0.19685769099
1545310137618719150,,5297,,1545310137,596323836,"""/world""","""vicon/cf2/cf2""",,,1.08527076771,1.97965583008,0.76447074419,,0.0106569353286,0.0182755678685,0.980204261869,-0.196855374228
1545310137628326926,,5298,,1545310137,606922382,"""/world""","""vicon/cf2/cf2""",,,1.08526843289,1.97963979485,0.764468664412,,0.0107607514655,0.0183362708967,0.980211522055,-0.196807925217
1545310137639275623,,5299,,1545310137,616736220,"""/world""","""vicon/cf2/cf2""",,,1.08524793576,1.97959619966,0.764451831767,,0.0120558323353,0.019349033831,0.980206786454,-0.196659420281
1545310137649889926,,5300,,1545310137,626775552,"""/world""","""vicon/cf2/cf2""",,,1.08528157403,1.97963722433,0.764532068328,,0.01069117889,0.0178350264225,0.980238466934,-0.196723558502
1545310137658922536,,5301,,1545310137,636960968,"""/world""","""vicon/cf2/cf2""",,,1.08527098511,1.97964073323,0.764530053096,,0.0106363797993,0.0180507794523,0.980206082543,-0.19686816028
1545310137669052723,,5302,,1545310137,648390801,"""/world""","""vicon/cf2/cf2""",,,1.08527343244,1.97963269917,0.764518322722,,0.010744865959,0.0183639017801,0.980228740121,-0.196720441255
1545310137679779648,,5303,,1545310137,657044278,"""/world""","""vicon/cf2/cf2""",,,1.08526939161,1.97963131944,0.764518805325,,0.0104279121042,0.017647447974,0.980267262164,-0.196611090628
1545310137690509579,,5304,,1545310137,667281761,"""/world""","""vicon/cf2/cf2""",,,1.08522706963,1.97958611222,0.764390571537,,0.0127076275136,0.0207651329321,0.980107857634,-0.196966781113
1545310137701025218,,5305,,1545310137,677515137,"""/world""","""vicon/cf2/cf2""",,,1.08526532259,1.97962938129,0.764438984106,,0.0110476723333,0.0185472838382,0.980228036076,-0.196689970484
1545310137709689606,,5306,,1545310137,686444178,"""/world""","""vicon/cf2/cf2""",,,1.0852720991,1.9796330046,0.764460114248,,0.0109554966374,0.0184526350136,0.98022717728,-0.196708307592
1545310137720126138,,5307,,1545310137,696058095,"""/world""","""vicon/cf2/cf2""",,,1.0852676874,1.97963115116,0.764479320846,,0.010812873576,0.0179904089655,0.980243652497,-0.19667691448
1545310137728712964,,5308,,1545310137,707795169,"""/world""","""vicon/cf2/cf2""",,,1.08528756962,1.97963488154,0.764561090425,,0.0109566164225,0.0173937602025,0.980293727362,-0.196472944087
1545310137738686938,,5309,,1545310137,715945203,"""/world""","""vicon/cf2/cf2""",,,1.08528367593,1.97963220389,0.764537436652,,0.0108364888135,0.0178775324879,0.98025207304,-0.196643936195
1545310137749568043,,5310,,1545310137,727195271,"""/world""","""vicon/cf2/cf2""",,,1.08527803369,1.97963802148,0.764541439776,,0.0103574693456,0.0177337512705,0.980248999412,-0.196698083484
1545310137759647007,,5311,,1545310137,737130642,"""/world""","""vicon/cf2/cf2""",,,1.08525793887,1.97963071496,0.764495379156,,0.0106649893044,0.0178608981447,0.980241867742,-0.196705686358
1545310137769365158,,5312,,1545310137,747584406,"""/world""","""vicon/cf2/cf2""",,,1.0852678051,1.97964456246,0.764488916341,,0.0107778040239,0.0178821233613,0.98024968718,-0.196658636697
1545310137779558479,,5313,,1545310137,757803391,"""/world""","""vicon/cf2/cf2""",,,1.08525568347,1.97962260882,0.764431529539,,0.0110790703336,0.0186135783294,0.98022062791,-0.19671885909
1545310137788558525,,5314,,1545310137,767559067,"""/world""","""vicon/cf2/cf2""",,,1.08526908017,1.97965476046,0.764463093952,,0.0107064231953,0.0182727511549,0.980225088396,-0.196749218925
1545310137798300441,,5315,,1545310137,777913775,"""/world""","""vicon/cf2/cf2""",,,1.08526549447,1.97966501876,0.76446941668,,0.0108599185205,0.0183145643064,0.980219005641,-0.196767222587
1545310137810183879,,5316,,1545310137,786651601,"""/world""","""vicon/cf2/cf2""",,,1.08527501972,1.97964171923,0.76450742841,,0.0105143744165,0.0178281246265,0.980250870559,-0.196671901071
1545310137819009939,,5317,,1545310137,796743703,"""/world""","""vicon/cf2/cf2""",,,1.08527348346,1.97963740344,0.764505723381,,0.0106535556113,0.0179325223788,0.980234500717,-0.196736498894
