rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310136675297608,,5203,,1545310136,656340880,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361712232,0.669876980828,0.779811151666,,-0.0890616524853,-0.050024079242,0.984400771851,0.143250598366
1545310136684572443,,5204,,1545310136,666016006,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362107013,0.66987187717,0.779804812548,,-0.0891960769661,-0.0500511876949,0.984380768051,0.143294947419
1545310136694245477,,5205,,1545310136,675956451,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362592921,0.669872064541,0.779792861577,,-0.0890969184116,-0.0500399588115,0.984384599117,0.143334234125
1545310136704516780,,5206,,1545310136,685986728,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361232514,0.66988042938,0.779790178017,,-0.0890138280547,-0.0503335311749,0.984361128176,0.143444217003
1545310136714220903,,5207,,1545310136,695871453,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361400491,0.669868920988,0.7797967709,,-0.0890697785311,-0.0501968644382,0.984375973763,0.143355472969
1545310136725217769,,5208,,1545310136,706283095,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536053653,0.669862947125,0.779794478614,,-0.0890052839764,-0.0503883681545,0.984346727136,0.143529065194
1545310136735030823,,5209,,1545310136,716027096,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360465835,0.669863590914,0.779803536267,,-0.0890228492448,-0.0502629396044,0.984348973004,0.14354674695
1545310136745186956,,5210,,1545310136,725930617,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360597226,0.669871959838,0.7798121731,,-0.0889540909085,-0.0503909963961,0.984358687018,0.14347784667
1545310136755761522,,5211,,1545310136,735945072,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360775601,0.66988276699,0.77981572075,,-0.0890893650792,-0.0502462285654,0.984365829976,0.143395656563
1545310136769524646,,5212,,1545310136,746113225,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360768125,0.669875306722,0.779807578461,,-0.0890362121739,-0.0499807831681,0.984398932862,0.143294156254
1545310136778733575,,5213,,1545310136,756029021,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361621604,0.669881166628,0.779799646726,,-0.0891339915102,-0.0501891177844,0.984381250853,0.143282019048
1545310136789467132,,5214,,1545310136,766368072,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361850158,0.669880938881,0.779784142499,,-0.0890943381227,-0.0501940478059,0.98437744054,0.14333112375
1545310136800946882,,5215,,1545310136,777070607,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361704132,0.669870625422,0.779782729664,,-0.0889807940574,-0.0503405933568,0.984366579598,0.143424823237
1545310136811454335,,5216,,1545310136,787499906,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362032792,0.669872249915,0.779791682154,,-0.08893355044,-0.05065689303,0.984337508997,0.143542227854
1545310136821082153,,5217,,1545310136,798584352,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361165426,0.669859390066,0.77979385698,,-0.088953802846,-0.0504467650192,0.98435134283,0.143508810624
1545310136831609429,,5218,,1545310136,806109778,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535971353,0.669869040416,0.779816868076,,-0.0889631412812,-0.050442677629,0.984364060773,0.143417194317
1545310136840973901,,5219,,1545310136,818908831,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359965985,0.66987177705,0.779812805876,,-0.0891333501626,-0.0503007047896,0.984367233247,0.143339579656
1545310136850800222,,5220,,1545310136,826022081,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361231893,0.669871222492,0.77980978359,,-0.0890460090762,-0.0501842554188,0.984376184502,0.143373205866
1545310136860631025,,5221,,1545310136,839247390,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361370408,0.669873537832,0.779818298962,,-0.0890613428737,-0.0503068093527,0.98435710382,0.143451714165
1545310136872262558,,5222,,1545310136,849136249,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361130881,0.669878357337,0.779793760793,,-0.0890019997579,-0.0502058092022,0.984374622291,0.143403708988
1545310136881692261,,5223,,1545310136,858837306,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361972136,0.669867623944,0.779797201676,,-0.0889952972393,-0.0505774101934,0.984327003367,0.143604014878
1545310136891127164,,5224,,1545310136,866119098,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361891386,0.669868170869,0.779782205097,,-0.0889742393803,-0.0505350507201,0.984350001916,0.143474273316
1545310136902365034,,5225,,1545310136,876148253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360982234,0.669861006752,0.779796388742,,-0.0890108246784,-0.0504835061244,0.984360299907,0.143399053924
1545310136911471930,,5226,,1545310136,886050675,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361332265,0.669868671696,0.779795842362,,-0.0888922152932,-0.0507634029205,0.984333935089,0.143554711581
1545310136921386943,,5227,,1545310136,896020288,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360817689,0.66986924847,0.77980629736,,-0.0890242968784,-0.0502361862515,0.984371269486,0.143402245332
1545310136931170269,,5228,,1545310136,905868808,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360541332,0.669868716197,0.779816195618,,-0.0889646924061,-0.0505738149765,0.984348344969,0.14347790248
1545310136941432085,,5229,,1545310136,916008551,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360956675,0.669878164772,0.779808808729,,-0.0890602332589,-0.0502588465789,0.9843731387,0.143359153872
1545310136951510444,,5230,,1545310136,926015731,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360427294,0.669882648915,0.779806438849,,-0.0889703059102,-0.0502204699992,0.984396488398,0.143268079801
1545310136960694210,,5231,,1545310136,936020740,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361418864,0.669888613585,0.779798804824,,-0.0889313372951,-0.0504738763983,0.984350984116,0.14351566158
1545310136971579856,,5232,,1545310136,946071823,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362464993,0.669879816612,0.77978842142,,-0.0889110165205,-0.0504272304055,0.98434745325,0.143568857541
1545310136980738873,,5233,,1545310136,956083671,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362453427,0.669873661496,0.779795308914,,-0.0889874001604,-0.0506559740259,0.984338102149,0.143505106413
1545310136990311775,,5234,,1545310136,966049243,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362118865,0.669880372331,0.779794509448,,-0.088918952573,-0.0506911923807,0.98434519475,0.143486446958
1545310136999605198,,5235,,1545310136,976136047,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361088996,0.669873536165,0.7797981646,,-0.0888218231812,-0.0505947012676,0.984349967984,0.143547903019
1545310137008491079,,5236,,1545310136,988049772,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361214417,0.669873568181,0.779804810726,,-0.0889651383145,-0.0502494055882,0.984378295225,0.14338609867
1545310137019533138,,5237,,1545310136,997053611,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361811845,0.669874308075,0.779807984373,,-0.0890575173842,-0.0501666704302,0.984373824211,0.14338841649
1545310137028855212,,5238,,1545310137,6895698,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360543416,0.669874957203,0.779817622261,,-0.089205271533,-0.0501596819858,0.984373388956,0.143301978177
1545310137039253390,,5239,,1545310137,16408636,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361062478,0.66988294517,0.779798532578,,-0.0890683044377,-0.0501876069575,0.984384724065,0.143299533422
1545310137049071407,,5240,,1545310137,26564655,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361967666,0.669873871278,0.779795355145,,-0.0889412556217,-0.050351753088,0.984354698988,0.143526933322
1545310137059298475,,5241,,1545310137,37013254,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362188401,0.669880538951,0.779802219007,,-0.089001099773,-0.0506583901023,0.984345884299,0.143442364086
1545310137069872390,,5242,,1545310137,46670358,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536221039,0.669880414661,0.779790042743,,-0.0890219389083,-0.0505613546852,0.984339041205,0.143510612027
1545310137081038104,,5243,,1545310137,56712449,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536203769,0.669869788684,0.779789876898,,-0.0889486332016,-0.0502556269364,0.984375735142,0.143411731304
1545310137090967020,,5244,,1545310137,66999025,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362210941,0.669862429969,0.779792759219,,-0.0890219965042,-0.0502491543808,0.984371475676,0.143397714413
1545310137100624018,,5245,,1545310137,76010672,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361134987,0.669869277204,0.779808620488,,-0.0889866716283,-0.0504350760137,0.984359012412,0.143439917955
1545310137110594609,,5246,,1545310137,86487386,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360442645,0.66986483244,0.779813998439,,-0.0890639617079,-0.0502145226247,0.984380691605,0.1433205025
1545310137119653567,,5247,,1545310137,96109997,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360666106,0.6698783101,0.779811813456,,-0.0890217460419,-0.0502839675223,0.984364959906,0.143430390959
1545310137129692595,,5248,,1545310137,107261023,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360869855,0.669880762179,0.779805674687,,-0.0890355257523,-0.0503225839898,0.984368778628,0.143382078225
1545310137139014656,,5249,,1545310137,116747136,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361681857,0.669879090684,0.77980262462,,-0.0890096199167,-0.0504188476083,0.98435371978,0.14346770272
1545310137149347921,,5250,,1545310137,127780342,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362227315,0.669884349654,0.779794816689,,-0.0890502860353,-0.0504472428955,0.984351517177,0.143447596262
1545310137159638749,,5251,,1545310137,137214461,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362076736,0.669875890412,0.779780076229,,-0.0889512188415,-0.0505223494182,0.984337819725,0.143576563319
1545310137168963959,,5252,,1545310137,147461969,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362162938,0.669875368021,0.779790996612,,-0.0890180380343,-0.0502867504451,0.984361379936,0.143456283673
1545310137178119614,,5253,,1545310137,157541055,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362103656,0.669865585298,0.779788361649,,-0.0890704759998,-0.050417940342,0.984355690482,0.143416722218
1545310137187986747,,5254,,1545310137,166826000,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361624634,0.669864215522,0.77979502095,,-0.0889044483968,-0.0502008152127,0.984389179156,0.143366039101
1545310137197943014,,5255,,1545310137,176283373,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360924092,0.669872888743,0.779811214558,,-0.0890935263867,-0.0501813845699,0.984364650689,0.143423870649
1545310137207807659,,5256,,1545310137,185995652,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360545791,0.669874328651,0.779818961119,,-0.0891754149591,-0.0503139222434,0.984362554625,0.143340907095
1545310137217974693,,5257,,1545310137,196303712,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536151409,0.669881708926,0.779798031053,,-0.0890563109311,-0.0502651047078,0.984365803792,0.143409752308
1545310137229815985,,5258,,1545310137,206313317,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361328612,0.66988094843,0.779800812777,,-0.0891078680667,-0.0504944818564,0.984335597565,0.143504447725
1545310137239888115,,5259,,1545310137,216404645,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360840035,0.669886694654,0.779796613885,,-0.0889463166532,-0.0506106208217,0.984347254168,0.143483800567
1545310137248824027,,5260,,1545310137,228043655,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360920838,0.669881119902,0.779786936497,,-0.0889603703223,-0.0508077516226,0.984325268355,0.143556229277
1545310137258637427,,5261,,1545310137,237662296,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361954143,0.669862101479,0.779777517535,,-0.0889308084992,-0.0505457511064,0.984346086983,0.143524281522
1545310137268973514,,5262,,1545310137,247078378,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361367187,0.66986648104,0.779785513595,,-0.0890109208238,-0.0505258662942,0.984347430626,0.143472396749
1545310137279066807,,5263,,1545310137,256727484,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360923676,0.669874034643,0.779796403651,,-0.0889783986522,-0.0504837878053,0.984360096204,0.143420475325
1545310137289868173,,5264,,1545310137,266984691,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360977639,0.669863709024,0.779803321698,,-0.0889598449991,-0.0502234955668,0.984373799667,0.143429317089
1545310137299120219,,5265,,1545310137,276585309,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361177269,0.669873521544,0.779813645948,,-0.0889995926167,-0.0504904721228,0.984361060761,0.143398350044
1545310137307459315,,5266,,1545310137,287354319,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361246739,0.669871060703,0.779803566957,,-0.0890579764028,-0.0503253089471,0.984367636716,0.143375018413
1545310137318689174,,5267,,1545310137,297048428,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361775425,0.669871223551,0.779796576341,,-0.0889900695662,-0.0504444516836,0.984332869535,0.143613811196
1545310137330134464,,5268,,1545310137,305995729,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361243042,0.669868371029,0.779785026461,,-0.0888111972285,-0.0506530870166,0.98433769607,0.143618021562
1545310137338291599,,5269,,1545310137,316876695,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362033305,0.669874267693,0.779774757197,,-0.0889164036923,-0.0505019937152,0.984352495476,0.143504656496
1545310137348815455,,5270,,1545310137,328333957,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361311308,0.669878223107,0.779778803138,,-0.0889622496168,-0.0504321415268,0.984364321525,0.143419663063
1545310137357698050,,5271,,1545310137,335963177,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361076119,0.669879626666,0.779791123202,,-0.0890786531227,-0.0502507706388,0.984380781576,0.143298047693
1545310137368764491,,5272,,1545310137,346298453,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361269616,0.669882373522,0.779800170188,,-0.0889713749726,-0.0502252348163,0.984385031933,0.143344442269
1545310137378593065,,5273,,1545310137,356136103,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361222476,0.669875775466,0.779800851837,,-0.0891042322686,-0.0502777870162,0.984371383612,0.14333722144
1545310137387397029,,5274,,1545310137,366096383,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361117411,0.669875848459,0.779812901558,,-0.0889786748846,-0.0505020960203,0.98435180646,0.143470745565
1545310137397844379,,5275,,1545310137,376334422,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360984902,0.669877610483,0.779807761815,,-0.0890494464925,-0.0504082302327,0.984366999367,0.14335556132
1545310137407653934,,5276,,1545310137,386116798,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361128659,0.669884843829,0.779799535184,,-0.0889839542334,-0.0505343778991,0.984353985501,0.143441150885
1545310137418076081,,5277,,1545310137,396071531,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360928067,0.669870798354,0.779792642364,,-0.0890261799319,-0.0505913481429,0.984336235505,0.143516654961
1545310137427901030,,5278,,1545310137,405981562,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362170058,0.669872781037,0.779780672393,,-0.0889836771871,-0.0504929577848,0.984347218589,0.143502333308
1545310137437152287,,5279,,1545310137,416451205,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361201016,0.669880710037,0.779777861564,,-0.0890309268904,-0.0502530212392,0.984390547539,0.143259826292
1545310137448401074,,5280,,1545310137,426150953,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536122027,0.669876834789,0.77978663473,,-0.0889794701884,-0.0501569200941,0.984401265286,0.143251827755
1545310137457964759,,5281,,1545310137,436341001,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360630688,0.66987010898,0.779803768404,,-0.0890652630794,-0.0501203825454,0.984388025752,0.143302271166
1545310137468659091,,5282,,1545310137,446273276,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361254391,0.669870590209,0.779807398688,,-0.0890045907673,-0.0503571266138,0.984362783013,0.143430310746
1545310137477405388,,5283,,1545310137,456114951,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361077645,0.669870877469,0.779809731796,,-0.0890307899032,-0.0503960998057,0.984351608451,0.143477045248
1545310137488030588,,5284,,1545310137,467317490,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360900232,0.669864718165,0.779803766821,,-0.0890412699548,-0.0504261677287,0.984350241746,0.14346935362
1545310137497229014,,5285,,1545310137,476270124,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360824441,0.669872125065,0.779802382326,,-0.0891037724794,-0.0501266030655,0.984384683811,0.143299112607
1545310137507584302,,5286,,1545310137,486100416,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361022992,0.6698747448,0.779795390836,,-0.0890167282085,-0.0504646456408,0.984363378654,0.143380892748
1545310137518499719,,5287,,1545310137,496171523,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361187511,0.669873533026,0.77979188532,,-0.0889906008138,-0.0504189922596,0.984350466476,0.143501767705
1545310137527913060,,5288,,1545310137,506008729,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362493862,0.669869361619,0.779786236675,,-0.0890307575681,-0.0501150552023,0.984378140966,0.143393448374
1545310137538481320,,5289,,1545310137,516065599,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361109884,0.669873736534,0.779790229141,,-0.0890516750629,-0.0502565023389,0.984395892263,0.143208974707
1545310137549811574,,5290,,1545310137,525963333,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361975519,0.669874285963,0.779796827927,,-0.0890582149684,-0.0501639755338,0.984379961121,0.143346789461
1545310137560036894,,5291,,1545310137,537020335,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360524938,0.669882473939,0.779817287446,,-0.0889395561308,-0.0504897909039,0.984358407835,0.143454038965
1545310137570208046,,5292,,1545310137,548476404,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361029193,0.669873863252,0.77981283932,,-0.0889870748107,-0.0504580813168,0.984362593994,0.143406994571
1545310137578385094,,5293,,1545310137,557731214,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360852199,0.669873670548,0.779810005225,,-0.0890804181027,-0.0503160977749,0.984364674931,0.1433846441
1545310137588896536,,5294,,1545310137,568501254,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361030597,0.669872257615,0.779797474883,,-0.0890299819765,-0.0503993036279,0.984347510517,0.143504533177
1545310137598142974,,5295,,1545310137,576768085,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536030638,0.669873678161,0.779794239995,,-0.0889864552112,-0.0502744902143,0.984364029374,0.143461995307
1545310137609728333,,5296,,1545310137,587285608,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361375833,0.669878034454,0.779783603197,,-0.0891046634274,-0.0501252976722,0.984383439198,0.143307564776
1545310137619175087,,5297,,1545310137,596323836,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361163658,0.669873661819,0.779794859846,,-0.0890907970929,-0.050104794114,0.98440336542,0.143186429626
1545310137628595775,,5298,,1545310137,606922382,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361482363,0.669878838903,0.779791469509,,-0.0890268086739,-0.0501845004995,0.984384255561,0.143329622373
1545310137639396171,,5299,,1545310137,616736220,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361173619,0.669876343773,0.779806108091,,-0.0890148144237,-0.0504480730383,0.984357037201,0.143431440249
1545310137650005425,,5300,,1545310137,626775552,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361507674,0.669871260734,0.779809770921,,-0.0890095274804,-0.0502625083205,0.984374280844,0.143381517246
1545310137659497487,,5301,,1545310137,636960968,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361166189,0.669875023195,0.77980878362,,-0.0890116124787,-0.0502938785945,0.984364721824,0.14343483903
1545310137669198416,,5302,,1545310137,648390801,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360630712,0.669872248298,0.779814276088,,-0.0889742013735,-0.0506192337594,0.984349631892,0.143447157023
1545310137679881493,,5303,,1545310137,657044278,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361132327,0.66987207885,0.779809311001,,-0.0890605318068,-0.0504828416108,0.984344884475,0.143474223415
1545310137690732789,,5304,,1545310137,667281761,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361093055,0.669866904281,0.779789581907,,-0.0890798810326,-0.0500911210407,0.984386057914,0.143316933305
1545310137701398446,,5305,,1545310137,677515137,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536099823,0.669867761487,0.779783577446,,-0.088966572131,-0.0503879192799,0.984366722124,0.143416048642
1545310137710249281,,5306,,1545310137,686444178,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362564739,0.669870411861,0.779773790544,,-0.0889943838746,-0.050351594296,0.984355392501,0.143489295228
1545310137720238292,,5307,,1545310137,696058095,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361342265,0.669872289138,0.779788828686,,-0.0890368645327,-0.0503162345635,0.984373135997,0.143353557404
1545310137728882316,,5308,,1545310137,707795169,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361883472,0.669880721296,0.779801062471,,-0.0891329630475,-0.0501975702043,0.984378153961,0.143300972952
1545310137738884044,,5309,,1545310137,715945203,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361337122,0.669872703965,0.779808749711,,-0.0890825056845,-0.0501784502327,0.984381297545,0.143317449592
1545310137749714919,,5310,,1545310137,727195271,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361161633,0.669876281423,0.779803503133,,-0.088970101128,-0.0502927001942,0.98437983132,0.143357291768
1545310137759909804,,5311,,1545310137,737130642,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360278171,0.669884117214,0.779810139449,,-0.0889846736099,-0.0505492825423,0.984357153774,0.143413708238
1545310137769969059,,5312,,1545310137,747584406,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360133257,0.669872922468,0.779811697443,,-0.0890459450219,-0.050359071489,0.9843734464,0.143330742049
1545310137779786548,,5313,,1545310137,757803391,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360792112,0.669868575081,0.779784544188,,-0.0890173069442,-0.0501655388188,0.984367647774,0.143456166812
1545310137788624836,,5314,,1545310137,767559067,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361626175,0.669875921232,0.779771996972,,-0.089164609795,-0.0499582769186,0.984399059777,0.143221276482
1545310137798394931,,5315,,1545310137,777913775,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361604868,0.669883464557,0.779784578616,,-0.0891637153579,-0.0500548351173,0.984391893422,0.143237374695
1545310137810267837,,5316,,1545310137,786651601,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362118873,0.669886700695,0.779789018958,,-0.0891148055379,-0.0500198449165,0.984392635642,0.143274929566
1545310137819416077,,5317,,1545310137,796743703,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361832147,0.669881670073,0.779800733877,,-0.0890671543632,-0.050194566211,0.984380550483,0.143326478247
1545310137829726982,,5318,,1545310137,805998995,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362350957,0.669873763466,0.779797259635,,-0.0890671575147,-0.0501808512084,0.984377639551,0.143351269186
1545310137839850395,,5319,,1545310137,817047084,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360951828,0.669876991104,0.779804786511,,-0.0890205715064,-0.0502555129492,0.984373072806,0.143385406513
1545310137851426528,,5320,,1545310137,827944596,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360801475,0.669867675105,0.779804801002,,-0.0890503550938,-0.0502348475878,0.984374788714,0.143362371945
1545310137877796019,,5321,,1545310137,837746150,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360326145,0.669864450187,0.779796610703,,-0.0891117889199,-0.0501310501381,0.984377066326,0.143344892408
1545310137884238333,,5322,,1545310137,846126147,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359680391,0.669863450368,0.779778824259,,-0.0890426457078,-0.0501809552815,0.984384849782,0.143316944194
1545310137886607561,,5323,,1545310137,857398418,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360355898,0.669873227942,0.77976925859,,-0.0889399062925,-0.0502167497594,0.984382372492,0.143385200911
1545310137892804072,,5324,,1545310137,866155806,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361450132,0.66987979014,0.779773416322,,-0.0890356254338,-0.0500151018529,0.984391902813,0.143330836415
1545310137899790236,,5325,,1545310137,876069744,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362025522,0.669869333047,0.779783580583,,-0.0889649544134,-0.0499603281841,0.984399969778,0.143338417725
1545310137912703394,,5326,,1545310137,885947394,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362135634,0.669872293235,0.779796693669,,-0.0890046006636,-0.0502980273489,0.984361022393,0.143463121041
1545310137919655659,,5327,,1545310137,897990074,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360298465,0.669873955833,0.779804967665,,-0.0890359768615,-0.0504698025561,0.98435379318,0.143432924064
1545310137930525470,,5328,,1545310137,906187845,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360228334,0.669862240293,0.779805972421,,-0.0890982566191,-0.0501477330758,0.984385563483,0.143289106146
1545310137939257364,,5329,,1545310137,917788194,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360528883,0.669864628125,0.779795314733,,-0.0890512037466,-0.0503356022895,0.984357151152,0.143447583562
1545310137948425906,,5330,,1545310137,927697090,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359653987,0.669867200314,0.779784605642,,-0.0889308175664,-0.0504263004509,0.98436823064,0.143414380087
1545310137958368557,,5331,,1545310137,937994756,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535966,0.669878434371,0.779786320188,,-0.0889673923813,-0.0501424676442,0.984393927501,0.143314798717
1545310137968677091,,5332,,1545310137,946446536,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361294521,0.669868394345,0.779784522011,,-0.0891588540574,-0.0501094786368,0.98438195815,0.143289564737
1545310137977060711,,5333,,1545310137,956757612,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362175379,0.669863895018,0.779780517215,,-0.0891277255156,-0.0499273471928,0.984386168277,0.143343574156
1545310137987860291,,5334,,1545310137,966360214,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362465055,0.669883200302,0.779797424797,,-0.0891778119016,-0.0499701513465,0.984404891914,0.143168818583
1545310137997115619,,5335,,1545310137,975953358,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361732095,0.669882689272,0.779807903994,,-0.0890146624022,-0.0502542001942,0.984376902515,0.143363241576
1545310138007904018,,5336,,1545310137,986610937,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361105768,0.66987115687,0.779808719499,,-0.0890907092053,-0.0501935553167,0.984371950061,0.143371253991
1545310138019898736,,5337,,1545310137,996196315,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360432525,0.669868195157,0.779807982068,,-0.089043490078,-0.0499733319196,0.984418595742,0.143157086196
1545310138033450693,,5338,,1545310138,6276022,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360553042,0.669873577535,0.779808821987,,-0.0891485574176,-0.0500629879482,0.984398544318,0.14319824682
