rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310135734380351,,5109,,1545310135,716009971,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955400037,-0.523936966627,0.757004581221,,0.25310636297,0.967030436074,-0.0107543050307,-0.0259547616924
1545310135743708898,,5110,,1545310135,725845205,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955516877,-0.523932630008,0.757009187069,,0.253008046961,0.967051255411,-0.0106631497196,-0.0261743160097
1545310135754260029,,5111,,1545310135,735884576,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955301882,-0.52392845349,0.757019406237,,0.253122830783,0.967025231789,-0.0107128425852,-0.0260051653381
1545310135764119840,,5112,,1545310135,746046751,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195430314,-0.523906066157,0.757018784196,,0.25299828137,0.967056912669,-0.0105372878885,-0.026110588774
1545310135774278368,,5113,,1545310135,756075111,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954513239,-0.523900036624,0.757014215063,,0.253246225792,0.966982726401,-0.0107075691971,-0.0263837815033
1545310135783884570,,5114,,1545310135,765827977,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955421402,-0.523902811218,0.757003650104,,0.253201434642,0.967003573137,-0.0107597758644,-0.0260259535469
1545310135795315729,,5115,,1545310135,776018016,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955313041,-0.523909041532,0.757003803323,,0.253181060533,0.967013345452,-0.0107372284481,-0.0258699097455
1545310135804493256,,5116,,1545310135,786033818,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955360716,-0.523924631634,0.756998723981,,0.25325765053,0.966991690745,-0.0107271524997,-0.0259337748385
1545310135813404466,,5117,,1545310135,795802154,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954951446,-0.523941452912,0.757012687179,,0.253199583207,0.967010705836,-0.0107445906638,-0.0257840965381
1545310135824235931,,5118,,1545310135,805795568,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955194197,-0.523948664033,0.757014027665,,0.253083574406,0.967038942413,-0.0107221690335,-0.0258732161548
1545310135833551604,,5119,,1545310135,815776788,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955731369,-0.523941455425,0.757005901842,,0.253162972832,0.967014077298,-0.0107462114826,-0.0260154268256
1545310135843975887,,5120,,1545310135,825997241,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955535026,-0.523939652573,0.757009479325,,0.253129154612,0.96702442525,-0.0107432180295,-0.0259610346634
1545310135854046565,,5121,,1545310135,836305111,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955451751,-0.523921334007,0.75701117676,,0.253163956825,0.967017033876,-0.0106438204481,-0.0259379306034
1545310135864812308,,5122,,1545310135,845930958,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955135111,-0.523912338075,0.757010508478,,0.253209613,0.966995795539,-0.0106782450116,-0.026267820205
1545310135874639538,,5123,,1545310135,855964251,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195469545,-0.523916420927,0.757005929566,,0.253318979689,0.966959939264,-0.0107899399535,-0.0264867435338
1545310135883733391,,5124,,1545310135,865928275,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955617828,-0.523924103236,0.757005138054,,0.253307426866,0.966973240491,-0.0108214451317,-0.0260958999411
1545310135894790580,,5125,,1545310135,876170962,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954678676,-0.523933018841,0.757008146698,,0.253224526646,0.966996324741,-0.0107734500264,-0.0260649154423
1545310135904521460,,5126,,1545310135,885907097,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954846399,-0.523939986631,0.757008433575,,0.253051854932,0.967053987877,-0.0107524028724,-0.0256072075759
1545310135914559912,,5127,,1545310135,896016140,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955657982,-0.523944012888,0.757007528769,,0.253021145082,0.967060212345,-0.0107874690946,-0.025660794053
1545310135924218400,,5128,,1545310135,906092846,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956266293,-0.523934188005,0.757006204579,,0.253052389311,0.96704470959,-0.0105977399666,-0.0260135700067
1545310135934071443,,5129,,1545310135,915857846,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956214037,-0.523920897467,0.756995646572,,0.253223074673,0.966993322936,-0.0107003571169,-0.0262200344729
1545310135943773677,,5130,,1545310135,926005183,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955426761,-0.523905475407,0.756998913725,,0.253187878293,0.967005928905,-0.0106197207851,-0.026127634375
1545310135954638544,,5131,,1545310135,935966325,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955301083,-0.523911073564,0.757001901619,,0.253308018276,0.966970937713,-0.0107408048019,-0.026208559804
1545310135963767394,,5132,,1545310135,945922240,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954950018,-0.523916722503,0.757010768166,,0.253279435334,0.966976440209,-0.0107124188555,-0.0262932653015
1545310135974415471,,5133,,1545310135,956016324,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955024057,-0.523925159218,0.757013172168,,0.253289544457,0.966967133985,-0.0107381407292,-0.0265266054077
1545310135984117376,,5134,,1545310135,965811637,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955224237,-0.523936475917,0.757013773523,,0.253254556958,0.966982571916,-0.0108267518399,-0.0262605490418
1545310135994823410,,5135,,1545310135,975939657,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956126916,-0.523950265895,0.75699776597,,0.253194163461,0.967013556571,-0.0108911717067,-0.0256686457967
1545310136004048944,,5136,,1545310135,985903245,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956520523,-0.523944234082,0.756991180029,,0.25313409762,0.967030005257,-0.0107649634744,-0.0256946125882
1545310136013812585,,5137,,1545310135,996215780,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956277778,-0.523936359791,0.756990535375,,0.253129883853,0.967026834701,-0.0107506954646,-0.0258608858342
1545310136023492167,,5138,,1545310136,5791715,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956573071,-0.523926031888,0.756992844551,,0.253235470751,0.966997229631,-0.0108086209388,-0.0259099971555
1545310136034113406,,5139,,1545310136,15782926,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955578099,-0.523928099616,0.757004060746,,0.253259992712,0.96698594927,-0.0107967532052,-0.0260955959032
1545310136043891234,,5140,,1545310136,25849486,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954896986,-0.523927006961,0.75701242281,,0.253318027603,0.966969170254,-0.0108719186889,-0.0261228262819
1545310136053440388,,5141,,1545310136,35833732,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953946268,-0.523935065762,0.757022760208,,0.253297145967,0.966961255968,-0.0108596559392,-0.0266186621302
1545310136064185590,,5142,,1545310136,45844677,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955116245,-0.523936821267,0.757019868087,,0.253266776836,0.966981799788,-0.0108538226032,-0.026159762324
1545310136073599162,,5143,,1545310136,55885960,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955866612,-0.523941144374,0.757005116754,,0.253208801349,0.967003738494,-0.0108374783596,-0.0259156655453
1545310136084063066,,5144,,1545310136,65968912,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195644354,-0.52393824988,0.756992759036,,0.253072721077,0.967047941223,-0.0106680057835,-0.0256645840735
1545310136094236370,,5145,,1545310136,75895356,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195661104,-0.523942676311,0.756989085436,,0.253042194465,0.967054269041,-0.0107452083033,-0.0256949226337
1545310136111725645,,5146,,1545310136,93251152,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956453544,-0.523934254424,0.756990532644,,0.25311541518,0.96703065522,-0.0107538180564,-0.0258583421968
1545310136114977897,,5147,,1545310136,95891452,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955457993,-0.523921645608,0.757011050212,,0.253043646924,0.96704425934,-0.0106376586141,-0.0260989166166
1545310136124134231,,5148,,1545310136,105924922,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954433853,-0.523921363055,0.757017304756,,0.253163056908,0.96701077124,-0.0107488901734,-0.0261361106906
1545310136133880514,,5149,,1545310136,115822072,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954496969,-0.523920588078,0.757022935657,,0.253247040185,0.9669790758,-0.0107596076146,-0.0264883832345
1545310136144455669,,5150,,1545310136,125855390,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955116767,-0.52391960505,0.757015430588,,0.253400818862,0.966929526865,-0.0108926661793,-0.0267705976879
1545310136153821259,,5151,,1545310136,135821278,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955557095,-0.523925613233,0.757001489161,,0.253268563461,0.966976984729,-0.0107946172179,-0.0263442974265
1545310136163822589,,5152,,1545310136,145867076,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956421226,-0.523933944045,0.756990041421,,0.253202841859,0.967000665826,-0.0109418978894,-0.0260443474933
1545310136173685990,,5153,,1545310136,155855617,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957270802,-0.52394054266,0.756977945122,,0.253159924222,0.967018621094,-0.0108503102838,-0.0258323439155
1545310136184386743,,5154,,1545310136,165926653,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956871456,-0.523943119643,0.756990464936,,0.253094365602,0.967037334999,-0.0107847727639,-0.0258016180698
1545310136195565626,,5155,,1545310136,175971732,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956059842,-0.523936737655,0.757009618414,,0.253026793355,0.967049095108,-0.0106671177517,-0.026071096901
1545310136203829885,,5156,,1545310136,185933017,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955435346,-0.523931443552,0.757013455596,,0.253079903402,0.967036756918,-0.0108116617057,-0.0259534436032
1545310136213942004,,5157,,1545310136,196000098,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954293435,-0.523925581802,0.757020548734,,0.253092357668,0.967019382239,-0.0105393050902,-0.0265837528042
1545310136224579090,,5158,,1545310136,205865636,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954543652,-0.523926415706,0.757020284004,,0.253279017838,0.96695844975,-0.0107660716028,-0.0269293015424
1545310136233878321,,5159,,1545310136,215893307,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195486511,-0.523926523573,0.757012450488,,0.253202314249,0.966991865924,-0.0109139220004,-0.0263857083032
1545310136245168425,,5160,,1545310136,226229925,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955543062,-0.523925651318,0.757011496067,,0.25319446188,0.966996385942,-0.0107906404667,-0.0263460837
1545310136256256760,,5161,,1545310136,236199380,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956314229,-0.523940115268,0.757005316314,,0.253081699685,0.967034278067,-0.0106635277891,-0.0260892219634
1545310136265721677,,5162,,1545310136,245957642,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956816432,-0.523950196826,0.756993748618,,0.253094612417,0.967040301655,-0.0108623708693,-0.0256550392773
1545310136274658103,,5163,,1545310136,255925229,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956590244,-0.523948680277,0.756996075161,,0.253035798367,0.967053221091,-0.0107046500875,-0.0258140037202
1545310136284601219,,5164,,1545310136,266004297,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955903769,-0.523946358995,0.757005631806,,0.252937350439,0.967082719283,-0.010828024001,-0.0256215673534
1545310136296178450,,5165,,1545310136,275931710,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955484352,-0.523932363292,0.757020239716,,0.253073942271,0.967034419829,-0.010719369638,-0.0261362913165
1545310136305863751,,5166,,1545310136,285971310,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954872686,-0.523924908112,0.75702314515,,0.253235217885,0.96697699859,-0.0107632907764,-0.0266750856138
1545310136314955945,,5167,,1545310136,296271281,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954850429,-0.523915977597,0.757018768833,,0.253122787978,0.967012182733,-0.0108074323301,-0.0264479121737
1545310136325598861,,5168,,1545310136,305868748,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954741981,-0.523927387877,0.757010282394,,0.253190682829,0.966988654609,-0.0108832223856,-0.0266265930325
1545310136334200251,,5169,,1545310136,315937628,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955877385,-0.523930304634,0.756998011304,,0.253265433822,0.966971896324,-0.0108077182654,-0.0265549426099
1545310136345218744,,5170,,1545310136,325892187,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956236518,-0.523933461967,0.756996734573,,0.253107412392,0.967021855556,-0.0108172021481,-0.0262365547797
1545310136354852756,,5171,,1545310136,336197490,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957256508,-0.523938126296,0.757004922178,,0.25308325994,0.967027059038,-0.0108171642037,-0.0262777393427
1545310136364201289,,5172,,1545310136,345979453,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955783882,-0.523939828555,0.757004206641,,0.252970717233,0.967062053463,-0.010730722877,-0.0261084768026
1545310136374179425,,5173,,1545310136,355976194,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956309133,-0.523934052906,0.757010210551,,0.253062055295,0.967031654682,-0.010735307068,-0.0263463127383
1545310136384119620,,5174,,1545310136,365956949,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954625915,-0.523933583037,0.757009846279,,0.253049389389,0.967037236167,-0.0107828787171,-0.0262434739318
1545310136394542480,,5175,,1545310136,376013950,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955619313,-0.523922057486,0.757010216871,,0.25319284991,0.966986216663,-0.0108051652659,-0.026726128428
1545310136404209717,,5176,,1545310136,386013234,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954704429,-0.523911844814,0.75701774363,,0.253177234344,0.966990141221,-0.0108136496769,-0.0267286320687
1545310136414036900,,5177,,1545310136,396053221,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956159859,-0.523917259728,0.757010451924,,0.253324776873,0.966952812249,-0.0108575859244,-0.0266632543875
1545310136424488561,,5178,,1545310136,405997028,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955524898,-0.523934735615,0.756999807391,,0.25326194622,0.966970618662,-0.0108931268642,-0.0265997937695
1545310136434627939,,5179,,1545310136,415846221,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956176159,-0.523944724593,0.756995964821,,0.253182701192,0.967009232467,-0.0108216947735,-0.0259721978791
1545310136444876182,,5180,,1545310136,425878934,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956242089,-0.52395530577,0.756990375864,,0.252961739311,0.967069420994,-0.0107963767963,-0.0258946262911
1545310136454709721,,5181,,1545310136,436008076,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956716098,-0.523952824292,0.757011132488,,0.253126179296,0.967023425444,-0.0108269158241,-0.0259924968449
1545310136464210026,,5182,,1545310136,445952571,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955599956,-0.523941224112,0.757015669618,,0.253022955603,0.967049646748,-0.0107148827876,-0.0260682939527
1545310136473867041,,5183,,1545310136,455837488,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956352189,-0.523929243768,0.7570184674,,0.253192326232,0.966995097809,-0.0107634161231,-0.0264249053521
1545310136484916375,,5184,,1545310136,465992334,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955033858,-0.52391829496,0.757010376889,,0.253152332052,0.966997835438,-0.0107918441015,-0.0266949271494
1545310136494023362,,5185,,1545310136,475925257,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955518627,-0.523916223894,0.757003592633,,0.253312033484,0.966952054682,-0.0108325503484,-0.0268215117182
1545310136504846400,,5186,,1545310136,485981209,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955573804,-0.523929402847,0.75700357227,,0.253289117956,0.96696913793,-0.0108762362766,-0.0264010700648
1545310136514991364,,5187,,1545310136,496080954,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956171685,-0.523939655901,0.757006254453,,0.253263042613,0.966979391179,-0.0109252635346,-0.0262550356613
1545310136524500121,,5188,,1545310136,506092743,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956008608,-0.523941594075,0.757010859294,,0.253107093764,0.967030720068,-0.0107217658035,-0.025950515784
1545310136534036307,,5189,,1545310136,515836453,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956919759,-0.523944978492,0.756998923186,,0.253042317912,0.967049080951,-0.0107739283227,-0.0258762989231
1545310136543848913,,5190,,1545310136,525814093,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956527566,-0.523944364892,0.756998019832,,0.253002482239,0.96706077256,-0.0106259187779,-0.0258900754321
1545310136553951825,,5191,,1545310136,535931779,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955994588,-0.523927703283,0.757003998548,,0.253114394212,0.967019861252,-0.0107220045538,-0.0262817428256
1545310136565417696,,5192,,1545310136,545950049,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955692516,-0.523912031181,0.757000985501,,0.253162636873,0.966995800614,-0.010688125866,-0.026712634691
1545310136573996970,,5193,,1545310136,556118338,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955978302,-0.523906903391,0.757014247709,,0.253202472073,0.966986524892,-0.0107785347109,-0.0266344138856
1545310136583922696,,5194,,1545310136,565832077,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955148919,-0.523915776568,0.757009862599,,0.253303417705,0.966954362135,-0.0108362474927,-0.0268182002913
1545310136594506727,,5195,,1545310136,575862839,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955591243,-0.523916759093,0.757004462507,,0.253302128844,0.966956355404,-0.0108714264642,-0.0267441648425
1545310136603711450,,5196,,1545310136,585877978,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955945284,-0.523939387894,0.756997729504,,0.253181345743,0.966999634783,-0.010855973022,-0.0263260393268
1545310136614802700,,5197,,1545310136,595822008,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955902226,-0.523947629284,0.757005735705,,0.253016743592,0.967042928411,-0.0107545941558,-0.0263598326316
1545310136624664600,,5198,,1545310136,605880703,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957150683,-0.523946899374,0.756997834502,,0.253112826528,0.967033683486,-0.0108396252534,-0.0257343073681
1545310136633894328,,5199,,1545310136,615765545,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956050362,-0.523937974126,0.757005551258,,0.253014284813,0.967046992622,-0.0107202126766,-0.0262481005347
1545310136644365969,,5200,,1545310136,625924443,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956777934,-0.523929194091,0.757009435967,,0.253055242164,0.967042875633,-0.0108290422973,-0.0259586776253
1545310136653954012,,5201,,1545310136,636059914,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955206809,-0.523925607484,0.757016714342,,0.253096710893,0.967015921694,-0.0106246446949,-0.0266341707322
1545310136663776022,,5202,,1545310136,645967226,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955332836,-0.523923076513,0.757017525016,,0.25323373531,0.966973799703,-0.0107990355196,-0.0267904240524
1545310136675364660,,5203,,1545310136,656340880,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954289054,-0.523928398279,0.757010816825,,0.253227066973,0.966970126457,-0.010941557759,-0.0269278555849
1545310136684663257,,5204,,1545310136,666016006,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955497369,-0.523933936665,0.757010510829,,0.253122130613,0.967013782376,-0.0108696479124,-0.0263701051147
1545310136694619387,,5205,,1545310136,675956451,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956145416,-0.523948298369,0.757005329348,,0.253127058825,0.967008673029,-0.010917403911,-0.0264901617521
1545310136704654958,,5206,,1545310136,685986728,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956799185,-0.523945358291,0.756996233558,,0.253133788512,0.967014288293,-0.0108708109097,-0.0262388418285
1545310136714478771,,5207,,1545310136,695871453,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956078142,-0.523936564574,0.756997887567,,0.252979421766,0.967055220642,-0.010639325428,-0.0263138204365
1545310136725305795,,5208,,1545310136,706283095,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956966715,-0.523937432255,0.756999525575,,0.253103120519,0.96702440456,-0.0107318531378,-0.0262190521831
1545310136735189971,,5209,,1545310136,716027096,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956113414,-0.523925707763,0.757006594956,,0.253104875245,0.967015595591,-0.0107938927326,-0.0265000356894
1545310136745716097,,5210,,1545310136,725930617,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955081388,-0.523912249628,0.757018118922,,0.253071015544,0.967015108224,-0.0105903887397,-0.0269199781548
1545310136755787810,,5211,,1545310136,735945072,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955001917,-0.523911237551,0.757010812567,,0.253070717994,0.96702639156,-0.0107578195342,-0.0264469098199
1545310136769998758,,5212,,1545310136,746113225,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955235966,-0.523924554374,0.757016413648,,0.253197266051,0.966991932839,-0.0109498516285,-0.026416794602
1545310136778926244,,5213,,1545310136,756029021,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955604869,-0.523933085574,0.757006943402,,0.253156984123,0.967006553206,-0.0107641403087,-0.0263438935855
1545310136789592762,,5214,,1545310136,766368072,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955756199,-0.523937608905,0.757006903991,,0.253046657808,0.967034620245,-0.0108293023782,-0.0263468865151
1545310136801164210,,5215,,1545310136,777070607,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955960757,-0.52393560799,0.756999608345,,0.252974679583,0.967052934263,-0.0108330064869,-0.0263643660004
1545310136811597695,,5216,,1545310136,787499906,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957053849,-0.523934920594,0.757001004033,,0.253030284955,0.967056372287,-0.0107467982935,-0.0257323539873
1545310136821226192,,5217,,1545310136,798584352,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956581357,-0.523931652838,0.756998791573,,0.253085184779,0.967024643542,-0.0107256426983,-0.0263853863993
1545310136831736673,,5218,,1545310136,806109778,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195623877,-0.523918637727,0.757007553519,,0.253161185626,0.967001706816,-0.0106269757197,-0.026536399408
1545310136841027943,,5219,,1545310136,818908831,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954409439,-0.523918614563,0.757018209816,,0.253043998251,0.967032435934,-0.0108048655217,-0.0264623824004
1545310136850891554,,5220,,1545310136,826022081,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955149981,-0.523926170513,0.757023641899,,0.253140938961,0.967003045135,-0.0107694037479,-0.0266232166478
1545310136860728949,,5221,,1545310136,839247390,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954057868,-0.523935458611,0.75702662009,,0.253114034867,0.967011171953,-0.0107754897007,-0.0265813372899
1545310136872459392,,5222,,1545310136,849136249,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955092528,-0.52393381533,0.757016440428,,0.253097963365,0.967032924673,-0.0106973971416,-0.0259674649136
1545310136881734370,,5223,,1545310136,858837306,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956249292,-0.523935245555,0.757002540292,,0.253072118469,0.967034136277,-0.0106280304021,-0.0262016621122
1545310136891226114,,5224,,1545310136,866119098,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957598886,-0.523940000318,0.756980440387,,0.253139282375,0.967021205416,-0.0107033286848,-0.0259986682381
1545310136902436536,,5225,,1545310136,876148253,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956886361,-0.523937943562,0.75699106876,,0.253131848447,0.967016130252,-0.0108989966356,-0.0261779106572
1545310136911716748,,5226,,1545310136,886050675,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957066721,-0.523929866342,0.756997534725,,0.253189354181,0.966995612624,-0.0107788996461,-0.0264282314377
1545310136921458087,,5227,,1545310136,896020288,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195526577,-0.523924583469,0.757015951379,,0.253156351523,0.967010994646,-0.0107493120815,-0.0261925601507
1545310136931305227,,5228,,1545310136,905868808,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954343173,-0.523931771906,0.757024206151,,0.253136900858,0.9670084075,-0.010690141991,-0.0264984926339
1545310136941840065,,5229,,1545310136,916008551,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954584375,-0.523929486709,0.757029589639,,0.25317742837,0.967001521404,-0.0106592178721,-0.0263747690232
1545310136951910118,,5230,,1545310136,926015731,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955339968,-0.523919931401,0.757017836587,,0.253149037623,0.967016384589,-0.0107474294716,-0.0260647165088
1545310136960845868,,5231,,1545310136,936020740,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195623484,-0.523922603281,0.756999710147,,0.253080696265,0.967028436462,-0.0107065854103,-0.0262970203826
1545310136971781918,,5232,,1545310136,946071823,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956770219,-0.523932077621,0.756983804264,,0.253173846609,0.9670024492,-0.0108308107063,-0.0263051358683
1545310136980871400,,5233,,1545310136,956083671,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956521531,-0.523936960764,0.756981736166,,0.25319437666,0.966999251054,-0.0107732731213,-0.0262486699849
1545310136990352950,,5234,,1545310136,966049243,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957634106,-0.523934831877,0.756986934629,,0.253165549993,0.967007690455,-0.0107770452068,-0.026214236496
1545310136999778321,,5235,,1545310136,976136047,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195549805,-0.523930681647,0.757010667012,,0.25310216334,0.967028381906,-0.0107494521847,-0.0260739866252
1545310137008732067,,5236,,1545310136,988049772,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195504213,-0.523930301275,0.757021785849,,0.253112891619,0.967017848448,-0.0108456887078,-0.0263194968792
1545310137019641807,,5237,,1545310136,997053611,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195499165,-0.523919799886,0.757013442358,,0.253254232566,0.966979749991,-0.0108739277874,-0.0263479503673
1545310137028982453,,5238,,1545310137,6895698,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955097049,-0.523916209328,0.757015088979,,0.253036996772,0.967051192955,-0.01075289437,-0.0258581463326
1545310137039345025,,5239,,1545310137,16408636,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195577696,-0.523914679193,0.75701089697,,0.253016780627,0.967047920545,-0.0106451606972,-0.0262203860486
1545310137049375727,,5240,,1545310137,26564655,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955815569,-0.523920141809,0.75700112222,,0.253023734493,0.967048563565,-0.0106353111256,-0.0261334201323
1545310137059343578,,5241,,1545310137,37013254,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955937626,-0.523938932489,0.757007836711,,0.253078124333,0.967029173198,-0.0106827828626,-0.0263043593218
1545310137069769324,,5242,,1545310137,46670358,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956507657,-0.523944031962,0.757006582685,,0.253123925739,0.967021135869,-0.0107424495689,-0.0261342835797
1545310137081324347,,5243,,1545310137,56712449,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955850328,-0.523947851536,0.757001729995,,0.253107615195,0.967028722131,-0.0108787522575,-0.0259545459145
