rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310136474018268,,3847,,1545310136,455837488,"""/world""","""vicon/pololu/pololu""",,,-0.377995935364,-0.366720467483,0.118947492415,,-0.00771275626525,-0.00811533924319,-0.708845593473,0.70527482535
1545310136485184824,,3848,,1545310136,465992334,"""/world""","""vicon/pololu/pololu""",,,-0.378040486033,-0.368388653648,0.118933094989,,-0.0102283195683,-0.00752052302145,-0.707589928519,0.706509247123
1545310136494216628,,3849,,1545310136,475925257,"""/world""","""vicon/pololu/pololu""",,,-0.378025797949,-0.370137862285,0.119050357176,,-0.00946118094761,-0.00689772802442,-0.707050351693,0.707066268163
1545310136505364851,,3850,,1545310136,485981209,"""/world""","""vicon/pololu/pololu""",,,-0.378057579075,-0.371906367689,0.119029677791,,-0.0103075600794,-0.00724094185471,-0.705752928562,0.708346050171
1545310136515414218,,3851,,1545310136,496080954,"""/world""","""vicon/pololu/pololu""",,,-0.37805289201,-0.373710582831,0.11903191662,,-0.00913839584371,-0.00711042161497,-0.705364227487,0.708750476689
1545310136525118176,,3852,,1545310136,506092743,"""/world""","""vicon/pololu/pololu""",,,-0.378103207544,-0.375528301725,0.119021437542,,-0.0103271393461,-0.00827726020151,-0.70441080781,0.709669113741
1545310136534210151,,3853,,1545310136,515836453,"""/world""","""vicon/pololu/pololu""",,,-0.378080691387,-0.377326105975,0.118983986339,,-0.00891780691951,-0.00653527274426,-0.702928568134,0.711174515172
1545310136543972497,,3854,,1545310136,525814093,"""/world""","""vicon/pololu/pololu""",,,-0.378065142493,-0.3790847719,0.11892287478,,-0.00862636207022,-0.006766808876,-0.701556875055,0.712529120274
1545310136554019839,,3855,,1545310136,535931779,"""/world""","""vicon/pololu/pololu""",,,-0.37807156709,-0.380849682482,0.118882279886,,-0.00886378138593,-0.00493800694155,-0.699906530493,0.714162375123
1545310136565556454,,3856,,1545310136,545950049,"""/world""","""vicon/pololu/pololu""",,,-0.378038549623,-0.382554238148,0.118882019548,,-0.00835630502272,-0.00508756508385,-0.699211226303,0.714848200571
1545310136574134458,,3857,,1545310136,556118338,"""/world""","""vicon/pololu/pololu""",,,-0.378058367646,-0.384219942434,0.118896141381,,-0.00722456291281,-0.00410662778048,-0.698425214999,0.715634795376
1545310136584173344,,3858,,1545310136,565832077,"""/world""","""vicon/pololu/pololu""",,,-0.378050878498,-0.385880790006,0.118881982771,,-0.00847592893465,-0.00541582428484,-0.697483044339,0.716530690436
1545310136594637928,,3859,,1545310136,575862839,"""/world""","""vicon/pololu/pololu""",,,-0.378039723424,-0.387568062936,0.119018655802,,-0.00912625332852,-0.00543303812401,-0.696774594586,0.717211515479
1545310136604276830,,3860,,1545310136,585877978,"""/world""","""vicon/pololu/pololu""",,,-0.378028621727,-0.389232987304,0.119096260667,,-0.0116223044849,-0.0056053859493,-0.696002470333,0.717923438103
1545310136615209387,,3861,,1545310136,595822008,"""/world""","""vicon/pololu/pololu""",,,-0.37797209845,-0.390967756209,0.119164312463,,-0.0116143842619,-0.00626849621207,-0.694844202094,0.719039183111
1545310136624990439,,3862,,1545310136,605880703,"""/world""","""vicon/pololu/pololu""",,,-0.377960298293,-0.392580621125,0.119219543948,,-0.0119765991988,-0.00539416983069,-0.693626631245,0.720214940439
1545310136634359379,,3863,,1545310136,615765545,"""/world""","""vicon/pololu/pololu""",,,-0.377881993205,-0.39425627848,0.119085170561,,-0.0103930560935,-0.00546841664969,-0.692487829344,0.721333963581
1545310136644480192,,3864,,1545310136,625924443,"""/world""","""vicon/pololu/pololu""",,,-0.377770401629,-0.395898162316,0.119041727691,,-0.00996525703421,-0.00624144835842,-0.69072713616,0.723019890008
1545310136654073250,,3865,,1545310136,636059914,"""/world""","""vicon/pololu/pololu""",,,-0.377737030317,-0.397598214608,0.119044766038,,-0.0102364521834,-0.00572536235843,-0.69057796045,0.723162855664
1545310136664188542,,3866,,1545310136,645967226,"""/world""","""vicon/pololu/pololu""",,,-0.377781419683,-0.39930888092,0.119187111316,,-0.0111319865111,-0.00286783898257,-0.690799737011,0.722954754961
1545310136675612255,,3867,,1545310136,656340880,"""/world""","""vicon/pololu/pololu""",,,-0.377723309663,-0.400928481229,0.11911061649,,-0.0101433358253,-0.0050826691907,-0.69118169163,0.722591965336
1545310136684865364,,3868,,1545310136,666016006,"""/world""","""vicon/pololu/pololu""",,,-0.377669592978,-0.402575224878,0.119112056712,,-0.00835721897864,-0.00484161613317,-0.690739930451,0.723038770831
1545310136694648218,,3869,,1545310136,675956451,"""/world""","""vicon/pololu/pololu""",,,-0.37763084239,-0.404262668698,0.119095549975,,-0.0112376145821,-0.00698412061922,-0.689763711271,0.723913641736
1545310136705109823,,3870,,1545310136,685986728,"""/world""","""vicon/pololu/pololu""",,,-0.377574820092,-0.405914347227,0.119229476455,,-0.0111683023618,-0.00647396559549,-0.689141244289,0.724512044215
1545310136714687660,,3871,,1545310136,695871453,"""/world""","""vicon/pololu/pololu""",,,-0.377589554716,-0.407579636419,0.11935866651,,-0.0143619882578,-0.00607457510125,-0.688788143938,0.724794954177
1545310136725423842,,3872,,1545310136,706283095,"""/world""","""vicon/pololu/pololu""",,,-0.37747184513,-0.409380466014,0.119382860888,,-0.0130969912886,-0.00868000789862,-0.688135589617,0.725411977144
1545310136735314389,,3873,,1545310136,716027096,"""/world""","""vicon/pololu/pololu""",,,-0.377414610915,-0.411132520946,0.119418943275,,-0.012914801707,-0.00653309653852,-0.686807603276,0.726695151098
1545310136745857245,,3874,,1545310136,725930617,"""/world""","""vicon/pololu/pololu""",,,-0.37733809157,-0.41296613659,0.119348472368,,-0.012696406622,-0.00866928250911,-0.686335323819,0.727122732473
1545310136755948725,,3875,,1545310136,735945072,"""/world""","""vicon/pololu/pololu""",,,-0.377273284777,-0.414820590906,0.119295375975,,-0.0126857302789,-0.00633958170646,-0.685629424512,0.727812595518
1545310136770766882,,3876,,1545310136,746113225,"""/world""","""vicon/pololu/pololu""",,,-0.377204492306,-0.416698714856,0.119252650569,,-0.0120641799664,-0.00314352116954,-0.685334624147,0.728121574177
1545310136779130477,,3877,,1545310136,756029021,"""/world""","""vicon/pololu/pololu""",,,-0.377082480766,-0.418551543699,0.119014479297,,-0.00967338821527,-0.00512057352158,-0.685398540732,0.728085877936
1545310136789738831,,3878,,1545310136,766368072,"""/world""","""vicon/pololu/pololu""",,,-0.37700046503,-0.420357376253,0.118994351706,,-0.00838421409725,-0.00346184482743,-0.684488794725,0.728966947454
1545310136801547346,,3879,,1545310136,777070607,"""/world""","""vicon/pololu/pololu""",,,-0.376886788616,-0.422189850241,0.118946824401,,-0.00873137718842,-0.00251314264038,-0.682940723298,0.730417288697
1545310136811950374,,3880,,1545310136,787499906,"""/world""","""vicon/pololu/pololu""",,,-0.376810049655,-0.42392063382,0.119062621052,,-0.00988765666881,-0.00195198463323,-0.681661916029,0.731597878782
1545310136821609178,,3881,,1545310136,798584352,"""/world""","""vicon/pololu/pololu""",,,-0.376736200527,-0.425632925323,0.119080115195,,-0.00992180478363,-0.00106299400729,-0.680930899332,0.732279685754
1545310136831915998,,3882,,1545310136,806109778,"""/world""","""vicon/pololu/pololu""",,,-0.376629391757,-0.427245637831,0.118947025972,,-0.00876519476548,-0.00151752986532,-0.680572307016,0.732626919644
1545310136841287195,,3883,,1545310136,818908831,"""/world""","""vicon/pololu/pololu""",,,-0.376496827217,-0.428831357539,0.118839022504,,-0.00834262303109,-0.00190295231779,-0.679603114663,0.733530085241
1545310136851034972,,3884,,1545310136,826022081,"""/world""","""vicon/pololu/pololu""",,,-0.376315330076,-0.43044912604,0.11882618278,,-0.00867898552109,-0.00298228565885,-0.677576255873,0.735395266955
1545310136860851252,,3885,,1545310136,839247390,"""/world""","""vicon/pololu/pololu""",,,-0.376218636261,-0.432153103165,0.118948418205,,-0.0103033088859,-0.00348242056681,-0.677240893175,0.735680968345
1545310136872628730,,3886,,1545310136,849136249,"""/world""","""vicon/pololu/pololu""",,,-0.376156135745,-0.43380488263,0.1190903772,,-0.0120179020939,-0.00176078616003,-0.677015144749,0.735868849349
1545310136881893826,,3887,,1545310136,858837306,"""/world""","""vicon/pololu/pololu""",,,-0.376080956761,-0.435518061457,0.119086662516,,-0.0128925205981,-0.00121678145926,-0.677370509455,0.735528038403
1545310136891457251,,3888,,1545310136,866119098,"""/world""","""vicon/pololu/pololu""",,,-0.375924261683,-0.43726586538,0.119026213213,,-0.0111746914151,-0.00366218457888,-0.677493625651,0.735434634674
1545310136902622776,,3889,,1545310136,876148253,"""/world""","""vicon/pololu/pololu""",,,-0.375841300065,-0.439103548173,0.118960648088,,-0.0105915000864,-0.0039279000588,-0.677569533095,0.735371959996
1545310136911749665,,3890,,1545310136,886050675,"""/world""","""vicon/pololu/pololu""",,,-0.375772752996,-0.440895127086,0.119009858373,,-0.0102888357053,-0.00326326805225,-0.677039748893,0.73586729059
1545310136922251858,,3891,,1545310136,896020288,"""/world""","""vicon/pololu/pololu""",,,-0.375712012807,-0.442767406603,0.11900758588,,-0.0109025710618,-0.00267080825074,-0.676628278646,0.736239209269
1545310136931503240,,3892,,1545310136,905868808,"""/world""","""vicon/pololu/pololu""",,,-0.375607558567,-0.444624060276,0.118967948249,,-0.0104403698294,-0.000297586721777,-0.674669083249,0.738046433653
1545310136941971209,,3893,,1545310136,916008551,"""/world""","""vicon/pololu/pololu""",,,-0.375430308691,-0.446555184497,0.118802662331,,-0.0083483257687,-0.000980056234489,-0.673617721092,0.739032144617
1545310136952070987,,3894,,1545310136,926015731,"""/world""","""vicon/pololu/pololu""",,,-0.375286021195,-0.448490289357,0.118814518474,,-0.00908015852335,-0.0011323499782,-0.672679523323,0.739877373222
1545310136961138683,,3895,,1545310136,936020740,"""/world""","""vicon/pololu/pololu""",,,-0.375110675606,-0.450439851983,0.118934739864,,-0.00873657854264,-0.000406531863725,-0.672497444059,0.740047765121
1545310136971948763,,3896,,1545310136,946071823,"""/world""","""vicon/pololu/pololu""",,,-0.374953671414,-0.452380513364,0.118967331039,,-0.0101616751133,-0.000341300198411,-0.671168683163,0.741234930784
1545310136981213928,,3897,,1545310136,956083671,"""/world""","""vicon/pololu/pololu""",,,-0.374810115768,-0.454341452992,0.11901075655,,-0.0108848338214,-0.00185107925344,-0.670470621295,0.741853920848
1545310136990404679,,3898,,1545310136,966049243,"""/world""","""vicon/pololu/pololu""",,,-0.37469509349,-0.456345227445,0.11909162605,,-0.0123134120971,-0.00278233476263,-0.669653235006,0.742566618791
1545310136999919118,,3899,,1545310136,976136047,"""/world""","""vicon/pololu/pololu""",,,-0.37453865899,-0.458394137549,0.119283544819,,-0.0106635756719,-0.00305896633416,-0.669015959606,0.743165241835
1545310137008972023,,3900,,1545310136,988049772,"""/world""","""vicon/pololu/pololu""",,,-0.37440398974,-0.460359485316,0.119210335388,,-0.0114191608243,-0.00331916329615,-0.66844191334,0.743669277577
1545310137019964245,,3901,,1545310136,997053611,"""/world""","""vicon/pololu/pololu""",,,-0.374241816062,-0.462266247598,0.119257300774,,-0.010435759801,-0.00232369397102,-0.668109864158,0.743985822968
1545310137029173238,,3902,,1545310137,6895698,"""/world""","""vicon/pololu/pololu""",,,-0.374119256266,-0.464219809443,0.119252300198,,-0.0109141520183,-0.00234668722213,-0.6688684039,0.743297001614
1545310137039576921,,3903,,1545310137,16408636,"""/world""","""vicon/pololu/pololu""",,,-0.373932839072,-0.466112647305,0.119360443871,,-0.0106959183414,-0.00252889203285,-0.668874935276,0.743293699015
1545310137049493818,,3904,,1545310137,26564655,"""/world""","""vicon/pololu/pololu""",,,-0.373760440732,-0.467902948367,0.119378997618,,-0.0132076612721,-0.00331340952398,-0.667470759833,0.744511493376
1545310137059998446,,3905,,1545310137,37013254,"""/world""","""vicon/pololu/pololu""",,,-0.373582514038,-0.469734942369,0.119455630463,,-0.0125645838783,-0.0031842520211,-0.667625975096,0.74438400651
1545310137070047683,,3906,,1545310137,46670358,"""/world""","""vicon/pololu/pololu""",,,-0.373459541335,-0.471548863143,0.119491875593,,-0.0119624694849,-0.00372424658905,-0.668430227436,0.743669321918
1545310137081353262,,3907,,1545310137,56712449,"""/world""","""vicon/pololu/pololu""",,,-0.373338768547,-0.473280188707,0.11939514918,,-0.0120879154299,-0.0050507294986,-0.669340895856,0.742839913822
1545310137091397505,,3908,,1545310137,66999025,"""/world""","""vicon/pololu/pololu""",,,-0.373237867091,-0.474979280229,0.119415104882,,-0.0125250446549,-0.00400444013311,-0.669335674901,0.742843753437
1545310137101720494,,3909,,1545310137,76010672,"""/world""","""vicon/pololu/pololu""",,,-0.373125189025,-0.476672403439,0.119493874434,,-0.012450771165,-0.00431391600075,-0.67031697765,0.741957894965
1545310137111658749,,3910,,1545310137,86487386,"""/world""","""vicon/pololu/pololu""",,,-0.373051655038,-0.47825350925,0.119589360418,,-0.0120837517181,-0.00395232017013,-0.671359543661,0.741022756227
1545310137120118866,,3911,,1545310137,96109997,"""/world""","""vicon/pololu/pololu""",,,-0.372973636393,-0.479810308188,0.119490763726,,-0.0133841603054,-0.00429201387948,-0.671712239046,0.740678817562
1545310137130051133,,3912,,1545310137,107261023,"""/world""","""vicon/pololu/pololu""",,,-0.372841184733,-0.481343578705,0.119490530032,,-0.0122568113452,-0.00374147134111,-0.67113129023,0.74122774047
1545310137139427340,,3913,,1545310137,116747136,"""/world""","""vicon/pololu/pololu""",,,-0.372696769932,-0.482744453425,0.119448266865,,-0.0118252773225,-0.00476315431411,-0.669932761329,0.742312313299
1545310137149685022,,3914,,1545310137,127780342,"""/world""","""vicon/pololu/pololu""",,,-0.372506207428,-0.484102166318,0.119420661088,,-0.0116971790468,-0.00438837684003,-0.667794239888,0.744241070705
1545310137160800496,,3915,,1545310137,137214461,"""/world""","""vicon/pololu/pololu""",,,-0.37228365084,-0.485644101496,0.119477073795,,-0.0114950639276,-0.00740160204671,-0.666634433885,0.745259425536
1545310137169498311,,3916,,1545310137,147461969,"""/world""","""vicon/pololu/pololu""",,,-0.372193746185,-0.487061635147,0.119626168423,,-0.013585520878,-0.00507322463673,-0.665378464307,0.746365322916
1545310137178494986,,3917,,1545310137,157541055,"""/world""","""vicon/pololu/pololu""",,,-0.372092255003,-0.488447941094,0.11961498618,,-0.0135844578082,-0.00661581293448,-0.665354179022,0.746374912482
1545310137188470730,,3918,,1545310137,166826000,"""/world""","""vicon/pololu/pololu""",,,-0.372031647269,-0.489900237464,0.119706870136,,-0.0136624018875,-0.00551906176738,-0.666375667715,0.74547055489
1545310137198264265,,3919,,1545310137,176283373,"""/world""","""vicon/pololu/pololu""",,,-0.371948472469,-0.491202139212,0.119583658543,,-0.0133146902409,-0.0059597586398,-0.667914856083,0.744094715291
1545310137208074536,,3920,,1545310137,185995652,"""/world""","""vicon/pololu/pololu""",,,-0.371765501648,-0.492808220769,0.11966647309,,-0.0134290784799,-0.00679593060882,-0.668290219795,0.743748383061
1545310137218192214,,3921,,1545310137,196303712,"""/world""","""vicon/pololu/pololu""",,,-0.371663685427,-0.494282786325,0.119714655731,,-0.0142133670152,-0.00627946196615,-0.668060143433,0.743945020355
1545310137230661732,,3922,,1545310137,206313317,"""/world""","""vicon/pololu/pololu""",,,-0.371593705571,-0.495842184617,0.119689398381,,-0.0141734457666,-0.00820918559948,-0.669411738224,0.74271101206
1545310137240659320,,3923,,1545310137,216404645,"""/world""","""vicon/pololu/pololu""",,,-0.37148618823,-0.497426723752,0.119661273906,,-0.0130884391349,-0.00746277572439,-0.669881297411,0.742315328629
1545310137249140658,,3924,,1545310137,228043655,"""/world""","""vicon/pololu/pololu""",,,-0.371356979368,-0.499108461982,0.119607257968,,-0.0141804128089,-0.00900078959224,-0.670411588795,0.741799301219
1545310137258969905,,3925,,1545310137,237662296,"""/world""","""vicon/pololu/pololu""",,,-0.371242070915,-0.500870554141,0.119775363481,,-0.0139543287399,-0.00850951730621,-0.671085184852,0.741200067119
1545310137269500392,,3926,,1545310137,247078378,"""/world""","""vicon/pololu/pololu""",,,-0.37112250631,-0.502604509619,0.119551835122,,-0.0109005339087,-0.00795337250157,-0.671998669249,0.740429409703
1545310137279575003,,3927,,1545310137,256727484,"""/world""","""vicon/pololu/pololu""",,,-0.371051111217,-0.504348892344,0.119638192568,,-0.0124783698,-0.00812319125226,-0.672319724278,0.740111135167
1545310137290213205,,3928,,1545310137,266984691,"""/world""","""vicon/pololu/pololu""",,,-0.370950668059,-0.506137383448,0.119573213278,,-0.0108161427936,-0.00695603636088,-0.673198341575,0.739350131882
1545310137299510880,,3929,,1545310137,276585309,"""/world""","""vicon/pololu/pololu""",,,-0.370895606819,-0.507881894941,0.119460902172,,-0.0103397188636,-0.00558606699259,-0.674416448843,0.738257637685
1545310137307775321,,3930,,1545310137,287354319,"""/world""","""vicon/pololu/pololu""",,,-0.370746905671,-0.509611975747,0.119344821492,,-0.00740718545974,-0.0075424402645,-0.675001863756,0.737740285686
1545310137319040835,,3931,,1545310137,297048428,"""/world""","""vicon/pololu/pololu""",,,-0.370667123839,-0.511271709102,0.119360032117,,-0.0061348871807,-0.00909263755231,-0.676610242585,0.736259646274
1545310137330664205,,3932,,1545310137,305995729,"""/world""","""vicon/pololu/pololu""",,,-0.37063230099,-0.512927616719,0.119468060281,,-0.0076266863043,-0.00712522100007,-0.677562936273,0.73539073442
1545310137338672904,,3933,,1545310137,316876695,"""/world""","""vicon/pololu/pololu""",,,-0.37053111202,-0.51456334903,0.119431089017,,-0.00913712344394,-0.00889392085572,-0.677622939826,0.735298961354
1545310137349426268,,3934,,1545310137,328333957,"""/world""","""vicon/pololu/pololu""",,,-0.370409496916,-0.516300523929,0.119401658448,,-0.00814824213066,-0.0102552594556,-0.677773464586,0.735154110719
1545310137358169169,,3935,,1545310137,335963177,"""/world""","""vicon/pololu/pololu""",,,-0.370266906898,-0.517983607262,0.119315041722,,-0.00560891556597,-0.0104128194912,-0.677236524968,0.735670308294
1545310137369437059,,3936,,1545310137,346298453,"""/world""","""vicon/pololu/pololu""",,,-0.370166201649,-0.519662697836,0.11933062875,,-0.00604442851476,-0.011090588928,-0.676819470069,0.736040670518
1545310137378925591,,3937,,1545310137,356136103,"""/world""","""vicon/pololu/pololu""",,,-0.370077606638,-0.521408220327,0.119421207944,,-0.00704254919697,-0.00712435785352,-0.676643050083,0.736243050087
1545310137388128878,,3938,,1545310137,366096383,"""/world""","""vicon/pololu/pololu""",,,-0.369958306557,-0.523132145797,0.119279672401,,-0.00766189121061,-0.00745274067279,-0.676478183505,0.736385102593
1545310137398557174,,3939,,1545310137,376334422,"""/world""","""vicon/pololu/pololu""",,,-0.369795637023,-0.52490397282,0.119199062659,,-0.00475426898985,-0.0065074796124,-0.676501744574,0.736396930482
1545310137408097355,,3940,,1545310137,386116798,"""/world""","""vicon/pololu/pololu""",,,-0.369648707223,-0.526579107908,0.119160972364,,-0.00411407062018,-0.00600035153899,-0.675506715699,0.737317941766
1545310137418342115,,3941,,1545310137,396071531,"""/world""","""vicon/pololu/pololu""",,,-0.369572660272,-0.528324344377,0.119208247929,,-0.00572432964507,-0.0056068577571,-0.675967349336,0.736888009013
1545310137428219508,,3942,,1545310137,405981562,"""/world""","""vicon/pololu/pololu""",,,-0.369445548579,-0.529971397029,0.119206007849,,-0.0054042416272,-0.00589796342974,-0.675399729009,0.737408444659
1545310137437829112,,3943,,1545310137,416451205,"""/world""","""vicon/pololu/pololu""",,,-0.369317481636,-0.531681436072,0.119194454953,,-0.0061996696745,-0.005020589984,-0.67459635003,0.738143700304
1545310137448885620,,3944,,1545310137,426150953,"""/world""","""vicon/pololu/pololu""",,,-0.369149736804,-0.533394111748,0.119217892727,,-0.00720889290228,-0.00684495288171,-0.673690166676,0.738947046687
1545310137458336479,,3945,,1545310137,436341001,"""/world""","""vicon/pololu/pololu""",,,-0.368973427817,-0.535107827383,0.119197432439,,-0.00720725987705,-0.00682356650181,-0.67305586177,0.739525051152
1545310137469588696,,3946,,1545310137,446273276,"""/world""","""vicon/pololu/pololu""",,,-0.368822940016,-0.536852225788,0.119177611274,,-0.00506209452274,-0.00659546051537,-0.67307653688,0.739526098661
1545310137477640154,,3947,,1545310137,456114951,"""/world""","""vicon/pololu/pololu""",,,-0.368688540684,-0.538646435401,0.119072418154,,-0.0062508058366,-0.00823564650439,-0.672120985692,0.740369152616
1545310137488534601,,3948,,1545310137,467317490,"""/world""","""vicon/pololu/pololu""",,,-0.368568962406,-0.540446595151,0.11913154865,,-0.00488738741389,-0.00638431773786,-0.671524396369,0.74093882272
1545310137498502260,,3949,,1545310137,476270124,"""/world""","""vicon/pololu/pololu""",,,-0.368482094882,-0.542187052457,0.11901468987,,-0.00460920537996,-0.00577696841751,-0.670909182401,0.741502697791
1545310137509180107,,3950,,1545310137,486100416,"""/world""","""vicon/pololu/pololu""",,,-0.368297400313,-0.543911439095,0.118777767348,,-0.00165092348013,-0.0052878848458,-0.669671091961,0.742637153203
1545310137519314346,,3951,,1545310137,496171523,"""/world""","""vicon/pololu/pololu""",,,-0.368044855754,-0.5456775282,0.118677304905,,-0.000584105018625,-0.00580423229115,-0.667469055919,0.744614684987
1545310137528420506,,3952,,1545310137,506008729,"""/world""","""vicon/pololu/pololu""",,,-0.367875606204,-0.54735715579,0.118763641598,,-0.0017094632697,-0.00553796435879,-0.666270121798,0.745687959863
1545310137539137669,,3953,,1545310137,516065599,"""/world""","""vicon/pololu/pololu""",,,-0.367753934595,-0.549044724233,0.118868105723,,-0.00312548465697,-0.0038235717999,-0.664706874857,0.747087934692
1545310137550835483,,3954,,1545310137,525963333,"""/world""","""vicon/pololu/pololu""",,,-0.367474780775,-0.55075677559,0.118830428634,,-0.00313663540535,-0.00630571574197,-0.66260573777,0.748935268058
1545310137560714514,,3955,,1545310137,537020335,"""/world""","""vicon/pololu/pololu""",,,-0.367199702081,-0.55251001328,0.118823144534,,-0.00299858987689,-0.0073387501681,-0.660587353227,0.750707333094
1545310137570744002,,3956,,1545310137,548476404,"""/world""","""vicon/pololu/pololu""",,,-0.366955303867,-0.554210652309,0.11883522842,,-0.00323781832153,-0.00786241699114,-0.658946998976,0.75214131084
1545310137578712629,,3957,,1545310137,557731214,"""/world""","""vicon/pololu/pololu""",,,-0.366720713408,-0.5559782141,0.118952081209,,-0.00408889168382,-0.00796624850722,-0.657272491212,0.753599822283
1545310137589352572,,3958,,1545310137,568501254,"""/world""","""vicon/pololu/pololu""",,,-0.366534195753,-0.557695165218,0.118930908344,,-0.00381296467991,-0.00658255878964,-0.655108226226,0.755496752575
1545310137598391045,,3959,,1545310137,576768085,"""/world""","""vicon/pololu/pololu""",,,-0.366231235595,-0.55948585602,0.118935389149,,-0.0026918987639,-0.00733752660336,-0.652602884573,0.75765981115
1545310137610181410,,3960,,1545310137,587285608,"""/world""","""vicon/pololu/pololu""",,,-0.365931654328,-0.56116594895,0.118876592137,,-0.00287895447731,-0.00824697483056,-0.650266992341,0.759655538846
1545310137619475201,,3961,,1545310137,596323836,"""/world""","""vicon/pololu/pololu""",,,-0.365688308293,-0.562888499723,0.119004319366,,-0.00360131036788,-0.00649988441121,-0.648404188721,0.761260001652
1545310137628900698,,3962,,1545310137,606922382,"""/world""","""vicon/pololu/pololu""",,,-0.365388793392,-0.564565759924,0.119119199706,,-0.00346444742595,-0.00753627784006,-0.646793441557,0.762620119115
1545310137639906553,,3963,,1545310137,616736220,"""/world""","""vicon/pololu/pololu""",,,-0.365131661459,-0.566207633649,0.119120116288,,-0.0042022821805,-0.00816573997513,-0.645544926424,0.763667080267
1545310137650717754,,3964,,1545310137,626775552,"""/world""","""vicon/pololu/pololu""",,,-0.364831686655,-0.567921714831,0.119234526008,,-0.00458262680237,-0.00876495053871,-0.643829183035,0.765105324936
1545310137660175066,,3965,,1545310137,636960968,"""/world""","""vicon/pololu/pololu""",,,-0.364530563122,-0.569496716997,0.119236814854,,-0.00542590389546,-0.0103137699568,-0.642054034231,0.766570807456
1545310137670271250,,3966,,1545310137,648390801,"""/world""","""vicon/pololu/pololu""",,,-0.364270204833,-0.571045259972,0.119327573047,,-0.00569951218989,-0.00771853700319,-0.641014177517,0.767469063852
1545310137680567075,,3967,,1545310137,657044278,"""/world""","""vicon/pololu/pololu""",,,-0.364046444761,-0.572616547107,0.119341515045,,-0.00495469992834,-0.00843453151012,-0.642215878902,0.766461397928
1545310137691388208,,3968,,1545310137,667281761,"""/world""","""vicon/pololu/pololu""",,,-0.363807557906,-0.574144157594,0.119351030882,,-0.00657395125926,-0.0091833912923,-0.641300744981,0.767206493049
1545310137702226546,,3969,,1545310137,677515137,"""/world""","""vicon/pololu/pololu""",,,-0.363483148376,-0.575781790485,0.119389742418,,-0.00733499133138,-0.00991401541751,-0.639569221551,0.76863458226
1545310137710687208,,3970,,1545310137,686444178,"""/world""","""vicon/pololu/pololu""",,,-0.36319254418,-0.577440036232,0.119539952985,,-0.00874394196284,-0.0120814923173,-0.638822410954,0.769209664711
1545310137720678587,,3971,,1545310137,696058095,"""/world""","""vicon/pololu/pololu""",,,-0.362905301032,-0.579086505057,0.119607192824,,-0.00838469956376,-0.0108711198549,-0.637349306904,0.770452708838
1545310137729560360,,3972,,1545310137,707795169,"""/world""","""vicon/pololu/pololu""",,,-0.362538618547,-0.580826022502,0.11946516002,,-0.00645768162962,-0.00932070265346,-0.635405652845,0.772095252661
1545310137739143448,,3973,,1545310137,715945203,"""/world""","""vicon/pololu/pololu""",,,-0.362199677208,-0.582553095461,0.119271834383,,-0.00488872493561,-0.0105095846866,-0.634454813904,0.772873041394
1545310137750607451,,3974,,1545310137,727195271,"""/world""","""vicon/pololu/pololu""",,,-0.361858049747,-0.584242602485,0.119250429127,,-0.00428594561711,-0.00880666789006,-0.632990422629,0.774097667049
1545310137761167522,,3975,,1545310137,737130642,"""/world""","""vicon/pololu/pololu""",,,-0.361543196028,-0.58588921659,0.119323860219,,-0.00451603939792,-0.00810705162072,-0.631468672538,0.775345856187
1545310137770045931,,3976,,1545310137,747584406,"""/world""","""vicon/pololu/pololu""",,,-0.361179565693,-0.587569263533,0.119405785499,,-0.00646478914602,-0.00883386119588,-0.629734247057,0.776733511238
1545310137780181663,,3977,,1545310137,757803391,"""/world""","""vicon/pololu/pololu""",,,-0.360800408842,-0.589262877935,0.119529357371,,-0.00660185587237,-0.00935891010326,-0.628596835135,0.777646992638
1545310137789088798,,3978,,1545310137,767559067,"""/world""","""vicon/pololu/pololu""",,,-0.360460217714,-0.590876506815,0.119474245785,,-0.00667559164469,-0.0111771264799,-0.626723788139,0.779132724059
1545310137798629777,,3979,,1545310137,777913775,"""/world""","""vicon/pololu/pololu""",,,-0.360047591946,-0.592459363725,0.119547321782,,-0.00799177625447,-0.0118539510828,-0.623665155226,0.78156086744
1545310137810512099,,3980,,1545310137,786651601,"""/world""","""vicon/pololu/pololu""",,,-0.359624824519,-0.594127306864,0.119601944667,,-0.00740462293551,-0.0103895642423,-0.621229210753,0.78352504505
1545310137819795607,,3981,,1545310137,796743703,"""/world""","""vicon/pololu/pololu""",,,-0.35915813625,-0.595780073854,0.119503688093,,-0.00718842348924,-0.0101208315498,-0.616767740982,0.787047297829
1545310137830736614,,3982,,1545310137,805998995,"""/world""","""vicon/pololu/pololu""",,,-0.358678952811,-0.597323968818,0.119495956161,,-0.00586592283243,-0.00840579664703,-0.612836998295,0.790142864964
1545310137840752253,,3983,,1545310137,817047084,"""/world""","""vicon/pololu/pololu""",,,-0.358243201787,-0.598870697877,0.119416424169,,-0.00617709889362,-0.00748070038463,-0.609181671665,0.792971357288
1545310137852521377,,3984,,1545310137,827944596,"""/world""","""vicon/pololu/pololu""",,,-0.357710401911,-0.600467297266,0.119333897002,,-0.00621305798598,-0.00800645945265,-0.604194168355,0.79677267865
