rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310136325044218,,5168,,1545310136,305868748,"""/world""","""vicon/cf3/cf3""",,,-1.36612748123,0.524356358635,0.784597732649,,-0.657990572739,-0.236548662248,-0.325528383758,0.636493839674
1545310136333800994,,5169,,1545310136,315937628,"""/world""","""vicon/cf3/cf3""",,,-1.3661254747,0.524354270155,0.784605735837,,-0.658257959628,-0.236461254032,-0.325566178383,0.636230459364
1545310136344583134,,5170,,1545310136,325892187,"""/world""","""vicon/cf3/cf3""",,,-1.36610251163,0.524392117011,0.784623760603,,-0.658820791979,-0.236099205273,-0.325657203221,0.635735570277
1545310136354519978,,5171,,1545310136,336197490,"""/world""","""vicon/cf3/cf3""",,,-1.3661068774,0.524380610506,0.7846196993,,-0.658851062166,-0.236320434036,-0.325530818296,0.635686728411
1545310136364107351,,5172,,1545310136,345979453,"""/world""","""vicon/cf3/cf3""",,,-1.36611135191,0.524377010147,0.784636436836,,-0.658581954224,-0.236392349428,-0.325459556189,0.635975269949
1545310136373899218,,5173,,1545310136,355976194,"""/world""","""vicon/cf3/cf3""",,,-1.36613492801,0.524310474347,0.784609760449,,-0.657698559813,-0.236665615075,-0.325431594116,0.636801592815
1545310136383918251,,5174,,1545310136,365956949,"""/world""","""vicon/cf3/cf3""",,,-1.36611805325,0.524380759459,0.784613641253,,-0.658434130556,-0.23629361785,-0.325463029318,0.636163216816
1545310136394049929,,5175,,1545310136,376013950,"""/world""","""vicon/cf3/cf3""",,,-1.36611267835,0.524396150222,0.784613085637,,-0.658582933709,-0.236223509645,-0.325585100178,0.635972731696
1545310136403860284,,5176,,1545310136,386013234,"""/world""","""vicon/cf3/cf3""",,,-1.36612230101,0.524388752894,0.784591710948,,-0.658722634779,-0.236203805184,-0.325651795092,0.635801196287
1545310136413690009,,5177,,1545310136,396053221,"""/world""","""vicon/cf3/cf3""",,,-1.3661102372,0.524371289976,0.784605438619,,-0.65856579667,-0.236207455613,-0.325555954849,0.636011359672
1545310136423747037,,5178,,1545310136,405997028,"""/world""","""vicon/cf3/cf3""",,,-1.36612202745,0.524364273002,0.784594917447,,-0.658544382414,-0.236201780194,-0.325610984358,0.63600747031
1545310136434585349,,5179,,1545310136,415846221,"""/world""","""vicon/cf3/cf3""",,,-1.36613608732,0.524313165967,0.78460242162,,-0.657849613905,-0.236631180581,-0.325614502111,0.636564816713
1545310136444463481,,5180,,1545310136,425878934,"""/world""","""vicon/cf3/cf3""",,,-1.36611275758,0.524366648602,0.784623224348,,-0.658504664882,-0.236218373057,-0.325601054037,0.636047514082
1545310136454611223,,5181,,1545310136,436008076,"""/world""","""vicon/cf3/cf3""",,,-1.3661121297,0.524368674174,0.784614799116,,-0.658624644812,-0.236197630428,-0.325555391861,0.635954356425
1545310136463808634,,5182,,1545310136,445952571,"""/world""","""vicon/cf3/cf3""",,,-1.36611129406,0.524376111955,0.784616379308,,-0.658562517259,-0.23613251084,-0.325636757781,0.636001218684
1545310136473590567,,5183,,1545310136,455837488,"""/world""","""vicon/cf3/cf3""",,,-1.36613810424,0.524303561797,0.784598911455,,-0.657780462423,-0.236710373314,-0.325325129977,0.636754758306
1545310136484452132,,5184,,1545310136,465992334,"""/world""","""vicon/cf3/cf3""",,,-1.36612523609,0.524374632762,0.784613245189,,-0.658618098304,-0.236301318635,-0.325531137477,0.635935032791
1545310136493836743,,5185,,1545310136,475925257,"""/world""","""vicon/cf3/cf3""",,,-1.36613324711,0.524311142854,0.78459169027,,-0.657936319911,-0.236778288837,-0.325383359352,0.63653869508
1545310136504193776,,5186,,1545310136,485981209,"""/world""","""vicon/cf3/cf3""",,,-1.36612014918,0.52436831378,0.784599750463,,-0.658568572476,-0.236226765717,-0.325612061244,0.635972590666
1545310136514849063,,5187,,1545310136,496080954,"""/world""","""vicon/cf3/cf3""",,,-1.36611111926,0.524375116107,0.78460723277,,-0.658627763249,-0.23621920141,-0.325537338365,0.635952356464
1545310136524099204,,5188,,1545310136,506092743,"""/world""","""vicon/cf3/cf3""",,,-1.36614338904,0.524283158693,0.784576580677,,-0.657494392106,-0.23673173962,-0.325466838631,0.636969814635
1545310136533417888,,5189,,1545310136,515836453,"""/world""","""vicon/cf3/cf3""",,,-1.36610356266,0.524380216875,0.784610465875,,-0.658695557749,-0.236242045432,-0.325448160633,0.635919297484
1545310136543717172,,5190,,1545310136,525814093,"""/world""","""vicon/cf3/cf3""",,,-1.36611555588,0.524382481784,0.784614891394,,-0.658518814713,-0.236390666387,-0.325477590159,0.636032044647
1545310136553677104,,5191,,1545310136,535931779,"""/world""","""vicon/cf3/cf3""",,,-1.36611490102,0.524376691654,0.78462311822,,-0.658461615953,-0.236294839071,-0.325495714733,0.636117590572
1545310136564619363,,5192,,1545310136,545950049,"""/world""","""vicon/cf3/cf3""",,,-1.36612352369,0.52438368025,0.784612932492,,-0.658784531613,-0.236309775728,-0.325529683287,0.635760219031
1545310136573837191,,5193,,1545310136,556118338,"""/world""","""vicon/cf3/cf3""",,,-1.36613837769,0.524317662409,0.784589551593,,-0.658065772812,-0.2365960806,-0.325458095106,0.636434412668
1545310136583435432,,5194,,1545310136,565832077,"""/world""","""vicon/cf3/cf3""",,,-1.36614037659,0.524307404073,0.784585085402,,-0.658010897653,-0.236375804913,-0.325522828023,0.63653988552
1545310136594367686,,5195,,1545310136,575862839,"""/world""","""vicon/cf3/cf3""",,,-1.36612471572,0.524323720945,0.78459560155,,-0.658027935504,-0.23629893339,-0.325514983801,0.636554825208
1545310136604421321,,5196,,1545310136,585877978,"""/world""","""vicon/cf3/cf3""",,,-1.36611676865,0.52439031574,0.784609074889,,-0.658860206006,-0.236189101458,-0.325602362778,0.635689419959
1545310136614384950,,5197,,1545310136,595822008,"""/world""","""vicon/cf3/cf3""",,,-1.36613796651,0.524285569534,0.784597895979,,-0.657451805754,-0.236807155484,-0.325390901389,0.637024532899
1545310136624110740,,5198,,1545310136,605880703,"""/world""","""vicon/cf3/cf3""",,,-1.36611295303,0.524394095142,0.784608787884,,-0.658704059503,-0.236148358884,-0.325574269085,0.635880735595
1545310136633840761,,5199,,1545310136,615765545,"""/world""","""vicon/cf3/cf3""",,,-1.36613451135,0.524345532876,0.784605555812,,-0.658223162267,-0.236463914851,-0.32541026591,0.636345224284
1545310136643919099,,5200,,1545310136,625924443,"""/world""","""vicon/cf3/cf3""",,,-1.36613514729,0.524298727364,0.784606936901,,-0.657641703498,-0.236685653917,-0.325383628491,0.636877370739
1545310136653716984,,5201,,1545310136,636059914,"""/world""","""vicon/cf3/cf3""",,,-1.36612033197,0.524368565338,0.784621038348,,-0.658476339587,-0.236251292069,-0.325502772729,0.636114912689
1545310136663433497,,5202,,1545310136,645967226,"""/world""","""vicon/cf3/cf3""",,,-1.36612747632,0.524372090766,0.784621679063,,-0.658625897557,-0.236193456934,-0.32566012513,0.635900983541
1545310136675271300,,5203,,1545310136,656340880,"""/world""","""vicon/cf3/cf3""",,,-1.36615417742,0.524288312803,0.784589695422,,-0.657483785091,-0.236733283356,-0.325496195651,0.636965188617
1545310136684416444,,5204,,1545310136,666016006,"""/world""","""vicon/cf3/cf3""",,,-1.36612735595,0.524335468407,0.784607524615,,-0.658051353204,-0.236360995678,-0.32556939474,0.63647974475
1545310136694183714,,5205,,1545310136,675956451,"""/world""","""vicon/cf3/cf3""",,,-1.3661319778,0.524322744866,0.784594376089,,-0.657975894203,-0.236552074494,-0.325344844292,0.636601579477
1545310136704437098,,5206,,1545310136,685986728,"""/world""","""vicon/cf3/cf3""",,,-1.36611485424,0.524399590219,0.784611474997,,-0.658748503749,-0.236226122554,-0.325590162819,0.635797667271
1545310136714091340,,5207,,1545310136,695871453,"""/world""","""vicon/cf3/cf3""",,,-1.36611526209,0.524389228814,0.784621582161,,-0.658627971363,-0.23623286585,-0.325544169432,0.635943568393
1545310136725106776,,5208,,1545310136,706283095,"""/world""","""vicon/cf3/cf3""",,,-1.36611666485,0.524385687692,0.784639325724,,-0.658456890179,-0.236238526869,-0.325514618013,0.636133724667
1545310136734905315,,5209,,1545310136,716027096,"""/world""","""vicon/cf3/cf3""",,,-1.3661174966,0.524380703271,0.78462019156,,-0.658644247724,-0.236154363348,-0.325604591044,0.635924934173
1545310136745165726,,5210,,1545310136,725930617,"""/world""","""vicon/cf3/cf3""",,,-1.36612528107,0.524337456755,0.78461798589,,-0.658286745727,-0.236290644699,-0.325472551572,0.636311959499
1545310136755553437,,5211,,1545310136,735945072,"""/world""","""vicon/cf3/cf3""",,,-1.36611111222,0.524379962285,0.78462321498,,-0.658551798305,-0.236171922002,-0.325600168903,0.636016416626
1545310136769321946,,5212,,1545310136,746113225,"""/world""","""vicon/cf3/cf3""",,,-1.36613425839,0.524328466591,0.784605664182,,-0.657933299814,-0.236559256946,-0.325457671357,0.636585261457
1545310136778605799,,5213,,1545310136,756029021,"""/world""","""vicon/cf3/cf3""",,,-1.366132056,0.524338570227,0.78460596253,,-0.657920778172,-0.236545461471,-0.32549572752,0.636583871673
1545310136789593258,,5214,,1545310136,766368072,"""/world""","""vicon/cf3/cf3""",,,-1.36612445122,0.524377334571,0.784608101645,,-0.658267395706,-0.236411684056,-0.32556726065,0.636238563894
1545310136800805579,,5215,,1545310136,777070607,"""/world""","""vicon/cf3/cf3""",,,-1.36611703501,0.524401514373,0.784618769679,,-0.658597668978,-0.236302259336,-0.325638452561,0.635900897045
1545310136811222469,,5216,,1545310136,787499906,"""/world""","""vicon/cf3/cf3""",,,-1.36612948485,0.524323200455,0.78460361373,,-0.657785577854,-0.236604671302,-0.32549560677,0.636701635822
1545310136820729240,,5217,,1545310136,798584352,"""/world""","""vicon/cf3/cf3""",,,-1.36613067686,0.524342933339,0.784606783132,,-0.658246045731,-0.236485202002,-0.325457062613,0.636289708316
1545310136831522938,,5218,,1545310136,806109778,"""/world""","""vicon/cf3/cf3""",,,-1.36613517825,0.524296822385,0.784615101757,,-0.657630900364,-0.23659155251,-0.325394905426,0.636917727568
1545310136840917809,,5219,,1545310136,818908831,"""/world""","""vicon/cf3/cf3""",,,-1.36611921277,0.524382793604,0.784627411213,,-0.658640785038,-0.236186097268,-0.325614603483,0.635911608434
1545310136850768320,,5220,,1545310136,826022081,"""/world""","""vicon/cf3/cf3""",,,-1.3661303827,0.52437105701,0.784624284857,,-0.658478914485,-0.236119556252,-0.325651176026,0.636085203323
1545310136860596650,,5221,,1545310136,839247390,"""/world""","""vicon/cf3/cf3""",,,-1.36613177054,0.524303724456,0.784608499119,,-0.657548279305,-0.236648545633,-0.325417015895,0.636970558189
1545310136872217106,,5222,,1545310136,849136249,"""/world""","""vicon/cf3/cf3""",,,-1.36612658334,0.524370674785,0.784606740841,,-0.658392950489,-0.236405437932,-0.325540848118,0.636124475138
1545310136881661841,,5223,,1545310136,858837306,"""/world""","""vicon/cf3/cf3""",,,-1.36613263194,0.524337939485,0.78461737021,,-0.657986574125,-0.236585651388,-0.32543798762,0.636530450208
1545310136891090071,,5224,,1545310136,866119098,"""/world""","""vicon/cf3/cf3""",,,-1.36612309929,0.524367646076,0.784615080065,,-0.658397739967,-0.236275129599,-0.325642986546,0.636115653362
1545310136902314117,,5225,,1545310136,876148253,"""/world""","""vicon/cf3/cf3""",,,-1.36611937943,0.524358658368,0.784616026831,,-0.658460456859,-0.236304288459,-0.325528299453,0.636098605772
1545310136911373120,,5226,,1545310136,886050675,"""/world""","""vicon/cf3/cf3""",,,-1.36612032153,0.524374524231,0.784615753089,,-0.658632642004,-0.236305539145,-0.325699668629,0.635832101196
1545310136921285596,,5227,,1545310136,896020288,"""/world""","""vicon/cf3/cf3""",,,-1.36611908302,0.524379005268,0.784629604675,,-0.658589086697,-0.236202552291,-0.325678275159,0.635926434633
1545310136931137307,,5228,,1545310136,905868808,"""/world""","""vicon/cf3/cf3""",,,-1.36611954774,0.524381268176,0.784625455845,,-0.658643229007,-0.236122217675,-0.325664027325,0.635907490529
1545310136941387531,,5229,,1545310136,916008551,"""/world""","""vicon/cf3/cf3""",,,-1.36612214192,0.524382445283,0.784618726193,,-0.658495497997,-0.236205615757,-0.325568171358,0.636078573763
1545310136951278873,,5230,,1545310136,926015731,"""/world""","""vicon/cf3/cf3""",,,-1.36612631498,0.524410191162,0.784611687652,,-0.658832392092,-0.236216416564,-0.325687325404,0.635664573299
1545310136960674248,,5231,,1545310136,936020740,"""/world""","""vicon/cf3/cf3""",,,-1.36611923468,0.524378401534,0.784628494994,,-0.658187496309,-0.236397504918,-0.325534134629,0.636343434446
1545310136971557058,,5232,,1545310136,946071823,"""/world""","""vicon/cf3/cf3""",,,-1.36613013035,0.524337343788,0.784621088899,,-0.657925716884,-0.236623282521,-0.325409650678,0.636593852057
1545310136980718160,,5233,,1545310136,956083671,"""/world""","""vicon/cf3/cf3""",,,-1.36611188682,0.524390986101,0.784621338874,,-0.658595884912,-0.236229184958,-0.325691972295,0.635902486026
1545310136990294956,,5234,,1545310136,966049243,"""/world""","""vicon/cf3/cf3""",,,-1.36613350802,0.52430110048,0.784599341183,,-0.657721757723,-0.23682852115,-0.325403561218,0.636731390254
1545310136999567173,,5235,,1545310136,976136047,"""/world""","""vicon/cf3/cf3""",,,-1.36611830933,0.524344994403,0.784606692899,,-0.658348211529,-0.236321455851,-0.325473787025,0.636236289315
1545310137008439870,,5236,,1545310136,988049772,"""/world""","""vicon/cf3/cf3""",,,-1.36613258054,0.524302958505,0.784614506045,,-0.657764638276,-0.23656102894,-0.325447543759,0.636764050872
1545310137018720443,,5237,,1545310136,997053611,"""/world""","""vicon/cf3/cf3""",,,-1.36612652764,0.524356043963,0.784611723386,,-0.658304983441,-0.236333983957,-0.325595379983,0.636214150532
1545310137028829343,,5238,,1545310137,6895698,"""/world""","""vicon/cf3/cf3""",,,-1.36613458981,0.524356521142,0.784628073759,,-0.65819927916,-0.236454440492,-0.325554247991,0.636299802059
1545310137039083769,,5239,,1545310137,16408636,"""/world""","""vicon/cf3/cf3""",,,-1.36611494619,0.524382718398,0.784644181954,,-0.658388697284,-0.23624214125,-0.325473818064,0.636223834621
1545310137048675804,,5240,,1545310137,26564655,"""/world""","""vicon/cf3/cf3""",,,-1.3661136102,0.524405478961,0.7846373441,,-0.658685561216,-0.236138296548,-0.325641312084,0.635869304349
1545310137059266592,,5241,,1545310137,37013254,"""/world""","""vicon/cf3/cf3""",,,-1.36610964464,0.524369852517,0.784620800394,,-0.658433932106,-0.236292650308,-0.325558757562,0.636114797688
1545310137069503319,,5242,,1545310137,46670358,"""/world""","""vicon/cf3/cf3""",,,-1.36612405987,0.524306402614,0.784605143662,,-0.657803596022,-0.23648209038,-0.325449942066,0.636751902391
1545310137080981219,,5243,,1545310137,56712449,"""/world""","""vicon/cf3/cf3""",,,-1.36610541692,0.524368886503,0.784621925163,,-0.658626878456,-0.236091743482,-0.325603725456,0.635966616737
1545310137090702323,,5244,,1545310137,66999025,"""/world""","""vicon/cf3/cf3""",,,-1.36613268844,0.524339619143,0.784608373947,,-0.658188978821,-0.236354038311,-0.32565446542,0.636296476405
1545310137100467291,,5245,,1545310137,76010672,"""/world""","""vicon/cf3/cf3""",,,-1.3661197865,0.524364601229,0.78463157223,,-0.658546101507,-0.236114646716,-0.325593059468,0.636047219491
1545310137110570927,,5246,,1545310137,86487386,"""/world""","""vicon/cf3/cf3""",,,-1.36615040866,0.524272478487,0.784623704688,,-0.657292981348,-0.236878997376,-0.325249349896,0.637233974035
1545310137119653587,,5247,,1545310137,96109997,"""/world""","""vicon/cf3/cf3""",,,-1.36612507499,0.52437221565,0.784625633532,,-0.658372016887,-0.236391156763,-0.325486700782,0.636179154011
1545310137129664765,,5248,,1545310137,107261023,"""/world""","""vicon/cf3/cf3""",,,-1.36610737137,0.524400128225,0.784641828906,,-0.658672280625,-0.236251251197,-0.325503370694,0.635911730282
1545310137138937000,,5249,,1545310137,116747136,"""/world""","""vicon/cf3/cf3""",,,-1.36612339137,0.524372826141,0.784634461214,,-0.658293712705,-0.236397860847,-0.325558610481,0.636220897442
1545310137149268500,,5250,,1545310137,127780342,"""/world""","""vicon/cf3/cf3""",,,-1.36610934694,0.524375808597,0.784630194193,,-0.658454669145,-0.236186555445,-0.32558156024,0.636121063431
1545310137159508143,,5251,,1545310137,137214461,"""/world""","""vicon/cf3/cf3""",,,-1.36611042242,0.524370979449,0.784633928022,,-0.658368976386,-0.236193404629,-0.325666354608,0.636163809108
1545310137168658592,,5252,,1545310137,147461969,"""/world""","""vicon/cf3/cf3""",,,-1.36612765862,0.524327262463,0.784607659486,,-0.658094085632,-0.23648538894,-0.325490637491,0.6364296349
1545310137177874817,,5253,,1545310137,157541055,"""/world""","""vicon/cf3/cf3""",,,-1.36611436131,0.524372835713,0.784610758569,,-0.658704446101,-0.236076232069,-0.325531486358,0.635929018624
1545310137187895333,,5254,,1545310137,166826000,"""/world""","""vicon/cf3/cf3""",,,-1.36613245443,0.52438908062,0.784609742446,,-0.658782668642,-0.236259785136,-0.325643213325,0.635722586543
1545310137197923284,,5255,,1545310137,176283373,"""/world""","""vicon/cf3/cf3""",,,-1.36612615208,0.524344231659,0.784634117094,,-0.658221969711,-0.236460043903,-0.325398538348,0.636353893261
1545310137207775970,,5256,,1545310137,185995652,"""/world""","""vicon/cf3/cf3""",,,-1.36611976426,0.52434811563,0.784649330195,,-0.658150131823,-0.236478856529,-0.325440792132,0.636399595547
1545310137217925916,,5257,,1545310137,196303712,"""/world""","""vicon/cf3/cf3""",,,-1.36611205501,0.524402939362,0.784639810004,,-0.658691057376,-0.236241675173,-0.325624833027,0.635833649597
1545310137229654432,,5258,,1545310137,206313317,"""/world""","""vicon/cf3/cf3""",,,-1.36611133084,0.524386935165,0.784639596358,,-0.658543767517,-0.236249292692,-0.325616423605,0.635987674916
1545310137239886643,,5259,,1545310137,216404645,"""/world""","""vicon/cf3/cf3""",,,-1.3661034581,0.524376502394,0.784626999448,,-0.658555450134,-0.236066713338,-0.325672174174,0.636014827596
1545310137248678218,,5260,,1545310137,228043655,"""/world""","""vicon/cf3/cf3""",,,-1.36611881148,0.524337147225,0.784610105159,,-0.658231913671,-0.236372201146,-0.325446273482,0.636351831479
1545310137258531228,,5261,,1545310137,237662296,"""/world""","""vicon/cf3/cf3""",,,-1.36610732278,0.52435641985,0.784618819516,,-0.658443675496,-0.236021123475,-0.325601564816,0.636183602793
1545310137268906702,,5262,,1545310137,247078378,"""/world""","""vicon/cf3/cf3""",,,-1.36613477185,0.524335828291,0.784598846525,,-0.658176424215,-0.23644826347,-0.325425291515,0.636391697739
1545310137278969579,,5263,,1545310137,256727484,"""/world""","""vicon/cf3/cf3""",,,-1.36614261269,0.524296433622,0.784603560944,,-0.657615117559,-0.236682007926,-0.325418562723,0.636888328765
1545310137289834868,,5264,,1545310137,266984691,"""/world""","""vicon/cf3/cf3""",,,-1.36613051117,0.524336942754,0.784623574472,,-0.658021724134,-0.236461215416,-0.325471104574,0.63652342004
1545310137299078727,,5265,,1545310137,276585309,"""/world""","""vicon/cf3/cf3""",,,-1.36610909581,0.5243900384,0.784633859973,,-0.658764790769,-0.23611348377,-0.32557162552,0.635832123977
1545310137307379941,,5266,,1545310137,287354319,"""/world""","""vicon/cf3/cf3""",,,-1.3660975261,0.524388419441,0.784654769275,,-0.658633232328,-0.236154428646,-0.325616033425,0.635930459941
1545310137318603289,,5267,,1545310137,297048428,"""/world""","""vicon/cf3/cf3""",,,-1.36611562965,0.524360601126,0.784642690685,,-0.658280301506,-0.236333933209,-0.325560214112,0.636257702233
1545310137329636484,,5268,,1545310137,305995729,"""/world""","""vicon/cf3/cf3""",,,-1.36610290873,0.524377473182,0.78463051917,,-0.658395263182,-0.23599830786,-0.325700091406,0.636191737265
1545310137337478792,,5269,,1545310137,316876695,"""/world""","""vicon/cf3/cf3""",,,-1.36612395691,0.524333591414,0.784608652908,,-0.658093192167,-0.236348514504,-0.325569527915,0.636441051951
1545310137348143457,,5270,,1545310137,328333957,"""/world""","""vicon/cf3/cf3""",,,-1.36612516078,0.524325652258,0.784604050427,,-0.658023767408,-0.236513486435,-0.325372131077,0.636552486901
1545310137357237887,,5271,,1545310137,335963177,"""/world""","""vicon/cf3/cf3""",,,-1.36612012736,0.524357004199,0.784614074224,,-0.658394505158,-0.236345008733,-0.325388638606,0.636223189055
1545310137368446440,,5272,,1545310137,346298453,"""/world""","""vicon/cf3/cf3""",,,-1.36612503526,0.524321313481,0.784616886967,,-0.657804611795,-0.236609647009,-0.325315674237,0.636772078328
1545310137378241922,,5273,,1545310137,356136103,"""/world""","""vicon/cf3/cf3""",,,-1.36610249629,0.524372485886,0.784636195446,,-0.658639727046,-0.236063294489,-0.325522198952,0.636005604489
1545310137387153128,,5274,,1545310137,366096383,"""/world""","""vicon/cf3/cf3""",,,-1.36611527452,0.524359901235,0.784642894477,,-0.658350433503,-0.236246382547,-0.325545876545,0.636224988274
1545310137397789980,,5275,,1545310137,376334422,"""/world""","""vicon/cf3/cf3""",,,-1.36612275612,0.524336483121,0.78464446453,,-0.657896847177,-0.236502121087,-0.325515088122,0.636614807086
1545310137407543392,,5276,,1545310137,386116798,"""/world""","""vicon/cf3/cf3""",,,-1.36611477212,0.524394177669,0.784641908976,,-0.658666357466,-0.236124714466,-0.325662027055,0.635883631568
1545310137418003445,,5277,,1545310137,396071531,"""/world""","""vicon/cf3/cf3""",,,-1.36611084079,0.5243788581,0.784649123036,,-0.658449456958,-0.236201214546,-0.325574657997,0.636124548298
1545310137427840718,,5278,,1545310137,405981562,"""/world""","""vicon/cf3/cf3""",,,-1.36610748222,0.524370987312,0.784614380838,,-0.658474398715,-0.236290161274,-0.325505166386,0.636101259689
1545310137437123758,,5279,,1545310137,416451205,"""/world""","""vicon/cf3/cf3""",,,-1.3661223622,0.524332470544,0.784600280034,,-0.658008284975,-0.236391279467,-0.325338125103,0.636631262389
1545310137448140203,,5280,,1545310137,426150953,"""/world""","""vicon/cf3/cf3""",,,-1.36611532196,0.524359212454,0.784603884433,,-0.658355737538,-0.236278163902,-0.325452052693,0.636255698215
1545310137457938193,,5281,,1545310137,436341001,"""/world""","""vicon/cf3/cf3""",,,-1.36611330519,0.524383493245,0.784628985646,,-0.658791058071,-0.236100199428,-0.325355439526,0.635920494721
1545310137468610306,,5282,,1545310137,446273276,"""/world""","""vicon/cf3/cf3""",,,-1.36611544516,0.524381124355,0.784651384865,,-0.658491113887,-0.23615292201,-0.325670939565,0.636050068376
1545310137477118885,,5283,,1545310137,456114951,"""/world""","""vicon/cf3/cf3""",,,-1.36611242653,0.524391227657,0.784654099955,,-0.658768368366,-0.236052211649,-0.325652687177,0.635809655125
1545310137487472275,,5284,,1545310137,467317490,"""/world""","""vicon/cf3/cf3""",,,-1.36611140618,0.524370986119,0.784652865515,,-0.65850830022,-0.236223503336,-0.325606663718,0.636038973299
1545310137497283066,,5285,,1545310137,476270124,"""/world""","""vicon/cf3/cf3""",,,-1.36612067072,0.524321506018,0.78462486359,,-0.657958117229,-0.236401918183,-0.325452586373,0.636620658694
1545310137507515403,,5286,,1545310137,486100416,"""/world""","""vicon/cf3/cf3""",,,-1.36614030586,0.524289165325,0.784602229304,,-0.657466503743,-0.236707218964,-0.325464028767,0.637009148227
1545310137518458370,,5287,,1545310137,496171523,"""/world""","""vicon/cf3/cf3""",,,-1.36611018751,0.524375422776,0.784624256359,,-0.658346867993,-0.23628004512,-0.325493321118,0.636243066438
1545310137527620051,,5288,,1545310137,506008729,"""/world""","""vicon/cf3/cf3""",,,-1.36612890114,0.524324094885,0.784595281753,,-0.65782321309,-0.236667412839,-0.325461891108,0.63665666843
1545310137538461049,,5289,,1545310137,516065599,"""/world""","""vicon/cf3/cf3""",,,-1.36612815691,0.524334263918,0.784600060369,,-0.657948698441,-0.236494156548,-0.325554722559,0.636543907957
1545310137549755309,,5290,,1545310137,525963333,"""/world""","""vicon/cf3/cf3""",,,-1.36611478621,0.524384992282,0.784613120607,,-0.658582558738,-0.236103637141,-0.325648148807,0.635985352845
1545310137559991802,,5291,,1545310137,537020335,"""/world""","""vicon/cf3/cf3""",,,-1.36609764699,0.524378434863,0.784639874999,,-0.658667479111,-0.235913764732,-0.325517598213,0.63603470096
1545310137570171393,,5292,,1545310137,548476404,"""/world""","""vicon/cf3/cf3""",,,-1.36612614975,0.524328515605,0.784635990192,,-0.65795192752,-0.236525102176,-0.325431664766,0.636591995458
1545310137578255478,,5293,,1545310137,557731214,"""/world""","""vicon/cf3/cf3""",,,-1.36612483421,0.524309794661,0.784630799262,,-0.657612911473,-0.236703793913,-0.325371611599,0.636906497828
1545310137588876888,,5294,,1545310137,568501254,"""/world""","""vicon/cf3/cf3""",,,-1.36609839851,0.524411442144,0.784645967393,,-0.658690890941,-0.236203738427,-0.325589623161,0.635865946119
1545310137597807588,,5295,,1545310137,576768085,"""/world""","""vicon/cf3/cf3""",,,-1.36611493514,0.52435891827,0.78462616606,,-0.658083019213,-0.236476402041,-0.325377838783,0.636502092007
1545310137608987240,,5296,,1545310137,587285608,"""/world""","""vicon/cf3/cf3""",,,-1.36610632849,0.524404319916,0.78460718732,,-0.658608585872,-0.236212047975,-0.325524694496,0.635981345859
1545310137619145460,,5297,,1545310137,596323836,"""/world""","""vicon/cf3/cf3""",,,-1.36610801408,0.524405484608,0.784607259133,,-0.658807926003,-0.236127783065,-0.325479089999,0.635829496543
1545310137628473517,,5298,,1545310137,606922382,"""/world""","""vicon/cf3/cf3""",,,-1.36612952501,0.524290626025,0.784598393282,,-0.657382896072,-0.236652532328,-0.32527148412,0.637214068044
1545310137639378444,,5299,,1545310137,616736220,"""/world""","""vicon/cf3/cf3""",,,-1.3661140515,0.524344763474,0.784624301782,,-0.658092958654,-0.236269737445,-0.325496090164,0.636508102246
1545310137649980484,,5300,,1545310137,626775552,"""/world""","""vicon/cf3/cf3""",,,-1.36610279895,0.524391168894,0.784639176108,,-0.658726061688,-0.236092429872,-0.325631578569,0.635849365218
1545310137659045363,,5301,,1545310137,636960968,"""/world""","""vicon/cf3/cf3""",,,-1.36609210682,0.524393107892,0.7846444245,,-0.658782173964,-0.235991657007,-0.325556902851,0.635866879226
1545310137669174783,,5302,,1545310137,648390801,"""/world""","""vicon/cf3/cf3""",,,-1.36611210306,0.524341478386,0.784624551135,,-0.658176003316,-0.236473673633,-0.325362541941,0.636414775629
1545310137679823182,,5303,,1545310137,657044278,"""/world""","""vicon/cf3/cf3""",,,-1.36609827677,0.524400686534,0.784630623662,,-0.658690188325,-0.236137744198,-0.325621208751,0.635875011288
1545310137690544644,,5304,,1545310137,667281761,"""/world""","""vicon/cf3/cf3""",,,-1.36610524263,0.524393578053,0.784618526492,,-0.658496773051,-0.236228967028,-0.325641219318,0.636031187364
1545310137701371056,,5305,,1545310137,677515137,"""/world""","""vicon/cf3/cf3""",,,-1.3661310452,0.524302469906,0.784598635165,,-0.657380179925,-0.236726024009,-0.325391213072,0.637128438428
1545310137709822454,,5306,,1545310137,686444178,"""/world""","""vicon/cf3/cf3""",,,-1.36611871318,0.524392530083,0.784600896395,,-0.658446911301,-0.236172497344,-0.325695237984,0.636076118441
1545310137720185356,,5307,,1545310137,696058095,"""/world""","""vicon/cf3/cf3""",,,-1.36610709298,0.524395399311,0.784610514827,,-0.658409252917,-0.235983213906,-0.325691800205,0.636187102751
1545310137728828322,,5308,,1545310137,707795169,"""/world""","""vicon/cf3/cf3""",,,-1.3661040513,0.52438864288,0.7846239348,,-0.658347347702,-0.236275826028,-0.325662080532,0.636157773758
1545310137738858714,,5309,,1545310137,715945203,"""/world""","""vicon/cf3/cf3""",,,-1.36610772861,0.524324738528,0.784626426907,,-0.657865879835,-0.236586644369,-0.325331684264,0.636709147939
