rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310140514527919,,5585,,1545310140,486068076,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534385121,0.335058626139,0.779738624971,,0.00153468411619,-0.00755219799721,-0.404987772298,0.914289622242
1545310140523373170,,5586,,1545310140,497487279,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534909919,0.335046528009,0.779758350654,,0.00162552204741,-0.00759541720521,-0.405083544458,0.914246678597
1545310140533851492,,5587,,1545310140,506482690,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533958748,0.335023134184,0.779784370076,,0.00170527767793,-0.00764304161381,-0.405125548146,0.914227524297
1545310140544457171,,5588,,1545310140,516093224,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534105061,0.334998094166,0.779783020508,,0.00195024255803,-0.00771378778399,-0.405143217028,0.914218610469
1545310140553267395,,5589,,1545310140,526037344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533317077,0.334999806914,0.779795875673,,0.00175187504683,-0.00763509081433,-0.405145169569,0.914218807451
1545310140562924216,,5590,,1545310140,536044893,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532920225,0.334996937851,0.77976096468,,0.00195178844097,-0.00777173624421,-0.40506702703,0.91425187681
1545310140571225026,,5591,,1545310140,545972362,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453379351,0.335016462045,0.77974369358,,0.00186319442406,-0.00760617152056,-0.405013818743,0.914277026556
1545310140579909971,,5592,,1545310140,555999717,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534112858,0.335026916751,0.779723272925,,0.00176252325027,-0.00758279413316,-0.404980427006,0.914292211761
1545310140591787332,,5593,,1545310140,565951278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534120996,0.335031311627,0.779722736954,,0.00171776147681,-0.00753555316985,-0.405043860769,0.914264587298
1545310140601423866,,5594,,1545310140,577964355,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534636036,0.335015156151,0.779725165062,,0.00183600481254,-0.00766679616397,-0.405044443202,0.914263008304
1545310140611381861,,5595,,1545310140,586124704,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453454714,0.335001847498,0.77974592112,,0.00202981444292,-0.00772806283637,-0.405082646837,0.914245156471
1545310140621067030,,5596,,1545310140,599556450,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534264823,0.334989021469,0.779771763331,,0.00190073137409,-0.0076923943037,-0.405110620267,0.914233339819
1545310140631579538,,5597,,1545310140,609536692,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534079883,0.334987547344,0.779770537458,,0.00197542253627,-0.00777972453913,-0.405160336944,0.91421041066
1545310140641112601,,5598,,1545310140,618479083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533763699,0.335001536806,0.779750659993,,0.00189578146093,-0.00763063656967,-0.405117678306,0.914230740088
1545310140651854455,,5599,,1545310140,629360241,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533965635,0.335016163889,0.779744033741,,0.0017425368293,-0.00753646762064,-0.405010726163,0.914279211682
1545310140661168889,,5600,,1545310140,639038910,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533881628,0.335032140272,0.779723067899,,0.00183272195971,-0.00748663650865,-0.404942857151,0.914309506593
1545310140669549762,,5601,,1545310140,645993884,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534506034,0.335041700132,0.779721360669,,0.00172676757729,-0.0075410317741,-0.405011798917,0.914278728754
1545310140678568862,,5602,,1545310140,656010737,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534944597,0.335029387427,0.779722708839,,0.00182801079928,-0.00763187163416,-0.405062723374,0.914255217674
1545310140689391313,,5603,,1545310140,667032337,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535317051,0.335018210777,0.779735815839,,0.00197950444457,-0.00774156009723,-0.405112551624,0.914231901831
1545310140699796479,,5604,,1545310140,676620456,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534431805,0.335001206871,0.779755854255,,0.00184860296255,-0.00772995567575,-0.405119138521,0.91422935528
1545310140709440619,,5605,,1545310140,686585710,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533940307,0.334984375925,0.77976265228,,0.00191279219522,-0.00779668159473,-0.405109449304,0.91423295011
1545310140729944887,,5606,,1545310140,697507205,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533607802,0.334985570862,0.779763784488,,0.00195507437945,-0.00769192117863,-0.405111736088,0.914232734765
1545310140742822160,,5607,,1545310140,706952087,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534093226,0.33500670985,0.779756798446,,0.00197623734447,-0.00766093738151,-0.40508278207,0.914245778877
1545310140742846101,,5608,,1545310140,718050752,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534478647,0.335021826925,0.779733786765,,0.00190772442141,-0.00764485192656,-0.405041949401,0.914264150042
1545310140752196127,,5609,,1545310140,726064751,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534176752,0.335044466611,0.7797378621,,0.00165105642831,-0.00746100087013,-0.405077335826,0.914250490554
1545310140761579476,,5610,,1545310140,738920427,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534595091,0.335031503754,0.779714489514,,0.0018823119628,-0.00756265249325,-0.405029080278,0.914270587582
1545310140769334771,,5611,,1545310140,747146158,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535274842,0.33502626429,0.779732186601,,0.0019041629774,-0.0076514497554,-0.405064644177,0.914254047581
1545310140779654750,,5612,,1545310140,756095529,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534973405,0.335012750576,0.779765324492,,0.0019865598458,-0.00774722899576,-0.405107977891,0.914233865196
1545310140789133705,,5613,,1545310140,767382823,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534348388,0.334998753376,0.779767362956,,0.00194625313877,-0.00780211082558,-0.405178290704,0.914202325477
1545310140799209034,,5614,,1545310140,776981771,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533863566,0.335001923651,0.779777462726,,0.00183076286751,-0.00768990458917,-0.405140184333,0.9142204027
1545310140811646635,,5615,,1545310140,786693209,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534174597,0.335002392159,0.779760397805,,0.00190671941927,-0.00767648179284,-0.405070523379,0.914251227583
1545310140820659044,,5616,,1545310140,796886515,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533813233,0.335030812738,0.779755887352,,0.00168550320879,-0.00758398820557,-0.40504594753,0.914263322348
1545310140833148352,,5617,,1545310140,806706735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535258654,0.335034433096,0.779726477346,,0.00183355804712,-0.00758466379546,-0.40499803565,0.914284256706
1545310140843667610,,5618,,1545310140,818096340,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535775079,0.335039977211,0.779724314579,,0.00192669837758,-0.00753552128299,-0.405042534889,0.914264758526
1545310140855272097,,5619,,1545310140,826275932,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535915272,0.335030538245,0.779729703679,,0.0019005730613,-0.00768829831772,-0.405112690617,0.914232457197
1545310140871722534,,5620,,1545310140,838417629,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534484278,0.335019642231,0.779751195609,,0.00175321253762,-0.00762613700293,-0.405119730115,0.914230152944
1545310140882152480,,5621,,1545310140,846111435,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534178347,0.335016205883,0.779771196234,,0.00170309242063,-0.00762270479264,-0.405091867464,0.914242622482
1545310140884162157,,5622,,1545310140,857160497,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534118703,0.334999507142,0.779765831559,,0.00187995036445,-0.00771448488014,-0.405064044018,0.914253833874
1545310140889544969,,5623,,1545310140,866152961,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534208584,0.335010363374,0.77976801836,,0.00196199171745,-0.0076832780416,-0.405075137598,0.914249009148
1545310140898870532,,5624,,1545310140,880697433,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534868538,0.335016907905,0.77975705501,,0.0019819002198,-0.00766475961818,-0.405053675914,0.914258630345
1545310140909501253,,5625,,1545310140,886869858,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534803397,0.335029919339,0.779735313064,,0.00185291655879,-0.00757367625469,-0.405047229093,0.914262516093
1545310140919147558,,5626,,1545310140,896692046,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534280747,0.335041862111,0.779719060129,,0.00176984652258,-0.00752243775862,-0.405014683772,0.9142775216
1545310140929566424,,5627,,1545310140,906743002,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535465246,0.335043447541,0.779727196017,,0.00166463051483,-0.00757236376786,-0.404993233958,0.914286808808
1545310140939596948,,5628,,1545310140,916721832,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535097956,0.335027768437,0.779733412772,,0.00186907256933,-0.00768189766706,-0.405047186814,0.914261599035
1545310140949258255,,5629,,1545310140,927173504,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534831429,0.335019674444,0.779755642556,,0.00200214911493,-0.00772384752609,-0.405158853277,0.914211483843
1545310140958848093,,5630,,1545310140,937036842,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534293194,0.335007662797,0.779768962059,,0.001978239204,-0.00772130928123,-0.405105900756,0.914235022915
1545310140968061526,,5631,,1545310140,947063683,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533926718,0.335010507573,0.779768519542,,0.00182933675714,-0.0076928714631,-0.405074406134,0.914249527619
1545310140977874282,,5632,,1545310140,956845955,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534579661,0.33502362946,0.779753972915,,0.00184405181787,-0.00757312457259,-0.405037738937,0.914266742966
1545310140998766938,,5633,,1545310140,966410471,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535096319,0.335032511107,0.7797412512,,0.00171838018073,-0.00766930602326,-0.405055773025,0.914258196383
1545310141000580234,,5634,,1545310140,977377176,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535726164,0.335031737573,0.779727118949,,0.00191084442042,-0.0077068775239,-0.405087589779,0.914243401573
1545310141007880160,,5635,,1545310140,985928725,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535377215,0.335031808582,0.779733114142,,0.00181933324669,-0.0075983864383,-0.405049077516,0.914261559595
1545310141019014626,,5636,,1545310140,997712568,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533984086,0.335028918746,0.77972791862,,0.00166264402991,-0.0075600588974,-0.405062782862,0.914256103652
1545310141029120406,,5637,,1545310141,6386532,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533058194,0.335016144126,0.779734767677,,0.0016961071047,-0.00763218690745,-0.405064174029,0.914254826546
1545310141038834988,,5638,,1545310141,16746928,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533518366,0.335008738052,0.779759202239,,0.00184153110058,-0.00767503491739,-0.405073667191,0.914249980449
1545310141048878271,,5639,,1545310141,27153161,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533475395,0.335003311957,0.779764502179,,0.00196526189389,-0.00781448513026,-0.405113790918,0.914230762978
1545310141059638920,,5640,,1545310141,36632276,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533066821,0.335015350181,0.779769139992,,0.0018881670664,-0.00768464718094,-0.405118697671,0.914229851744
1545310141069925422,,5641,,1545310141,46642373,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533150652,0.335039892523,0.779753857465,,0.00177064399668,-0.00757785386779,-0.405106332006,0.914236457772
1545310141080788867,,5642,,1545310141,57498676,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534583729,0.335048955042,0.779728852732,,0.00178415469636,-0.00763927060718,-0.405029687278,0.914269878515
1545310141090181260,,5643,,1545310141,67590053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534929175,0.335060721971,0.779726281067,,0.00167184567234,-0.0075504813453,-0.40503150214,0.914270024357
1545310141099849064,,5644,,1545310141,78691208,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535707202,0.335052331648,0.779720253349,,0.0019009784816,-0.00769122283646,-0.405055176735,0.914257915017
1545310141110654258,,5645,,1545310141,86790051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535644364,0.335030592911,0.779735835768,,0.00195375022912,-0.00773840534518,-0.405133929929,0.914222510532
1545310141120744494,,5646,,1545310141,97203182,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534208377,0.335021360678,0.779757777591,,0.00184616453963,-0.00771417379941,-0.405137851221,0.914221201191
1545310141131401811,,5647,,1545310141,107690588,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533658346,0.33501350601,0.779753592028,,0.00197986657623,-0.00763832653441,-0.405063998795,0.914254282449
1545310141139505170,,5648,,1545310141,118432007,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533785246,0.335009430784,0.779757310339,,0.00186662351785,-0.00762911959064,-0.405067737078,0.914252941274
1545310141149530147,,5649,,1545310141,127487042,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534442275,0.335007896758,0.779743059858,,0.00202451627744,-0.00766276446368,-0.405094164777,0.914240614411
1545310141160024414,,5650,,1545310141,137635058,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535285135,0.335019079785,0.779745211044,,0.00183473031486,-0.00765446547168,-0.405157936918,0.914212824826
1545310141168863819,,5651,,1545310141,147400657,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534982353,0.335025314199,0.779724166226,,0.00190972283799,-0.0076908889217,-0.405113083694,0.914232242161
1545310141179167943,,5652,,1545310141,157917597,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534772116,0.33503042558,0.779730609007,,0.00175061511763,-0.00761326855466,-0.405097879021,0.914239947662
1545310141188729447,,5653,,1545310141,166850582,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534656661,0.33502043545,0.779727153932,,0.00182099913841,-0.00765101189465,-0.405069297106,0.914252159156
1545310141199100968,,5654,,1545310141,177390865,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534612315,0.335015126968,0.779729785146,,0.00189600472498,-0.007674698609,-0.405082561877,0.914245930934
1545310141208265402,,5655,,1545310141,186752223,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534082265,0.335007215421,0.779759187544,,0.00186564678731,-0.00764155582859,-0.405159100479,0.91421235459
1545310141219241803,,5656,,1545310141,196354614,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533258978,0.335004532408,0.779766898831,,0.00201864300142,-0.00769793940141,-0.405130425961,0.914224263936
1545310141228549717,,5657,,1545310141,206557364,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533484548,0.335013010912,0.779765487138,,0.00189625617115,-0.00775131682372,-0.405102310502,0.914236533576
1545310141243460649,,5658,,1545310141,217545105,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534444184,0.335023568022,0.779753137686,,0.0018535271728,-0.0076264096756,-0.405103862124,0.914236984159
1545310141255769589,,5659,,1545310141,227070093,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534338362,0.335028154221,0.779715608447,,0.0018845684881,-0.00770704954246,-0.40510407922,0.914236148262
1545310141266804523,,5660,,1545310141,236138384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535106489,0.335029656183,0.779701159547,,0.00189641616917,-0.00764573818863,-0.405074837857,0.914249595039
1545310141278112256,,5661,,1545310141,246660197,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535143247,0.335025777178,0.779717477347,,0.00182144830345,-0.00771571281673,-0.405060889031,0.91425533976
1545310141291504119,,5662,,1545310141,257450856,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534227144,0.33502316281,0.779735792109,,0.00191589540334,-0.00769524794528,-0.405016787267,0.914274857215
1545310141294607216,,5663,,1545310141,269813503,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534059191,0.335013116276,0.77975397869,,0.00193571992371,-0.0077090270847,-0.405038259295,0.914265187129
1545310141303385350,,5664,,1545310141,279309179,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532826858,0.335009227364,0.779758913587,,0.00196841203386,-0.00771847630365,-0.405068384658,0.914251690853
1545310141312458466,,5665,,1545310141,289973009,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.245320199,0.335012046148,0.77977221507,,0.0016671487725,-0.00758803780519,-0.40514818871,0.914218019666
1545310141320843752,,5666,,1545310141,296006649,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532497329,0.335001826451,0.779752978392,,0.00190076058261,-0.00755608094941,-0.405130696682,0.914225580125
1545310141328409254,,5667,,1545310141,305886835,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453325758,0.335011591827,0.779724862644,,0.00194363915733,-0.00768330250748,-0.405045756532,0.914262065408
1545310141371663138,,5668,,1545310141,316102546,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535203114,0.33501484341,0.779712721422,,0.00202077098776,-0.00764529752409,-0.405044728436,0.914262672254
1545310141373732005,,5669,,1545310141,327883156,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534752023,0.335029235577,0.779726711991,,0.00172524404908,-0.00768389240644,-0.405089675586,0.914243039932
1545310141376168086,,5670,,1545310141,336252266,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533702275,0.335033011742,0.779738939806,,0.00153744480032,-0.00769843208186,-0.405120372803,0.914229650551
1545310141391725757,,5671,,1545310141,346071705,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532541027,0.335032794014,0.779752957278,,0.00156952609256,-0.00767461525283,-0.405081917326,0.914246835994
1545310141393211686,,5672,,1545310141,364138766,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532069735,0.335026169397,0.77976896829,,0.00169119820324,-0.00765422845002,-0.405115434561,0.914231938469
1545310141396866500,,5673,,1545310141,373236640,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532512222,0.33501091888,0.779773072235,,0.00193159628662,-0.00767764280371,-0.405092749473,0.914241317739
1545310141402586426,,5674,,1545310141,379147454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533302286,0.335007183735,0.779760895649,,0.00212555942273,-0.00772794772177,-0.405171337314,0.91420563783
1545310141411822838,,5675,,1545310141,389427379,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533796928,0.335008106412,0.779739661471,,0.00198840903045,-0.00767170755468,-0.405148587446,0.91421650238
1545310141421715816,,5676,,1545310141,396190437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534171043,0.335010933969,0.779717915442,,0.00196742974448,-0.00762408019763,-0.405080844233,0.914246964587
1545310141431595691,,5677,,1545310141,406108088,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533987408,0.33503235725,0.779718714998,,0.00169479384909,-0.007644856805,-0.40514557553,0.914218653532
1545310141442127522,,5678,,1545310141,419408371,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533902849,0.335027976163,0.779714424457,,0.00178690403895,-0.00770771711262,-0.404988660224,0.914287472932
1545310141451639156,,5679,,1545310141,429251165,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532661127,0.335025721397,0.779742447067,,0.00182207716141,-0.00772710820042,-0.405059141993,0.91425601629
1545310141461923843,,5680,,1545310141,436196606,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531423233,0.33502023213,0.779768480711,,0.00179166513251,-0.00769233493602,-0.405073084417,0.914250192344
1545310141471904190,,5681,,1545310141,446131078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532162052,0.335007267702,0.779770527893,,0.00193273071816,-0.00763059195748,-0.405063113348,0.914254840197
1545310141482406124,,5682,,1545310141,456215207,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532667489,0.335012298492,0.779764243504,,0.00184362249934,-0.00762760227538,-0.405157149444,0.91421338045
1545310141491082239,,5683,,1545310141,469083030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534702007,0.335014473928,0.779735601812,,0.00195824500486,-0.0076826772599,-0.405108865687,0.914234077624
1545310141500542944,,5684,,1545310141,476049713,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534735879,0.335017388708,0.779728767501,,0.00188152753623,-0.00774050285141,-0.405184798168,0.914200100527
1545310141509805081,,5685,,1545310141,485940833,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533741747,0.33503140739,0.779720368283,,0.00173356396944,-0.00768142334163,-0.405081898843,0.91424649068
1545310141519702587,,5686,,1545310141,497853138,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533101469,0.335028494371,0.779720350155,,0.00170037117771,-0.00764743790494,-0.404927926208,0.914315044177
1545310141529274412,,5687,,1545310141,507856685,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531806338,0.33503535967,0.779732494148,,0.00175281540709,-0.00756459740725,-0.404957982241,0.914302322606
1545310141539923578,,5688,,1545310141,517520976,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531830659,0.335024916035,0.779769749133,,0.00167705156587,-0.0076235798983,-0.405065608003,0.91425429818
1545310141549801939,,5689,,1545310141,526919539,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453171304,0.335002209089,0.77978131292,,0.00197323767844,-0.00760028888522,-0.405115286727,0.914231888747
1545310141560406411,,5690,,1545310141,537507928,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531932645,0.334998101413,0.779771440336,,0.00205698338136,-0.00768226844044,-0.405156145128,0.914212912639
1545310141571147550,,5691,,1545310141,547422301,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453253638,0.334996750436,0.779752479515,,0.00192745248445,-0.00765539462997,-0.405187371328,0.914199581042
1545310141580216575,,5692,,1545310141,558216596,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533596405,0.335020709458,0.779728582469,,0.0021138898455,-0.00761258143716,-0.405159779453,0.914211755113
1545310141589769135,,5693,,1545310141,568994735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453376449,0.335018403403,0.779700770779,,0.0018268823209,-0.0077383538964,-0.405077724975,0.914247678208
1545310141600774557,,5694,,1545310141,577815984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533012992,0.335031214634,0.779705131941,,0.00173806873453,-0.00768047391584,-0.405024849716,0.91427176515
1545310141609549624,,5695,,1545310141,587954232,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453185047,0.335030353751,0.779728555015,,0.00176363573849,-0.00769179109733,-0.404991251969,0.914286504203
1545310141621300362,,5696,,1545310141,598620094,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531278009,0.335022628308,0.77975239665,,0.00181942551662,-0.00764739557959,-0.404980005597,0.914291748896
1545310141632515089,,5697,,1545310141,606895209,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531033926,0.335003102811,0.779778708349,,0.0019890505531,-0.00753849589261,-0.405091428481,0.914242937806
1545310141640277911,,5698,,1545310141,617957961,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532641005,0.335001314994,0.779766580473,,0.00202200156158,-0.00755960604248,-0.405105196174,0.914236590768
1545310141650331542,,5699,,1545310141,626083247,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534662075,0.335005569326,0.77975107591,,0.00189986331028,-0.00766438203962,-0.405185354906,0.914200457196
1545310141659964098,,5700,,1545310141,638185389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534689385,0.335016160848,0.779725373649,,0.00179996964373,-0.00773365079684,-0.405212937719,0.914187850422
1545310141669506174,,5701,,1545310141,647531099,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535263308,0.335027156995,0.779710064813,,0.00176699871446,-0.00775610542746,-0.405093272647,0.914240756585
1545310141680197759,,5702,,1545310141,658258544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533971265,0.335040917976,0.779720669971,,0.00148622445698,-0.00771012202321,-0.404987816921,0.914288364413
1545310141689257461,,5703,,1545310141,667375734,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453245525,0.335039093364,0.779721753858,,0.00163454418735,-0.00764290443789,-0.404996643635,0.914284765771
1545310141699382966,,5704,,1545310141,677439763,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531363941,0.335021286929,0.7797282364,,0.00177845915755,-0.007631265706,-0.404951772484,0.914304469435
1545310141710249464,,5705,,1545310141,686775032,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24530423968,0.335004909469,0.779769379241,,0.00190032672996,-0.007472687572,-0.405078082711,0.914249580041
1545310141720247154,,5706,,1545310141,697261933,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531187563,0.334970386932,0.779762225329,,0.00205647280238,-0.0075462022444,-0.405134960624,0.914223435179
1545310141728581513,,5707,,1545310141,707473611,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532667756,0.334965943955,0.779755770575,,0.00218218220125,-0.00761746767913,-0.405209128685,0.914189681793
1545310141738924702,,5708,,1545310141,718408924,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534225217,0.334981490569,0.779723413425,,0.00206581513918,-0.00771228725918,-0.40513892693,0.91422027046
1545310141747572783,,5709,,1545310141,726546376,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534488675,0.335009252427,0.779713755806,,0.00185559198443,-0.00776355489497,-0.405113099754,0.914231732331
1545310141758540319,,5710,,1545310141,736726758,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533014603,0.335024055972,0.779697189507,,0.00165582709327,-0.0077384371984,-0.405058095313,0.914256700412
1545310141767680107,,5711,,1545310141,746245293,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532180112,0.335038879022,0.779714915633,,0.00146380290645,-0.00764746729644,-0.404957260789,0.914302461147
1545310141778320477,,5712,,1545310141,756468752,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531584459,0.335031223876,0.779732215565,,0.00166166187577,-0.00762783482846,-0.405001416856,0.914282728351
1545310141788869651,,5713,,1545310141,766154747,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532191579,0.335009892433,0.779766227019,,0.00193938718023,-0.00771982029516,-0.405115158401,0.91423101653
1545310141798834990,,5714,,1545310141,776672427,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533582809,0.334984893057,0.779774013282,,0.00214126890068,-0.00765829459552,-0.405150021314,0.914215634148
1545310141809974764,,5715,,1545310141,786703805,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533149927,0.33497648634,0.77975952435,,0.00223651275372,-0.00763177169025,-0.405200635292,0.914193195791
1545310141819562480,,5716,,1545310141,796905579,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532966122,0.334983816534,0.779732315414,,0.00205196029515,-0.00769200590592,-0.405187357824,0.91419900873
1545310141828435102,,5717,,1545310141,807054920,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533273919,0.334993053975,0.779708694905,,0.0018349404557,-0.00767075912158,-0.405000468488,0.914282457981
1545310141838125127,,5718,,1545310141,817042200,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532525468,0.335022506063,0.779701823903,,0.00179527877318,-0.00768088738449,-0.40499135641,0.91428648802
1545310141847577290,,5719,,1545310141,826711778,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24531681528,0.335044342297,0.779733301029,,0.00140687939073,-0.0077227438931,-0.404945027997,0.914307335756
