rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310136960870871,,5231,,1545310136,936020740,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374013315,0.566757487837,0.760938454174,,0.699160904996,0.141623352004,0.692534559086,0.107297435035
1545310136971807438,,5232,,1545310136,946071823,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739931668,0.566752282291,0.760943693605,,0.699115532034,0.141675588303,0.692545056535,0.10745624792
1545310136981059334,,5233,,1545310136,956083671,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740323122,0.566740756646,0.760932434197,,0.699207307626,0.141724751865,0.692464578433,0.107312829086
1545310136990370683,,5234,,1545310136,966049243,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739730898,0.566733990434,0.760928274623,,0.699150661656,0.141628931685,0.692538888585,0.107328867566
1545310136999803105,,5235,,1545310136,976136047,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740674296,0.566730911839,0.760923782805,,0.699239063274,0.141477618123,0.69247977047,0.107333980885
1545310137008809373,,5236,,1545310136,988049772,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740920053,0.56673252176,0.760920229746,,0.699259040101,0.141528280814,0.692460404454,0.107261963573
1545310137019689226,,5237,,1545310136,997053611,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741701798,0.566736974512,0.760920687392,,0.699227357502,0.141457324681,0.692499797361,0.107307774508
1545310137029073789,,5238,,1545310137,6895698,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741683863,0.566741452072,0.760936131735,,0.69918256388,0.141547358821,0.692519506857,0.107353715349
1545310137039429713,,5239,,1545310137,16408636,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740929168,0.566747722306,0.760941190609,,0.699259280368,0.141646666011,0.692443972838,0.107210192181
1545310137049390502,,5240,,1545310137,26564655,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740657798,0.566741014536,0.760936916472,,0.699115937316,0.141762361198,0.692535588511,0.107400175908
1545310137059843798,,5241,,1545310137,37013254,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740103744,0.566733020264,0.760930000846,,0.699216692951,0.141629885666,0.692471721865,0.107330825968
1545310137069853862,,5242,,1545310137,46670358,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740777379,0.566723592516,0.760922156624,,0.69926930308,0.141654549175,0.692415054868,0.107321117495
1545310137081306055,,5243,,1545310137,56712449,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741172711,0.566723008796,0.760913154358,,0.699249617185,0.141566202561,0.692461816992,0.107264230601
1545310137091273306,,5244,,1545310137,66999025,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741737963,0.56672362437,0.76090776597,,0.699237553248,0.141524216986,0.692494146785,0.107189536812
1545310137101647110,,5245,,1545310137,76010672,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742174039,0.566729496657,0.760917844257,,0.699316570641,0.141607654982,0.692396291761,0.107195994484
1545310137111095313,,5246,,1545310137,86487386,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742000533,0.566741414088,0.760925430449,,0.699230910103,0.141366962362,0.692531745817,0.107197468928
1545310137119775338,,5247,,1545310137,96109997,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742144956,0.566748714928,0.760921271839,,0.699373854189,0.141614624348,0.692330312905,0.107239209622
1545310137129923757,,5248,,1545310137,107261023,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740837685,0.566746669504,0.760925147112,,0.699177879289,0.14175289247,0.692487060974,0.10732232281
1545310137139388572,,5249,,1545310137,116747136,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740745003,0.566741247512,0.760933633135,,0.699161675822,0.141808819025,0.692477916038,0.107412968063
1545310137149580089,,5250,,1545310137,127780342,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741406661,0.566732967411,0.760931661854,,0.699178657697,0.141739101754,0.692473330449,0.10742401162
1545310137160612901,,5251,,1545310137,137214461,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741125931,0.5667300441,0.760929275815,,0.699373335641,0.141693644772,0.69231429401,0.10724162781
1545310137169341813,,5252,,1545310137,147461969,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741197301,0.566723361008,0.760908238945,,0.699342699609,0.14167445551,0.692343805406,0.107276242827
1545310137178435908,,5253,,1545310137,157541055,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741644881,0.566732660233,0.760907181076,,0.699316878256,0.141470222236,0.692428221101,0.107169205606
1545310137188328382,,5254,,1545310137,166826000,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741749193,0.566741395066,0.760910276313,,0.69930663051,0.141419325556,0.692445882418,0.10718913567
1545310137198176528,,5255,,1545310137,176283373,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741527898,0.566754282697,0.760917462138,,0.699246461739,0.141507309524,0.692497849628,0.107129806109
1545310137208009227,,5256,,1545310137,185995652,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741823217,0.56674510523,0.760934284707,,0.699288475025,0.141604845207,0.692414568631,0.107264913458
1545310137218097949,,5257,,1545310137,196303712,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740886975,0.566742375896,0.760941279366,,0.699238532605,0.141715837291,0.692437723444,0.107294431973
1545310137230152094,,5258,,1545310137,206313317,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740916975,0.566729266761,0.760937043041,,0.699294824825,0.141773786409,0.692361026383,0.107345938933
1545310137239929644,,5259,,1545310137,216404645,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374049584,0.566718381111,0.760933444932,,0.699175280342,0.141862273774,0.692449175505,0.10743910825
1545310137248907060,,5260,,1545310137,228043655,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740172809,0.566719968406,0.760924816857,,0.699196744557,0.141765853731,0.692458261204,0.107368112614
1545310137258777573,,5261,,1545310137,237662296,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740657269,0.566721105116,0.760910469745,,0.69934049231,0.141665670847,0.692363807814,0.107173089662
1545310137269339632,,5262,,1545310137,247078378,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740633478,0.566737806873,0.760905942474,,0.699374372186,0.141554650211,0.69235739771,0.107140106259
1545310137279409027,,5263,,1545310137,256727484,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741341204,0.566748740818,0.760913116155,,0.699237130404,0.141475671557,0.692517205223,0.107107377392
1545310137290072259,,5264,,1545310137,266984691,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740816877,0.566746226411,0.760929914001,,0.699284260089,0.141460958629,0.692454226108,0.10722623523
1545310137299473386,,5265,,1545310137,276585309,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740144291,0.566737515993,0.760939023329,,0.699253732483,0.141647063369,0.692439574514,0.107274240589
1545310137307632746,,5266,,1545310137,287354319,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740128515,0.566726028055,0.760944716173,,0.699353565077,0.141768646295,0.69231861842,0.107243519759
1545310137318917325,,5267,,1545310137,297048428,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739693613,0.566722691559,0.760944212692,,0.699177278983,0.141924142458,0.692437431493,0.107420081032
1545310137330260881,,5268,,1545310137,305995729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740868566,0.56671644934,0.760927308595,,0.699453393996,0.141979951786,0.692172641478,0.107255197112
1545310137338477232,,5269,,1545310137,316876695,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740405026,0.56672893261,0.760927050352,,0.699363387576,0.14174853976,0.692308013642,0.107274497629
1545310137349071148,,5270,,1545310137,328333957,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740522751,0.566740895075,0.760923358686,,0.699215056759,0.141626037995,0.692481518834,0.107283343704
1545310137358109061,,5271,,1545310137,335963177,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740488028,0.566751827661,0.760921710227,,0.699173624925,0.141546905053,0.692553561841,0.107192722983
1545310137369160306,,5272,,1545310137,346298453,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740574166,0.566751567527,0.760928035614,,0.699330357832,0.141537189791,0.692401343458,0.107166478423
1545310137378827542,,5273,,1545310137,356136103,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740342244,0.566738929469,0.760931311825,,0.699323957699,0.141628105255,0.692388100006,0.107173695283
1545310137387784520,,5274,,1545310137,366096383,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740393022,0.566729072246,0.760943995288,,0.699285120081,0.141640922175,0.692411581279,0.107258436076
1545310137398134604,,5275,,1545310137,376334422,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741635674,0.566725157036,0.760939707072,,0.69936076958,0.141714655794,0.69231076664,0.107318557114
1545310137408060855,,5276,,1545310137,386116798,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741105596,0.566727883999,0.760949968598,,0.699331414098,0.141887602195,0.692307032414,0.107305426096
1545310137418233700,,5277,,1545310137,396071531,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740790101,0.566727808937,0.760948325352,,0.699371259235,0.141776147873,0.692293854633,0.107278070857
1545310137428185051,,5278,,1545310137,405981562,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740595545,0.566739509508,0.7609145753,,0.699294131477,0.141667681268,0.692380752968,0.10736330232
1545310137437777532,,5279,,1545310137,416451205,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740438116,0.566751877861,0.760899143463,,0.699234280827,0.141483144834,0.692499087655,0.107233175092
1545310137448833480,,5280,,1545310137,426150953,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740721569,0.56674686859,0.76090399375,,0.699199777795,0.141552299675,0.692500913137,0.107355030118
1545310137458199335,,5281,,1545310137,436341001,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740936662,0.566737609561,0.760929999744,,0.699250661425,0.141448051158,0.692489682365,0.10723339563
1545310137469121380,,5282,,1545310137,446273276,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742714458,0.566724234108,0.760939457788,,0.699476265037,0.141631354445,0.692224657295,0.107231235754
1545310137477521323,,5283,,1545310137,456114951,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741758286,0.56671041325,0.760942760616,,0.699329289086,0.141614105216,0.692357072924,0.107357692799
1545310137488411431,,5284,,1545310137,467317490,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741885889,0.566703203093,0.760938415216,,0.699272282496,0.141699335053,0.692383323227,0.107447229354
1545310137497461993,,5285,,1545310137,476270124,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374072967,0.566713051004,0.760933248366,,0.699081558503,0.141738242351,0.692558300266,0.107509283081
1545310137508456017,,5286,,1545310137,486100416,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740475032,0.566728363827,0.760931880831,,0.699125702027,0.141652606976,0.692538340283,0.107463663353
1545310137519206720,,5287,,1545310137,496171523,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741201167,0.566740645034,0.760922412828,,0.699297251502,0.141679209191,0.692388774851,0.107276000046
1545310137528257994,,5288,,1545310137,506008729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740762146,0.566744735135,0.760916730143,,0.699325846686,0.141753817211,0.692347432536,0.107257858105
1545310137538938251,,5289,,1545310137,516065599,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740753922,0.566737929637,0.760912195465,,0.699274506927,0.141509573667,0.692460804696,0.107183200558
1545310137550305362,,5290,,1545310137,525963333,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740823429,0.566729844963,0.760913349661,,0.69921588128,0.141548438289,0.692490687606,0.107321193453
1545310137560565430,,5291,,1545310137,537020335,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740692086,0.566725826393,0.760927675651,,0.699302070223,0.141746683114,0.692366773105,0.10729745527
1545310137570592952,,5292,,1545310137,548476404,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740284919,0.566724140747,0.760939246246,,0.699228700427,0.141762167283,0.692420509751,0.10740833349
1545310137578577707,,5293,,1545310137,557731214,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739141244,0.566731647098,0.760961557296,,0.699191467133,0.141835557554,0.692439233259,0.107433119404
1545310137589150815,,5294,,1545310137,568501254,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738916976,0.566745929981,0.760956168973,,0.69912827464,0.141704444726,0.692541969767,0.107355139862
1545310137598270919,,5295,,1545310137,576768085,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739602464,0.566758368904,0.760939486975,,0.69937498146,0.141724151401,0.692306877378,0.107238462091
1545310137610150702,,5296,,1545310137,587285608,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739094156,0.566763873637,0.760917036384,,0.699176253421,0.141574483235,0.692542789735,0.107208753069
1545310137619441917,,5297,,1545310137,596323836,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739557982,0.5667569546,0.76091945112,,0.699193216476,0.141590142874,0.692516796303,0.107245346345
1545310137628852375,,5298,,1545310137,606922382,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740156477,0.566748256312,0.760922446934,,0.699303118775,0.141698938176,0.692378974541,0.107274948637
1545310137639788647,,5299,,1545310137,616736220,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740658964,0.566732408254,0.760935451104,,0.699517255252,0.141749403487,0.692174758861,0.10712991838
1545310137650569731,,5300,,1545310137,626775552,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740197692,0.566728754531,0.760944857771,,0.699326482999,0.141780002,0.692334261653,0.10730410687
1545310137659950231,,5301,,1545310137,636960968,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738730341,0.566724613738,0.760953758936,,0.699169712663,0.141875057748,0.69246074541,0.107383876576
1545310137669618128,,5302,,1545310137,648390801,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738485711,0.566735253354,0.760947151826,,0.699250431745,0.141769649196,0.692418802134,0.107267901641
1545310137680112725,,5303,,1545310137,657044278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738262215,0.566746823877,0.760946186039,,0.699172867889,0.141660756457,0.692506742965,0.107349624293
1545310137690987172,,5304,,1545310137,667281761,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738690293,0.566754548652,0.760936505179,,0.699216336843,0.141579184845,0.692488692266,0.107290539166
1545310137701469888,,5305,,1545310137,677515137,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739739657,0.566751703293,0.760919325375,,0.699377810023,0.141626732209,0.692333663108,0.107175773846
1545310137710848616,,5306,,1545310137,686444178,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740569716,0.566751756149,0.760906533655,,0.699427480432,0.141695699316,0.692265584546,0.107200227918
1545310137720540163,,5307,,1545310137,696058095,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740657704,0.566740536958,0.760913633157,,0.699277912405,0.141727746425,0.692380712993,0.107389922209
1545310137729498335,,5308,,1545310137,707795169,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740209276,0.566737997858,0.760918937549,,0.699439442199,0.141795174877,0.692230720863,0.107215783221
1545310137738931481,,5309,,1545310137,715945203,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738989204,0.566734649162,0.760933941766,,0.69922908713,0.141776425596,0.692414430695,0.107426184062
1545310137749924158,,5310,,1545310137,727195271,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738564833,0.566743567936,0.760943344124,,0.699249587233,0.141620232405,0.692446825465,0.107289880376
1545310137761120428,,5311,,1545310137,737130642,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739186542,0.566748823008,0.760944244983,,0.699246180125,0.141663818454,0.692438792815,0.107306385301
1545310137770024802,,5312,,1545310137,747584406,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740075421,0.566749771762,0.760938394276,,0.699304834885,0.141581587513,0.692404674445,0.107252826489
1545310137780050748,,5313,,1545310137,757803391,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740263012,0.566754188623,0.76091976568,,0.699271340037,0.141584848788,0.69242942462,0.107307108415
1545310137789032201,,5314,,1545310137,767559067,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740353423,0.566743815023,0.760895260383,,0.699491712502,0.141607399074,0.69222079393,0.107187038021
1545310137798547789,,5315,,1545310137,777913775,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741139715,0.566744904034,0.760893163743,,0.699519455607,0.141668734567,0.692189141876,0.107129327184
1545310137810429561,,5316,,1545310137,786651601,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740190026,0.566745631413,0.760914122579,,0.699510486353,0.141821351385,0.69216281065,0.107156088612
1545310137819536397,,5317,,1545310137,796743703,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739731066,0.5667400436,0.760938382996,,0.699384128174,0.141765630636,0.69228886636,0.107240257096
1545310137830679732,,5318,,1545310137,805998995,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738502824,0.5667387154,0.760944887836,,0.699199731745,0.141702104672,0.692461153741,0.107414148134
1545310137840617606,,5319,,1545310137,817047084,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373785576,0.566742246957,0.760943075763,,0.699172317604,0.141647140331,0.692514873764,0.107318719465
1545310137851836670,,5320,,1545310137,827944596,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738563512,0.566743190058,0.760931247011,,0.699108813679,0.141595195841,0.692591895426,0.10730393069
1545310137878627202,,5321,,1545310137,837746150,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739259274,0.566748386071,0.760925776216,,0.699317496308,0.1416112494,0.692395758754,0.107188649866
1545310137884709545,,5322,,1545310137,846126147,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740695449,0.566754575476,0.760918083955,,0.699384621397,0.141554464586,0.692335144641,0.10721722065
1545310137886749866,,5323,,1545310137,857398418,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741540416,0.56674894182,0.760918363226,,0.699587951467,0.141842396076,0.692071152274,0.107214518735
1545310137893040732,,5324,,1545310137,866155806,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740068691,0.566744706705,0.760917264291,,0.699427733211,0.141805291223,0.692230489303,0.107280264142
1545310137900683462,,5325,,1545310137,876069744,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373844409,0.566739545267,0.760913511799,,0.699240795186,0.141666782799,0.692436472742,0.107352523095
1545310137913047683,,5326,,1545310137,885947394,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738335598,0.566741375662,0.760932008265,,0.699272265925,0.141726797093,0.69238587493,0.107394661368
1545310137920053023,,5327,,1545310137,897990074,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738528069,0.566744786219,0.760951023014,,0.699201851935,0.141624816952,0.692486604598,0.107338175532
1545310137930723273,,5328,,1545310137,906187845,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738348808,0.56674458325,0.760964983745,,0.699058376326,0.141530618044,0.69265089574,0.107336886833
1545310137939909878,,5329,,1545310137,917788194,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739171413,0.566740374354,0.760942588125,,0.699211536317,0.141679981461,0.692466019915,0.107335090244
1545310137948562379,,5330,,1545310137,927697090,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740865094,0.566744449627,0.760912054413,,0.699404811276,0.141537347668,0.692317376006,0.107222852323
1545310137958537012,,5331,,1545310137,937994756,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741242117,0.566750479204,0.760899998584,,0.699398753597,0.141640238901,0.69230259747,0.107221918127
1545310137968834547,,5332,,1545310137,946446536,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741250418,0.566754222377,0.760915978578,,0.699370203788,0.1417087323,0.692311504444,0.107260123336
1545310137977439531,,5333,,1545310137,956757612,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741139037,0.566747463604,0.760934163572,,0.699470689274,0.141838395073,0.692192100747,0.107204105302
1545310137988047397,,5334,,1545310137,966360214,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739005728,0.566747794798,0.760940106748,,0.699352883733,0.141782562798,0.692307805468,0.107299354093
1545310137997513429,,5335,,1545310137,975953358,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737354138,0.566740950532,0.760943671033,,0.698977955234,0.141591344743,0.692694990401,0.107495857891
1545310138008218447,,5336,,1545310137,986610937,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737178721,0.566735327498,0.760939156668,,0.699015519763,0.141495954912,0.692676371538,0.107497172921
1545310138020206085,,5337,,1545310137,996196315,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373798485,0.566734394794,0.760932800561,,0.699165451617,0.141613990163,0.692523423072,0.107352026307
1545310138033996127,,5338,,1545310138,6276022,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739877034,0.566733174386,0.760920868442,,0.699119961538,0.141540411672,0.692577618976,0.107395683976
1545310138043129537,,5339,,1545310138,17415790,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740402491,0.566744410768,0.760914593247,,0.699317430361,0.141582137474,0.692395278199,0.10723063307
1545310138053705013,,5340,,1545310138,26034725,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740838542,0.56674923878,0.760913562097,,0.699371381061,0.141617201862,0.692322908744,0.10729971816
1545310138063865364,,5341,,1545310138,36074968,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739849039,0.56674981071,0.760910364069,,0.699219823839,0.141565632581,0.692469321711,0.107410651755
1545310138074356002,,5342,,1545310138,46058888,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738885881,0.566753713368,0.760926126316,,0.699100356494,0.141657829323,0.692561385949,0.107473148436
1545310138085158092,,5343,,1545310138,56208760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738241481,0.566758677161,0.760950745996,,0.698824427864,0.141661005003,0.692813836257,0.107636271645
1545310138094200351,,5344,,1545310138,66135684,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373816456,0.566744913045,0.760971653438,,0.698921874397,0.141875624857,0.692679943611,0.107582602125
1545310138104644931,,5345,,1545310138,76168731,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738764706,0.566738072005,0.760952328797,,0.698984168478,0.141728067428,0.692642044746,0.107616378724
1545310138113925395,,5346,,1545310138,86154306,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739529911,0.56674115983,0.760926715068,,0.699154425471,0.141657247856,0.692524023809,0.107362888938
1545310138124241213,,5347,,1545310138,96166767,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741224427,0.566744982484,0.760899133395,,0.699345986274,0.14164070177,0.692351452673,0.107250030611
1545310138133786638,,5348,,1545310138,106128553,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742105872,0.566743824766,0.760891331906,,0.699438377846,0.141547697072,0.692291873679,0.107154872437
1545310138143648181,,5349,,1545310138,116079894,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741776502,0.566741479005,0.760903092931,,0.699378724361,0.14158443696,0.69232698373,0.107268796583
1545310138153488707,,5350,,1545310138,126174840,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740106463,0.566740806842,0.760922395193,,0.699419881299,0.141755443586,0.692252603507,0.107254635309
1545310138163601117,,5351,,1545310138,136002539,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738885195,0.566745902963,0.760938176615,,0.699262744009,0.141621871474,0.69242147276,0.107365564411
1545310138174225781,,5352,,1545310138,146087332,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738315711,0.566735661334,0.760935779193,,0.69920776454,0.141732505478,0.692449084079,0.107399557058
1545310138184354008,,5353,,1545310138,156118562,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738587259,0.566731382254,0.760925909244,,0.699013872855,0.141674159598,0.692642915701,0.10748874075
1545310138195014429,,5354,,1545310138,166236586,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739160893,0.566730863453,0.760914270839,,0.699110258692,0.141598158795,0.692561409962,0.107487213421
1545310138204674063,,5355,,1545310138,176155087,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741883759,0.566738895786,0.760902643418,,0.6993680907,0.141683599003,0.692310930664,0.107310795204
1545310138214518013,,5356,,1545310138,186068996,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03742880857,0.56674065981,0.760897415138,,0.699524334909,0.141541036923,0.692201510924,0.107186323809
1545310138224651055,,5357,,1545310138,196184886,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741707938,0.566753133247,0.760896897775,,0.699415515322,0.14146189832,0.692325753347,0.107198505135
1545310138234227179,,5358,,1545310138,206046997,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741088409,0.566752044626,0.76091327118,,0.699347379797,0.141554030942,0.692381700012,0.107160068049
1545310138244210173,,5359,,1545310138,215971163,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739615655,0.566745124385,0.760927290804,,0.699095841561,0.141603584365,0.692577102355,0.107472724454
1545310138253618666,,5360,,1545310138,226148357,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738793269,0.566741659779,0.760932439247,,0.698907301695,0.141603850949,0.692750077985,0.107583746384
1545310138262652911,,5361,,1545310138,236174053,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373862379,0.566733109321,0.7609438114,,0.69900707693,0.141727549932,0.692636675715,0.107502760183
1545310138271595145,,5362,,1545310138,246083835,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740491406,0.566731020354,0.760932286896,,0.699282912061,0.141876320261,0.692344676829,0.107393515237
1545310138279968298,,5363,,1545310138,256040476,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03741245421,0.566738926973,0.760907429441,,0.699328923751,0.141640992444,0.692356563298,0.107327885113
1545310138290121384,,5364,,1545310138,266027345,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740916101,0.566736796094,0.76089459565,,0.699432983635,0.141588025064,0.692284341314,0.107185462324
1545310138299189662,,5365,,1545310138,277446334,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739804209,0.566739555609,0.760896207198,,0.699364962195,0.141514263493,0.692351308663,0.107294120407
1545310138309861420,,5366,,1545310138,286362869,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739879219,0.566745417172,0.760908850203,,0.699347472441,0.141432987634,0.692403552824,0.107178089344
1545310138318612655,,5367,,1545310138,296841485,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373971383,0.566753569844,0.760940135747,,0.699334233037,0.141731660404,0.692359776826,0.107152724532
1545310138328524670,,5368,,1545310138,306967015,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373830764,0.566739863039,0.760963667045,,0.699042710098,0.141771809339,0.692606552813,0.107406734131
1545310138339540218,,5369,,1545310138,316789439,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738777677,0.566732620305,0.760953458469,,0.699082714757,0.141707548997,0.692569413982,0.107470625297
1545310138348080257,,5370,,1545310138,326706251,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738801423,0.566729303035,0.760940422152,,0.699037790762,0.141780949617,0.692580303258,0.107595785008
