rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310135763566614,,5114,,1545310135,746046751,"""/world""","""vicon/cf1/cf1""",,,1.10724080821,2.07949089159,0.761591227988,,0.950267666559,0.246106195941,-0.153896390576,-0.112867192663
1545310135773605716,,5115,,1545310135,756075111,"""/world""","""vicon/cf1/cf1""",,,1.10723091617,2.07947946416,0.761582533506,,0.950172265948,0.24611376797,-0.154374011434,-0.113001516946
1545310135783471594,,5116,,1545310135,765827977,"""/world""","""vicon/cf1/cf1""",,,1.10723385014,2.07947762041,0.761594951959,,0.950169671516,0.246085019135,-0.15435216062,-0.113115733657
1545310135794741537,,5117,,1545310135,776018016,"""/world""","""vicon/cf1/cf1""",,,1.10723839429,2.07950379454,0.761562379009,,0.950035110392,0.246260953491,-0.15449350455,-0.113668768181
1545310135803728843,,5118,,1545310135,786033818,"""/world""","""vicon/cf1/cf1""",,,1.10723096898,2.07952554189,0.761556042816,,0.950056195517,0.246171575481,-0.154517459448,-0.113653576765
1545310135813114644,,5119,,1545310135,795802154,"""/world""","""vicon/cf1/cf1""",,,1.10723765104,2.07952440052,0.761568622081,,0.950067260902,0.24630083779,-0.154341537573,-0.113519984347
1545310135824034408,,5120,,1545310135,805795568,"""/world""","""vicon/cf1/cf1""",,,1.10722796854,2.07951733722,0.761578017492,,0.950118246049,0.246205917856,-0.154334540292,-0.113308491344
1545310135833146996,,5121,,1545310135,815776788,"""/world""","""vicon/cf1/cf1""",,,1.10722193278,2.07949951079,0.761588828872,,0.950198636499,0.246115232626,-0.154182935733,-0.113037453058
1545310135843482157,,5122,,1545310135,825997241,"""/world""","""vicon/cf1/cf1""",,,1.10723609602,2.0794883254,0.761613002319,,0.950362204388,0.2461151423,-0.153592106232,-0.112465470723
1545310135853650114,,5123,,1545310135,836305111,"""/world""","""vicon/cf1/cf1""",,,1.10723054055,2.07947245724,0.761594397694,,0.950317830925,0.24607654396,-0.153834632382,-0.112593341801
1545310135864439724,,5124,,1545310135,845930958,"""/world""","""vicon/cf1/cf1""",,,1.10723124906,2.07948053668,0.7615708686,,0.950075117784,0.246174368459,-0.154599930411,-0.11337686007
1545310135874383661,,5125,,1545310135,855964251,"""/world""","""vicon/cf1/cf1""",,,1.1072287377,2.07949053794,0.761572620221,,0.950140613325,0.246106798739,-0.154437021484,-0.113196576448
1545310135883396776,,5126,,1545310135,865928275,"""/world""","""vicon/cf1/cf1""",,,1.10723249046,2.07952171312,0.76156023812,,0.950034448184,0.246243837344,-0.154475792801,-0.113735435429
1545310135894483761,,5127,,1545310135,876170962,"""/world""","""vicon/cf1/cf1""",,,1.10723842402,2.07952550731,0.761571029617,,0.95011004175,0.246249641424,-0.154225871795,-0.113430168535
1545310135903990408,,5128,,1545310135,885907097,"""/world""","""vicon/cf1/cf1""",,,1.10722681402,2.07952933562,0.761566356104,,0.950032405255,0.246234734597,-0.154474161434,-0.113774416688
1545310135913637012,,5129,,1545310135,896016140,"""/world""","""vicon/cf1/cf1""",,,1.10723194456,2.07951243441,0.761590442439,,0.950141469411,0.246188289487,-0.154140257481,-0.113416468152
1545310135923661103,,5130,,1545310135,906092846,"""/world""","""vicon/cf1/cf1""",,,1.10722840238,2.07948804727,0.761588242178,,0.95016425407,0.246057647813,-0.154391375684,-0.113167253901
1545310135933530049,,5131,,1545310135,915857846,"""/world""","""vicon/cf1/cf1""",,,1.10723309686,2.07947485362,0.761596404815,,0.950243417971,0.246193978639,-0.15394464322,-0.112814087368
1545310135943414132,,5132,,1545310135,926005183,"""/world""","""vicon/cf1/cf1""",,,1.1072322418,2.07948222521,0.761585465124,,0.950225789337,0.246102723872,-0.15411703797,-0.112926246683
1545310135954268158,,5133,,1545310135,935966325,"""/world""","""vicon/cf1/cf1""",,,1.10723553643,2.07950203524,0.76158448178,,0.950151568435,0.24617391904,-0.154218728723,-0.11325626824
1545310135963315526,,5134,,1545310135,945922240,"""/world""","""vicon/cf1/cf1""",,,1.10723658434,2.07952692848,0.761582051137,,0.950150052679,0.24618724562,-0.154200756748,-0.1132644874
1545310135973711545,,5135,,1545310135,956016324,"""/world""","""vicon/cf1/cf1""",,,1.10723808046,2.07953628055,0.761565867922,,0.950132716742,0.246194007378,-0.154155656356,-0.113456445037
1545310135983480454,,5136,,1545310135,965811637,"""/world""","""vicon/cf1/cf1""",,,1.1072342829,2.07952920503,0.761569980842,,0.950066423889,0.24616136356,-0.154496373155,-0.11361885394
1545310135994147752,,5137,,1545310135,975939657,"""/world""","""vicon/cf1/cf1""",,,1.10723486179,2.07951182574,0.761590039104,,0.950117883774,0.246223317157,-0.154329824839,-0.113280140297
1545310136003763340,,5138,,1545310135,985903245,"""/world""","""vicon/cf1/cf1""",,,1.10722910626,2.0794880753,0.761586657183,,0.950148097275,0.246071444288,-0.154391951019,-0.113272075159
1545310136013325563,,5139,,1545310135,996215780,"""/world""","""vicon/cf1/cf1""",,,1.10723004719,2.07946582947,0.761600726718,,0.950204216182,0.2461249228,-0.154216707551,-0.112923323717
1545310136023093830,,5140,,1545310136,5791715,"""/world""","""vicon/cf1/cf1""",,,1.10723429894,2.07946684054,0.761608273606,,0.950270782662,0.246148075156,-0.153916066546,-0.112722709226
1545310136033838872,,5141,,1545310136,15782926,"""/world""","""vicon/cf1/cf1""",,,1.10723824257,2.07948154091,0.761590898722,,0.950210059375,0.246171583191,-0.154084819072,-0.11295248215
1545310136043574076,,5142,,1545310136,25849486,"""/world""","""vicon/cf1/cf1""",,,1.10723725568,2.07951314683,0.761573315026,,0.950088831711,0.246200537912,-0.154448607693,-0.113411351155
1545310136053225100,,5143,,1545310136,35833732,"""/world""","""vicon/cf1/cf1""",,,1.10723723337,2.0795269276,0.761572043612,,0.950116236652,0.246175987324,-0.154370897512,-0.113340840465
1545310136063255301,,5144,,1545310136,45844677,"""/world""","""vicon/cf1/cf1""",,,1.10724121334,2.07952657032,0.761561412992,,0.950038255286,0.246201474744,-0.154562274757,-0.11367783667
1545310136073271212,,5145,,1545310136,55885960,"""/world""","""vicon/cf1/cf1""",,,1.10723480596,2.07950621028,0.76157875175,,0.950067815917,0.24615603001,-0.154579309139,-0.113505908364
1545310136083772328,,5146,,1545310136,65968912,"""/world""","""vicon/cf1/cf1""",,,1.10723411668,2.07948649789,0.761587438661,,0.950083969994,0.24625885106,-0.154318629227,-0.113502374021
1545310136093469174,,5147,,1545310136,75895356,"""/world""","""vicon/cf1/cf1""",,,1.10723023946,2.0794516219,0.761607860575,,0.950152523973,0.246207982897,-0.154331802872,-0.113019931725
1545310136111225089,,5148,,1545310136,93251152,"""/world""","""vicon/cf1/cf1""",,,1.10724189887,2.07946444919,0.761599353458,,0.950200487446,0.246166201887,-0.154027464987,-0.113122830303
1545310136114298403,,5149,,1545310136,95891452,"""/world""","""vicon/cf1/cf1""",,,1.10723479028,2.07948696921,0.761580739446,,0.950200972692,0.246127038009,-0.154047515924,-0.113176656136
1545310136123338434,,5150,,1545310136,105924922,"""/world""","""vicon/cf1/cf1""",,,1.10723281014,2.07951058305,0.761590311681,,0.950087410651,0.246218287899,-0.154361294637,-0.113503557412
1545310136133272396,,5151,,1545310136,115822072,"""/world""","""vicon/cf1/cf1""",,,1.10723894742,2.07953198088,0.761567326182,,0.950092144612,0.246236204677,-0.154320644453,-0.113480337279
1545310136143660014,,5152,,1545310136,125855390,"""/world""","""vicon/cf1/cf1""",,,1.1072464454,2.0795384752,0.761565643936,,0.950034910552,0.246205833617,-0.154623804104,-0.113612655239
1545310136153377370,,5153,,1545310136,135821278,"""/world""","""vicon/cf1/cf1""",,,1.10723759735,2.07951327478,0.761573444167,,0.950097325575,0.246205699648,-0.154346929635,-0.113467399318
1545310136163268829,,5154,,1545310136,145867076,"""/world""","""vicon/cf1/cf1""",,,1.10723820043,2.07949261709,0.761560259783,,0.94997690874,0.246196426299,-0.154946081277,-0.113678953351
1545310136173379814,,5155,,1545310136,155855617,"""/world""","""vicon/cf1/cf1""",,,1.10722949529,2.07946454434,0.761577679846,,0.950032688658,0.246148198073,-0.154903003145,-0.113375547109
1545310136184348042,,5156,,1545310136,165926653,"""/world""","""vicon/cf1/cf1""",,,1.10722107073,2.07945860063,0.761581815549,,0.950075500035,0.246205184828,-0.154597016753,-0.113310695032
1545310136195604536,,5157,,1545310136,175971732,"""/world""","""vicon/cf1/cf1""",,,1.10723379844,2.07946891356,0.761575831348,,0.950058614974,0.246237167877,-0.154616509194,-0.113356165933
1545310136203289406,,5158,,1545310136,185933017,"""/world""","""vicon/cf1/cf1""",,,1.10723565885,2.07950150569,0.761564720883,,0.94999349596,0.246243507344,-0.15479129934,-0.113649225138
1545310136213564001,,5159,,1545310136,196000098,"""/world""","""vicon/cf1/cf1""",,,1.10722967318,2.07952481155,0.761557933114,,0.950067714596,0.246176150398,-0.154606077367,-0.113426634873
1545310136224065367,,5160,,1545310136,205865636,"""/world""","""vicon/cf1/cf1""",,,1.10723874404,2.07953884554,0.761549637908,,0.950043010895,0.24612418682,-0.154707662737,-0.113607663484
1545310136233518831,,5161,,1545310136,215893307,"""/world""","""vicon/cf1/cf1""",,,1.10724169975,2.0795303297,0.761550898036,,0.950076176132,0.246154651983,-0.154618201153,-0.113385884153
1545310136244738563,,5162,,1545310136,226229925,"""/world""","""vicon/cf1/cf1""",,,1.10724568346,2.07949486919,0.761542624817,,0.950007282116,0.246227524616,-0.154754089014,-0.113619285251
1545310136255488129,,5163,,1545310136,236199380,"""/world""","""vicon/cf1/cf1""",,,1.10723878743,2.07946801645,0.761574225237,,0.95000843943,0.24627489332,-0.154717097371,-0.113557305853
1545310136265321183,,5164,,1545310136,245957642,"""/world""","""vicon/cf1/cf1""",,,1.10724214042,2.07944979702,0.761589222723,,0.950079561641,0.246208984239,-0.154617567317,-0.113240321924
1545310136274161601,,5165,,1545310136,255925229,"""/world""","""vicon/cf1/cf1""",,,1.10723102596,2.07945960095,0.761578246731,,0.950121444014,0.246178161017,-0.154485517234,-0.113136111068
1545310136283714583,,5166,,1545310136,266004297,"""/world""","""vicon/cf1/cf1""",,,1.10723176688,2.07948891798,0.761569596461,,0.950029854743,0.246212882522,-0.154718676867,-0.113510451526
1545310136294919000,,5167,,1545310136,275931710,"""/world""","""vicon/cf1/cf1""",,,1.10723035974,2.07950732676,0.761564591292,,0.950016996661,0.246161860573,-0.154806077347,-0.113609519282
1545310136305475743,,5168,,1545310136,285971310,"""/world""","""vicon/cf1/cf1""",,,1.10723474213,2.07953042079,0.761564528152,,0.950057362498,0.246163751519,-0.154635028663,-0.113500763483
1545310136314468276,,5169,,1545310136,296271281,"""/world""","""vicon/cf1/cf1""",,,1.10723280591,2.07952781614,0.761541701468,,0.95001486473,0.246179530706,-0.154816597614,-0.113574717943
1545310136325412795,,5170,,1545310136,305868748,"""/world""","""vicon/cf1/cf1""",,,1.10723455251,2.07951319256,0.761557221836,,0.949984389085,0.246190848178,-0.154924995248,-0.113657259404
1545310136333478175,,5171,,1545310136,315937628,"""/world""","""vicon/cf1/cf1""",,,1.10723570538,2.07949441412,0.761564605179,,0.950103456982,0.246165946997,-0.154526333558,-0.11325793485
1545310136344511467,,5172,,1545310136,325892187,"""/world""","""vicon/cf1/cf1""",,,1.10723173538,2.07948656785,0.761580544734,,0.950061245451,0.24617670987,-0.154670821976,-0.113391332295
1545310136354451994,,5173,,1545310136,336197490,"""/world""","""vicon/cf1/cf1""",,,1.10722878149,2.07947335548,0.761593758628,,0.950185267665,0.246046320096,-0.154469474365,-0.112908577929
1545310136363667905,,5174,,1545310136,345979453,"""/world""","""vicon/cf1/cf1""",,,1.10722618316,2.07948731168,0.761569571831,,0.95009264698,0.246243657789,-0.154483478119,-0.113238147904
1545310136373816679,,5175,,1545310136,355976194,"""/world""","""vicon/cf1/cf1""",,,1.10722274836,2.07949731907,0.761571632131,,0.950031558562,0.246211288113,-0.154731177271,-0.113482607132
1545310136383691761,,5176,,1545310136,365956949,"""/world""","""vicon/cf1/cf1""",,,1.10722568441,2.0795192264,0.761557229448,,0.950043771027,0.246213203591,-0.154576591621,-0.113586833888
1545310136393960185,,5177,,1545310136,376013950,"""/world""","""vicon/cf1/cf1""",,,1.10722086446,2.07951998321,0.76154825686,,0.950047632901,0.246204487171,-0.154685307717,-0.11342531152
1545310136403746547,,5178,,1545310136,386013234,"""/world""","""vicon/cf1/cf1""",,,1.1072230921,2.07951198997,0.761556176313,,0.950056852819,0.246156877054,-0.154684588741,-0.113452396612
1545310136413509469,,5179,,1545310136,396053221,"""/world""","""vicon/cf1/cf1""",,,1.1072241258,2.07949603463,0.761566989679,,0.950112502389,0.246059873819,-0.154716862708,-0.113152391463
1545310136423595311,,5180,,1545310136,405997028,"""/world""","""vicon/cf1/cf1""",,,1.10722869053,2.07948411724,0.761571778712,,0.950118856874,0.246133196796,-0.154461745158,-0.113288024657
1545310136434261284,,5181,,1545310136,415846221,"""/world""","""vicon/cf1/cf1""",,,1.10722336724,2.07947326992,0.761572222542,,0.950169017662,0.246002943231,-0.154501259423,-0.113096200791
1545310136444072530,,5182,,1545310136,425878934,"""/world""","""vicon/cf1/cf1""",,,1.10722924438,2.07947978988,0.761574709916,,0.950121716951,0.246141239083,-0.154499322875,-0.113195285383
1545310136454351588,,5183,,1545310136,436008076,"""/world""","""vicon/cf1/cf1""",,,1.10723022118,2.07949328233,0.761571029614,,0.950140117917,0.246176652742,-0.154443776775,-0.113039514262
1545310136463420727,,5184,,1545310136,445952571,"""/world""","""vicon/cf1/cf1""",,,1.1072252601,2.07949991539,0.761547757107,,0.949991912993,0.24622271815,-0.154805377669,-0.113688316722
1545310136473406113,,5185,,1545310136,455837488,"""/world""","""vicon/cf1/cf1""",,,1.10723331327,2.07949680479,0.761545556168,,0.950033186404,0.246246944994,-0.154639997238,-0.11351589345
1545310136484233348,,5186,,1545310136,465992334,"""/world""","""vicon/cf1/cf1""",,,1.10722354541,2.07949043196,0.761569110327,,0.9500514838,0.246110461642,-0.154825630247,-0.11340565691
1545310136493486884,,5187,,1545310136,475925257,"""/world""","""vicon/cf1/cf1""",,,1.10722805806,2.07949920025,0.761550207159,,0.950143531978,0.246074106212,-0.154534210412,-0.113110480085
1545310136504082670,,5188,,1545310136,485981209,"""/world""","""vicon/cf1/cf1""",,,1.10723348478,2.07948724322,0.761574028201,,0.950088605549,0.246067382027,-0.154713889805,-0.113340625593
1545310136514730914,,5189,,1545310136,496080954,"""/world""","""vicon/cf1/cf1""",,,1.10723151003,2.07949022222,0.761569307986,,0.950139884648,0.246117366726,-0.154497891787,-0.113096608397
1545310136523900824,,5190,,1545310136,506092743,"""/world""","""vicon/cf1/cf1""",,,1.10723070289,2.07949679642,0.761577810126,,0.950135488921,0.246034156355,-0.154559919538,-0.11322975701
1545310136533335144,,5191,,1545310136,515836453,"""/world""","""vicon/cf1/cf1""",,,1.10722701832,2.07949814993,0.761567334588,,0.950082980099,0.246249393005,-0.154469584532,-0.113325702405
1545310136543599997,,5192,,1545310136,525814093,"""/world""","""vicon/cf1/cf1""",,,1.10722008227,2.0795089557,0.761574329183,,0.950102376198,0.246081285521,-0.154638778618,-0.113297501326
1545310136553514349,,5193,,1545310136,535931779,"""/world""","""vicon/cf1/cf1""",,,1.10722177686,2.07951275614,0.76156924249,,0.950041969206,0.246135087283,-0.15482805997,-0.113428600454
1545310136564542434,,5194,,1545310136,545950049,"""/world""","""vicon/cf1/cf1""",,,1.10722606256,2.07949966571,0.761572085843,,0.950116160164,0.246166080885,-0.15444978456,-0.113255493761
1545310136573603247,,5195,,1545310136,556118338,"""/world""","""vicon/cf1/cf1""",,,1.10723225529,2.07949708044,0.761558265291,,0.950099391446,0.246205066664,-0.154462515162,-0.113294055151
1545310136583346893,,5196,,1545310136,565832077,"""/world""","""vicon/cf1/cf1""",,,1.10723269402,2.07948646739,0.761579892635,,0.950187894305,0.246130541865,-0.154144564455,-0.113146697374
1545310136594222330,,5197,,1545310136,575862839,"""/world""","""vicon/cf1/cf1""",,,1.10723707069,2.07949958171,0.761582562313,,0.950182999568,0.246139305466,-0.154152060657,-0.113158525231
1545310136603385495,,5198,,1545310136,585877978,"""/world""","""vicon/cf1/cf1""",,,1.10722445099,2.07950357855,0.761580152804,,0.950181881541,0.246161956998,-0.15428015782,-0.112943861375
1545310136614311509,,5199,,1545310136,595822008,"""/world""","""vicon/cf1/cf1""",,,1.10723092288,2.07950057789,0.761580898527,,0.950154112327,0.246103419618,-0.154275702084,-0.113310535378
1545310136624034548,,5200,,1545310136,605880703,"""/world""","""vicon/cf1/cf1""",,,1.1072313474,2.07949635063,0.761600083789,,0.950255561345,0.246095877852,-0.154044487995,-0.112789550738
1545310136633603139,,5201,,1545310136,615765545,"""/world""","""vicon/cf1/cf1""",,,1.10722344514,2.07950652195,0.761567545396,,0.950109543776,0.246219997502,-0.154222748023,-0.113502914713
1545310136643858360,,5202,,1545310136,625924443,"""/world""","""vicon/cf1/cf1""",,,1.1072279892,2.07949985698,0.761569235315,,0.950070690285,0.24625885068,-0.154467120958,-0.11341150941
1545310136653614677,,5203,,1545310136,636059914,"""/world""","""vicon/cf1/cf1""",,,1.10723050596,2.0794896266,0.761572130721,,0.95015005778,0.246207345572,-0.154236023288,-0.113172699035
1545310136663340882,,5204,,1545310136,645967226,"""/world""","""vicon/cf1/cf1""",,,1.10722487332,2.07948618394,0.761583464702,,0.950106204108,0.246154174109,-0.154525444561,-0.113261690202
1545310136674994075,,5205,,1545310136,656340880,"""/world""","""vicon/cf1/cf1""",,,1.10723487597,2.07949256356,0.761573793796,,0.950107633864,0.246213920193,-0.15436515426,-0.113338381522
1545310136683615645,,5206,,1545310136,666016006,"""/world""","""vicon/cf1/cf1""",,,1.10722840946,2.07950222297,0.761575948361,,0.950099597753,0.246145429192,-0.154486425663,-0.113389268997
1545310136694115261,,5207,,1545310136,675956451,"""/world""","""vicon/cf1/cf1""",,,1.10723684664,2.07950234884,0.761597862052,,0.950247026153,0.246127997895,-0.15389896341,-0.112989853534
1545310136704363031,,5208,,1545310136,685986728,"""/world""","""vicon/cf1/cf1""",,,1.10723166406,2.07949153014,0.761582170375,,0.950197364085,0.246135881183,-0.154114928097,-0.113095916009
1545310136713951544,,5209,,1545310136,695871453,"""/world""","""vicon/cf1/cf1""",,,1.10723083503,2.07950441522,0.761584957057,,0.950146119005,0.246176897113,-0.154300374905,-0.113184284119
1545310136725077881,,5210,,1545310136,706283095,"""/world""","""vicon/cf1/cf1""",,,1.10722720523,2.07949858575,0.761569579396,,0.950101475468,0.24625065642,-0.154293320076,-0.113407988725
1545310136734853456,,5211,,1545310136,716027096,"""/world""","""vicon/cf1/cf1""",,,1.10722669163,2.07949476074,0.761581236926,,0.950036475486,0.246179475243,-0.154637405028,-0.113638172203
1545310136744998699,,5212,,1545310136,725930617,"""/world""","""vicon/cf1/cf1""",,,1.10722226404,2.0794966901,0.761586196269,,0.950043598203,0.24620401982,-0.154575726078,-0.113609361607
1545310136755385700,,5213,,1545310136,735945072,"""/world""","""vicon/cf1/cf1""",,,1.10723178983,2.07950537004,0.761586682331,,0.950108308137,0.246239383583,-0.154306937496,-0.113356684065
1545310136769230087,,5214,,1545310136,746113225,"""/world""","""vicon/cf1/cf1""",,,1.10723077402,2.07950142983,0.761599801765,,0.95016804112,0.246171218611,-0.154236846337,-0.113099160006
1545310136778493313,,5215,,1545310136,756029021,"""/world""","""vicon/cf1/cf1""",,,1.10723078969,2.07950705055,0.76157851701,,0.950088479944,0.246196961631,-0.154471655367,-0.113390670029
1545310136789279189,,5216,,1545310136,766368072,"""/world""","""vicon/cf1/cf1""",,,1.10723664933,2.07950455996,0.761585203618,,0.950242685161,0.246162415786,-0.153862609286,-0.113000892988
1545310136800631723,,5217,,1545310136,777070607,"""/world""","""vicon/cf1/cf1""",,,1.10722989621,2.0794982393,0.761587355871,,0.950235129359,0.246122863333,-0.154022278648,-0.112933045463
1545310136811023061,,5218,,1545310136,787499906,"""/world""","""vicon/cf1/cf1""",,,1.10722930526,2.07950230836,0.761579259258,,0.950146348313,0.246155980712,-0.154274044793,-0.113263714626
1545310136820451842,,5219,,1545310136,798584352,"""/world""","""vicon/cf1/cf1""",,,1.10722009738,2.07949075098,0.761573788392,,0.950067414784,0.246101016942,-0.154741652108,-0.113407309857
1545310136831441348,,5220,,1545310136,806109778,"""/world""","""vicon/cf1/cf1""",,,1.10722995163,2.07948654493,0.761577855528,,0.950151866368,0.246227872375,-0.154256896518,-0.113084373722
1545310136840453983,,5221,,1545310136,818908831,"""/world""","""vicon/cf1/cf1""",,,1.10723460282,2.07949700507,0.76156947052,,0.950118747107,0.246234631552,-0.154243534698,-0.113365800067
1545310136850380907,,5222,,1545310136,826022081,"""/world""","""vicon/cf1/cf1""",,,1.10723592767,2.07949411518,0.761591488293,,0.950061898711,0.246201310282,-0.154508535096,-0.113553582133
1545310136860174382,,5223,,1545310136,839247390,"""/world""","""vicon/cf1/cf1""",,,1.1072307178,2.07950539186,0.761591324302,,0.950160669706,0.246173721385,-0.154187009724,-0.113223525278
1545310136872109932,,5224,,1545310136,849136249,"""/world""","""vicon/cf1/cf1""",,,1.10723584564,2.07949843384,0.761592944442,,0.950139216409,0.246202118698,-0.154185107702,-0.113344337098
1545310136881325793,,5225,,1545310136,858837306,"""/world""","""vicon/cf1/cf1""",,,1.10723147285,2.07949632556,0.761602479196,,0.950181251763,0.246141509115,-0.154236170828,-0.113053747821
1545310136890836867,,5226,,1545310136,866119098,"""/world""","""vicon/cf1/cf1""",,,1.10723067638,2.07949501436,0.761584381377,,0.950181234751,0.246076006028,-0.154294021361,-0.113117528959
1545310136901772359,,5227,,1545310136,876148253,"""/world""","""vicon/cf1/cf1""",,,1.10723112704,2.07948728179,0.761585943219,,0.950155995139,0.246085466881,-0.154344773186,-0.113239652422
1545310136911251001,,5228,,1545310136,886050675,"""/world""","""vicon/cf1/cf1""",,,1.10723891739,2.0794885551,0.761566875425,,0.950065251941,0.246218441053,-0.154537143659,-0.113449405327
1545310136921195012,,5229,,1545310136,896020288,"""/world""","""vicon/cf1/cf1""",,,1.10724006266,2.07949928854,0.761575814627,,0.950084290273,0.246215218219,-0.154402351964,-0.11348048908
1545310136930681438,,5230,,1545310136,905868808,"""/world""","""vicon/cf1/cf1""",,,1.10723960522,2.07950172828,0.761577623979,,0.950081285678,0.246213231074,-0.154395977053,-0.113518622784
1545310136941339467,,5231,,1545310136,916008551,"""/world""","""vicon/cf1/cf1""",,,1.10724129673,2.07950668851,0.761585844524,,0.950136168897,0.246251362962,-0.154275843099,-0.113139255031
1545310136951173664,,5232,,1545310136,926015731,"""/world""","""vicon/cf1/cf1""",,,1.10723577349,2.07951516859,0.761573768929,,0.950093120358,0.246257456224,-0.154284078224,-0.113475773229
1545310136960556994,,5233,,1545310136,936020740,"""/world""","""vicon/cf1/cf1""",,,1.10723016085,2.0795149205,0.761589668544,,0.950147043957,0.246151395061,-0.154296216571,-0.113237640036
1545310136971374966,,5234,,1545310136,946071823,"""/world""","""vicon/cf1/cf1""",,,1.10724031208,2.07950246187,0.761573606874,,0.950135285663,0.246160863519,-0.154320285548,-0.113282909913
1545310136980421741,,5235,,1545310136,956083671,"""/world""","""vicon/cf1/cf1""",,,1.10723802952,2.07950335026,0.761556786544,,0.950083851682,0.246199037562,-0.154423636672,-0.113490304054
1545310136990231524,,5236,,1545310136,966049243,"""/world""","""vicon/cf1/cf1""",,,1.10724453613,2.07948928386,0.761581433194,,0.950170061199,0.24618303185,-0.154176820357,-0.113138312235
1545310136998901432,,5237,,1545310136,976136047,"""/world""","""vicon/cf1/cf1""",,,1.10723978461,2.07950581433,0.761573774527,,0.950054895859,0.246253149811,-0.154491410155,-0.113523060435
1545310137008268320,,5238,,1545310136,988049772,"""/world""","""vicon/cf1/cf1""",,,1.10723116756,2.07950687069,0.761569720654,,0.950013215722,0.246134944872,-0.154790172376,-0.113721068419
1545310137018632834,,5239,,1545310136,997053611,"""/world""","""vicon/cf1/cf1""",,,1.10723901253,2.07950139545,0.761583587953,,0.950075274334,0.246200379256,-0.154416458451,-0.11356893815
1545310137028611358,,5240,,1545310137,6895698,"""/world""","""vicon/cf1/cf1""",,,1.10724319982,2.07951431627,0.761583631909,,0.950074949689,0.246228812603,-0.15436785028,-0.113576091753
1545310137038988239,,5241,,1545310137,16408636,"""/world""","""vicon/cf1/cf1""",,,1.10724178637,2.07951081076,0.761581452401,,0.950256584064,0.246205465366,-0.153726560431,-0.112975386191
1545310137048506501,,5242,,1545310137,26564655,"""/world""","""vicon/cf1/cf1""",,,1.10724087434,2.07950889477,0.761593223772,,0.950141609751,0.246134620528,-0.154287860012,-0.113331047158
1545310137058826785,,5243,,1545310137,37013254,"""/world""","""vicon/cf1/cf1""",,,1.10724663616,2.07949832634,0.761578449057,,0.950211918051,0.246119239206,-0.154064580932,-0.113078449708
1545310137069433830,,5244,,1545310137,46670358,"""/world""","""vicon/cf1/cf1""",,,1.10723803532,2.079501588,0.761565940196,,0.950131477138,0.246183508011,-0.154326801384,-0.113256765402
1545310137080860234,,5245,,1545310137,56712449,"""/world""","""vicon/cf1/cf1""",,,1.10724978808,2.0794963066,0.761583168323,,0.950133476085,0.246214532614,-0.154302058533,-0.113206255502
1545310137090617208,,5246,,1545310137,66999025,"""/world""","""vicon/cf1/cf1""",,,1.1072508898,2.07949928619,0.761564125914,,0.950041892753,0.246232295556,-0.154607475986,-0.113519104158
1545310137100376956,,5247,,1545310137,76010672,"""/world""","""vicon/cf1/cf1""",,,1.1072487457,2.07949499696,0.761578058971,,0.950068228996,0.246206228295,-0.154492141289,-0.113512253439
1545310137109951909,,5248,,1545310137,86487386,"""/world""","""vicon/cf1/cf1""",,,1.10724131106,2.07950439861,0.761574812903,,0.950083260667,0.246221232112,-0.154361954951,-0.113531006875
1545310137118922229,,5249,,1545310137,96109997,"""/world""","""vicon/cf1/cf1""",,,1.10724114325,2.07950999159,0.761577855696,,0.950086765969,0.246224782301,-0.154343361745,-0.113519251214
1545310137129495798,,5250,,1545310137,107261023,"""/world""","""vicon/cf1/cf1""",,,1.10723743318,2.07951137674,0.76158331363,,0.950121641414,0.246199321277,-0.154301370255,-0.113339524687
1545310137138772063,,5251,,1545310137,116747136,"""/world""","""vicon/cf1/cf1""",,,1.10724210609,2.07950332749,0.761587310815,,0.950160314962,0.246144568192,-0.154205697152,-0.11326442684
1545310137149187211,,5252,,1545310137,127780342,"""/world""","""vicon/cf1/cf1""",,,1.10723745739,2.07951108227,0.761571814047,,0.950158799444,0.246224547965,-0.154190079978,-0.113124475933
1545310137159401036,,5253,,1545310137,137214461,"""/world""","""vicon/cf1/cf1""",,,1.10724429738,2.07950543448,0.761582897562,,0.950179882756,0.246210094055,-0.154106058806,-0.113093335924
1545310137168488210,,5254,,1545310137,147461969,"""/world""","""vicon/cf1/cf1""",,,1.10724729199,2.07950541976,0.761569300652,,0.950152038446,0.24620666837,-0.154204387775,-0.113200649632
1545310137177730382,,5255,,1545310137,157541055,"""/world""","""vicon/cf1/cf1""",,,1.10723962977,2.07950760804,0.761563810432,,0.950022369414,0.246191480079,-0.154715326828,-0.113624030885
1545310137187827534,,5256,,1545310137,166826000,"""/world""","""vicon/cf1/cf1""",,,1.10724170418,2.07950328522,0.7615583221,,0.950058361227,0.246261786492,-0.154415682437,-0.113578342102
1545310137197721798,,5257,,1545310137,176283373,"""/world""","""vicon/cf1/cf1""",,,1.10724663507,2.07950429202,0.761566348632,,0.950063806341,0.246210710256,-0.154521655264,-0.113499374844
1545310137207397209,,5258,,1545310137,185995652,"""/world""","""vicon/cf1/cf1""",,,1.10723506774,2.07950512914,0.761594428575,,0.950190120967,0.246206087062,-0.154068937678,-0.113066613788
