rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136254478241575,,1107597,,1545136254,457182428,"""/world""","""vicon/cf3/cf3""",,,1.17211460694,2.31409420329,0.797800300448,,0.0279789349328,0.0211513755266,-0.70207552142,0.711238188469
1545136254487567396,,1107598,,1545136254,467089053,"""/world""","""vicon/cf3/cf3""",,,1.17209533634,2.31403745115,0.797856089683,,0.0277763982825,0.0210033763255,-0.702203909711,0.711123757913
1545136254498504509,,1107599,,1545136254,477202991,"""/world""","""vicon/cf3/cf3""",,,1.17209930686,2.31400735496,0.797894822172,,0.0280823386316,0.0206270837152,-0.702277757747,0.711049827121
1545136254509029665,,1107600,,1545136254,487175283,"""/world""","""vicon/cf3/cf3""",,,1.1721072222,2.31402066244,0.797914892457,,0.0280249704112,0.0204077659626,-0.702251466815,0.711084384217
1545136254518663160,,1107601,,1545136254,497150287,"""/world""","""vicon/cf3/cf3""",,,1.17210999409,2.31407296033,0.797909223906,,0.0282076827327,0.0200697990561,-0.702227243759,0.711110700189
1545136254529014840,,1107602,,1545136254,507160882,"""/world""","""vicon/cf3/cf3""",,,1.17211666993,2.314125433,0.797863427076,,0.0279924984274,0.0208919608205,-0.702112516994,0.711208801608
1545136254540754552,,1107603,,1545136254,517159989,"""/world""","""vicon/cf3/cf3""",,,1.17212272944,2.31416435145,0.79780401186,,0.028073486444,0.0206856283896,-0.702074460933,0.711249207692
1545136254550418102,,1107604,,1545136254,527175422,"""/world""","""vicon/cf3/cf3""",,,1.17210441971,2.31415935299,0.797792815146,,0.0277031934141,0.0211772154262,-0.702155364319,0.7111693912
1545136254558846536,,1107605,,1545136254,537094652,"""/world""","""vicon/cf3/cf3""",,,1.17210963468,2.31413685172,0.797786117239,,0.0278084334136,0.0214080207548,-0.702187192381,0.711126946849
1545136254569778669,,1107606,,1545136254,547158041,"""/world""","""vicon/cf3/cf3""",,,1.17210234403,2.31407280803,0.797825682063,,0.0280679107399,0.0210727897294,-0.702177299939,0.711136533564
1545136254578981499,,1107607,,1545136254,557206232,"""/world""","""vicon/cf3/cf3""",,,1.1720911269,2.31402978834,0.79788846557,,0.0279616615838,0.0207649408184,-0.702299942207,0.71102865898
1545136254589095355,,1107608,,1545136254,567193133,"""/world""","""vicon/cf3/cf3""",,,1.17210749916,2.31400917659,0.797906556382,,0.0280186625098,0.0201976379977,-0.702303446767,0.711039294716
1545136254599484539,,1107609,,1545136254,577190894,"""/world""","""vicon/cf3/cf3""",,,1.17210188203,2.31403533839,0.797908119247,,0.0279635466659,0.0205436652234,-0.702277067194,0.711057605804
1545136254608996638,,1107610,,1545136254,587193062,"""/world""","""vicon/cf3/cf3""",,,1.17212312366,2.31407755354,0.797883836133,,0.0280206642401,0.020210483867,-0.702169636362,0.71117099244
1545136254620198106,,1107611,,1545136254,597114258,"""/world""","""vicon/cf3/cf3""",,,1.17213439997,2.31413925067,0.797820003944,,0.0279501642559,0.020914903844,-0.701991843897,0.711328901576
1545136254631821239,,1107612,,1545136254,607141320,"""/world""","""vicon/cf3/cf3""",,,1.17212965699,2.31416005664,0.797799182344,,0.0279962493749,0.0208914378076,-0.70203878481,0.711281450953
1545136254639468557,,1107613,,1545136254,617192973,"""/world""","""vicon/cf3/cf3""",,,1.17212759231,2.31416381144,0.797756708953,,0.0281126124675,0.0213391519091,-0.702043752448,0.711258666917
1545136254649620250,,1107614,,1545136254,627153702,"""/world""","""vicon/cf3/cf3""",,,1.17210007298,2.314124572,0.797814482907,,0.0279696833072,0.0210893195801,-0.702251326787,0.71106681222
1545136254658581498,,1107615,,1545136254,637192771,"""/world""","""vicon/cf3/cf3""",,,1.17209688235,2.31407447931,0.79784550795,,0.0281275382699,0.0207672873968,-0.702323691858,0.710998588761
1545136254668888905,,1107616,,1545136254,647168121,"""/world""","""vicon/cf3/cf3""",,,1.17208678663,2.31403041145,0.797898778421,,0.0279347305368,0.0207945928454,-0.702233503735,0.711094467683
1545136254678675271,,1107617,,1545136254,657178797,"""/world""","""vicon/cf3/cf3""",,,1.17209116002,2.31400236763,0.797920940961,,0.0278530069802,0.0208237093876,-0.702304037623,0.711027159726
1545136254691655670,,1107618,,1545136254,667213426,"""/world""","""vicon/cf3/cf3""",,,1.17210755229,2.31402330216,0.797931688734,,0.0280707891606,0.0203877671477,-0.702240466142,0.711094014502
1545136254700292604,,1107619,,1545136254,677116171,"""/world""","""vicon/cf3/cf3""",,,1.17212629683,2.3140811881,0.797860593986,,0.0277966235634,0.0203192714418,-0.702161079197,0.711185133272
1545136254711277058,,1107620,,1545136254,687156081,"""/world""","""vicon/cf3/cf3""",,,1.17212160516,2.31413078735,0.797816913702,,0.0279082898054,0.0209665402808,-0.702051594213,0.711270054629
1545136254722334481,,1107621,,1545136254,697200575,"""/world""","""vicon/cf3/cf3""",,,1.17212825736,2.3141802827,0.797774919448,,0.0279990312346,0.021122015129,-0.702049357942,0.711264095636
1545136254735770262,,1107622,,1545136254,707177643,"""/world""","""vicon/cf3/cf3""",,,1.17212740763,2.31418003034,0.797771140461,,0.0281327133551,0.0212668325401,-0.702024496796,0.711279043816
1545136254743809260,,1107623,,1545136254,717185301,"""/world""","""vicon/cf3/cf3""",,,1.17210172127,2.31412581668,0.797832680872,,0.0280301342557,0.0208348743567,-0.702244509527,0.711078665425
1545136254752686763,,1107624,,1545136254,727163454,"""/world""","""vicon/cf3/cf3""",,,1.17208050873,2.31407717246,0.797872412876,,0.0280199950309,0.0211873516918,-0.702346665389,0.710967747246
1545136254759609474,,1107625,,1545136254,737168077,"""/world""","""vicon/cf3/cf3""",,,1.17207751454,2.31401935731,0.797924823355,,0.0279884734408,0.0210897142368,-0.702357229697,0.710961455496
1545136254773990155,,1107626,,1545136254,747192913,"""/world""","""vicon/cf3/cf3""",,,1.17209639614,2.31399488592,0.79793304142,,0.0280285369706,0.0202536345397,-0.702317562452,0.711023370132
1545136254789880274,,1107627,,1545136254,757162111,"""/world""","""vicon/cf3/cf3""",,,1.17210923112,2.31402002658,0.79788592145,,0.0277789079537,0.0206122239939,-0.702140477527,0.71119773503
1545136254789950694,,1107628,,1545136254,767162639,"""/world""","""vicon/cf3/cf3""",,,1.17212369994,2.31407627276,0.797831232048,,0.0279030000487,0.0210681195724,-0.701987011756,0.711331000486
1545136254801152654,,1107629,,1545136254,777154345,"""/world""","""vicon/cf3/cf3""",,,1.17213273922,2.31414236803,0.797762788296,,0.0278782227913,0.0215758667598,-0.701877014727,0.711425289729
1545136254809369571,,1107630,,1545136254,787116939,"""/world""","""vicon/cf3/cf3""",,,1.17212885769,2.31418392466,0.797797619596,,0.0278736914002,0.0212058149038,-0.702071699317,0.711244472569
1545136254818117883,,1107631,,1545136254,797133065,"""/world""","""vicon/cf3/cf3""",,,1.1721031289,2.31418710332,0.7978186003,,0.0280750354908,0.0208604612123,-0.702222496155,0.711097883159
1545136254837388641,,1107632,,1545136254,807130555,"""/world""","""vicon/cf3/cf3""",,,1.1720857387,2.31412937652,0.797874816303,,0.0281731037346,0.0206914463358,-0.702323199963,0.710999481764
1545136254845241871,,1107633,,1545136254,817179566,"""/world""","""vicon/cf3/cf3""",,,1.1720785093,2.31406431552,0.797912952212,,0.028155075274,0.020601118524,-0.70241909819,0.710908078552
1545136254856046378,,1107634,,1545136254,827140157,"""/world""","""vicon/cf3/cf3""",,,1.17208275076,2.31401880283,0.797911954838,,0.0278728089047,0.0209818398723,-0.702360468547,0.710965991551
1545136254863621872,,1107635,,1545136254,837131896,"""/world""","""vicon/cf3/cf3""",,,1.17210793894,2.31399903116,0.797886573544,,0.0281728830685,0.0207951952909,-0.702136398991,0.711180937403
1545136254870134400,,1107636,,1545136254,847147911,"""/world""","""vicon/cf3/cf3""",,,1.17212353691,2.31403390966,0.797858402519,,0.027912768288,0.0206558378761,-0.702072775867,0.71125806225
1545136254877972090,,1107637,,1545136254,857127876,"""/world""","""vicon/cf3/cf3""",,,1.17213320686,2.31409745345,0.797825637006,,0.0277708735674,0.020196201012,-0.702079054878,0.711270618505
1545136254890085382,,1107638,,1545136254,867647256,"""/world""","""vicon/cf3/cf3""",,,1.17213812729,2.31414169496,0.797817588835,,0.0277323924263,0.020712677427,-0.701987589981,0.711347540178
1545136254897810302,,1107639,,1545136254,877647210,"""/world""","""vicon/cf3/cf3""",,,1.17212009281,2.31417701405,0.797821876578,,0.0279477388746,0.0209314907012,-0.702065411219,0.711255899771
1545136254914139654,,1107640,,1545136254,887626571,"""/world""","""vicon/cf3/cf3""",,,1.1721000876,2.31414403664,0.797852330458,,0.0280335086203,0.0210364105766,-0.702249563251,0.711067607712
1545136254927964179,,1107641,,1545136254,897147931,"""/world""","""vicon/cf3/cf3""",,,1.17208517219,2.31409527876,0.797877105316,,0.0283091533881,0.0206101024746,-0.702314171311,0.711005358831
1545136254940243413,,1107642,,1545136254,907125239,"""/world""","""vicon/cf3/cf3""",,,1.17208740785,2.3140388802,0.797881698206,,0.0282308178035,0.0212185353923,-0.702351152846,0.710954044069
1545136254940306447,,1107643,,1545136254,917126139,"""/world""","""vicon/cf3/cf3""",,,1.17209185265,2.31400526796,0.797892104787,,0.02803161557,0.0210102535972,-0.702269126055,0.711049134984
1545136254946895698,,1107644,,1545136254,927156689,"""/world""","""vicon/cf3/cf3""",,,1.17211427455,2.31402535232,0.797856482519,,0.0280521149386,0.0209947365322,-0.702067469068,0.711247895436
1545136254956946156,,1107645,,1545136254,937145086,"""/world""","""vicon/cf3/cf3""",,,1.17213940543,2.31408330809,0.7978271536,,0.0277282871318,0.0205524644604,-0.702047313209,0.711293405223
1545136254970963141,,1107646,,1545136254,947271917,"""/world""","""vicon/cf3/cf3""",,,1.17213165198,2.31413071174,0.797851963954,,0.0278339392415,0.0200020608533,-0.701984629596,0.711366831669
1545136254980645334,,1107647,,1545136254,957108530,"""/world""","""vicon/cf3/cf3""",,,1.17211897322,2.31416817295,0.797851268091,,0.0277414020002,0.0205919096809,-0.702037973653,0.711300971052
1545136255021631659,,1107648,,1545136254,967384911,"""/world""","""vicon/cf3/cf3""",,,1.17210372088,2.31414813824,0.797858783395,,0.0278346370687,0.0205611869389,-0.702238012257,0.711100727543
1545136255051402693,,1107649,,1545136254,977168775,"""/world""","""vicon/cf3/cf3""",,,1.17209379153,2.31410173543,0.797888858697,,0.0282015246671,0.0206709302401,-0.702350440161,0.710972042949
1545136255051440228,,1107650,,1545136254,987095005,"""/world""","""vicon/cf3/cf3""",,,1.17207602659,2.31404103751,0.797874960277,,0.0281389366388,0.0209887266979,-0.702390552768,0.710925583292
1545136255051468582,,1107651,,1545136254,997437640,"""/world""","""vicon/cf3/cf3""",,,1.17209169325,2.3140233692,0.79786719655,,0.0285056987417,0.0211926875803,-0.7022604804,0.711033411873
1545136255051556841,,1107652,,1545136255,7179083,"""/world""","""vicon/cf3/cf3""",,,1.17210366882,2.31403973089,0.797833558703,,0.0281334580623,0.0213589503211,-0.70222513619,0.711078168616
1545136255068300970,,1107653,,1545136255,17162102,"""/world""","""vicon/cf3/cf3""",,,1.1721365746,2.3140881294,0.797814824654,,0.0279200771165,0.0211476393116,-0.701947002015,0.711367452874
1545136255068389016,,1107654,,1545136255,27121451,"""/world""","""vicon/cf3/cf3""",,,1.17213169521,2.31414131557,0.797841785674,,0.0277130099637,0.0205916040698,-0.70198038364,0.711358921997
1545136255068424033,,1107655,,1545136255,37106923,"""/world""","""vicon/cf3/cf3""",,,1.17213229973,2.3141626481,0.797855324249,,0.0276049904095,0.020117378016,-0.70210478072,0.711253915628
1545136255068451023,,1107656,,1545136255,47133960,"""/world""","""vicon/cf3/cf3""",,,1.17211272696,2.31412939157,0.797893441277,,0.0278055351152,0.0202921274331,-0.702158913593,0.71118769804
1545136255080260509,,1107657,,1545136255,57155519,"""/world""","""vicon/cf3/cf3""",,,1.17210366414,2.314083421,0.797878871831,,0.0280817311389,0.0207434970479,-0.702237383728,0.71108633836
1545136255090446540,,1107658,,1545136255,67155857,"""/world""","""vicon/cf3/cf3""",,,1.172081571,2.31401473078,0.797857485906,,0.0279202244025,0.0211152097281,-0.702422335758,0.710899058387
1545136255099935464,,1107659,,1545136255,77122190,"""/world""","""vicon/cf3/cf3""",,,1.17208480808,2.31400864423,0.797848312759,,0.028193693002,0.021641171546,-0.702369291106,0.710924858392
1545136255109040831,,1107660,,1545136255,87139796,"""/world""","""vicon/cf3/cf3""",,,1.17209261669,2.31403697189,0.797816350831,,0.0281417094952,0.0210231076794,-0.70233008547,0.71098419404
1545136255118300054,,1107661,,1545136255,97133483,"""/world""","""vicon/cf3/cf3""",,,1.17212796306,2.31410871204,0.797830028034,,0.0282578490967,0.0207170101438,-0.702134429518,0.711181792751
1545136255127616965,,1107662,,1545136255,107125077,"""/world""","""vicon/cf3/cf3""",,,1.17212292479,2.31415938272,0.797863284113,,0.0279305482529,0.0202920581293,-0.702067069725,0.711273468125
1545136255148817131,,1107663,,1545136255,117178941,"""/world""","""vicon/cf3/cf3""",,,1.17212084934,2.31417492524,0.797879998598,,0.0276168747738,0.0200396902962,-0.702130779308,0.711229982347
1545136255148862653,,1107664,,1545136255,127172020,"""/world""","""vicon/cf3/cf3""",,,1.17210611902,2.31414333873,0.797899788263,,0.0279003928644,0.0200741127586,-0.702101097496,0.711247247425
1545136255165324628,,1107665,,1545136255,137144579,"""/world""","""vicon/cf3/cf3""",,,1.17209940852,2.31408831049,0.797874979139,,0.0279537350603,0.0201036936413,-0.702314609024,0.711033487362
1545136255175757100,,1107666,,1545136255,147170026,"""/world""","""vicon/cf3/cf3""",,,1.17209091118,2.31401718183,0.797860044376,,0.0280221751831,0.0211475801505,-0.70224536183,0.711068906183
1545136255181569401,,1107667,,1545136255,157181316,"""/world""","""vicon/cf3/cf3""",,,1.17208074585,2.31399665541,0.797837586192,,0.0280098089145,0.021647550049,-0.702313183267,0.7109873605
1545136255189585329,,1107668,,1545136255,167214304,"""/world""","""vicon/cf3/cf3""",,,1.17209214111,2.31402000433,0.797824509566,,0.0281361410124,0.0217609596432,-0.702203526189,0.711087214069
1545136255200980076,,1107669,,1545136255,177154248,"""/world""","""vicon/cf3/cf3""",,,1.17210568538,2.31409617065,0.797837883734,,0.0281787755627,0.0208554589701,-0.702237284481,0.711079322385
1545136255209804981,,1107670,,1545136255,187145938,"""/world""","""vicon/cf3/cf3""",,,1.17212394191,2.31416287521,0.797831418293,,0.0281324186588,0.0204127894395,-0.702172177252,0.71115829359
1545136255219749876,,1107671,,1545136255,197141952,"""/world""","""vicon/cf3/cf3""",,,1.17213635282,2.31420989702,0.797860760468,,0.0278175555073,0.0206395002811,-0.702014541218,0.711319744244
1545136255228847682,,1107672,,1545136255,207145521,"""/world""","""vicon/cf3/cf3""",,,1.17210567378,2.31417589344,0.797883376504,,0.0277917901046,0.0205190216367,-0.702077179445,0.711262413077
1545136255248862330,,1107673,,1545136255,217141041,"""/world""","""vicon/cf3/cf3""",,,1.17211756218,2.31410505891,0.797905186005,,0.0280002520874,0.0198210529616,-0.70221261075,0.711140324442
1545136255251360952,,1107674,,1545136255,227120020,"""/world""","""vicon/cf3/cf3""",,,1.17209048864,2.31401360509,0.797883660432,,0.0279816903933,0.0206321505098,-0.702227538171,0.711103244264
1545136255274681119,,1107675,,1545136255,237136730,"""/world""","""vicon/cf3/cf3""",,,1.17210044929,2.31398642276,0.797831700684,,0.0280735407634,0.0213834212271,-0.702228691274,0.711076290392
1545136255304172332,,1107676,,1545136255,247108728,"""/world""","""vicon/cf3/cf3""",,,1.17208022768,2.31399184418,0.79783789015,,0.0280108043906,0.0213860049474,-0.702347210719,0.710961622892
1545136255304321451,,1107677,,1545136255,257197678,"""/world""","""vicon/cf3/cf3""",,,1.1721068083,2.31406091134,0.797841718652,,0.0282876849042,0.0212713503588,-0.702160951919,0.71113805561
1545136255304341531,,1107678,,1545136255,267114596,"""/world""","""vicon/cf3/cf3""",,,1.17211359762,2.31414352615,0.797853700565,,0.0282615325536,0.0203285089675,-0.702168255869,0.711159460283
1545136255304358456,,1107679,,1545136255,277116673,"""/world""","""vicon/cf3/cf3""",,,1.17211971948,2.31421409222,0.797874676176,,0.027861835858,0.0201014289733,-0.702073631188,0.711275099414
1545136255319911227,,1107680,,1545136255,287162191,"""/world""","""vicon/cf3/cf3""",,,1.17212897182,2.3141925338,0.797864268886,,0.0279922988484,0.0202568027922,-0.702018667156,0.711319818444
1545136255325935471,,1107681,,1545136255,297139158,"""/world""","""vicon/cf3/cf3""",,,1.17212137222,2.31413801065,0.797886227866,,0.0280620962597,0.0202658549205,-0.702133979397,0.711202987096
1545136255338004958,,1107682,,1545136255,307149746,"""/world""","""vicon/cf3/cf3""",,,1.17209688349,2.31405490416,0.797874308829,,0.0279915153707,0.0205130209786,-0.702280886294,0.711053618079
1545136255355532613,,1107683,,1545136255,317152892,"""/world""","""vicon/cf3/cf3""",,,1.17210140392,2.31398643456,0.797851623214,,0.0281499369423,0.0213223683926,-0.702198887606,0.711104535143
1545136255355611190,,1107684,,1545136255,327145006,"""/world""","""vicon/cf3/cf3""",,,1.17208782456,2.31397328533,0.797846611594,,0.0281352349376,0.0211236687272,-0.702203737758,0.711106257779
1545136255369473947,,1107685,,1545136255,337104451,"""/world""","""vicon/cf3/cf3""",,,1.17209858388,2.31402504422,0.797852446603,,0.0281906252886,0.0207976751478,-0.702280857255,0.711037511589
1545136255369512839,,1107686,,1545136255,347147500,"""/world""","""vicon/cf3/cf3""",,,1.1720887044,2.31410083258,0.797874857076,,0.027941444094,0.0204848835932,-0.702280967521,0.711056318377
1545136255377233056,,1107687,,1545136255,357222478,"""/world""","""vicon/cf3/cf3""",,,1.17211417506,2.31417720307,0.797858062783,,0.0279445185068,0.0205064494921,-0.702219820898,0.711115962803
1545136255389867087,,1107688,,1545136255,367190928,"""/world""","""vicon/cf3/cf3""",,,1.1721196713,2.31419981115,0.797850754393,,0.0278257343465,0.0202805207914,-0.702131917818,0.711213891151
1545136255399631154,,1107689,,1545136255,377143315,"""/world""","""vicon/cf3/cf3""",,,1.17212819544,2.31416555209,0.797851300225,,0.0280311144678,0.0206042730574,-0.702097373004,0.711230623198
1545136255409083608,,1107690,,1545136255,387194650,"""/world""","""vicon/cf3/cf3""",,,1.17212944849,2.31408357496,0.797839092297,,0.028079332197,0.0206088442985,-0.702108515456,0.711217589184
1545136255418292638,,1107691,,1545136255,397041585,"""/world""","""vicon/cf3/cf3""",,,1.17211460376,2.31404000302,0.797842382886,,0.0281586528393,0.0207682058831,-0.702220721714,0.711099029594
1545136255435116036,,1107692,,1545136255,407168549,"""/world""","""vicon/cf3/cf3""",,,1.17209304794,2.31398991611,0.797870051101,,0.0278999094175,0.0208932114723,-0.702360275766,0.710967729081
1545136255457254358,,1107693,,1545136255,417223360,"""/world""","""vicon/cf3/cf3""",,,1.17208582719,2.31402172584,0.797879239254,,0.0280250365187,0.0210159805731,-0.70231190139,0.711006975391
1545136255474635484,,1107694,,1545136255,427152373,"""/world""","""vicon/cf3/cf3""",,,1.17208744271,2.314065775,0.797876471718,,0.0278147320337,0.021110785031,-0.702321712233,0.711002734146
1545136255474676293,,1107695,,1545136255,437205334,"""/world""","""vicon/cf3/cf3""",,,1.17209756494,2.31412943181,0.797873847278,,0.0278552699183,0.020345537538,-0.702254849215,0.711089494926
1545136255484133033,,1107696,,1545136255,447108908,"""/world""","""vicon/cf3/cf3""",,,1.17211407263,2.31417048871,0.797853416218,,0.0279687028326,0.0205613949048,-0.702113642845,0.711218259913
1545136255484165797,,1107697,,1545136255,457150348,"""/world""","""vicon/cf3/cf3""",,,1.17212370194,2.3141730429,0.79783053301,,0.0280335633683,0.0207467302071,-0.702039235562,0.711283771952
1545136255495064957,,1107698,,1545136255,467156881,"""/world""","""vicon/cf3/cf3""",,,1.17212219065,2.31412888101,0.797816024876,,0.0280076814973,0.0213446455605,-0.702013703476,0.711292299983
1545136255501348853,,1107699,,1545136255,477109689,"""/world""","""vicon/cf3/cf3""",,,1.17211561509,2.31406297408,0.797847088739,,0.0281037270441,0.020855828704,-0.70221160371,0.711107642028
1545136255510280535,,1107700,,1545136255,486971683,"""/world""","""vicon/cf3/cf3""",,,1.17210210352,2.31402990498,0.797875039587,,0.028219679059,0.0206680588014,-0.702286707881,0.711034359924
1545136255517672843,,1107701,,1545136255,497053756,"""/world""","""vicon/cf3/cf3""",,,1.17208392771,2.31402689379,0.797892869714,,0.0280144044684,0.0205814355629,-0.702356227556,0.710976319765
1545136255528389067,,1107702,,1545136255,507008056,"""/world""","""vicon/cf3/cf3""",,,1.17209434718,2.31404688708,0.797874742423,,0.0280598949589,0.0209118634676,-0.702183641311,0.711135338833
1545136255541150721,,1107703,,1545136255,517012397,"""/world""","""vicon/cf3/cf3""",,,1.17209217741,2.31409689331,0.797877411438,,0.0278481673198,0.020766289309,-0.702240320281,0.711091958453
1545136255551923193,,1107704,,1545136255,527003447,"""/world""","""vicon/cf3/cf3""",,,1.172097961,2.31411692234,0.797871891141,,0.0277578526509,0.0205829759674,-0.702138716968,0.711201142329
1545136255562367366,,1107705,,1545136255,537007144,"""/world""","""vicon/cf3/cf3""",,,1.17211649077,2.31414206721,0.797827491814,,0.0278871876657,0.0209820270616,-0.702056688947,0.711265396887
1545136255569584328,,1107706,,1545136255,547030482,"""/world""","""vicon/cf3/cf3""",,,1.17212820573,2.31412182448,0.797821817275,,0.0280009675867,0.0209949788466,-0.702069549215,0.711247850431
1545136255579951193,,1107707,,1545136255,557100464,"""/world""","""vicon/cf3/cf3""",,,1.1721172404,2.31412648227,0.79781888661,,0.0280792837356,0.021094634062,-0.702120687179,0.711191332114
1545136255588347896,,1107708,,1545136255,567159663,"""/world""","""vicon/cf3/cf3""",,,1.17212205437,2.31408464131,0.79784796279,,0.0282939808536,0.0211512637617,-0.702142202208,0.711159899437
1545136255599241011,,1107709,,1545136255,577122781,"""/world""","""vicon/cf3/cf3""",,,1.17210449667,2.31406877591,0.797878986517,,0.0282945892331,0.020607686238,-0.702214176448,0.711104767164
1545136255610722471,,1107710,,1545136255,587093609,"""/world""","""vicon/cf3/cf3""",,,1.17209909212,2.31406791696,0.797898348794,,0.0278923799257,0.0207497232736,-0.702284952466,0.711046629741
1545136255618477929,,1107711,,1545136255,597132808,"""/world""","""vicon/cf3/cf3""",,,1.17208813615,2.31407094684,0.797897111814,,0.0277671146703,0.0207224058842,-0.702305219803,0.711032311133
1545136255628559638,,1107712,,1545136255,607181092,"""/world""","""vicon/cf3/cf3""",,,1.17208710427,2.31409023881,0.797876513994,,0.0276934608274,0.0206850774125,-0.702236702549,0.711103939936
1545136255638791656,,1107713,,1545136255,617174996,"""/world""","""vicon/cf3/cf3""",,,1.17209419441,2.31409499252,0.797830356273,,0.0275296382383,0.0215223900015,-0.702117081566,0.711203564052
1545136255655121222,,1107714,,1545136255,627175950,"""/world""","""vicon/cf3/cf3""",,,1.17211707424,2.31409204712,0.797837260929,,0.0279269758578,0.0208705929577,-0.702001243301,0.711321837689
1545136255662764355,,1107715,,1545136255,637214782,"""/world""","""vicon/cf3/cf3""",,,1.17212049315,2.31410763586,0.797809765388,,0.0279532122922,0.0210615434299,-0.702079837919,0.711237604812
1545136255670812769,,1107716,,1545136255,647102622,"""/world""","""vicon/cf3/cf3""",,,1.17212327914,2.31410921538,0.797831054431,,0.0281570748692,0.0209849792769,-0.702087258251,0.711224501533
1545136255677896002,,1107717,,1545136255,657231208,"""/world""","""vicon/cf3/cf3""",,,1.17211110972,2.31412638998,0.797851564495,,0.0282035474024,0.0205901896725,-0.702265066813,0.711058633263
1545136255688236528,,1107718,,1545136255,667073472,"""/world""","""vicon/cf3/cf3""",,,1.17210456715,2.31410562617,0.797886556227,,0.0281263501498,0.0207420262039,-0.702309139449,0.711013747702
1545136255698847197,,1107719,,1545136255,677155332,"""/world""","""vicon/cf3/cf3""",,,1.17208111674,2.31410305153,0.797903778804,,0.0279519029407,0.0206409076759,-0.702331393419,0.711001587811
1545136255708805928,,1107720,,1545136255,687170308,"""/world""","""vicon/cf3/cf3""",,,1.17208950193,2.31406881839,0.797900271827,,0.02782658884,0.0205791019474,-0.702286523846,0.711052614046
1545136255717773073,,1107721,,1545136255,697138560,"""/world""","""vicon/cf3/cf3""",,,1.17209649162,2.31407441103,0.797852604457,,0.0277617653499,0.0207393090109,-0.702165670579,0.711169836612
1545136255729073922,,1107722,,1545136255,707160852,"""/world""","""vicon/cf3/cf3""",,,1.17208911177,2.31405849641,0.797846677762,,0.0274536142439,0.0205109359389,-0.702219990035,0.711134787622
1545136255738901246,,1107723,,1545136255,717096806,"""/world""","""vicon/cf3/cf3""",,,1.172123142,2.31409009471,0.797817669272,,0.0279129655014,0.0208608771255,-0.702007266234,0.711316728552
1545136255754477510,,1107724,,1545136255,727192567,"""/world""","""vicon/cf3/cf3""",,,1.17213371246,2.31408987441,0.797831542445,,0.0280575233015,0.0205334460931,-0.702047884773,0.711280479462
1545136255761971661,,1107725,,1545136255,737196897,"""/world""","""vicon/cf3/cf3""",,,1.17211191803,2.31411495466,0.797858346971,,0.0278630048754,0.0210987555185,-0.702156562459,0.71116429696
1545136255774074417,,1107726,,1545136255,747175442,"""/world""","""vicon/cf3/cf3""",,,1.17210375081,2.31411555855,0.797881817497,,0.0282781924954,0.0206059843849,-0.702247017957,0.711073036339
1545136255784073098,,1107727,,1545136255,757130049,"""/world""","""vicon/cf3/cf3""",,,1.17209311018,2.31411801176,0.797896172092,,0.0281360256889,0.020628142514,-0.702310880033,0.711014958761
1545136255793826720,,1107728,,1545136255,767181199,"""/world""","""vicon/cf3/cf3""",,,1.17209604129,2.31409431283,0.797862553878,,0.0281655623426,0.0207421751322,-0.702265496016,0.71105529769
1545136255800033341,,1107729,,1545136255,777206772,"""/world""","""vicon/cf3/cf3""",,,1.17209316316,2.31408042017,0.797867453443,,0.0277890494338,0.0207269375137,-0.702243885215,0.711091898752
1545136255808966318,,1107730,,1545136255,787163836,"""/world""","""vicon/cf3/cf3""",,,1.17208976855,2.31406863086,0.797844214049,,0.0275536879672,0.0208727884073,-0.70216921558,0.711170523626
1545136255819210448,,1107731,,1545136255,797125349,"""/world""","""vicon/cf3/cf3""",,,1.17210555745,2.31407685127,0.79781324365,,0.0275428186173,0.0209746983349,-0.702145036966,0.711191818173
1545136255828731348,,1107732,,1545136255,807170679,"""/world""","""vicon/cf3/cf3""",,,1.17211159062,2.31409337584,0.797837215766,,0.0275496640171,0.0208661046957,-0.702166553224,0.711173504302
1545136255838607203,,1107733,,1545136255,817204518,"""/world""","""vicon/cf3/cf3""",,,1.17212921046,2.31410199538,0.797840210026,,0.0279158459885,0.0209564623503,-0.70204351686,0.711278027682
1545136255849209039,,1107734,,1545136255,827147347,"""/world""","""vicon/cf3/cf3""",,,1.17211669907,2.31410645518,0.797874321143,,0.0281738629471,0.0209117297319,-0.702154558706,0.711159552207
1545136255859596146,,1107735,,1545136255,837182758,"""/world""","""vicon/cf3/cf3""",,,1.17209711396,2.3140884438,0.797908341194,,0.0280251915622,0.0209238281052,-0.70224381842,0.711076930821
1545136255868421892,,1107736,,1545136255,847145173,"""/world""","""vicon/cf3/cf3""",,,1.17209457089,2.3140747368,0.797898334511,,0.0282633392727,0.0208417415972,-0.702269968467,0.711044089245
1545136255877904323,,1107737,,1545136255,857177099,"""/world""","""vicon/cf3/cf3""",,,1.17209053564,2.31407600641,0.797876331071,,0.0280705356515,0.0206714969125,-0.70235529972,0.71097240959
1545136255888290224,,1107738,,1545136255,867191348,"""/world""","""vicon/cf3/cf3""",,,1.17209227276,2.31407336856,0.797833261532,,0.0278640284648,0.0206193539975,-0.702254243857,0.711081862476
