rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136251431313808,,763318,,1545136251,407205954,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298450709,1.06386313471,0.759255611341,,-0.658441727345,0.752602158276,-0.00480614844945,-0.00462428220173
1545136251459997032,,763319,,1545136251,417210597,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298381916,1.06386251119,0.759252778183,,-0.658491289274,0.752560454045,-0.00466179416979,-0.00450029256737
1545136251460016127,,763320,,1545136251,427168106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983775078,1.06386076168,0.759260268358,,-0.658524039037,0.752532236176,-0.00457585873627,-0.00451497989702
1545136251475486321,,763321,,1545136251,437193338,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983834456,1.06388126081,0.759231284285,,-0.658663439527,0.752413815068,-0.00418747765143,-0.00428828131682
1545136251475525222,,763322,,1545136251,447180207,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984316597,1.06389491715,0.759226659374,,-0.658544744154,0.752517991416,-0.00409839194062,-0.00432385540152
1545136251485706335,,763323,,1545136251,457120269,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985795708,1.06388308114,0.759234755219,,-0.658564433531,0.75249503017,-0.00468645819153,-0.00470675759314
1545136251497403769,,763324,,1545136251,467208252,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298617584,1.0638716153,0.759251952877,,-0.658492572488,0.752559545176,-0.00455265728795,-0.00457561522866
1545136251501592322,,763325,,1545136251,477166439,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985785079,1.06385997747,0.759260401726,,-0.658488443786,0.752562260946,-0.00471654965342,-0.004557078035
1545136251510875919,,763326,,1545136251,487199385,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984988876,1.06385099476,0.759254364665,,-0.658419004232,0.75262330813,-0.00464977213686,-0.00457717642138
1545136251522590030,,763327,,1545136251,497051391,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984243687,1.06385633156,0.759237429215,,-0.658421450428,0.752624207201,-0.00436925145502,-0.00434810222223
1545136251528141509,,763328,,1545136251,507025331,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983216425,1.0638458521,0.759208738124,,-0.658420515692,0.752630496986,-0.00364442714686,-0.00405927018221
1545136251538830536,,763329,,1545136251,517100803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983437413,1.063857869,0.759229842161,,-0.658496971868,0.752555344585,-0.00446579309921,-0.00471678580535
1545136251548036757,,763330,,1545136251,527130881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983857113,1.0638779328,0.759230327479,,-0.658582014947,0.752482216163,-0.00439608795013,-0.00457365909058
1545136251559144978,,763331,,1545136251,537095560,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985301941,1.06387725708,0.759252186808,,-0.658613543318,0.752448556865,-0.00499460042395,-0.00494204376152
1545136251568620215,,763332,,1545136251,547147428,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984794462,1.0638802619,0.759232460904,,-0.658594372535,0.752473725755,-0.00426311384915,-0.00430933558735
1545136251580058878,,763333,,1545136251,557264124,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985829479,1.06386390667,0.759250319278,,-0.658515587161,0.752539898433,-0.00463925238878,-0.00440455113989
1545136251589205636,,763334,,1545136251,567142375,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984433686,1.06385970178,0.759248602071,,-0.658423598421,0.752618967968,-0.00466543015104,-0.00461387672084
1545136251600055844,,763335,,1545136251,577110537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984373949,1.06385566283,0.759262925086,,-0.658357093727,0.752678601797,-0.00459198225714,-0.00444671058771
1545136251610040527,,763336,,1545136251,587196716,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983558672,1.06385541701,0.75925565657,,-0.658450738468,0.752597792215,-0.00444399590205,-0.00440897542934
1545136251619923529,,763337,,1545136251,597206937,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983866427,1.06387959167,0.759258297543,,-0.658436742647,0.752610172355,-0.00444465679083,-0.00438513710942
1545136251629642313,,763338,,1545136251,607179239,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984078223,1.0638828348,0.759247132824,,-0.658569608443,0.752492701362,-0.00457188824968,-0.00446128573667
1545136251639892350,,763339,,1545136251,617200318,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984622584,1.06388486003,0.759245746803,,-0.658579228411,0.752479723523,-0.00481935761142,-0.0049436206049
1545136251653546303,,763340,,1545136251,627368756,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984682389,1.06387812117,0.759238512209,,-0.658564731731,0.752496994313,-0.00451572901089,-0.00451396290377
1545136251667451103,,763341,,1545136251,637136805,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985224852,1.06385810507,0.759260273499,,-0.658541287278,0.752513305647,-0.00483478326731,-0.00487058993581
1545136251674404490,,763342,,1545136251,647135783,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984649718,1.06385872925,0.759269924029,,-0.658476961649,0.752573004161,-0.00455742643055,-0.00460372131324
1545136251679654921,,763343,,1545136251,657168610,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984052549,1.06385482755,0.75926040898,,-0.658468441722,0.752580897032,-0.00459191384437,-0.00449655491868
1545136251690258490,,763344,,1545136251,667207200,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983542926,1.06385862657,0.759268864546,,-0.658396279484,0.752643604064,-0.00471332201392,-0.00444173607098
1545136251698658727,,763345,,1545136251,677180723,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983614468,1.06386408065,0.759252773079,,-0.658377816338,0.752664241737,-0.00430197965818,-0.00408449928415
1545136251712371667,,763346,,1545136251,687070206,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983619686,1.06385826085,0.759235673199,,-0.658476685027,0.752574844556,-0.00462486380363,-0.00426254059859
1545136251720972327,,763347,,1545136251,697164777,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.429833788,1.06387710217,0.759233915432,,-0.658528957951,0.752531336122,-0.00425490370009,-0.00425387918619
1545136251731273568,,763348,,1545136251,707122126,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983822091,1.06386835693,0.759229268502,,-0.658617186548,0.752450361181,-0.00459259592141,-0.00455670985012
1545136251739142495,,763349,,1545136251,717284894,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298414048,1.06386336292,0.759236782535,,-0.658584834701,0.752475254987,-0.00479945248138,-0.00489605862656
1545136251751801557,,763350,,1545136251,727176655,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984250643,1.06386253644,0.759255341959,,-0.658595623587,0.75246380788,-0.00488175462873,-0.00511770407776
1545136251769836134,,763351,,1545136251,737163183,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983826853,1.06385998716,0.759266195251,,-0.658500443406,0.752546650497,-0.00501491493338,-0.00505524360543
1545136251784380191,,763352,,1545136251,747070397,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982975334,1.06385283487,0.759265607708,,-0.658404674484,0.752638006272,-0.00443037307911,-0.00443710793934
1545136251784419730,,763353,,1545136251,757161023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982907497,1.06383816459,0.759273206529,,-0.658409192234,0.752628395559,-0.00503449847156,-0.00474210985721
1545136251792982791,,763354,,1545136251,767238279,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981747301,1.06383652394,0.759239409923,,-0.65841786044,0.752630844565,-0.00411865598607,-0.00397108757523
1545136251800032173,,763355,,1545136251,777202864,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981940649,1.06384440428,0.759236740323,,-0.658451920823,0.752596403285,-0.0045698893249,-0.00434025786059
1545136251810380574,,763356,,1545136251,787170750,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982845137,1.06384291383,0.759242682287,,-0.658558055752,0.75250619698,-0.00425735999477,-0.00419351837508
1545136251820665412,,763357,,1545136251,797200231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982581158,1.06385180052,0.759247751714,,-0.658531468288,0.752522250945,-0.00483067230741,-0.00481992869717
1545136251829133526,,763358,,1545136251,807216333,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982033825,1.06383883514,0.759224335172,,-0.658476193323,0.75257571342,-0.00411903340565,-0.00468315711216
1545136251839277662,,763359,,1545136251,817177792,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982285364,1.06384682149,0.759258260018,,-0.658650372985,0.752420871148,-0.00448947358904,-0.00472900145855
1545136251850227991,,763360,,1545136251,827161545,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298204402,1.06384673888,0.759244884015,,-0.65855192331,0.752509165724,-0.00435495440971,-0.00451156043609
1545136251874089422,,763361,,1545136251,837213364,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981915547,1.063839413,0.759256406654,,-0.658547043345,0.752511744996,-0.00451795057028,-0.00463178880186
1545136251881151283,,763362,,1545136251,847151160,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982045009,1.06383686354,0.759257262394,,-0.65842413258,0.752616638277,-0.00486627131695,-0.00470922799034
1545136251890797116,,763363,,1545136251,857191008,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982208023,1.06383157656,0.759261468629,,-0.658412376377,0.75263026451,-0.00469026552812,-0.00433923797478
1545136251890848510,,763364,,1545136251,867199385,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982066378,1.06381449893,0.759263829933,,-0.658435749959,0.752606263308,-0.00489324357202,-0.00471505814078
1545136251903159680,,763365,,1545136251,877191673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981281139,1.06382820145,0.759230468644,,-0.658545116755,0.752519963898,-0.00385098582131,-0.00414765496898
1545136251908981083,,763366,,1545136251,887192861,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981641252,1.06381850604,0.759247761201,,-0.658551605563,0.752510527725,-0.004211312029,-0.00446691430098
1545136251919911221,,763367,,1545136251,897225418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982279381,1.06381215766,0.759248206485,,-0.658508769694,0.752544743828,-0.00444878052762,-0.00477672746555
1545136251936745154,,763368,,1545136251,907212997,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982567415,1.06382425743,0.759244841544,,-0.658574834591,0.752483979868,-0.00474905441688,-0.00494911782409
1545136251950482455,,763369,,1545136251,917231790,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981502475,1.0638281994,0.759236830454,,-0.65854273422,0.75251542708,-0.00465503753364,-0.0045088621583
1545136251973998363,,763370,,1545136251,927235406,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981453277,1.06381834085,0.75925415542,,-0.658580429353,0.752479934497,-0.00492735534637,-0.00463545272291
1545136251974026137,,763371,,1545136251,937210825,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981137656,1.0638136003,0.759274058368,,-0.65851005927,0.752540289207,-0.00499307247192,-0.00476279204309
1545136251984967826,,763372,,1545136251,947111038,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981311931,1.0638108323,0.759272817029,,-0.658444993738,0.752598657487,-0.00493233055557,-0.00459598582698
1545136251985017908,,763373,,1545136251,957202763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981174869,1.06381689929,0.759254555179,,-0.658440849777,0.752604948515,-0.00470052164804,-0.00439817145072
1545136251992568880,,763374,,1545136251,967505527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980569184,1.06380926201,0.759242267705,,-0.658456005271,0.752591604042,-0.00459240519321,-0.00452509254653
1545136252002596062,,763375,,1545136251,977518535,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980590992,1.06381846757,0.759234629157,,-0.658501957531,0.752555225691,-0.00420520021791,-0.00425681848916
1545136252014341239,,763376,,1545136251,987124447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981657371,1.0638208909,0.7592391126,,-0.658577228712,0.752488116686,-0.00422528732719,-0.00445140590618
1545136252021152497,,763377,,1545136251,997210069,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982268108,1.06382878575,0.759238665607,,-0.658579899711,0.752485463683,-0.00422185017331,-0.00450761836754
1545136252028807602,,763378,,1545136252,7212768,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982550341,1.06383306765,0.759239545213,,-0.658543067198,0.752517047639,-0.00430849826903,-0.00453414830814
1545136252039802334,,763379,,1545136252,17188597,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982197636,1.06381723364,0.759245600905,,-0.658566298707,0.752494798582,-0.00444527698011,-0.00471676012463
1545136252049249832,,763380,,1545136252,27125288,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982188398,1.06380716848,0.759257495197,,-0.658548049103,0.752513393944,-0.00424207133779,-0.00447926215729
1545136252060949739,,763381,,1545136252,37198506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982379335,1.06379155502,0.759257154642,,-0.658436205805,0.752612239063,-0.00425002973713,-0.00430322493706
1545136252072804097,,763382,,1545136252,47189886,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982085204,1.06378651512,0.759245693326,,-0.658383660874,0.752656742899,-0.00431385917206,-0.00449144544682
1545136252083836081,,763383,,1545136252,57232880,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981828722,1.06379508822,0.759216928803,,-0.658336653258,0.752699125783,-0.00422200008584,-0.00436482962068
1545136252089645628,,763384,,1545136252,67153925,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982286065,1.06378977627,0.759218450638,,-0.658506604115,0.752553579073,-0.00380679883956,-0.00420371794662
1545136252098979671,,763385,,1545136252,77155025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298220637,1.06379442086,0.75922176539,,-0.658518862261,0.75254082593,-0.00394157823371,-0.00443591206766
1545136252108222498,,763386,,1545136252,87188961,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982647907,1.06380294267,0.759235405193,,-0.658546668202,0.752511039482,-0.0043509552816,-0.00494878232457
1545136252152911455,,763387,,1545136252,97210981,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981907594,1.06380288259,0.759219279657,,-0.658630093319,0.75244463273,-0.0037655964268,-0.00439262272267
1545136252165455451,,763388,,1545136252,107186724,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980962963,1.06380047493,0.759204906304,,-0.658571160331,0.752496481845,-0.00377422846992,-0.0043389849937
1545136252165533514,,763389,,1545136252,117170311,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980515826,1.06380027039,0.759228745851,,-0.658497218268,0.752561237738,-0.00388894635268,-0.00422765707009
1545136252165554826,,763390,,1545136252,127186437,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.429805817,1.06377915603,0.759244913568,,-0.658431174034,0.75261674558,-0.0041201860357,-0.00440992066176
1545136252165585157,,763391,,1545136252,137208199,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980816254,1.06378680729,0.759240482306,,-0.658391960558,0.752654208222,-0.00391790060741,-0.0040396996436
1545136252192578708,,763392,,1545136252,147426456,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298093402,1.0637869968,0.759240652682,,-0.658406829938,0.752639662982,-0.00414635605918,-0.00409777117927
1545136252192604700,,763393,,1545136252,157145110,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981493206,1.06379993183,0.759244995991,,-0.658488203421,0.752562507124,-0.00468776137755,-0.00458079907028
1545136252204874769,,763394,,1545136252,167190179,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982031642,1.06379731034,0.759238542506,,-0.658582803318,0.752484528502,-0.00415706451028,-0.00429468902982
1545136252204932543,,763395,,1545136252,177404502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298165342,1.06380551932,0.759225158623,,-0.658684226373,0.752395888396,-0.00408344015304,-0.004340802794
1545136252216924378,,763396,,1545136252,187196379,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981516364,1.06380812868,0.759227587661,,-0.658712848043,0.75237045703,-0.00399108467192,-0.00448892586392
1545136252227872642,,763397,,1545136252,197116810,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982158103,1.06379241928,0.759212836778,,-0.65858676777,0.752478100301,-0.00432730321957,-0.00463166635338
1545136252227912737,,763398,,1545136252,207129981,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981772149,1.06378893112,0.759226911032,,-0.65848263178,0.752565665637,-0.00471708567743,-0.00482614249874
1545136252236773129,,763399,,1545136252,217158960,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981723307,1.0637770096,0.759242899295,,-0.658406624019,0.752628770486,-0.00500612216776,-0.00505865854539
1545136252248437143,,763400,,1545136252,227214217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981699092,1.06377431549,0.75924955936,,-0.658434891043,0.752611799624,-0.00438424302461,-0.00444429273491
1545136252257389369,,763401,,1545136252,237167340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981764333,1.06377198562,0.759243766617,,-0.658381724469,0.752659033599,-0.00444412055654,-0.00425838226547
1545136252273580976,,763402,,1545136252,247195711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981971839,1.06376706164,0.759251980184,,-0.658406921558,0.752636264087,-0.0045192522936,-0.00430766576266
1545136252282450637,,763403,,1545136252,257197498,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982742294,1.06377077902,0.759245689789,,-0.658436499062,0.752608459407,-0.00455541794598,-0.00459692279279
1545136252291760874,,763404,,1545136252,267125441,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982022439,1.0637792989,0.759226503351,,-0.65851425424,0.752547296567,-0.00389460489717,-0.00404665856457
1545136252301633296,,763405,,1545136252,277240205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982314893,1.06376837925,0.759233244399,,-0.658590744893,0.752466544964,-0.00498611595739,-0.00524100179017
1545136252310492091,,763406,,1545136252,287068396,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981842092,1.06377801432,0.759228029124,,-0.658638845092,0.752432886088,-0.00429733581092,-0.00459962756242
1545136252320310747,,763407,,1545136252,297183024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981824316,1.06376763569,0.759231194451,,-0.658570509146,0.752487593799,-0.00476263142471,-0.00496215713107
1545136252330764981,,763408,,1545136252,307195153,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981386977,1.06376144014,0.759231213081,,-0.658546091532,0.752511739732,-0.00474766701175,-0.00453724049332
1545136252338892506,,763409,,1545136252,317151708,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981516537,1.0637550674,0.759241006358,,-0.658431225419,0.752616068355,-0.0043325333833,-0.00431325884247
1545136252349147665,,763410,,1545136252,327159491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981080023,1.06375132538,0.759258661717,,-0.658458369306,0.752594561284,-0.00412276887456,-0.00412371106608
1545136252359460334,,763411,,1545136252,337139311,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981873978,1.06374732886,0.759249801347,,-0.658448622612,0.752604335593,-0.00406189609089,-0.00395302750248
1545136252369796263,,763412,,1545136252,347136799,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981770421,1.06374176593,0.759259505135,,-0.658438468597,0.752607127109,-0.00468303273697,-0.00440051148697
1545136252382345985,,763413,,1545136252,357170890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42982005511,1.06373235628,0.759238733922,,-0.658430848301,0.752615828804,-0.00425462756203,-0.00448668955959
1545136252394535518,,763414,,1545136252,367052487,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980212911,1.06374136098,0.759254523318,,-0.658472706318,0.752572135204,-0.00488416989457,-0.00500212277455
1545136252400411734,,763415,,1545136252,377068454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298124951,1.06374170286,0.759254777333,,-0.658510196605,0.752536253639,-0.00518354087954,-0.00516128191897
1545136252409651098,,763416,,1545136252,386974884,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979810281,1.06375695516,0.759213553897,,-0.658545225649,0.752515922921,-0.00417526535132,-0.00453196249819
1545136252418289643,,763417,,1545136252,397088613,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980420509,1.06376284868,0.759213994638,,-0.658551034186,0.752508583462,-0.00446718486365,-0.00462725055558
1545136252429263140,,763418,,1545136252,407192371,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980282937,1.06375684634,0.759229883364,,-0.658588024764,0.752478429696,-0.00435111516346,-0.00436969980319
1545136252437783725,,763419,,1545136252,417156489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980816266,1.06374515784,0.759231532836,,-0.658513346499,0.752547757349,-0.00400274713212,-0.00400292493543
1545136252449411886,,763420,,1545136252,427172731,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980905945,1.06372733407,0.759252666264,,-0.658503841803,0.752557012695,-0.00379383702846,-0.00402986043355
1545136252460006241,,763421,,1545136252,437137950,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981027468,1.06371492913,0.759253206767,,-0.658425974069,0.752621548835,-0.00420514236675,-0.00428458603664
1545136252470345445,,763422,,1545136252,447179161,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298112973,1.06371756005,0.759239901373,,-0.658434181518,0.752612147815,-0.00446066632727,-0.00441429777932
1545136252480705770,,763423,,1545136252,457208804,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980622435,1.06372115566,0.759237797355,,-0.65846473574,0.752584010875,-0.0045498759116,-0.00456037186556
1545136252492268026,,763424,,1545136252,467168752,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980523727,1.0637397095,0.75923557089,,-0.658538981796,0.752519239251,-0.00452235475284,-0.00455547144589
1545136252502129744,,763425,,1545136252,477202887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980292956,1.06374977582,0.759235673847,,-0.658606706591,0.752463782592,-0.00407326771874,-0.0043440086686
1545136252508676207,,763426,,1545136252,487201706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980733764,1.063754186,0.759220737484,,-0.658649957441,0.752429189291,-0.00376979602663,-0.0040419430744
1545136252518973009,,763427,,1545136252,497194371,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980994866,1.06374732634,0.759220515805,,-0.658620375946,0.752453401328,-0.00405078014821,-0.00408294002018
1545136252528868357,,763428,,1545136252,507171469,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980535747,1.0637223725,0.759236931245,,-0.658533716045,0.752529588216,-0.00385609813212,-0.00420644729152
1545136252540593294,,763429,,1545136252,517289919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981110991,1.06370709495,0.759243537546,,-0.658529541027,0.752533204599,-0.00401939693937,-0.00405758776592
1545136252551191335,,763430,,1545136252,527160789,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298104449,1.06369365944,0.759270154165,,-0.658422897316,0.752623198538,-0.00432166465577,-0.00435115238635
1545136252561061175,,763431,,1545136252,537163412,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980105682,1.06369121094,0.759262302634,,-0.65841068955,0.752632059886,-0.00450525034811,-0.00447761526359
1545136252573896556,,763432,,1545136252,547155198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980006887,1.06369293313,0.759242958761,,-0.658380378781,0.752656634002,-0.00468725619448,-0.00461494942309
1545136252591777363,,763433,,1545136252,557177738,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979626594,1.06370506259,0.759231120331,,-0.658563563136,0.752501664094,-0.00413707354382,-0.00426186201241
1545136252603077696,,763434,,1545136252,567203196,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979884506,1.0637189518,0.759212068327,,-0.658636725103,0.752436326958,-0.00419640564552,-0.00443039495888
1545136252603128665,,763435,,1545136252,577223135,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979601895,1.06371857609,0.759230153464,,-0.658624687741,0.752444993758,-0.00432592959017,-0.00461935052784
1545136252612158132,,763436,,1545136252,587132181,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42981089022,1.06369901015,0.759252616835,,-0.658639826162,0.752428435457,-0.00474262241972,-0.00474725610263
1545136252627018243,,763437,,1545136252,597140866,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980499438,1.06369214814,0.75926088818,,-0.658537744709,0.752516768698,-0.0048443502281,-0.00480457004189
1545136252640586151,,763438,,1545136252,607195253,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980630559,1.06366955882,0.759258618688,,-0.658480302177,0.752571649602,-0.00444479315218,-0.00445507277791
1545136252646869241,,763439,,1545136252,617133253,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980057,1.06365677124,0.759237211447,,-0.658397064727,0.752647447281,-0.00402304914345,-0.00435204957046
1545136252659474976,,763440,,1545136252,627173320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298049703,1.06364305406,0.759235297838,,-0.658383890614,0.752656306571,-0.00431923899078,-0.00452558648837
1545136252676039168,,763441,,1545136252,637186182,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980837912,1.06366625563,0.759227927787,,-0.65839588361,0.752644035632,-0.00457017409562,-0.00457488597122
1545136252686830691,,763442,,1545136252,647082289,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980224324,1.0636844891,0.75923644639,,-0.658495167161,0.752559069436,-0.00433265184694,-0.00449332417498
1545136252686861428,,763443,,1545136252,657162964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979718243,1.06368257606,0.759212069831,,-0.658615233773,0.75245535645,-0.00422705204875,-0.00436376243919
1545136252695418264,,763444,,1545136252,667125183,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979753466,1.06367490719,0.75922602203,,-0.65864620642,0.752428108954,-0.00414912110307,-0.0044609885674
1545136252704214108,,763445,,1545136252,677185803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979365198,1.06366813032,0.759224523381,,-0.658594059474,0.752477715807,-0.00363112869622,-0.00423874330271
1545136252713805991,,763446,,1545136252,687196027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979674606,1.06365577774,0.759251976037,,-0.658498427597,0.752555530675,-0.004315751769,-0.00462259560214
1545136252720111227,,763447,,1545136252,697210128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979473538,1.06365008303,0.759254706475,,-0.658442280838,0.752605020208,-0.00443784729799,-0.00444430813161
1545136252730325292,,763448,,1545136252,707151399,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980430676,1.06362505426,0.759270543948,,-0.658335962408,0.752695976929,-0.00473224847894,-0.00448695219338
1545136252739517188,,763449,,1545136252,717148319,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42979048942,1.06362785025,0.75927202568,,-0.658339745351,0.752694481625,-0.00458991078281,-0.00432778711545
1545136252751093548,,763450,,1545136252,727061606,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42980108157,1.06363700856,0.759232895315,,-0.65841734423,0.752633290408,-0.00367380722613,-0.00402915963717
1545136252763789736,,763451,,1545136252,737159656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42978853353,1.06364677955,0.759215327761,,-0.658466246928,0.75259236215,-0.00345189883636,-0.00387588494262
