rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136255118184789,,567598,,1545136255,97133483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311672089,-0.271219518255,0.754834809714,,0.583117357651,-0.409653082999,0.397591132795,0.577996358049
1545136255127129486,,567599,,1545136255,107125077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307725269,-0.271252072677,0.754824572426,,0.583474759646,-0.409505107755,0.397612078385,0.57772606545
1545136255141372903,,567600,,1545136255,117178941,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229858079,-0.271304328543,0.754798509531,,0.583423067381,-0.40945475983,0.397747669003,0.577720620978
1545136255158861336,,567601,,1545136255,127172020,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319327877,-0.271329039551,0.75480967967,,0.583671742143,-0.409926026877,0.397805960824,0.577094764702
1545136255158883018,,567602,,1545136255,137144579,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313382293,-0.271313326526,0.754757565042,,0.583715077409,-0.409650789108,0.398076046951,0.577060135716
1545136255172355412,,567603,,1545136255,147170026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288647561,-0.271315683656,0.754720048534,,0.583498614974,-0.409436821423,0.397616221363,0.577747519333
1545136255178638268,,567604,,1545136255,157181316,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329823942,-0.271282584523,0.754835878339,,0.583601102814,-0.410416572929,0.397601223701,0.576958626221
1545136255189495558,,567605,,1545136255,167214304,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295937815,-0.27122579464,0.754753598404,,0.583573521319,-0.409455229343,0.397473342518,0.577757130953
1545136255200971697,,567606,,1545136255,177154248,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320753999,-0.271213884523,0.754830551887,,0.583689702745,-0.409721338504,0.397523789904,0.57741630748
1545136255209792149,,567607,,1545136255,187145938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306600575,-0.271243601919,0.754832305841,,0.583404487412,-0.409413525137,0.397611943928,0.577862017741
1545136255219091093,,567608,,1545136255,197141952,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325672825,-0.271273964315,0.754865946307,,0.583369359235,-0.409642044979,0.397755403248,0.577636758593
1545136255228800341,,567609,,1545136255,207145521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325769957,-0.271300873936,0.754834494236,,0.583303163468,-0.409760132138,0.397838301266,0.577562758186
1545136255244231931,,567610,,1545136255,217141041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320538291,-0.271313871793,0.754804452338,,0.583159285151,-0.409776056193,0.39797764102,0.577600752389
1545136255249632604,,567611,,1545136255,227120020,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304989418,-0.271306181893,0.75476346336,,0.583250892336,-0.41009604403,0.397902918624,0.577332571929
1545136255259640229,,567612,,1545136255,237136730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318368334,-0.271280279516,0.75478248719,,0.583171520847,-0.409925965691,0.397951842184,0.57749979327
1545136255301920786,,567613,,1545136255,247108728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311942006,-0.271271141911,0.754800542932,,0.58304512321,-0.409875479,0.397933504531,0.577675862389
1545136255301948802,,567614,,1545136255,257197678,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326261686,-0.271269572111,0.754853342153,,0.583457871465,-0.410176404997,0.397568960298,0.577296415039
1545136255301962678,,567615,,1545136255,267114596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300058903,-0.271275059106,0.754812383767,,0.583513278883,-0.409607399673,0.397397675959,0.577762164426
1545136255301997515,,567616,,1545136255,277116673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286201798,-0.271293009399,0.7548035048,,0.583508761227,-0.409478286466,0.397291135836,0.577931494097
1545136255309972926,,567617,,1545136255,287162191,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310781818,-0.271290147288,0.754841707169,,0.583200689988,-0.409785882106,0.397760042521,0.577701856149
1545136255325259378,,567618,,1545136255,297139158,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313336797,-0.271269823637,0.754790702391,,0.58340800771,-0.409654782466,0.397805617487,0.577554106936
1545136255336454635,,567619,,1545136255,307149746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298708062,-0.271275534865,0.754705979479,,0.583704925552,-0.40951959415,0.397473638129,0.577578539149
1545136255354561965,,567620,,1545136255,317152892,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325945262,-0.271286904195,0.754787322422,,0.583462903468,-0.410229844803,0.397690334517,0.577169743266
1545136255354689876,,567621,,1545136255,327145006,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317358482,-0.271295927637,0.754791350891,,0.583004347872,-0.409825318368,0.397956894406,0.577736487494
1545136255366083085,,567622,,1545136255,337104451,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322475314,-0.271300661745,0.754832308561,,0.58302502801,-0.409938843809,0.397993810224,0.577609632947
1545136255372758891,,567623,,1545136255,347147500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276585848,-0.271322021226,0.754754369713,,0.58335335734,-0.409254533255,0.397155598115,0.578339881363
1545136255381399785,,567624,,1545136255,357222478,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280929568,-0.271294594557,0.754751163007,,0.583793128401,-0.409143616391,0.397018712883,0.578068530555
1545136255389872526,,567625,,1545136255,367190928,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303853019,-0.271273708424,0.754803109555,,0.583484431386,-0.409486592326,0.397435077609,0.577851198945
1545136255399565348,,567626,,1545136255,377143315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323619661,-0.271267893821,0.754842682979,,0.582959094065,-0.409794703339,0.397705214875,0.577977125691
1545136255409132830,,567627,,1545136255,387194650,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238806173,-0.271334108762,0.754660701191,,0.583253262545,-0.409364989538,0.396608275637,0.578738121059
1545136255418324285,,567628,,1545136255,397041585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267586822,-0.271284646067,0.754711256108,,0.583100449667,-0.409476158729,0.397346885181,0.57830666075
1545136255435036053,,567629,,1545136255,407168549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259549865,-0.271298141997,0.754701156569,,0.583429635692,-0.409488598894,0.397145806784,0.578103931595
1545136255456673453,,567630,,1545136255,417223360,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279276809,-0.271300499735,0.75476166869,,0.583189013787,-0.409608665026,0.397454634887,0.578049417386
1545136255474542060,,567631,,1545136255,427152373,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296993945,-0.271302802691,0.754821104678,,0.583227415234,-0.409974457856,0.397546431013,0.577688117598
1545136255474590934,,567632,,1545136255,437205334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297175526,-0.271287295854,0.754818740918,,0.583359237031,-0.409872135637,0.39733703325,0.577771680689
1545136255483278823,,567633,,1545136255,447108908,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284740641,-0.271252845664,0.754791663225,,0.583455482597,-0.409652292483,0.397247856123,0.577891719871
1545136255483373650,,567634,,1545136255,457150348,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285657992,-0.271213434436,0.754782510198,,0.583633909835,-0.409854096138,0.397221123425,0.577586753894
1545136255491730176,,567635,,1545136255,467156881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271317736,-0.271221166044,0.754753579767,,0.583485470823,-0.409517453227,0.397188503733,0.577997797006
1545136255500978381,,567636,,1545136255,477109689,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226210839,-0.271234184496,0.754713967414,,0.583576741532,-0.409361523625,0.397118696701,0.578064071232
1545136255510229517,,567637,,1545136255,486971683,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242256947921,-0.271272867087,0.75470261016,,0.583552352555,-0.409270819571,0.397147898261,0.578132852364
1545136255517910628,,567638,,1545136255,497053756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299946531,-0.271297848437,0.754807540493,,0.583148699507,-0.409983610121,0.397666728671,0.577678289884
1545136255527837135,,567639,,1545136255,507008056,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288484028,-0.271320873313,0.754798976885,,0.583116226985,-0.409963181607,0.397642169895,0.577742468817
1545136255541316889,,567640,,1545136255,517012397,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296281668,-0.271282143164,0.75479816783,,0.583821783349,-0.409835776053,0.39721120401,0.577416679153
1545136255557294247,,567641,,1545136255,527003447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311094754,-0.271291011969,0.754860760626,,0.58410778424,-0.411074653933,0.396613495166,0.576657143142
1545136255565497767,,567642,,1545136255,537007144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283293651,-0.271215032555,0.754775653957,,0.583621883906,-0.409727517971,0.397232941717,0.577680575801
1545136255569675010,,567643,,1545136255,547030482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284358373,-0.271179006885,0.754759429932,,0.583805548908,-0.409561137815,0.397193743753,0.5776399271
1545136255581721649,,567644,,1545136255,557100464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314927529,-0.271214062632,0.754850131024,,0.583754813141,-0.410384357433,0.396961126734,0.577266715801
1545136255588311616,,567645,,1545136255,567159663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272127834,-0.271242899906,0.754744940334,,0.583621623227,-0.409549392946,0.397331725931,0.577739210377
1545136255598867108,,567646,,1545136255,577122781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248444731,-0.271306932551,0.754707137377,,0.583395315919,-0.409273540198,0.397220568276,0.578239478759
1545136255610763297,,567647,,1545136255,587093609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275943546,-0.271345366167,0.754771792465,,0.582960634061,-0.409673233177,0.397453949612,0.578234467229
1545136255618562861,,567648,,1545136255,597132808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266938106,-0.271348430436,0.754779301776,,0.582951480479,-0.409845562302,0.397442593657,0.578129372386
1545136255628446400,,567649,,1545136255,607181092,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292685605,-0.271303492729,0.75482319416,,0.583257502802,-0.410325106989,0.397305192745,0.577574736131
1545136255638728681,,567650,,1545136255,617174996,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296083379,-0.271221517037,0.754816749466,,0.583480330384,-0.409926434213,0.397262225402,0.577662312132
1545136255654027881,,567651,,1545136255,627175950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295056803,-0.271195276811,0.754810113109,,0.583410440595,-0.409573579787,0.39720913231,0.578019589421
1545136255662704088,,567652,,1545136255,637214782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305109173,-0.271196601356,0.754828300297,,0.583169113024,-0.409696379587,0.397415572528,0.578034190061
1545136255670724737,,567653,,1545136255,647102622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225332926,-0.271278958714,0.754720811105,,0.583475726781,-0.409362711936,0.396550861147,0.578554803677
1545136255677871338,,567654,,1545136255,657231208,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306383407,-0.271285389474,0.754820013279,,0.582868225568,-0.409943324861,0.397754241284,0.57792963721
1545136255687626503,,567655,,1545136255,667073472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294839943,-0.27132749566,0.754786756214,,0.583073222235,-0.409853301452,0.397605879788,0.577888789612
1545136255698830502,,567656,,1545136255,677155332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271203673,-0.271350480151,0.754726415968,,0.583154483608,-0.409563704186,0.397268950957,0.578243721165
1545136255708646093,,567657,,1545136255,687170308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230828659,-0.27130922159,0.754819429512,,0.583202538268,-0.410154244054,0.397414150666,0.57767662952
1545136255717464322,,567658,,1545136255,697138560,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294804756,-0.271255447817,0.754802313876,,0.58320554572,-0.409926376081,0.397423326491,0.577829003422
1545136255728976394,,567659,,1545136255,707160852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295868378,-0.271201966602,0.754810516927,,0.583431967158,-0.409778328527,0.397329381676,0.577770043898
1545136255738835126,,567660,,1545136255,717096806,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293415625,-0.271194259486,0.754809219877,,0.583472157261,-0.409524583095,0.397028845372,0.578115865103
1545136255749050736,,567661,,1545136255,727192567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231042723,-0.271216940326,0.7548550934,,0.582995883892,-0.409958319262,0.397496778242,0.577967375481
1545136255761867885,,567662,,1545136255,737196897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307311482,-0.271272209517,0.754846756593,,0.583095541308,-0.410065302623,0.397554977082,0.577750878397
1545136255774019938,,567663,,1545136255,747175442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298645104,-0.271319195422,0.754814690232,,0.583101408084,-0.410013761339,0.397483359167,0.577830807927
1545136255780832821,,567664,,1545136255,757130049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294783477,-0.271347602804,0.754795018588,,0.583032939067,-0.410001254481,0.397645157265,0.577797449103
1545136255791968118,,567665,,1545136255,767181199,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305232739,-0.271324621866,0.754804635233,,0.583019355556,-0.410090023476,0.397770879053,0.577661606367
1545136255799390305,,567666,,1545136255,777206772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280630532,-0.271283886649,0.754758816938,,0.583216357546,-0.409772270344,0.397475914394,0.577891221791
1545136255808854315,,567667,,1545136255,787163836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295587857,-0.271243933069,0.754799875043,,0.583117214204,-0.409940547313,0.397545378278,0.577824137932
1545136255818881733,,567668,,1545136255,797125349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302106951,-0.271215085692,0.754836007448,,0.583225807024,-0.409977069575,0.397258366933,0.577886018471
1545136255828613676,,567669,,1545136255,807170679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299022385,-0.271228927479,0.754850750084,,0.582962069739,-0.409941901844,0.397399858322,0.578079765226
1545136255838525433,,567670,,1545136255,817204518,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302627061,-0.271255142707,0.754845765124,,0.583090942275,-0.409853558676,0.397315762804,0.578070236307
1545136255849119042,,567671,,1545136255,827147347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309521428,-0.271296152324,0.754850062888,,0.582944961164,-0.409944165726,0.397572720556,0.577976543737
1545136255859536787,,567672,,1545136255,837182758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307901706,-0.271332108655,0.754844006428,,0.582840214002,-0.410062983124,0.397702464419,0.577908629983
1545136255868037169,,567673,,1545136255,847145173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286626498,-0.271337344501,0.754806375867,,0.582875523522,-0.40984784005,0.397610291952,0.578089031049
1545136255877817590,,567674,,1545136255,857177099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290301526,-0.271305523619,0.754797449874,,0.582874465102,-0.409899441588,0.397689069843,0.577999316129
1545136255888125582,,567675,,1545136255,867191348,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279605075,-0.271275490875,0.754778674761,,0.583080783141,-0.409987458654,0.397309774472,0.577989642803
1545136255899514635,,567676,,1545136255,877427077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283674607,-0.271239989052,0.754788915602,,0.58298540776,-0.409868147312,0.39744528385,0.578077298035
1545136255908877574,,567677,,1545136255,887129857,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301048021,-0.271236295988,0.754831859973,,0.583072706585,-0.409797044976,0.397369224082,0.57809194815
1545136255920746168,,567678,,1545136255,897151238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302881643,-0.27125907166,0.754854991521,,0.583048614918,-0.409985553886,0.397446560917,0.577929398337
1545136255929359930,,567679,,1545136255,907129938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289698046,-0.271303235609,0.754835252445,,0.5830180485,-0.40985886316,0.397368610464,0.578103671352
1545136255938657857,,567680,,1545136255,917042868,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305000973,-0.271320582824,0.754869139145,,0.583184735067,-0.410320444385,0.39748150664,0.577530215299
1545136255954158369,,567681,,1545136255,927050893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282770559,-0.271305009926,0.754790046893,,0.583266744787,-0.409865381665,0.397538741871,0.577731098393
1545136255964849788,,567682,,1545136255,937134574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280272025,-0.27127305119,0.754760785367,,0.583497104999,-0.409720765621,0.397606301087,0.57755454462
1545136255977729499,,567683,,1545136255,947105460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302323226,-0.271267196503,0.75480627962,,0.583324081637,-0.410217798821,0.397413003062,0.577509548241
1545136255985156300,,567684,,1545136255,957122339,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296261271,-0.271247429529,0.754805081844,,0.583044447203,-0.409872045333,0.397478597084,0.577992079445
1545136255992401073,,567685,,1545136255,967134305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319941405,-0.271249154388,0.754875319889,,0.583257973222,-0.410491672189,0.397364224334,0.577415272535
1545136255999673401,,567686,,1545136255,977169455,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293562614,-0.271250621292,0.754807605362,,0.583257338108,-0.409755711504,0.397335813048,0.577957944925
1545136256007640657,,567687,,1545136255,987134757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303445807,-0.271276871437,0.75482922454,,0.583248191456,-0.409644995962,0.397459666969,0.577960498287
1545136256032194573,,567688,,1545136255,997196471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304566223,-0.271296676156,0.754823477021,,0.583262603023,-0.409967028663,0.397372352968,0.577777625406
1545136256046819923,,567689,,1545136256,7185118,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306931594,-0.271287837346,0.754828731295,,0.583273994413,-0.409913457916,0.397582567099,0.577659507669
1545136256046946612,,567690,,1545136256,17169105,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231354573,-0.271285520033,0.754831854783,,0.583312318616,-0.410287628204,0.39748190251,0.57742440048
1545136256063305684,,567691,,1545136256,27195612,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244911724,-0.271316667505,0.754677845442,,0.583592397586,-0.409462822841,0.396438869869,0.578443024548
1545136256074088867,,567692,,1545136256,37164523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297397031,-0.271245956449,0.754793962405,,0.583110954124,-0.409623991663,0.397541698971,0.578057435048
1545136256074161882,,567693,,1545136256,47113401,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304869596,-0.2712492725,0.754827526419,,0.583061444899,-0.40991526228,0.397470168698,0.577950079347
1545136256084633004,,567694,,1545136256,57080750,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289825467,-0.271264039608,0.754784745153,,0.583182234264,-0.4096160302,0.397384334402,0.578099368806
1545136256092023899,,567695,,1545136256,67130069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316202207,-0.271290206666,0.754850449516,,0.5833882314,-0.410268529768,0.397203570777,0.577552792659
1545136256100023507,,567696,,1545136256,77164585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311650541,-0.271279060637,0.754833077827,,0.583200793836,-0.41003148275,0.397528534504,0.577686836857
1545136256108990348,,567697,,1545136256,87133773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293889058,-0.271276455069,0.754799437758,,0.583284808421,-0.409888132806,0.397506801095,0.577718697926
1545136256119651877,,567698,,1545136256,97174582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303220641,-0.271269964048,0.754806252119,,0.583321441495,-0.40992017986,0.397475844757,0.577680270453
1545136256129487561,,567699,,1545136256,107199836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298190265,-0.271265339991,0.754795298155,,0.583210188553,-0.409900861908,0.397536642715,0.577764465049
1545136256140432060,,567700,,1545136256,117112715,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304782781,-0.271254582327,0.754817093221,,0.582951508197,-0.40988024441,0.397750816313,0.577892734386
1545136256149403968,,567701,,1545136256,127143119,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229037296,-0.271270100549,0.754805770669,,0.583127884479,-0.409875889776,0.397478235118,0.577905422998
1545136256159064584,,567702,,1545136256,137091313,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282617019,-0.271290145561,0.754813594909,,0.582916296843,-0.409751866328,0.397408040409,0.578255002861
1545136256169725384,,567703,,1545136256,147461833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295649913,-0.271280681335,0.754847361747,,0.583196154304,-0.410066568055,0.397357706338,0.577784136666
1545136256179031985,,567704,,1545136256,157164149,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228634019,-0.271263999216,0.754812287453,,0.583367411361,-0.409874146621,0.39736266879,0.577744369722
1545136256187974385,,567705,,1545136256,167128253,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227859113,-0.2712586326,0.754805195568,,0.583507237283,-0.409944136998,0.397253287019,0.577628716853
1545136256198239370,,567706,,1545136256,177172347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291556029,-0.271248647183,0.754835305582,,0.58330651827,-0.410025526135,0.397434233935,0.577649204412
1545136256206722410,,567707,,1545136256,187196517,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286684092,-0.27124420066,0.754834503098,,0.583125360252,-0.409963242433,0.397616534373,0.577750850867
1545136256218945623,,567708,,1545136256,197122113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282103863,-0.27125138338,0.754825429744,,0.583222018259,-0.40982231688,0.397489106221,0.577840943894
1545136256228579105,,567709,,1545136256,207145629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281000059,-0.271280022052,0.754815853261,,0.583267727572,-0.409816876695,0.397249531767,0.577963402872
1545136256239496029,,567710,,1545136256,217137123,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276815973,-0.27130370921,0.75480720931,,0.583489968845,-0.409965099135,0.396971504225,0.577824972273
1545136256247574850,,567711,,1545136256,227155405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310361844,-0.271302811611,0.754887257214,,0.582946737054,-0.410557926714,0.397436308483,0.577632816995
1545136256261185352,,567712,,1545136256,237189574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293441075,-0.271273589534,0.754833327513,,0.5832047135,-0.410037094818,0.397339096973,0.577809211627
1545136256274710209,,567713,,1545136256,247174833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315066569,-0.271251570488,0.754864324546,,0.582941998891,-0.410122733307,0.397561423676,0.577860609454
1545136256281050689,,567714,,1545136256,257191913,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298133143,-0.27124265147,0.754818460581,,0.583314495,-0.409897923657,0.397211671464,0.577884746431
1545136256291764723,,567715,,1545136256,267165081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305905106,-0.271235550745,0.754835412004,,0.583344835035,-0.409989868561,0.397425273993,0.577641984889
1545136256301300719,,567716,,1545136256,277165484,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305022622,-0.271242151241,0.754826480466,,0.583236654182,-0.40992147459,0.397577696312,0.577694872129
1545136256310867384,,567717,,1545136256,287164158,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274247092,-0.271290456783,0.754761386232,,0.583241691638,-0.409704060497,0.397228515707,0.57808409272
1545136256320672729,,567718,,1545136256,297096338,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276490973,-0.271303259349,0.754761167827,,0.583084321714,-0.409453141504,0.397337221854,0.578345857436
1545136256330021970,,567719,,1545136256,307066067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306576154,-0.271293306194,0.754826978782,,0.582833889234,-0.409910410724,0.397598179788,0.578094975042
1545136256337980638,,567720,,1545136256,317190739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303228731,-0.271275389387,0.754834474023,,0.582919976603,-0.41000066861,0.397567768885,0.577965069672
1545136256350667378,,567721,,1545136256,327118777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289296578,-0.271257383243,0.754793095991,,0.583209325238,-0.409667218583,0.397279739143,0.578107655927
1545136256362311168,,567722,,1545136256,337119941,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302162537,-0.271233122009,0.75482254012,,0.583532137224,-0.410138946634,0.397233832851,0.577478632782
1545136256372476634,,567723,,1545136256,347096061,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300550213,-0.271216389581,0.754816112875,,0.58347470811,-0.409731062591,0.397354105304,0.577743400084
1545136256388267998,,567724,,1545136256,357172046,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301931198,-0.271242097911,0.754830950449,,0.583322010504,-0.40990980249,0.397411224975,0.577731515626
1545136256399046015,,567725,,1545136256,367143735,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310935106,-0.271273023796,0.7548490467,,0.583003851559,-0.410127923956,0.397516916886,0.57782514297
1545136256406266881,,567726,,1545136256,377136923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311492327,-0.27129261406,0.754823413284,,0.583036745975,-0.40997480998,0.397687583126,0.577783172351
1545136256413909036,,567727,,1545136256,387145956,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292201565,-0.271312478654,0.75478061379,,0.582842784212,-0.409746345093,0.397553692976,0.578232896657
1545136256419494280,,567728,,1545136256,396996403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230726516,-0.271294515552,0.754817517794,,0.582950964388,-0.410058224002,0.397601771669,0.577869584952
1545136256430858043,,567729,,1545136256,407288122,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304687885,-0.271267844364,0.754809810497,,0.583094701686,-0.409848181907,0.397514389251,0.577933687365
1545136256440277523,,567730,,1545136256,417142454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306034959,-0.271225591273,0.754822845396,,0.583370877253,-0.409976255861,0.397459425182,0.577601847761
1545136256449110674,,567731,,1545136256,427555509,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295395248,-0.271212626422,0.754820853417,,0.583663881346,-0.409742896062,0.397289501935,0.577588334708
1545136256457767538,,567732,,1545136256,437134766,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295772902,-0.271207608538,0.754809706421,,0.58369237459,-0.409826396586,0.397266916178,0.577515829927
1545136256468119102,,567733,,1545136256,447060642,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299673137,-0.27124845997,0.754812278765,,0.58344187991,-0.409759128676,0.397381674505,0.577737686152
1545136256483389576,,567734,,1545136256,457093221,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232013768,-0.271310084852,0.754867446048,,0.583250679691,-0.4105137775,0.397235083616,0.577495776147
1545136256491803830,,567735,,1545136256,467096016,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317995177,-0.271320511592,0.75485151534,,0.582771687414,-0.41043046165,0.397646611335,0.577755284695
