rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136258188463849,,1098706,,1545136258,167097697,"""/world""","""vicon/karton_big/karton_big""",,,1.15553027517,2.02954210299,0.765820388868,,-0.00501160879964,-0.00277117239446,0.0747101913941,0.997188844544
1545136258197548599,,1098707,,1545136258,177068448,"""/world""","""vicon/karton_big/karton_big""",,,1.15552136894,2.02951754478,0.765835255659,,-0.00497915917317,-0.00273665406732,0.0747123134442,0.99718894344
1545136258208091907,,1098708,,1545136258,187082107,"""/world""","""vicon/karton_big/karton_big""",,,1.1555168245,2.02949524364,0.765840527174,,-0.00497379712432,-0.00273175343053,0.07470416439,0.997189594154
1545136258218670516,,1098709,,1545136258,197139226,"""/world""","""vicon/karton_big/karton_big""",,,1.1555279913,2.02949838773,0.765838577888,,-0.00506924041865,-0.00269833289335,0.0747024810009,0.997189330636
1545136258228207143,,1098710,,1545136258,207107921,"""/world""","""vicon/karton_big/karton_big""",,,1.15553240084,2.02950887882,0.765825606866,,-0.00501260030081,-0.00271962859012,0.0747049454083,0.997189374487
1545136258239369484,,1098711,,1545136258,217117977,"""/world""","""vicon/karton_big/karton_big""",,,1.1555342502,2.02952851031,0.7658158098,,-0.00503091757458,-0.00276653853687,0.0747164163328,0.997188293786
1545136258248253123,,1098712,,1545136258,227129375,"""/world""","""vicon/karton_big/karton_big""",,,1.15554171748,2.02954348052,0.765790599981,,-0.00498987360276,-0.00267970631557,0.0747340122695,0.997187418566
1545136258258500088,,1098713,,1545136258,237092107,"""/world""","""vicon/karton_big/karton_big""",,,1.15554723744,2.02955235919,0.765796212817,,-0.00504695126593,-0.0027339167294,0.0747158309306,0.997188346598
1545136258268777904,,1098714,,1545136258,247095379,"""/world""","""vicon/karton_big/karton_big""",,,1.15553404394,2.02954401139,0.765812464301,,-0.00507735883625,-0.00274782534486,0.0747218850283,0.997187700376
1545136258278453980,,1098715,,1545136258,257137625,"""/world""","""vicon/karton_big/karton_big""",,,1.15552747218,2.02952003034,0.765834807082,,-0.00498553810641,-0.00275469100946,0.0747177446446,0.997188454968
1545136258289764397,,1098716,,1545136258,267105928,"""/world""","""vicon/karton_big/karton_big""",,,1.15552722256,2.02950386731,0.765847480993,,-0.00506447947792,-0.00274794269541,0.0747308081174,0.997187096876
1545136258299871324,,1098717,,1545136258,277292052,"""/world""","""vicon/karton_big/karton_big""",,,1.1555252093,2.02949988424,0.76584202634,,-0.00504746064052,-0.00271450955447,0.0747169542496,0.997188312871
1545136258309618367,,1098718,,1545136258,287106647,"""/world""","""vicon/karton_big/karton_big""",,,1.15552193378,2.02951232256,0.765833833338,,-0.00502953429916,-0.00271288185627,0.0747151518129,0.997188542928
1545136258342987372,,1098719,,1545136258,297122505,"""/world""","""vicon/karton_big/karton_big""",,,1.15553289081,2.02953265315,0.765815841057,,-0.00503914156169,-0.00273559922874,0.0747299900419,0.997187320486
1545136258343066541,,1098720,,1545136258,307117266,"""/world""","""vicon/karton_big/karton_big""",,,1.15553989222,2.02953828293,0.765788321704,,-0.00496761465625,-0.00267962805624,0.0747057762104,0.997189645654
1545136258349951762,,1098721,,1545136258,317087202,"""/world""","""vicon/karton_big/karton_big""",,,1.15554533115,2.02955182602,0.765795590808,,-0.00499625816163,-0.0027179476989,0.0747215931666,0.997188213769
1545136258350018641,,1098722,,1545136258,327086092,"""/world""","""vicon/karton_big/karton_big""",,,1.15553847122,2.02954444747,0.765809699699,,-0.00503263807025,-0.00270940345652,0.0747278575477,0.997187584657
1545136258358779274,,1098723,,1545136258,337151284,"""/world""","""vicon/karton_big/karton_big""",,,1.15554157229,2.02953009101,0.765829979316,,-0.00503836274704,-0.00274752533097,0.0747172706841,0.99718824475
1545136258367887853,,1098724,,1545136258,347114540,"""/world""","""vicon/karton_big/karton_big""",,,1.15553187067,2.0295045916,0.765830515653,,-0.00495065414053,-0.00267976349554,0.0747004788384,0.997190126482
1545136258378981996,,1098725,,1545136258,357051506,"""/world""","""vicon/karton_big/karton_big""",,,1.15551896534,2.02949813366,0.765837345977,,-0.00500959446728,-0.00271990648622,0.0747219962297,0.997188111317
1545136258389728985,,1098726,,1545136258,367088865,"""/world""","""vicon/karton_big/karton_big""",,,1.1555166305,2.02950494515,0.765844228444,,-0.00499127695509,-0.00270237185218,0.0747179045487,0.997188557436
1545136258398327438,,1098727,,1545136258,377098617,"""/world""","""vicon/karton_big/karton_big""",,,1.15552636054,2.02952260307,0.765822606563,,-0.00504220374842,-0.00271212388167,0.0747217294274,0.997187988153
1545136258410114357,,1098728,,1545136258,387085877,"""/world""","""vicon/karton_big/karton_big""",,,1.15553423853,2.02953711892,0.765801359376,,-0.00502150759169,-0.00272275010957,0.0747180089796,0.997188342405
1545136258422090640,,1098729,,1545136258,397107178,"""/world""","""vicon/karton_big/karton_big""",,,1.15553541699,2.02955586437,0.765792805449,,-0.00500001601041,-0.00270312300613,0.0747044502691,0.997189519638
1545136258428487183,,1098730,,1545136258,407106313,"""/world""","""vicon/karton_big/karton_big""",,,1.15554617655,2.02955440235,0.765789101726,,-0.00498284515519,-0.00266660733458,0.0747182341402,0.997188671188
1545136258437891762,,1098731,,1545136258,417178726,"""/world""","""vicon/karton_big/karton_big""",,,1.15554407339,2.02953425874,0.765804055291,,-0.00500622546887,-0.00269688553458,0.0747244411299,0.997188007556
1545136258448375071,,1098732,,1545136258,427163978,"""/world""","""vicon/karton_big/karton_big""",,,1.15553829501,2.02950480508,0.765825490448,,-0.00494921442019,-0.00268141908,0.0747179595101,0.99718881953
1545136258457959793,,1098733,,1545136258,437067566,"""/world""","""vicon/karton_big/karton_big""",,,1.1555354238,2.0294872372,0.76583600729,,-0.00504626348651,-0.00272780142665,0.074717645761,0.997188230845
1545136258468133613,,1098734,,1545136258,447073427,"""/world""","""vicon/karton_big/karton_big""",,,1.15552684917,2.02948835196,0.765849176049,,-0.00500933125617,-0.00271615052513,0.0746875705268,0.99719070189
1545136258477353312,,1098735,,1545136258,457067582,"""/world""","""vicon/karton_big/karton_big""",,,1.15552287781,2.02950793574,0.765839291473,,-0.00500069221408,-0.00273188394231,0.0747219477089,0.997188126894
1545136258487832494,,1098736,,1545136258,467056833,"""/world""","""vicon/karton_big/karton_big""",,,1.15553086882,2.02953310167,0.765813312942,,-0.00497099822543,-0.00277036399165,0.0747127252144,0.997188860222
1545136258497189923,,1098737,,1545136258,477147729,"""/world""","""vicon/karton_big/karton_big""",,,1.15553141487,2.02955460282,0.765790362091,,-0.00504814628661,-0.00274807600422,0.0747074063953,0.997188932814
1545136258507041208,,1098738,,1545136258,487053506,"""/world""","""vicon/karton_big/karton_big""",,,1.15553695958,2.02957595699,0.76578131559,,-0.00506739340576,-0.0026922575218,0.0746977900015,0.99718970785
1545136258521077121,,1098739,,1545136258,497092315,"""/world""","""vicon/karton_big/karton_big""",,,1.15553351228,2.02955675279,0.765794397205,,-0.00504284966992,-0.00274965275177,0.0747191922778,0.997188072222
1545136258530534520,,1098740,,1545136258,506949865,"""/world""","""vicon/karton_big/karton_big""",,,1.15554477798,2.02952963904,0.765820454598,,-0.0050570912903,-0.00274031399541,0.0747369024621,0.997186698626
1545136258538725962,,1098741,,1545136258,517042444,"""/world""","""vicon/karton_big/karton_big""",,,1.15554454753,2.02949623536,0.765828272377,,-0.00504692539182,-0.00273092590007,0.0747120221491,0.997188640295
1545136258547889695,,1098742,,1545136258,526945397,"""/world""","""vicon/karton_big/karton_big""",,,1.15552873756,2.02947725317,0.765837771252,,-0.00502271034918,-0.00263504479561,0.0747115535999,0.997189055635
1545136258559248825,,1098743,,1545136258,536978518,"""/world""","""vicon/karton_big/karton_big""",,,1.15552689106,2.02947717616,0.765837753814,,-0.0050309960759,-0.00266223739488,0.0747133876568,0.997188804227
1545136258567307770,,1098744,,1545136258,547324414,"""/world""","""vicon/karton_big/karton_big""",,,1.15553145861,2.02950830506,0.765830888676,,-0.00502193401526,-0.00266517666311,0.0747190805873,0.9971884155
1545136258581155305,,1098745,,1545136258,556892165,"""/world""","""vicon/karton_big/karton_big""",,,1.15553419095,2.02954708207,0.765797157478,,-0.00501407565397,-0.00271479045874,0.0746942930342,0.997190178224
1545136258590959566,,1098746,,1545136258,566978076,"""/world""","""vicon/karton_big/karton_big""",,,1.15552377777,2.02957875331,0.765793907439,,-0.00501058247841,-0.00271633943655,0.0747276452085,0.997187692766
1545136258598175539,,1098747,,1545136258,576941751,"""/world""","""vicon/karton_big/karton_big""",,,1.15553661789,2.02958607077,0.765790131979,,-0.00506652622643,-0.00275386387306,0.0747267922169,0.997187371095
1545136258605971212,,1098748,,1545136258,587751056,"""/world""","""vicon/karton_big/karton_big""",,,1.15554626255,2.0295622114,0.765802426722,,-0.00498230542775,-0.00273487989883,0.0747258997859,0.997187914571
1545136258616129688,,1098749,,1545136258,597030344,"""/world""","""vicon/karton_big/karton_big""",,,1.15554509016,2.0295173692,0.765811994764,,-0.00495492133884,-0.00273356461085,0.0747166809275,0.997188745409
1545136258627230901,,1098750,,1545136258,607077150,"""/world""","""vicon/karton_big/karton_big""",,,1.1555335872,2.02948787492,0.76584759108,,-0.00497660009064,-0.00267724920722,0.074724745371,0.99718818596
1545136258636331717,,1098751,,1545136258,617097371,"""/world""","""vicon/karton_big/karton_big""",,,1.15553677215,2.02946834964,0.765832859178,,-0.00501445226288,-0.00265729751446,0.0747010303497,0.997189826514
1545136258646294588,,1098752,,1545136258,627097027,"""/world""","""vicon/karton_big/karton_big""",,,1.15553441088,2.02948133822,0.765836068036,,-0.00503310856861,-0.00278677565023,0.0747302008388,0.997187193451
1545136258656900240,,1098753,,1545136258,637098359,"""/world""","""vicon/karton_big/karton_big""",,,1.15552577907,2.02951843521,0.765815471129,,-0.00506382766668,-0.00272784486887,0.0747057237016,0.997189034917
1545136258667355709,,1098754,,1545136258,647067151,"""/world""","""vicon/karton_big/karton_big""",,,1.1555265084,2.02956915326,0.765809115039,,-0.00510146759267,-0.00269919775835,0.0747300729628,0.997187096565
1545136258676554343,,1098755,,1545136258,657044373,"""/world""","""vicon/karton_big/karton_big""",,,1.15553356602,2.0295868908,0.76578889573,,-0.00498533259885,-0.0027562588161,0.0747186766082,0.997188381833
1545136258688645783,,1098756,,1545136258,667095676,"""/world""","""vicon/karton_big/karton_big""",,,1.15554002826,2.02958505314,0.765787425363,,-0.00500222062739,-0.00273427480927,0.0747179160268,0.997188414772
1545136258699300560,,1098757,,1545136258,677715988,"""/world""","""vicon/karton_big/karton_big""",,,1.15553253507,2.02954810989,0.765810653322,,-0.00501096218435,-0.00272401054174,0.0747122755588,0.997188821591
1545136258708688500,,1098758,,1545136258,687100245,"""/world""","""vicon/karton_big/karton_big""",,,1.15554444291,2.02950582879,0.765834654537,,-0.0050019149947,-0.00272663423254,0.0747287114632,0.99718762828
1545136258718680508,,1098759,,1545136258,697052771,"""/world""","""vicon/karton_big/karton_big""",,,1.15554386403,2.0294780964,0.765832333242,,-0.00499977344345,-0.00276852882247,0.0747105010295,0.9971888881
1545136258729545059,,1098760,,1545136258,707225835,"""/world""","""vicon/karton_big/karton_big""",,,1.155540057,2.02946164664,0.765827833833,,-0.00504816419714,-0.00272178891585,0.0747268826867,0.997187545503
1545136258740352702,,1098761,,1545136258,717147165,"""/world""","""vicon/karton_big/karton_big""",,,1.15552905606,2.02949293572,0.765811568785,,-0.00500789561789,-0.00270699406607,0.074730163259,0.997187542975
1545136258748562418,,1098762,,1545136258,727103234,"""/world""","""vicon/karton_big/karton_big""",,,1.15553544518,2.02954131615,0.765810962282,,-0.00501738213099,-0.00274666905752,0.0747290467305,0.997187470469
1545136258762318231,,1098763,,1545136258,737082604,"""/world""","""vicon/karton_big/karton_big""",,,1.15552752421,2.0295808397,0.765792584385,,-0.005040399274,-0.00269126413928,0.0747268258468,0.997187671891
1545136258772597953,,1098764,,1545136258,747102665,"""/world""","""vicon/karton_big/karton_big""",,,1.15553242102,2.02959052032,0.765790127632,,-0.00496507179145,-0.00268505928313,0.0747080341916,0.997189474546
1545136258780751675,,1098765,,1545136258,757062593,"""/world""","""vicon/karton_big/karton_big""",,,1.15553637462,2.02956686292,0.765804267237,,-0.00498450054945,-0.00272029862427,0.0747291335603,0.997187701151
1545136258791358780,,1098766,,1545136258,767116202,"""/world""","""vicon/karton_big/karton_big""",,,1.15554131299,2.02952665816,0.765808921994,,-0.00499557968844,-0.00272716623911,0.0747242136632,0.997187995636
1545136258800150684,,1098767,,1545136258,777051815,"""/world""","""vicon/karton_big/karton_big""",,,1.15553786898,2.02948680523,0.765829054152,,-0.00494830477472,-0.00267020724829,0.0747245941004,0.997188356987
1545136258809298698,,1098768,,1545136258,787047851,"""/world""","""vicon/karton_big/karton_big""",,,1.15554170649,2.02945986258,0.765828441093,,-0.00505877180184,-0.00269763742675,0.0747118963936,0.997188680299
1545136258821332206,,1098769,,1545136258,797065088,"""/world""","""vicon/karton_big/karton_big""",,,1.1555410091,2.02947726198,0.765824528293,,-0.00499492441342,-0.00272835235355,0.07472912074,0.99718762795
1545136258829778212,,1098770,,1545136258,807224837,"""/world""","""vicon/karton_big/karton_big""",,,1.15553582993,2.02952386143,0.765817542191,,-0.00498715264692,-0.00270596445166,0.0747027179196,0.997189706124
1545136258843932076,,1098771,,1545136258,817174228,"""/world""","""vicon/karton_big/karton_big""",,,1.15552711882,2.02956779152,0.765796703522,,-0.00501743654018,-0.00271166229349,0.0747102891916,0.997188971513
1545136258850605722,,1098772,,1545136258,827077459,"""/world""","""vicon/karton_big/karton_big""",,,1.15553339513,2.02958894945,0.765807618562,,-0.00500140080505,-0.00269409055928,0.0747244751378,0.997188036772
1545136258859796803,,1098773,,1545136258,837133492,"""/world""","""vicon/karton_big/karton_big""",,,1.15553712588,2.02957842763,0.765799941662,,-0.00504446197822,-0.00272302684845,0.0747271147419,0.997187543469
1545136258868573988,,1098774,,1545136258,847059539,"""/world""","""vicon/karton_big/karton_big""",,,1.15553076882,2.0295416037,0.765814505786,,-0.00499926876682,-0.00277461735241,0.0747256003509,0.997187742335
1545136258879053287,,1098775,,1545136258,857152954,"""/world""","""vicon/karton_big/karton_big""",,,1.15553703623,2.02949737391,0.765826174903,,-0.00499627119702,-0.00274912145244,0.0747075215786,0.997189182565
1545136258889279298,,1098776,,1545136258,866997348,"""/world""","""vicon/karton_big/karton_big""",,,1.15554191857,2.02947403403,0.765824202253,,-0.00507048146327,-0.00272417502895,0.0747271903332,0.997187402705
1545136258896754871,,1098777,,1545136258,876987784,"""/world""","""vicon/karton_big/karton_big""",,,1.15554381093,2.02947801027,0.765813400789,,-0.0050545344122,-0.00271015966522,0.0747066797158,0.997189058666
1545136258909293123,,1098778,,1545136258,887010401,"""/world""","""vicon/karton_big/karton_big""",,,1.15553929007,2.02951194116,0.765827051471,,-0.00499649952486,-0.00271223136977,0.0747213187858,0.997188248683
1545136258921686126,,1098779,,1545136258,897029012,"""/world""","""vicon/karton_big/karton_big""",,,1.15553458249,2.02955741179,0.765812201406,,-0.00503802037021,-0.00271553641243,0.0747188692069,0.997188214329
1545136258935734408,,1098780,,1545136258,907007883,"""/world""","""vicon/karton_big/karton_big""",,,1.15553468389,2.02958179376,0.765808474679,,-0.00505651378528,-0.00275254102832,0.0747001767171,0.997189419712
1545136258945027338,,1098781,,1545136258,917114811,"""/world""","""vicon/karton_big/karton_big""",,,1.15552544591,2.02957850407,0.765791873645,,-0.00500378948848,-0.00263907402148,0.0747172733779,0.997188711548
1545136258953153483,,1098782,,1545136258,926994549,"""/world""","""vicon/karton_big/karton_big""",,,1.15552589404,2.02956038872,0.765820335728,,-0.00501010359949,-0.00270005087837,0.0747039253518,0.997189516654
1545136258962842764,,1098783,,1545136258,937006227,"""/world""","""vicon/karton_big/karton_big""",,,1.1555309653,2.02952248813,0.765823445271,,-0.00503373331191,-0.00271455385023,0.0747163101262,0.997188430402
1545136258968257911,,1098784,,1545136258,946976175,"""/world""","""vicon/karton_big/karton_big""",,,1.15553930053,2.02948299845,0.765822116817,,-0.00503277110165,-0.00271948186041,0.0747299101798,0.997187402727
1545136258977930168,,1098785,,1545136258,957073531,"""/world""","""vicon/karton_big/karton_big""",,,1.15554194096,2.029484171,0.765824945889,,-0.00499014102055,-0.00265028062243,0.0746974136614,0.997190238068
1545136258987689378,,1098786,,1545136258,967038810,"""/world""","""vicon/karton_big/karton_big""",,,1.15553649032,2.02950796208,0.765816325736,,-0.00499223218939,-0.00267690329971,0.0747227232717,0.997188260277
1545136258996642436,,1098787,,1545136258,977021374,"""/world""","""vicon/karton_big/karton_big""",,,1.15554311861,2.0295494779,0.765808312405,,-0.00495638119002,-0.0027684468066,0.0747139177014,0.99718884896
1545136259007622246,,1098788,,1545136258,987077140,"""/world""","""vicon/karton_big/karton_big""",,,1.15553691269,2.02957428457,0.765804825334,,-0.00499681301444,-0.00266355552058,0.0747245587397,0.997188135536
1545136259019041992,,1098789,,1545136258,997149415,"""/world""","""vicon/karton_big/karton_big""",,,1.15553216562,2.02957756973,0.765811380739,,-0.00497125800487,-0.00273240280966,0.0747075760903,0.997189349443
1545136259033438931,,1098790,,1545136259,7051539,"""/world""","""vicon/karton_big/karton_big""",,,1.15552797667,2.02956420768,0.765818420273,,-0.00504651197756,-0.00280606489128,0.074721182445,0.997187747423
1545136259046389580,,1098791,,1545136259,17096106,"""/world""","""vicon/karton_big/karton_big""",,,1.1555281149,2.02953105313,0.76582494025,,-0.00506620177001,-0.00271663219886,0.0747188595331,0.997188069292
1545136259055554025,,1098792,,1545136259,27062571,"""/world""","""vicon/karton_big/karton_big""",,,1.15552971617,2.02948951813,0.765828333429,,-0.00497744867501,-0.00266853065244,0.074696811813,0.997190297914
1545136259065770451,,1098793,,1545136259,37092997,"""/world""","""vicon/karton_big/karton_big""",,,1.15553798899,2.02948549797,0.765824899869,,-0.0050095806185,-0.00273081678382,0.0747026432748,0.997189531548
1545136259071289854,,1098794,,1545136259,47066773,"""/world""","""vicon/karton_big/karton_big""",,,1.15553664533,2.02950277664,0.765809755971,,-0.00500661344426,-0.00277450079429,0.0747201121254,0.997188117063
1545136259078872606,,1098795,,1545136259,57170975,"""/world""","""vicon/karton_big/karton_big""",,,1.15554134791,2.02953506564,0.765815233773,,-0.00496975317177,-0.00265268723666,0.0746951101366,0.997190506035
1545136259087363172,,1098796,,1545136259,67338613,"""/world""","""vicon/karton_big/karton_big""",,,1.15553854758,2.02955789752,0.765816288047,,-0.00502149281255,-0.0027199559282,0.0747367538651,0.997186945398
1545136259097082446,,1098797,,1545136259,77100066,"""/world""","""vicon/karton_big/karton_big""",,,1.1555405487,2.02956661239,0.765798557235,,-0.00497327001336,-0.00278103042724,0.0747277754323,0.997187691477
1545136259106297628,,1098798,,1545136259,87085858,"""/world""","""vicon/karton_big/karton_big""",,,1.15553543304,2.02955727388,0.765802396546,,-0.00501073841316,-0.0026891090222,0.0747189811368,0.997188415021
1545136259115926632,,1098799,,1545136259,97058358,"""/world""","""vicon/karton_big/karton_big""",,,1.15552585487,2.02952787705,0.765826118031,,-0.00500966109582,-0.00271576900877,0.0747112615785,0.997188926577
1545136259126343375,,1098800,,1545136259,107104307,"""/world""","""vicon/karton_big/karton_big""",,,1.15552480812,2.02949291807,0.765827795525,,-0.00502060213063,-0.00274366314789,0.0747351105092,0.9971870081
1545136259139094245,,1098801,,1545136259,117098186,"""/world""","""vicon/karton_big/karton_big""",,,1.15552936928,2.02949143624,0.765834052539,,-0.0050088383736,-0.00270193743991,0.0746917451889,0.997190430295
1545136259149423827,,1098802,,1545136259,127099202,"""/world""","""vicon/karton_big/karton_big""",,,1.1555276293,2.02950499364,0.765833903477,,-0.00502712799018,-0.0026528259389,0.0747204772621,0.997188317609
1545136259159584133,,1098803,,1545136259,137076046,"""/world""","""vicon/karton_big/karton_big""",,,1.15553233826,2.02952730253,0.765832963511,,-0.00495406278325,-0.00271453384373,0.0747219113682,0.997188409745
1545136259169036151,,1098804,,1545136259,147073835,"""/world""","""vicon/karton_big/karton_big""",,,1.15554434159,2.0295531428,0.765806556653,,-0.00499027603957,-0.00274323148812,0.0747002988364,0.997189769893
1545136259179031018,,1098805,,1545136259,157055392,"""/world""","""vicon/karton_big/karton_big""",,,1.15554354883,2.02956564884,0.765800675502,,-0.00506175263911,-0.00271136221273,0.0747110924787,0.997188688181
1545136259188152333,,1098806,,1545136259,167062463,"""/world""","""vicon/karton_big/karton_big""",,,1.15553416905,2.02955342575,0.765816000432,,-0.00502785255418,-0.00271230730281,0.0747332021567,0.997187200371
1545136259197714547,,1098807,,1545136259,177093405,"""/world""","""vicon/karton_big/karton_big""",,,1.15553078903,2.02952464804,0.765813219951,,-0.00504929374931,-0.00277616943478,0.0747109762734,0.997188581734
1545136259209000534,,1098808,,1545136259,187179928,"""/world""","""vicon/karton_big/karton_big""",,,1.15552715563,2.02949674603,0.765824577636,,-0.00501027410286,-0.00272074373925,0.0747122522051,0.997188835716
1545136259217967206,,1098809,,1545136259,197069763,"""/world""","""vicon/karton_big/karton_big""",,,1.15553070484,2.02948228034,0.765850944752,,-0.00502632811173,-0.00264539038841,0.0747165340384,0.997188636857
1545136259229699320,,1098810,,1545136259,207082067,"""/world""","""vicon/karton_big/karton_big""",,,1.15552391714,2.02949924613,0.765855294571,,-0.00503812079117,-0.00271899417687,0.074730631085,0.997187323018
1545136259238323599,,1098811,,1545136259,217128281,"""/world""","""vicon/karton_big/karton_big""",,,1.15552878498,2.02951891525,0.765827836008,,-0.00495665630054,-0.00271165481515,0.0747154553573,0.997188888435
1545136259249085682,,1098812,,1545136259,227046016,"""/world""","""vicon/karton_big/karton_big""",,,1.15554067481,2.02955070912,0.765812741554,,-0.00501546583085,-0.00274633532024,0.0746967677071,0.997189899487
1545136259257327669,,1098813,,1545136259,237173312,"""/world""","""vicon/karton_big/karton_big""",,,1.1555363087,2.02956393383,0.765805241511,,-0.00496631911949,-0.00269292432313,0.0747114548478,0.99718919085
1545136259267026086,,1098814,,1545136259,247071093,"""/world""","""vicon/karton_big/karton_big""",,,1.15553647701,2.02956346603,0.765803337794,,-0.00502270759455,-0.0026859332749,0.0747102428982,0.997189018079
1545136259276860916,,1098815,,1545136259,257081072,"""/world""","""vicon/karton_big/karton_big""",,,1.15553915304,2.02954303639,0.765811614265,,-0.00505518235233,-0.00269383921868,0.0747293868259,0.997187398189
1545136259289815495,,1098816,,1545136259,267063838,"""/world""","""vicon/karton_big/karton_big""",,,1.15553863944,2.02950093005,0.765820626664,,-0.00500130290938,-0.00267259036121,0.0747167159767,0.997188676522
1545136259298033956,,1098817,,1545136259,277035270,"""/world""","""vicon/karton_big/karton_big""",,,1.15553186922,2.02947536022,0.765830577469,,-0.00499271947957,-0.00271689935684,0.074729614017,0.997187633296
1545136259308908132,,1098818,,1545136259,287178056,"""/world""","""vicon/karton_big/karton_big""",,,1.1555271705,2.02948493189,0.7658467963,,-0.00501799467661,-0.00271444274557,0.0747260760777,0.997187778246
1545136259317367879,,1098819,,1545136259,297053138,"""/world""","""vicon/karton_big/karton_big""",,,1.15552723787,2.02951537776,0.765836428485,,-0.00501967738538,-0.00272772216809,0.0746897503921,0.997190455007
1545136259330907149,,1098820,,1545136259,307005611,"""/world""","""vicon/karton_big/karton_big""",,,1.15553556431,2.02954111494,0.765820081655,,-0.00498005485217,-0.00270673758824,0.0747040747422,0.997189637853
1545136259341977223,,1098821,,1545136259,317110677,"""/world""","""vicon/karton_big/karton_big""",,,1.15552786781,2.02956449677,0.765803700077,,-0.00500773911615,-0.00270732638546,0.0747117611842,0.997188921756
1545136259351328513,,1098822,,1545136259,327097275,"""/world""","""vicon/karton_big/karton_big""",,,1.15554054915,2.02957355797,0.765791561904,,-0.00503284771041,-0.00275382404452,0.0747028021768,0.997189339215
1545136259358700423,,1098823,,1545136259,337093854,"""/world""","""vicon/karton_big/karton_big""",,,1.1555367733,2.0295523263,0.765797154285,,-0.00508278061287,-0.00273161335036,0.0747147538086,0.997188251632
1545136259367638341,,1098824,,1545136259,347093643,"""/world""","""vicon/karton_big/karton_big""",,,1.15554177196,2.02951816059,0.765816793146,,-0.00498616842363,-0.00273555994945,0.0747186054205,0.997188439985
1545136259377823115,,1098825,,1545136259,357073871,"""/world""","""vicon/karton_big/karton_big""",,,1.15553265251,2.02948713385,0.765824001142,,-0.00500828727796,-0.00269564973456,0.0747144878345,0.997188746346
1545136259387371538,,1098826,,1545136259,367078615,"""/world""","""vicon/karton_big/karton_big""",,,1.15553482075,2.02948678598,0.765847323329,,-0.00497657705611,-0.00268051431188,0.0747134296729,0.997189025185
1545136259398297887,,1098827,,1545136259,377044195,"""/world""","""vicon/karton_big/karton_big""",,,1.15552578642,2.0294915781,0.7658508075,,-0.00499514340008,-0.00268881733873,0.0747180079414,0.997188566969
1545136259407421060,,1098828,,1545136259,387052989,"""/world""","""vicon/karton_big/karton_big""",,,1.15552430217,2.02952141644,0.765836314167,,-0.0049722593724,-0.0026912599138,0.0747046746313,0.997189673706
1545136259418789820,,1098829,,1545136259,397065149,"""/world""","""vicon/karton_big/karton_big""",,,1.15552991609,2.02954910371,0.765813119902,,-0.00497356016657,-0.00267634643952,0.0747212454663,0.99718846581
1545136259432425004,,1098830,,1545136259,407050183,"""/world""","""vicon/karton_big/karton_big""",,,1.15553167413,2.02957859941,0.765808830727,,-0.00502913105699,-0.00268278365576,0.074725985418,0.997187814615
1545136259447425476,,1098831,,1545136259,416979986,"""/world""","""vicon/karton_big/karton_big""",,,1.15552972205,2.02957763012,0.765806732121,,-0.00504703032986,-0.00270808554514,0.0747186056427,0.997188208779
1545136259451345112,,1098832,,1545136259,427100517,"""/world""","""vicon/karton_big/karton_big""",,,1.15553871308,2.02954506058,0.765807884105,,-0.00499256594422,-0.00275231140643,0.0747096639051,0.997189031822
1545136259462580932,,1098833,,1545136259,437153263,"""/world""","""vicon/karton_big/karton_big""",,,1.15553830874,2.02950451369,0.76580371787,,-0.0050475529789,-0.00269535498064,0.0747214709091,0.997188025929
1545136259471216957,,1098834,,1545136259,447083655,"""/world""","""vicon/karton_big/karton_big""",,,1.15553633072,2.02948099906,0.765839381863,,-0.00499157938384,-0.00271717149045,0.0747131934052,0.997188868693
1545136259478311463,,1098835,,1545136259,457091500,"""/world""","""vicon/karton_big/karton_big""",,,1.15552999424,2.02947754292,0.765843055453,,-0.00504555073601,-0.00268412474172,0.0747261596432,0.997187715005
1545136259487388774,,1098836,,1545136259,467107081,"""/world""","""vicon/karton_big/karton_big""",,,1.15553339413,2.02949275048,0.765842652364,,-0.00502859833319,-0.00269528581753,0.0747313100305,0.997187384564
1545136259497878777,,1098837,,1545136259,477102798,"""/world""","""vicon/karton_big/karton_big""",,,1.15553319173,2.0295252085,0.765823439301,,-0.00506768333196,-0.00271217617597,0.0747195200137,0.997188024404
1545136259507451025,,1098838,,1545136259,487093385,"""/world""","""vicon/karton_big/karton_big""",,,1.15553091929,2.02956116834,0.765817943391,,-0.00497499422177,-0.00267408975413,0.0747093293092,0.99718935754
1545136259518536891,,1098839,,1545136259,497091366,"""/world""","""vicon/karton_big/karton_big""",,,1.15552692457,2.02957711732,0.76580114367,,-0.00496985020759,-0.00270914979557,0.0747237179499,0.997188210456
1545136259527026906,,1098840,,1545136259,507155220,"""/world""","""vicon/karton_big/karton_big""",,,1.1555316967,2.02957135126,0.765804454581,,-0.00500111137114,-0.00275731950558,0.0747295916761,0.997187481972
1545136259538083971,,1098841,,1545136259,517042638,"""/world""","""vicon/karton_big/karton_big""",,,1.15553291876,2.02953033387,0.76580461429,,-0.0050015690933,-0.00265326648249,0.0747110050481,0.997189154678
