rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136255178611846,,773236,,1545136255,157181316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232501027899,1.0952750874,0.777177892897,,-0.0736537691901,-0.0755992632183,0.973532369421,-0.202718029229
1545136255188955441,,773237,,1545136255,167214304,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232505814354,1.09528878305,0.777173926595,,-0.0735959379205,-0.0757761978158,0.973525146212,-0.202707660091
1545136255199322364,,773238,,1545136255,177154248,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23249486788,1.09532236586,0.777147687917,,-0.0734618367064,-0.0757018590246,0.973564725965,-0.202593957076
1545136255209075058,,773239,,1545136255,187145938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232498823273,1.09534986989,0.77713000285,,-0.0735701454464,-0.075418388185,0.973568929756,-0.202640172317
1545136255219111053,,773240,,1545136255,197141952,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232492260751,1.09536304908,0.777120144149,,-0.0737473588581,-0.0753388952312,0.973551169076,-0.202690648816
1545136255228103799,,773241,,1545136255,207145521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232482371367,1.09534638499,0.777127520891,,-0.0738804209131,-0.0751646318524,0.973542496194,-0.202748537919
1545136255242855375,,773242,,1545136255,217141041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232481748779,1.09530572399,0.777139480042,,-0.0737692948326,-0.0751137400501,0.973537316242,-0.202832716987
1545136255249570260,,773243,,1545136255,227120020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232478742849,1.09526086022,0.77716289585,,-0.0736896860544,-0.0752659420566,0.973542342973,-0.202781100143
1545136255259596279,,773244,,1545136255,237136730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232474136359,1.09524054785,0.77717553113,,-0.0736713741757,-0.0753874578075,0.973540940941,-0.20274934314
1545136255298789944,,773245,,1545136255,247108728,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232478095949,1.09523805964,0.77717766791,,-0.0734334552055,-0.0756751486763,0.973566014559,-0.202608032481
1545136255298804355,,773246,,1545136255,257197678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232471257748,1.09527114633,0.777174009681,,-0.0736290633428,-0.0758767205079,0.97353184101,-0.202625859299
1545136255298907765,,773247,,1545136255,267114596,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232476565758,1.09529727505,0.777129918764,,-0.0732820796715,-0.0756953622165,0.973593492904,-0.202523232033
1545136255309398853,,773248,,1545136255,277116673,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232464123039,1.09531853209,0.777116968399,,-0.073442528574,-0.075608719566,0.973563624498,-0.202641026391
1545136255325118762,,773249,,1545136255,287162191,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232448766905,1.09529862217,0.777118859869,,-0.0735844835147,-0.0753991977243,0.973591618118,-0.202533073593
1545136255325158711,,773250,,1545136255,297139158,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232433883275,1.09525165055,0.777125507327,,-0.0735696393883,-0.0753779722639,0.97356662134,-0.202666482847
1545136255336443024,,773251,,1545136255,307149746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232424659599,1.09519470862,0.777149463254,,-0.0735719457839,-0.0753796538772,0.973560457358,-0.20269462855
1545136255354454055,,773252,,1545136255,317152892,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232420673127,1.09515080842,0.777165797307,,-0.0737815632494,-0.0752857675271,0.97350498888,-0.202919616496
1545136255354528688,,773253,,1545136255,327145006,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232420026492,1.09512695393,0.777185997343,,-0.0735492919636,-0.0755740421639,0.973566514321,-0.202601352402
1545136255363648735,,773254,,1545136255,337104451,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232411574015,1.09514584409,0.777179607395,,-0.0736741920975,-0.0755349171787,0.973545782729,-0.202670172042
1545136255372728984,,773255,,1545136255,347147500,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232409422823,1.09516939004,0.777159158428,,-0.0734758778827,-0.075678609985,0.973569080549,-0.202576624415
1545136255379588465,,773256,,1545136255,357222478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23239634514,1.09520477363,0.777127984327,,-0.0733511098359,-0.0757386061604,0.973596671999,-0.202466783685
1545136255389796472,,773257,,1545136255,367190928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232395849553,1.09519927781,0.777123417333,,-0.0734837942262,-0.0755420475575,0.973575108148,-0.202595754724
1545136255398924631,,773258,,1545136255,377143315,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232384545969,1.09516868062,0.77712147082,,-0.0736783660452,-0.0755477658199,0.973555053526,-0.202619325855
1545136255408989288,,773259,,1545136255,387194650,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232364659351,1.09512147707,0.777142820706,,-0.0737208809985,-0.0753879154468,0.97354850711,-0.202694840126
1545136255418425153,,773260,,1545136255,397041585,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232356314382,1.09506935488,0.777160440594,,-0.0737963193709,-0.0753260689585,0.973525835538,-0.202799245865
1545136255434980771,,773261,,1545136255,407168549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232342694638,1.09504330945,0.777157408922,,-0.0734868304654,-0.0754702741423,0.973573539969,-0.202628936092
1545136255448328072,,773262,,1545136255,417223360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232340969116,1.09504209749,0.777180172928,,-0.0735783195919,-0.0755294460329,0.973576405761,-0.202559906727
1545136255474360482,,773263,,1545136255,427152373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232341359569,1.09505042994,0.777176695933,,-0.0735374906753,-0.0754886901912,0.973585070629,-0.202548279103
1545136255482996329,,773264,,1545136255,437205334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232336103289,1.09507116101,0.777145722138,,-0.0733387191279,-0.0758136719273,0.973613836246,-0.202360612015
1545136255483015045,,773265,,1545136255,447108908,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232319948969,1.09508178708,0.777138039118,,-0.0735995133574,-0.0755827516539,0.973587654815,-0.20247824001
1545136255483097946,,773266,,1545136255,457150348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232315682628,1.09507391615,0.777125987082,,-0.0735277684223,-0.0757070038714,0.973583466606,-0.202478024456
1545136255489687596,,773267,,1545136255,467156881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232300811567,1.09504282814,0.777139927001,,-0.0737545774881,-0.0752985603922,0.973551048098,-0.202703591111
1545136255499010438,,773268,,1545136255,477109689,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232286119992,1.09500637215,0.777153623684,,-0.0737846207423,-0.0753028390953,0.973540111494,-0.202743590472
1545136255509444251,,773269,,1545136255,486971683,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232277235102,1.09497512821,0.77716747001,,-0.0739943943112,-0.0750594191124,0.973509557061,-0.20290405497
1545136255517935738,,773270,,1545136255,497053756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232277188843,1.0949543467,0.777175144604,,-0.0736427435983,-0.0753911194689,0.973562503992,-0.202654820424
1545136255527920768,,773271,,1545136255,507008056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232266652598,1.0949470615,0.777196344882,,-0.0736187909723,-0.0755501060354,0.973580515422,-0.202517740171
1545136255541344893,,773272,,1545136255,517012397,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232261915204,1.09494529759,0.777169038217,,-0.0736248338108,-0.075324265064,0.973596524807,-0.202522704461
1545136255560477506,,773273,,1545136255,527003447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232254164981,1.0949542109,0.777164545298,,-0.073742377281,-0.0753666215931,0.973567800638,-0.202602249994
1545136255569029192,,773274,,1545136255,537007144,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232251044906,1.09494154476,0.777156241348,,-0.0738559498753,-0.0752965055067,0.973543501413,-0.202703689613
1545136255569164384,,773275,,1545136255,547030482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232233837658,1.09491508368,0.777139817581,,-0.0739481402438,-0.075153071868,0.973523878387,-0.202817520331
1545136255577908936,,773276,,1545136255,557100464,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232214135568,1.09489112548,0.777157667956,,-0.0741132820093,-0.0751684115433,0.973511957395,-0.202808777286
1545136255588243525,,773277,,1545136255,567159663,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232207850865,1.09485691337,0.777173925337,,-0.0738776767565,-0.0753921767613,0.973532474849,-0.20271316922
1545136255598917074,,773278,,1545136255,577122781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232191718857,1.0948287629,0.777185447145,,-0.0738469822925,-0.0754881700452,0.973551760921,-0.202595972805
1545136255610026659,,773279,,1545136255,587093609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23216729479,1.09479742949,0.777175203481,,-0.0736579181052,-0.0752973844147,0.97359973695,-0.202505227617
1545136255617916881,,773280,,1545136255,597132808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232155034498,1.09478721073,0.777173649041,,-0.0738513035015,-0.074993588588,0.973577286045,-0.202655408858
1545136255627906007,,773281,,1545136255,607181092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23215233569,1.09477170534,0.777185712113,,-0.073772148961,-0.0752074914898,0.973573369071,-0.202623785124
1545136255638629204,,773282,,1545136255,617174996,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232143859608,1.09475930815,0.777167651937,,-0.0738914254126,-0.0751358527263,0.97355651945,-0.20268784947
1545136255648930081,,773283,,1545136255,627175950,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232124987656,1.09474386469,0.777152653945,,-0.0740237090853,-0.0750707058308,0.973519782907,-0.202840114148
1545136255659500311,,773284,,1545136255,637214782,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232111255114,1.0947324917,0.777138387864,,-0.0739322859882,-0.0751159001767,0.973534730713,-0.202784976577
1545136255670586015,,773285,,1545136255,647102622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23210401515,1.09472515441,0.777157134916,,-0.0736335637573,-0.0756373705233,0.973577700127,-0.202493328985
1545136255677541696,,773286,,1545136255,657231208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232086734636,1.09470766171,0.777156627547,,-0.073656433431,-0.0756232871026,0.973579776765,-0.202480286783
1545136255688184353,,773287,,1545136255,667073472,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232076170408,1.09467967194,0.77715318589,,-0.0733396330541,-0.0756475181432,0.973657082661,-0.202214333337
1545136255698270758,,773288,,1545136255,677155332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232067690465,1.09465922414,0.777173513684,,-0.0736914806005,-0.0752671538168,0.973610143864,-0.202454214597
1545136255708694011,,773289,,1545136255,687170308,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23206335344,1.09462545214,0.777178708272,,-0.0737289125959,-0.0752067608673,0.973600428922,-0.202509741422
1545136255717490654,,773290,,1545136255,697138560,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232058630569,1.09460468457,0.77717285228,,-0.0737832708604,-0.0749423804967,0.973591042786,-0.202633042598
1545136255729002669,,773291,,1545136255,707160852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23204826173,1.094578471,0.777167410373,,-0.0739609376292,-0.0747774634564,0.973557595954,-0.202789837083
1545136255738772665,,773292,,1545136255,717096806,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232038786098,1.09457331864,0.777176821194,,-0.0740733517632,-0.0750397436488,0.973524349783,-0.202811527808
1545136255754446072,,773293,,1545136255,727192567,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.232032142316,1.09455600198,0.777167067334,,-0.0737269882549,-0.0753783487286,0.973566944424,-0.202607602204
1545136255761890896,,773294,,1545136255,737196897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23201956596,1.09455162081,0.777170535705,,-0.0735898508904,-0.0756068051083,0.973595662466,-0.202434263146
1545136255774034321,,773295,,1545136255,747175442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23200283038,1.09452821898,0.777179755835,,-0.0735872233084,-0.0754920276654,0.973615808413,-0.202381155083
1545136255782219056,,773296,,1545136255,757130049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231985429998,1.09449946329,0.777170732737,,-0.0736019761874,-0.0755047569873,0.973602746808,-0.20243387113
1545136255793765223,,773297,,1545136255,767181199,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231982593182,1.0944687088,0.777171059999,,-0.0733826319372,-0.0754700746752,0.973644879436,-0.202323765055
1545136255799868476,,773298,,1545136255,777206772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231969584196,1.09443486644,0.777163737181,,-0.0736605433926,-0.075170754223,0.973596756688,-0.202565637323
1545136255808815275,,773299,,1545136255,787163836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231961758663,1.09440128575,0.777167881506,,-0.0736137530588,-0.0750469274652,0.973617424093,-0.202529221451
1545136255818442130,,773300,,1545136255,797125349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231940518246,1.09439225221,0.777163572506,,-0.0737331551483,-0.0750524771099,0.97360124995,-0.202561481055
1545136255828578559,,773301,,1545136255,807170679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231932448085,1.09437012932,0.777162211671,,-0.0734125755617,-0.0753564233452,0.973633585965,-0.202409593379
1545136255838153500,,773302,,1545136255,817204518,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231912531136,1.09435853528,0.777166879112,,-0.0734131581785,-0.0755874218225,0.973631806758,-0.202331793692
1545136255849039238,,773303,,1545136255,827147347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231896622679,1.09433974507,0.777161840051,,-0.0732662898317,-0.0755874968112,0.973654956505,-0.202273593861
1545136255858813464,,773304,,1545136255,837182758,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231886005771,1.0943207921,0.777171279763,,-0.0733215059957,-0.0754924312877,0.973642694817,-0.202348097117
1545136255868018616,,773305,,1545136255,847145173,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231881108824,1.094301771,0.777181776912,,-0.0734995371708,-0.0753144712247,0.973628863904,-0.202416362561
1545136255877775442,,773306,,1545136255,857177099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231884143819,1.09427781789,0.777174143543,,-0.0735825694862,-0.0751525412293,0.973619663832,-0.202490620067
1545136255888084747,,773307,,1545136255,867191348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231879160094,1.0942551408,0.777167273096,,-0.0736016005856,-0.0751362405038,0.973625407194,-0.202462135274
1545136255899360984,,773308,,1545136255,877427077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23186860445,1.09425347517,0.777151438069,,-0.0735336264168,-0.0754240432407,0.973620386248,-0.202403959867
1545136255909089245,,773309,,1545136255,887129857,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231872380475,1.0942378177,0.777150778724,,-0.0732939839776,-0.0755964440511,0.973651251324,-0.202278052085
1545136255920671668,,773310,,1545136255,897151238,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231850492508,1.09423364253,0.777156261824,,-0.0733730503095,-0.0756464169977,0.973634923553,-0.2023092947
1545136255928745110,,773311,,1545136255,907129938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23183048585,1.09421853886,0.777177398673,,-0.0732995614643,-0.0756067921893,0.973659723459,-0.202231377828
1545136255937853898,,773312,,1545136255,917042868,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23181474086,1.09419487607,0.777196645525,,-0.0733931215191,-0.0755644731405,0.973633249056,-0.202340693991
1545136255953330191,,773313,,1545136255,927050893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231810491324,1.09416607851,0.777191147633,,-0.0733453456303,-0.0754015331602,0.973643909922,-0.202367501698
1545136255960761910,,773314,,1545136255,937134574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231802018532,1.09414839848,0.777168080591,,-0.0733904762622,-0.0751777716366,0.973640016821,-0.202453101462
1545136255970726650,,773315,,1545136255,947105460,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231799161866,1.0941431617,0.777162653029,,-0.0734092346402,-0.0752728904354,0.973652801701,-0.202349445204
1545136255981556243,,773316,,1545136255,957122339,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231810730105,1.09413988368,0.777154851696,,-0.0733754782389,-0.0753981224357,0.97364595936,-0.202347987755
1545136255987914573,,773317,,1545136255,967134305,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231800182765,1.0941416102,0.777162692941,,-0.0734822773444,-0.0755183712488,0.973645456977,-0.20226679072
1545136255998243795,,773318,,1545136255,977169455,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231785815419,1.09413577781,0.777148290506,,-0.0732597533233,-0.0756592969254,0.97367371156,-0.202158805765
1545136256007617220,,773319,,1545136255,987134757,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231773093129,1.09409989838,0.777166877517,,-0.0730673622272,-0.0758383441895,0.973696636074,-0.202050902065
1545136256032166756,,773320,,1545136255,997196471,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231760498294,1.0940750699,0.77719266786,,-0.0729916346031,-0.0760264807118,0.973712609444,-0.201930556674
1545136256046721284,,773321,,1545136256,7185118,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231748132032,1.09402900111,0.77719840647,,-0.0732926112149,-0.0755010856356,0.973677708608,-0.20218679227
1545136256046787712,,773322,,1545136256,17169105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231735090621,1.09400916994,0.777206073571,,-0.0734061386547,-0.0752366996761,0.973662683187,-0.202316477821
1545136256063211175,,773323,,1545136256,27195612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231724757631,1.09398704995,0.777190900626,,-0.0733476007556,-0.0753651911124,0.973661817212,-0.202294051164
1545136256074001428,,773324,,1545136256,37164523,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231721131262,1.09397724152,0.777163618011,,-0.0734461440292,-0.0752279969733,0.973652042786,-0.202356398411
1545136256074026173,,773325,,1545136256,47113401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231711837784,1.09397601286,0.777143103214,,-0.0731443918325,-0.0755695809979,0.973715637122,-0.202032161785
1545136256082674821,,773326,,1545136256,57080750,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231696636635,1.09396390952,0.777140344249,,-0.0731756507361,-0.0754459419142,0.973704522213,-0.202120601152
1545136256090242316,,773327,,1545136256,67130069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23167995959,1.09392896652,0.777178373681,,-0.0732905820123,-0.075721845843,0.973676708978,-0.202109769788
1545136256099592602,,773328,,1545136256,77164585,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231650041617,1.09387449478,0.777194871619,,-0.0732821626382,-0.0757869498988,0.973663198184,-0.202153504463
1545136256109208635,,773329,,1545136256,87133773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231625788208,1.09381395747,0.777219496821,,-0.0733005020458,-0.0755788050271,0.973647952511,-0.202298159166
1545136256119606942,,773330,,1545136256,97174582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231599670741,1.09376351444,0.777224893572,,-0.0733889096655,-0.0755845286984,0.973648662162,-0.202260548869
1545136256129544425,,773331,,1545136256,107199836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231584786286,1.09372031349,0.777207568376,,-0.0732444638488,-0.0756315847707,0.97367604193,-0.202163491444
1545136256140350178,,773332,,1545136256,117112715,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231561503821,1.09368747014,0.777179252644,,-0.0735802238045,-0.0753885583649,0.97364306621,-0.202291115857
1545136256149357138,,773333,,1545136256,127143119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231535337023,1.09365483197,0.777168752004,,-0.0736233066244,-0.0754888493948,0.973660618272,-0.202153512869
1545136256158682732,,773334,,1545136256,137091313,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231506835986,1.09360644701,0.777164328261,,-0.0734996923475,-0.0756650752845,0.973684378141,-0.202018126344
1545136256167676238,,773335,,1545136256,147461833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231462643697,1.0935332551,0.777195587125,,-0.0734531518155,-0.0756868462026,0.973686097645,-0.20201861066
1545136256177819912,,773336,,1545136256,157164149,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231421711057,1.09344208518,0.777219962629,,-0.0734680444239,-0.075616964638,0.97367993845,-0.202069044058
1545136256187863531,,773337,,1545136256,167128253,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231372115855,1.09333284885,0.777268683271,,-0.0736583687683,-0.0755851027215,0.973653050964,-0.202141221192
1545136256197967705,,773338,,1545136256,177172347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231324441747,1.09323776534,0.777292660009,,-0.0738733503664,-0.0754050599867,0.973624750664,-0.202266284707
1545136256206662777,,773339,,1545136256,187196517,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231268405922,1.09315626284,0.777291120913,,-0.0740538405833,-0.0752461472697,0.973618124714,-0.202291357315
1545136256218914938,,773340,,1545136256,197122113,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231224111001,1.09309041434,0.777272796808,,-0.0742653471356,-0.075164153345,0.973609473618,-0.202285939077
1545136256228593248,,773341,,1545136256,207145629,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231183310187,1.09302566301,0.777232452018,,-0.0739735455465,-0.0756162405544,0.973651503908,-0.202021898964
1545136256238244579,,773342,,1545136256,217137123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231140973358,1.09295123217,0.777191683632,,-0.073787901859,-0.0755401734809,0.973692105716,-0.201922537117
1545136256247212873,,773343,,1545136256,227155405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231079010592,1.09285898276,0.777202736365,,-0.0737828199158,-0.0754978424492,0.973707991579,-0.20186361338
1545136256260732905,,773344,,1545136256,237189574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.231018043357,1.09274591248,0.777233908347,,-0.0736077459542,-0.0756079414796,0.973721586169,-0.201820741129
1545136256274676971,,773345,,1545136256,247174833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230953438761,1.09262222286,0.777262831105,,-0.0735949994336,-0.0756807478305,0.973694996883,-0.201926356652
1545136256280944804,,773346,,1545136256,257191913,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230895623113,1.09250765477,0.777277643243,,-0.0733599785496,-0.0757138115836,0.973727871898,-0.201840936807
1545136256291768701,,773347,,1545136256,267165081,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230845653529,1.09241825642,0.777287791156,,-0.0733890732711,-0.075635322499,0.973741324926,-0.201794881118
1545136256300817620,,773348,,1545136256,277165484,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230802808037,1.09235943562,0.777273672214,,-0.0734688529364,-0.0755802757585,0.973737856728,-0.201803210925
1545136256310826765,,773349,,1545136256,287164158,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230750055326,1.09231725567,0.777240817485,,-0.0736037166261,-0.0755348848098,0.973741955118,-0.201751279846
1545136256319033069,,773350,,1545136256,297096338,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23071484361,1.0922699289,0.777215017965,,-0.073508395736,-0.0757246648408,0.97376039942,-0.20162583022
1545136256330001248,,773351,,1545136256,307066067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23066987025,1.09220337951,0.777222363003,,-0.0736470583953,-0.075736822981,0.973747106846,-0.201634858949
1545136256337968443,,773352,,1545136256,317190739,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230624860692,1.09211207872,0.777249268953,,-0.0738837370402,-0.075392803303,0.973726919248,-0.20177463999
1545136256350115217,,773353,,1545136256,327118777,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230565936787,1.09200632653,0.777285677739,,-0.0740504410392,-0.0751454909233,0.973685271069,-0.202006634246
1545136256362186195,,773354,,1545136256,337119941,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230526322979,1.09191681971,0.777302064089,,-0.0738681146082,-0.0750276386968,0.973702489452,-0.202034197876
1545136256372290072,,773355,,1545136256,347096061,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230482337064,1.09184598218,0.777339675618,,-0.0741885601327,-0.075042590094,0.973635950993,-0.202231803018
1545136256388250169,,773356,,1545136256,357172046,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23047334899,1.09187765642,0.777467225838,,-0.0721200216458,-0.0717785101421,0.974214412803,-0.201377322076
1545136256396276908,,773357,,1545136256,367143735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2303817067,1.09187556632,0.777508720589,,-0.0736216379305,-0.0715212017149,0.973987309373,-0.202023001942
1545136256406163845,,773358,,1545136256,377136923,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230282261391,1.0918979627,0.777574759569,,-0.076094016454,-0.0703531481027,0.973570066509,-0.203522629722
1545136256413801883,,773359,,1545136256,387145956,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230249133526,1.09184911211,0.777543874361,,-0.0761041610487,-0.0702648409609,0.97356568848,-0.203570280272
1545136256419745534,,773360,,1545136256,396996403,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230209038073,1.09178333141,0.777544420443,,-0.0763805635549,-0.0702387540326,0.973504959681,-0.203766092417
1545136256429567251,,773361,,1545136256,407288122,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230171779729,1.09169202828,0.777594462743,,-0.076579373517,-0.0701002214975,0.973464892178,-0.203930532766
1545136256440190690,,773362,,1545136256,417142454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230119731327,1.09160528066,0.777654215248,,-0.0769238170884,-0.0699521836084,0.973404597765,-0.204139431326
1545136256449019689,,773363,,1545136256,427555509,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230082537926,1.09151597344,0.777686942877,,-0.0769295438728,-0.0697845089259,0.973413043403,-0.204154388947
1545136256457158461,,773364,,1545136256,437134766,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230032024974,1.091462825,0.77768391857,,-0.0769379128535,-0.0697990158663,0.973417834986,-0.204123427075
1545136256468060955,,773365,,1545136256,447060642,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229998654136,1.09142084815,0.777688931617,,-0.0770245166891,-0.0701701271068,0.973410491705,-0.203998509133
1545136256483356839,,773366,,1545136256,457093221,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229967621541,1.09137657081,0.777650573939,,-0.0774137792523,-0.0698568026672,0.973361803597,-0.204190923405
1545136256491773930,,773367,,1545136256,467096016,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22992301439,1.09132744839,0.777628213843,,-0.0776292503217,-0.0699972795947,0.973336029494,-0.204183873096
1545136256500167735,,773368,,1545136256,477107179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229875777058,1.09125398497,0.77763972129,,-0.0782027994399,-0.0699425439434,0.973229730429,-0.204490230857
1545136256510652295,,773369,,1545136256,487183034,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229821647128,1.09115509662,0.777692887282,,-0.0788145169921,-0.0700765458614,0.973126680845,-0.204699811088
