rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136255773824388,,1106130,,1545136255,747175442,"""/world""","""vicon/cf1/cf1""",,,1.15268006,2.02144265443,0.77690803723,,0.00328942129561,0.00155409618376,-0.106919807133,0.994260991559
1545136255779237084,,1106131,,1545136255,757130049,"""/world""","""vicon/cf1/cf1""",,,1.1526922301,2.0214337302,0.776902334041,,0.00323921324792,0.00155268365562,-0.106858024346,0.994267800597
1545136255790137094,,1106132,,1545136255,767181199,"""/world""","""vicon/cf1/cf1""",,,1.15266574006,2.02145096865,0.776894550393,,0.00337073525675,0.00129187883791,-0.106900593415,0.994263160496
1545136255799326138,,1106133,,1545136255,777206772,"""/world""","""vicon/cf1/cf1""",,,1.15267631237,2.02144224206,0.776857470542,,0.00349627612635,0.000937104255673,-0.107033910715,0.994248781667
1545136255808320971,,1106134,,1545136255,787163836,"""/world""","""vicon/cf1/cf1""",,,1.1526792334,2.02144361285,0.776862421467,,0.00418282863571,0.000910188115848,-0.107126976933,0.994236132071
1545136255818390171,,1106135,,1545136255,797125349,"""/world""","""vicon/cf1/cf1""",,,1.15268242739,2.02145593713,0.776863244595,,0.00378043441816,0.000631524074171,-0.107295414388,0.994219796395
1545136255827987792,,1106136,,1545136255,807170679,"""/world""","""vicon/cf1/cf1""",,,1.15268132342,2.02146616007,0.776872402598,,0.00362486848588,0.00065920615037,-0.107232619407,0.994227132556
1545136255838119633,,1106137,,1545136255,817204518,"""/world""","""vicon/cf1/cf1""",,,1.15266901205,2.02148421148,0.776878832532,,0.00368998245074,0.00115893111045,-0.107093233877,0.99424145969
1545136255848947344,,1106138,,1545136255,827147347,"""/world""","""vicon/cf1/cf1""",,,1.15269013276,2.02144379687,0.776895286978,,0.00381136472901,0.00160768776946,-0.106947760575,0.994256036113
1545136255858733505,,1106139,,1545136255,837182758,"""/world""","""vicon/cf1/cf1""",,,1.15268463951,2.02143378277,0.776906105663,,0.00347517177831,0.00164471175157,-0.106876820009,0.99426483567
1545136255867966560,,1106140,,1545136255,847145173,"""/world""","""vicon/cf1/cf1""",,,1.15266959069,2.02143345626,0.776897794732,,0.00339232743129,0.00142124713406,-0.106987717671,0.994253539314
1545136255877304094,,1106141,,1545136255,857177099,"""/world""","""vicon/cf1/cf1""",,,1.15267664547,2.02142716594,0.776882704641,,0.00347187972955,0.00126431914975,-0.107020580264,0.994249939878
1545136255887811341,,1106142,,1545136255,867191348,"""/world""","""vicon/cf1/cf1""",,,1.1526846441,2.0214314479,0.776859131203,,0.00344454854631,0.000757567969857,-0.107067870508,0.994245458768
1545136255899291012,,1106143,,1545136255,877427077,"""/world""","""vicon/cf1/cf1""",,,1.15268062818,2.02147838311,0.776848563093,,0.0039185311982,0.00084401110984,-0.107133518387,0.994236562392
1545136255908828730,,1106144,,1545136255,887129857,"""/world""","""vicon/cf1/cf1""",,,1.15267328414,2.02148117197,0.776880752109,,0.00336888854082,0.000631098368061,-0.107198115311,0.994231771962
1545136255920083583,,1106145,,1545136255,897151238,"""/world""","""vicon/cf1/cf1""",,,1.15267855915,2.02147699912,0.776894123798,,0.00360098705274,0.000862800626751,-0.107219005186,0.994228531774
1545136255928722153,,1106146,,1545136255,907129938,"""/world""","""vicon/cf1/cf1""",,,1.15268844427,2.02146261582,0.776916702136,,0.00378678857831,0.00141274496662,-0.107032630463,0.994247293383
1545136255937781661,,1106147,,1545136255,917042868,"""/world""","""vicon/cf1/cf1""",,,1.15268187655,2.02144154614,0.776906046036,,0.00382417341898,0.00154718759323,-0.106914093278,0.994259703783
1545136255950785753,,1106148,,1545136255,927050893,"""/world""","""vicon/cf1/cf1""",,,1.15268248853,2.02139584492,0.776914758724,,0.00334491175924,0.00183606897176,-0.10683689123,0.994269238732
1545136255959587665,,1106149,,1545136255,937134574,"""/world""","""vicon/cf1/cf1""",,,1.15267427595,2.02141811088,0.776878339342,,0.00368869484638,0.00142704929831,-0.10691282433,0.994260531779
1545136255968014807,,1106150,,1545136255,947105460,"""/world""","""vicon/cf1/cf1""",,,1.15268374808,2.0214211448,0.776848808931,,0.00344238899802,0.000933430649912,-0.106952761892,0.994257705723
1545136255981579604,,1106151,,1545136255,957122339,"""/world""","""vicon/cf1/cf1""",,,1.15268452914,2.02145417208,0.776864661376,,0.0035431962764,0.000221009035202,-0.107166319205,0.99423476953
1545136255986539627,,1106152,,1545136255,967134305,"""/world""","""vicon/cf1/cf1""",,,1.15267997725,2.02149417661,0.776861215353,,0.00408939257557,0.000517712470497,-0.107216333026,0.994227170608
1545136255998125919,,1106153,,1545136255,977169455,"""/world""","""vicon/cf1/cf1""",,,1.15268056468,2.02151343865,0.776885689334,,0.00352143540982,0.000758864079305,-0.107297777761,0.994220403384
1545136256007201504,,1106154,,1545136255,987134757,"""/world""","""vicon/cf1/cf1""",,,1.15268422089,2.02147981257,0.776924378907,,0.00364988983493,0.00132288564537,-0.107177957597,0.994232273507
1545136256031933434,,1106155,,1545136255,997196471,"""/world""","""vicon/cf1/cf1""",,,1.15266196232,2.02146499435,0.776933633857,,0.00368245079241,0.00134581244714,-0.107006023699,0.99425064206
1545136256045286450,,1106156,,1545136256,7185118,"""/world""","""vicon/cf1/cf1""",,,1.15267720788,2.02140739731,0.776924592934,,0.00342374466604,0.00152347919487,-0.106920203389,0.994260542861
1545136256045365099,,1106157,,1545136256,17169105,"""/world""","""vicon/cf1/cf1""",,,1.15267794725,2.02139511896,0.776873780185,,0.00345490395424,0.00158250703596,-0.106800490152,0.99427320924
1545136256063104493,,1106158,,1545136256,27195612,"""/world""","""vicon/cf1/cf1""",,,1.15267942398,2.02140990109,0.776889988512,,0.00319862784832,0.00125863048237,-0.106893528492,0.994264531297
1545136256073758112,,1106159,,1545136256,37164523,"""/world""","""vicon/cf1/cf1""",,,1.15268292587,2.0214532898,0.776853991781,,0.00346760462482,0.000567578781985,-0.106927751875,0.994260584279
1545136256082434967,,1106160,,1545136256,47113401,"""/world""","""vicon/cf1/cf1""",,,1.15268794595,2.02149168108,0.776845465391,,0.003900186092,0.00105350565801,-0.107146800014,0.994235003367
1545136256082568925,,1106161,,1545136256,57080750,"""/world""","""vicon/cf1/cf1""",,,1.1526794238,2.02151847241,0.776880367867,,0.00341975699765,0.000901379721769,-0.107333449525,0.99421678893
1545136256090116914,,1106162,,1545136256,67130069,"""/world""","""vicon/cf1/cf1""",,,1.15266590928,2.02150525447,0.776893147404,,0.00383426237835,0.00104470703394,-0.107221700082,0.994227194383
1545136256099527816,,1106163,,1545136256,77164585,"""/world""","""vicon/cf1/cf1""",,,1.15267150739,2.02146889635,0.776899316247,,0.00365096811571,0.00139896122486,-0.107002211101,0.994251095126
1545136256108349716,,1106164,,1545136256,87133773,"""/world""","""vicon/cf1/cf1""",,,1.15267077012,2.0214253596,0.776919611251,,0.00365371057704,0.00173096723679,-0.106871630145,0.994264607045
1545136256119573628,,1106165,,1545136256,97174582,"""/world""","""vicon/cf1/cf1""",,,1.15267085843,2.02137923954,0.776909749785,,0.00339281203293,0.00136878713665,-0.106890818947,0.99426403338
1545136256129019816,,1106166,,1545136256,107199836,"""/world""","""vicon/cf1/cf1""",,,1.15267701416,2.02138691451,0.776898713637,,0.00322323738036,0.00154968749881,-0.106889595922,0.994264463557
1545136256139835004,,1106167,,1545136256,117112715,"""/world""","""vicon/cf1/cf1""",,,1.15268022393,2.02144090918,0.776844720571,,0.00369318536564,0.000544084589851,-0.106976786712,0.994254510404
1545136256148766192,,1106168,,1545136256,127143119,"""/world""","""vicon/cf1/cf1""",,,1.1526805372,2.02148749948,0.776836671931,,0.00340247615698,0.000299537760789,-0.107200027116,0.994231606629
1545136256158579458,,1106169,,1545136256,137091313,"""/world""","""vicon/cf1/cf1""",,,1.15267809217,2.02152097476,0.776833342503,,0.00406755298217,0.000808848353953,-0.107186219916,0.994230312874
1545136256167552063,,1106170,,1545136256,147461833,"""/world""","""vicon/cf1/cf1""",,,1.15268341671,2.02151439737,0.776883695225,,0.00350293280278,0.00114676339244,-0.107234665796,0.994226906117
1545136256177728995,,1106171,,1545136256,157164149,"""/world""","""vicon/cf1/cf1""",,,1.15269598103,2.02145556233,0.776904542006,,0.00365398924525,0.00142558058557,-0.107036261664,0.994247381074
1545136256187328929,,1106172,,1545136256,167128253,"""/world""","""vicon/cf1/cf1""",,,1.15268025615,2.0213970526,0.776941938912,,0.00316534830252,0.00201138246708,-0.107030152543,0.994248701964
1545136256196540734,,1106173,,1545136256,177172347,"""/world""","""vicon/cf1/cf1""",,,1.15267799912,2.02136064022,0.776936438917,,0.00343207170294,0.00129056967884,-0.106849660004,0.994268427272
1545136256206587196,,1106174,,1545136256,187196517,"""/world""","""vicon/cf1/cf1""",,,1.15268061095,2.02138289466,0.77690575932,,0.00339822560559,0.00145558272419,-0.10681766405,0.994271753591
1545136256218344709,,1106175,,1545136256,197122113,"""/world""","""vicon/cf1/cf1""",,,1.15267399185,2.02143099863,0.776878098242,,0.00344108490162,0.00108247719832,-0.106930575731,0.994259945463
1545136256227759700,,1106176,,1545136256,207145629,"""/world""","""vicon/cf1/cf1""",,,1.15267889012,2.02147495023,0.776856690301,,0.00357355896573,0.00037337689013,-0.107165762845,0.994234675285
1545136256238169050,,1106177,,1545136256,217137123,"""/world""","""vicon/cf1/cf1""",,,1.15267301682,2.02152231215,0.776843166327,,0.00360902720875,0.000331277289828,-0.10722599706,0.994228067765
1545136256247183116,,1106178,,1545136256,227155405,"""/world""","""vicon/cf1/cf1""",,,1.15267938257,2.02153590889,0.776866926369,,0.00366404711066,0.000951059154466,-0.107233573116,0.994226649734
1545136256260698478,,1106179,,1545136256,237189574,"""/world""","""vicon/cf1/cf1""",,,1.15267667516,2.02148951328,0.776886001977,,0.00390288281917,0.000973278431139,-0.107131503508,0.994236722914
1545136256268611847,,1106180,,1545136256,247174833,"""/world""","""vicon/cf1/cf1""",,,1.15267570474,2.02143139242,0.776925064563,,0.00379473747153,0.00142484861483,-0.107014715784,0.994249174191
1545136256279513153,,1106181,,1545136256,257191913,"""/world""","""vicon/cf1/cf1""",,,1.15267328133,2.02139144229,0.776900850343,,0.00362339306903,0.00169067436319,-0.106864719683,0.994265530092
1545136256290393280,,1106182,,1545136256,267165081,"""/world""","""vicon/cf1/cf1""",,,1.15268301652,2.02136442801,0.776918491244,,0.00352742927215,0.00168810323899,-0.106860166111,0.994266368962
1545136256300770672,,1106183,,1545136256,277165484,"""/world""","""vicon/cf1/cf1""",,,1.15265768779,2.02141972599,0.776882737033,,0.00370768202332,0.00124070267489,-0.106982876152,0.994253175987
1545136256310228101,,1106184,,1545136256,287164158,"""/world""","""vicon/cf1/cf1""",,,1.15269020683,2.02145996623,0.776862640426,,0.00388684875761,0.000776997125651,-0.106967815082,0.994254582699
1545136256319016732,,1106185,,1545136256,297096338,"""/world""","""vicon/cf1/cf1""",,,1.15268412699,2.02152369879,0.776822660403,,0.00383983646364,8.94875055504e-05,-0.107203161224,0.994229716852
1545136256329959599,,1106186,,1545136256,307066067,"""/world""","""vicon/cf1/cf1""",,,1.15266222345,2.02157050719,0.776850068626,,0.00335250381672,0.000147178280164,-0.10742580201,0.994207441191
1545136256337936106,,1106187,,1545136256,317190739,"""/world""","""vicon/cf1/cf1""",,,1.15266156436,2.0215323029,0.776850790587,,0.00313072855915,-0.000334360816192,-0.107473700456,0.994202942287
1545136256350016959,,1106188,,1545136256,327118777,"""/world""","""vicon/cf1/cf1""",,,1.15265102883,2.02151090673,0.776848683992,,0.00318546459851,-0.000426749787451,-0.107658881254,0.994182697489
1545136256362107351,,1106189,,1545136256,337119941,"""/world""","""vicon/cf1/cf1""",,,1.15265226564,2.02147001277,0.776854257489,,0.00290816876683,-0.000700625180053,-0.10769243096,0.99417975839
1545136256372195898,,1106190,,1545136256,347096061,"""/world""","""vicon/cf1/cf1""",,,1.15264185813,2.02146030919,0.776874566435,,0.00258368603348,-0.000646008425839,-0.10785458582,0.994163113155
1545136256385338749,,1106191,,1545136256,357172046,"""/world""","""vicon/cf1/cf1""",,,1.15263660052,2.02150177249,0.776843523963,,0.00290013636665,-0.00177335554974,-0.108044810604,0.994140213109
1545136256391192881,,1106192,,1545136256,367143735,"""/world""","""vicon/cf1/cf1""",,,1.15263475525,2.02155939673,0.776805832507,,0.00269415917471,-0.00241777776543,-0.10820699868,0.994121793994
1545136256404950370,,1106193,,1545136256,377136923,"""/world""","""vicon/cf1/cf1""",,,1.15263099769,2.02161297876,0.77679922886,,0.00251049947198,-0.00286548989877,-0.108460315819,0.994093479635
1545136256411557292,,1106194,,1545136256,387145956,"""/world""","""vicon/cf1/cf1""",,,1.15262228908,2.02166182199,0.776780052541,,0.00258369315064,-0.0027941680726,-0.108447805689,0.994094859958
1545136256418851167,,1106195,,1545136256,396996403,"""/world""","""vicon/cf1/cf1""",,,1.15262102839,2.02165441138,0.77675991046,,0.00276807141092,-0.00300869508947,-0.108586100741,0.994078640883
1545136256429495448,,1106196,,1545136256,407288122,"""/world""","""vicon/cf1/cf1""",,,1.15261737743,2.02160634074,0.776790798315,,0.00252994383044,-0.00277870272457,-0.1085635482,0.994082408152
1545136256438153385,,1106197,,1545136256,417142454,"""/world""","""vicon/cf1/cf1""",,,1.15261748996,2.02156480218,0.776816733567,,0.00259756684036,-0.00282031462632,-0.108545874897,0.994084046505
1545136256446227572,,1106198,,1545136256,427555509,"""/world""","""vicon/cf1/cf1""",,,1.15262199517,2.02151281588,0.776813781918,,0.0021639701135,-0.00258588239232,-0.108503873631,0.994090307695
1545136256457099411,,1106199,,1545136256,437134766,"""/world""","""vicon/cf1/cf1""",,,1.15262259856,2.02154154429,0.7768019903,,0.00253972183377,-0.00255335642508,-0.10855961917,0.994083416656
1545136256467007833,,1106200,,1545136256,447060642,"""/world""","""vicon/cf1/cf1""",,,1.15263529994,2.02155328763,0.776808218786,,0.00225417533514,-0.00292601922379,-0.108537965052,0.994085442629
1545136256476326590,,1106201,,1545136256,457093221,"""/world""","""vicon/cf1/cf1""",,,1.15261513624,2.02161858558,0.776786898032,,0.0023777775812,-0.00302445497866,-0.108739262299,0.994062861031
1545136256485737194,,1106202,,1545136256,467096016,"""/world""","""vicon/cf1/cf1""",,,1.15262769318,2.02164967369,0.776759985726,,0.00267727983927,-0.00334393184725,-0.108598518685,0.994076461864
1545136256500143118,,1106203,,1545136256,477107179,"""/world""","""vicon/cf1/cf1""",,,1.15263380578,2.02163667169,0.776785461317,,0.00231718888558,-0.00322490234731,-0.108561421302,0.994081811747
1545136256509988557,,1106204,,1545136256,487183034,"""/world""","""vicon/cf1/cf1""",,,1.15262111447,2.02162325451,0.776794858336,,0.00221083925025,-0.00312976322743,-0.108657260541,0.99407188699
1545136256519603196,,1106205,,1545136256,497109610,"""/world""","""vicon/cf1/cf1""",,,1.15260725498,2.02159486679,0.776784486102,,0.0026912643243,-0.00296325718478,-0.108641697037,0.994072913758
1545136256529185155,,1106206,,1545136256,507059707,"""/world""","""vicon/cf1/cf1""",,,1.15263894777,2.02152652014,0.77680311189,,0.00221279722456,-0.00249526744778,-0.108446330866,0.994096710834
1545136256538698438,,1106207,,1545136256,517152966,"""/world""","""vicon/cf1/cf1""",,,1.15262764902,2.02152667607,0.776809007001,,0.00229810123226,-0.0027296865033,-0.108534638064,0.994086263803
1545136256548225871,,1106208,,1545136256,527668393,"""/world""","""vicon/cf1/cf1""",,,1.15261209316,2.02155438676,0.776839742766,,0.00233760568043,-0.00283623349049,-0.108625225037,0.99407597892
1545136256556789308,,1106209,,1545136256,537182661,"""/world""","""vicon/cf1/cf1""",,,1.15262778025,2.0215910518,0.776794840493,,0.00246561985297,-0.0028133448334,-0.108565858617,0.994082220016
1545136256574264528,,1106210,,1545136256,547066630,"""/world""","""vicon/cf1/cf1""",,,1.1526196994,2.0216394479,0.776788215029,,0.00257263044873,-0.00306364843779,-0.1086890923,0.994067742584
1545136256578786040,,1106211,,1545136256,557153214,"""/world""","""vicon/cf1/cf1""",,,1.15261984101,2.02163840742,0.776795401986,,0.00230515484802,-0.00323267811771,-0.108783154069,0.994057574512
1545136256588186765,,1106212,,1545136256,567171748,"""/world""","""vicon/cf1/cf1""",,,1.15263102999,2.02160550089,0.776773374389,,0.00234252113499,-0.00318038139349,-0.108648989506,0.994072328781
1545136256598574791,,1106213,,1545136256,577164083,"""/world""","""vicon/cf1/cf1""",,,1.15262521398,2.02160526411,0.77677705158,,0.00242921816316,-0.00261869707888,-0.10859417667,0.994079748369
1545136256609450448,,1106214,,1545136256,587171686,"""/world""","""vicon/cf1/cf1""",,,1.15262360468,2.02155490252,0.776800436716,,0.00258648330879,-0.00275720312697,-0.108481288036,0.994091302689
1545136256617579932,,1106215,,1545136256,597131803,"""/world""","""vicon/cf1/cf1""",,,1.15261338763,2.02156528866,0.776806325614,,0.00256044120394,-0.00280931643045,-0.108569454488,0.994081598982
1545136256628198537,,1106216,,1545136256,607092826,"""/world""","""vicon/cf1/cf1""",,,1.15262115375,2.02156266735,0.776812605269,,0.00245409155237,-0.00295854036815,-0.108591773226,0.994078996489
1545136256637942926,,1106217,,1545136256,617145980,"""/world""","""vicon/cf1/cf1""",,,1.15262171729,2.02158830898,0.776795025282,,0.00244510774213,-0.00301252650344,-0.108616541514,0.994076150525
1545136256647261605,,1106218,,1545136256,627082505,"""/world""","""vicon/cf1/cf1""",,,1.15262086655,2.02160080237,0.776792560772,,0.00252043170399,-0.00330550729338,-0.108700731713,0.994065828791
1545136256656931202,,1106219,,1545136256,637103369,"""/world""","""vicon/cf1/cf1""",,,1.15261721014,2.02162875732,0.776789003009,,0.00242300131806,-0.00297505177651,-0.108648954236,0.994072775442
1545136256667940468,,1106220,,1545136256,647122988,"""/world""","""vicon/cf1/cf1""",,,1.15263659213,2.02161093219,0.776776531247,,0.00232816069904,-0.00283925717217,-0.108495814169,0.994090124986
1545136256679249120,,1106221,,1545136256,657143373,"""/world""","""vicon/cf1/cf1""",,,1.15262650709,2.02158958975,0.776789335512,,0.00237017043082,-0.00292228465529,-0.10861243686,0.994077049883
1545136256689319904,,1106222,,1545136256,667125928,"""/world""","""vicon/cf1/cf1""",,,1.15261776804,2.0215680632,0.776770767148,,0.00245044564242,-0.00275698275296,-0.108603004356,0.994078357981
1545136256698512770,,1106223,,1545136256,677104171,"""/world""","""vicon/cf1/cf1""",,,1.15261615565,2.02157940533,0.776797311647,,0.00266215978876,-0.00274661556565,-0.108504742462,0.994088572448
1545136256708073551,,1106224,,1545136256,687122234,"""/world""","""vicon/cf1/cf1""",,,1.15261987131,2.02157732243,0.776809509163,,0.00254984497588,-0.00275345946729,-0.108528692672,0.994086233492
1545136256717652780,,1106225,,1545136256,697135615,"""/world""","""vicon/cf1/cf1""",,,1.15261980797,2.02158771736,0.776812268429,,0.00248003815784,-0.00284583578954,-0.108523214361,0.994086748013
1545136256728311907,,1106226,,1545136256,707097581,"""/world""","""vicon/cf1/cf1""",,,1.1526190639,2.02159785491,0.776787297228,,0.00260142347945,-0.00318018196186,-0.108684375338,0.994067817403
1545136256738420448,,1106227,,1545136256,717131332,"""/world""","""vicon/cf1/cf1""",,,1.15263552771,2.02161027134,0.77678444605,,0.0023292481513,-0.00316052588072,-0.108604632861,0.994077270337
1545136256748212959,,1106228,,1545136256,727199839,"""/world""","""vicon/cf1/cf1""",,,1.15262539427,2.02160222209,0.776782072572,,0.00224814374543,-0.00314665156696,-0.108611663963,0.994076732896
1545136256757670326,,1106229,,1545136256,737177439,"""/world""","""vicon/cf1/cf1""",,,1.15261674911,2.02160913126,0.776783677559,,0.00239379128693,-0.00304568892224,-0.108561208179,0.994082218743
1545136256772963273,,1106230,,1545136256,747184877,"""/world""","""vicon/cf1/cf1""",,,1.1526337713,2.02157715733,0.776770917344,,0.00247233579796,-0.00282784453638,-0.10857532335,0.994081128485
1545136256788834254,,1106231,,1545136256,757208039,"""/world""","""vicon/cf1/cf1""",,,1.15263198663,2.02157062885,0.776779210878,,0.00258502729758,-0.00280616835369,-0.108504272352,0.994088661003
1545136256798974805,,1106232,,1545136256,767155868,"""/world""","""vicon/cf1/cf1""",,,1.1526141198,2.02157780411,0.776804035629,,0.00236083890251,-0.00279629877236,-0.108560344838,0.994083124634
1545136256807294423,,1106233,,1545136256,777127001,"""/world""","""vicon/cf1/cf1""",,,1.15262701512,2.02158246329,0.776803560767,,0.00262942491811,-0.00303269061816,-0.108563670181,0.994081394268
1545136256816583303,,1106234,,1545136256,787101345,"""/world""","""vicon/cf1/cf1""",,,1.15262417537,2.02159839607,0.77680962371,,0.00225305562069,-0.00264530616521,-0.108485181741,0.994091993448
1545136256824906845,,1106235,,1545136256,797137787,"""/world""","""vicon/cf1/cf1""",,,1.1526227874,2.02161047029,0.776796169382,,0.00229546793817,-0.00288589725514,-0.108679120424,0.994070043411
1545136256830096987,,1106236,,1545136256,807161460,"""/world""","""vicon/cf1/cf1""",,,1.15262120796,2.02160102277,0.776803770615,,0.0021727133412,-0.00329204770311,-0.108689793832,0.994067890265
1545136256839095088,,1106237,,1545136256,817146417,"""/world""","""vicon/cf1/cf1""",,,1.15262382244,2.02160382739,0.776786977844,,0.0024501325101,-0.00302435864053,-0.108633272803,0.994074273958
1545136256848052612,,1106238,,1545136256,827155086,"""/world""","""vicon/cf1/cf1""",,,1.15263775996,2.02156853093,0.776772185402,,0.00231726829572,-0.00305210785791,-0.108519220414,0.994086964861
1545136256858805517,,1106239,,1545136256,837100961,"""/world""","""vicon/cf1/cf1""",,,1.15261370376,2.02159078825,0.77678498206,,0.00262262143766,-0.00284989498351,-0.108542051031,0.994084313886
1545136256867896000,,1106240,,1545136256,847170847,"""/world""","""vicon/cf1/cf1""",,,1.15262263403,2.02156589443,0.776802285051,,0.00221744454082,-0.00269775010584,-0.10860078271,0.994079310256
1545136256881586354,,1106241,,1545136256,857160202,"""/world""","""vicon/cf1/cf1""",,,1.15263253068,2.02157488961,0.776788364692,,0.00233413792912,-0.00279346597319,-0.108507286424,0.994088988542
1545136256891520230,,1106242,,1545136256,867165085,"""/world""","""vicon/cf1/cf1""",,,1.15261579493,2.02159272955,0.776807980171,,0.00255093096733,-0.0028180872003,-0.10859942168,0.994078325257
1545136256901345893,,1106243,,1545136256,877167886,"""/world""","""vicon/cf1/cf1""",,,1.15261865298,2.02160428406,0.776809239848,,0.00216911459843,-0.00278208542759,-0.108644498264,0.994074407647
1545136256909321372,,1106244,,1545136256,887177031,"""/world""","""vicon/cf1/cf1""",,,1.1526180435,2.02161579818,0.776802882807,,0.0027224719639,-0.00300261731153,-0.108591090121,0.994078240171
1545136256919374544,,1106245,,1545136256,897145532,"""/world""","""vicon/cf1/cf1""",,,1.15263035415,2.02160053011,0.77677803448,,0.00239764972414,-0.00306350831027,-0.108644844491,0.994073017418
1545136256928014819,,1106246,,1545136256,907174865,"""/world""","""vicon/cf1/cf1""",,,1.15263068542,2.02157869164,0.776768627583,,0.00247415493136,-0.00340332004492,-0.10864427493,0.994071786892
1545136256938376386,,1106247,,1545136256,917203269,"""/world""","""vicon/cf1/cf1""",,,1.15262112002,2.02157604107,0.776782378492,,0.0024344228118,-0.00289178851707,-0.108543690545,0.99408449258
1545136256948141188,,1106248,,1545136256,927145328,"""/world""","""vicon/cf1/cf1""",,,1.15263395185,2.02154968283,0.776774291401,,0.0021999834308,-0.0027430711834,-0.108521659621,0.994087865848
1545136256959687523,,1106249,,1545136256,937167221,"""/world""","""vicon/cf1/cf1""",,,1.15261983388,2.02157909536,0.776792355194,,0.00224905310202,-0.0023599028398,-0.108579923636,0.994082377272
1545136256969724180,,1106250,,1545136256,947149880,"""/world""","""vicon/cf1/cf1""",,,1.15261332881,2.02158915364,0.77679365067,,0.00278962453042,-0.00295235837365,-0.108595242186,0.994077750958
1545136256978277918,,1106251,,1545136256,957418869,"""/world""","""vicon/cf1/cf1""",,,1.15262010667,2.02161412892,0.776799327624,,0.00277062061727,-0.00308839640197,-0.108549664422,0.994082368732
1545136256988359101,,1106252,,1545136256,967055457,"""/world""","""vicon/cf1/cf1""",,,1.15261500876,2.02161815771,0.776803510203,,0.00249466364938,-0.00295432897655,-0.108631631061,0.994074553203
1545136256997939031,,1106253,,1545136256,977063998,"""/world""","""vicon/cf1/cf1""",,,1.15261321888,2.02161980693,0.776786663537,,0.00251745715413,-0.00310004618826,-0.108722760858,0.994064089179
1545136257008591828,,1106254,,1545136256,987763041,"""/world""","""vicon/cf1/cf1""",,,1.15261511172,2.02161289585,0.776795382345,,0.00256636680013,-0.00314955248635,-0.108627561507,0.994074216023
1545136257014878453,,1106255,,1545136256,997432635,"""/world""","""vicon/cf1/cf1""",,,1.15263083928,2.02157929687,0.776776296782,,0.00232107867215,-0.0029787899588,-0.108532458424,0.99408573316
1545136257025759428,,1106256,,1545136257,7085927,"""/world""","""vicon/cf1/cf1""",,,1.15262618757,2.02155716519,0.776780286696,,0.00254872632706,-0.00288192191418,-0.108587223918,0.994079480385
1545136257037959526,,1106257,,1545136257,17086935,"""/world""","""vicon/cf1/cf1""",,,1.15262786249,2.02154452488,0.776783848669,,0.00265183282781,-0.00284257713032,-0.108583504075,0.994079730294
1545136257048239809,,1106258,,1545136257,27080368,"""/world""","""vicon/cf1/cf1""",,,1.15263183894,2.02154936961,0.776781723912,,0.00248403897335,-0.00262085165658,-0.10856572086,0.994082715342
1545136257058841855,,1106259,,1545136257,37153944,"""/world""","""vicon/cf1/cf1""",,,1.15262454118,2.02159106631,0.776800154679,,0.00242165003601,-0.00265394607518,-0.108501439341,0.994089799687
1545136257067922201,,1106260,,1545136257,47166445,"""/world""","""vicon/cf1/cf1""",,,1.15262009303,2.02160674983,0.776809637979,,0.00234343286356,-0.00321137879801,-0.108738975763,0.994062387639
1545136257077664856,,1106261,,1545136257,57116295,"""/world""","""vicon/cf1/cf1""",,,1.15261587244,2.02163194043,0.776793671418,,0.00229032772089,-0.00332429560033,-0.108677988917,0.994068809581
1545136257091421780,,1106262,,1545136257,67132586,"""/world""","""vicon/cf1/cf1""",,,1.15261386289,2.02164270399,0.776783536377,,0.00247994180813,-0.00307765117447,-0.108744953434,0.994061825569
1545136257097243905,,1106263,,1545136257,77124577,"""/world""","""vicon/cf1/cf1""",,,1.15262264421,2.02160278077,0.776769601328,,0.00257006615745,-0.00328180464956,-0.108680028627,0.994068043896
1545136257107468239,,1106264,,1545136257,87124487,"""/world""","""vicon/cf1/cf1""",,,1.1526184418,2.02157006965,0.77678452485,,0.0026918460393,-0.00323561473031,-0.108598866837,0.994076742955
1545136257116910459,,1106265,,1545136257,97124229,"""/world""","""vicon/cf1/cf1""",,,1.15263219794,2.02154784112,0.776782264731,,0.00249221514981,-0.00257905105622,-0.108518026355,0.994088011856
1545136257127696452,,1106266,,1545136257,107097609,"""/world""","""vicon/cf1/cf1""",,,1.15264191808,2.02152370013,0.776772049178,,0.00270202172889,-0.00274046314165,-0.10852217722,0.99408657872
1545136257137730949,,1106267,,1545136257,117182521,"""/world""","""vicon/cf1/cf1""",,,1.15262362288,2.02155954487,0.77678830349,,0.00269618452528,-0.0027737821259,-0.108599128627,0.994078098533
1545136257148735395,,1106268,,1545136257,127318611,"""/world""","""vicon/cf1/cf1""",,,1.15263304704,2.02157427872,0.776809530136,,0.0022388004484,-0.00304116288251,-0.10861413904,0.994076811872
1545136257158512038,,1106269,,1545136257,137206635,"""/world""","""vicon/cf1/cf1""",,,1.15262657984,2.02162849803,0.776801027526,,0.00226476476617,-0.00280869848117,-0.108647040058,0.994073841694
1545136257168446273,,1106270,,1545136257,147181344,"""/world""","""vicon/cf1/cf1""",,,1.15261977438,2.02164832917,0.776796727629,,0.00237350804981,-0.00322247958448,-0.108626383511,0.994074590204
