rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136252763126866,,755503,,1545136252,737159656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.764639492837,0.381704538942,1.55897094859,,-0.655213310303,0.275176747493,-0.424013983668,0.561413766571
1545136252776549302,,755504,,1545136252,747055210,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.763605572115,0.380427945045,1.55835292374,,-0.65490174278,0.274986675008,-0.424313641773,0.561643988018
1545136252792658161,,755505,,1545136252,757132366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.762583802812,0.379126392591,1.55770019676,,-0.654632553092,0.274998159512,-0.424598795537,0.561736678102
1545136252792700449,,755506,,1545136252,767053211,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.761572424534,0.37781937281,1.55699684826,,-0.654435422676,0.275008050204,-0.424677755574,0.561901818639
1545136252802379931,,755507,,1545136252,777170968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.760553366117,0.376527748789,1.5562501683,,-0.65409003862,0.275139634131,-0.42483081328,0.562123814827
1545136252809231291,,755508,,1545136252,787107324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.759544990855,0.375217029095,1.55547170385,,-0.653808481728,0.275355237345,-0.424902085092,0.562291899791
1545136252817905330,,755509,,1545136252,797150397,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.758535324382,0.373912306065,1.5546610578,,-0.65349675188,0.275660455068,-0.425125340895,0.56233597904
1545136252828045514,,755510,,1545136252,807118534,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.757518424765,0.372586221643,1.55382701767,,-0.653507578712,0.275605318581,-0.425336942425,0.562190393323
1545136252841088326,,755511,,1545136252,817134666,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.756503152618,0.371270139121,1.55300885224,,-0.653417363287,0.275531955559,-0.425550039454,0.562169951831
1545136252850826681,,755512,,1545136252,827175822,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755481463579,0.369958680241,1.55218591819,,-0.653225290394,0.275515169498,-0.425917734587,0.562122935602
1545136252859962406,,755513,,1545136252,837141077,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754451980475,0.368653663877,1.55135573768,,-0.652829849087,0.275475742703,-0.426175922433,0.562405891205
1545136252869432945,,755514,,1545136252,847080907,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753418030363,0.367352041812,1.55050612249,,-0.652579656773,0.275329541039,-0.426317838347,0.562660231494
1545136252880778353,,755515,,1545136252,857066996,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.752370630869,0.366074716136,1.54959851173,,-0.651872653812,0.275483714947,-0.426585960144,0.563200838617
1545136252894227355,,755516,,1545136252,867105298,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.751356627571,0.364818028061,1.54865590544,,-0.65160624593,0.275697555147,-0.42657396793,0.563413532174
1545136252900455767,,755517,,1545136252,877134250,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750335931434,0.363577539378,1.5476207959,,-0.651729399354,0.275806540135,-0.426354885113,0.563383576594
1545136252908658488,,755518,,1545136252,887165588,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.749323005053,0.3623901617,1.54657604408,,-0.651872701266,0.275671728164,-0.426223567096,0.563383129396
1545136252918972389,,755519,,1545136252,897182142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.748312784354,0.361201585612,1.54551015271,,-0.652108462713,0.275682969886,-0.426000762748,0.563273293447
1545136252928877992,,755520,,1545136252,907171654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.747283108618,0.36001384639,1.54440945088,,-0.65218507365,0.275535308533,-0.425690095151,0.563491673718
1545136252938931669,,755521,,1545136252,917147967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.746257678944,0.358815159566,1.54329549415,,-0.652273643119,0.275466743697,-0.42540730106,0.563636226491
1545136252949015843,,755522,,1545136252,927203654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.745217313519,0.357646535524,1.54220088642,,-0.65204191094,0.275703349985,-0.425169452734,0.563968036015
1545136252959446124,,755523,,1545136252,937161922,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7441949569,0.356470767161,1.54108522213,,-0.65197731067,0.275830570417,-0.424901790045,0.564182197177
1545136252969616699,,755524,,1545136252,947178086,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.743170889508,0.355306480876,1.53998315194,,-0.652106658949,0.275976390573,-0.424614994387,0.56417731587
1545136252981992808,,755525,,1545136252,957170630,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742158882633,0.354123283757,1.53887190029,,-0.652217720436,0.276217100444,-0.424497555442,0.564019489021
1545136252997101842,,755526,,1545136252,967163274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.74114994352,0.352935176812,1.53777801776,,-0.652480698926,0.276323989772,-0.424223661161,0.56386902337
1545136253008823254,,755527,,1545136252,977147105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740125070736,0.351718287843,1.5367046991,,-0.652699587341,0.276068564061,-0.424242629027,0.563726519102
1545136253019217222,,755528,,1545136252,987191234,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.73909244046,0.350500233995,1.53566355661,,-0.652582889313,0.275711762556,-0.4244843633,0.563854255884
1545136253026271227,,755529,,1545136252,997157965,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738061721658,0.349283077843,1.53464439531,,-0.652422616283,0.275162536499,-0.424774715143,0.564089309989
1545136253032687850,,755530,,1545136253,7151042,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.737025128358,0.348075590693,1.53365204796,,-0.651898588877,0.27477636876,-0.425097620666,0.564639876288
1545136253039407412,,755531,,1545136253,17202637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.735992007002,0.346894178737,1.53268322163,,-0.65154008558,0.274235340189,-0.425258778448,0.565195069358
1545136253049160532,,755532,,1545136253,27134669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.734965795102,0.345755992866,1.53168333383,,-0.650990290453,0.274105017879,-0.425304904463,0.56585671256
1545136253060556209,,755533,,1545136253,37181964,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.733961098285,0.344629860419,1.53065710599,,-0.650658465359,0.273976831383,-0.425250864372,0.566340851142
1545136253069334518,,755534,,1545136253,47375113,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732960367183,0.343501118781,1.52961443442,,-0.650318198708,0.273937551099,-0.42504666766,0.56690368568
1545136253078792879,,755535,,1545136253,57201384,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.731942493107,0.342354875883,1.5285594665,,-0.650043732607,0.273812047469,-0.424968924641,0.567337220222
1545136253089071155,,755536,,1545136253,67174896,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.730924661804,0.34120466855,1.52750781587,,-0.649591457227,0.273758853287,-0.424899806123,0.567932375994
1545136253106550403,,755537,,1545136253,77180827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729874195501,0.340027528707,1.52644077326,,-0.648883798328,0.273828271057,-0.425006020329,0.568627977611
1545136253112533418,,755538,,1545136253,87165602,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728817758698,0.338840511838,1.52537522162,,-0.648252664023,0.273867675019,-0.42514844842,0.569222080539
1545136253120243681,,755539,,1545136253,97177383,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727758661279,0.337646718778,1.52430926278,,-0.647774014677,0.273939693515,-0.425254900034,0.569652648746
1545136253130489111,,755540,,1545136253,107167898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72670445231,0.336439139551,1.52322332419,,-0.647468911335,0.274159199503,-0.425315533788,0.56984861051
1545136253140669797,,755541,,1545136253,117172386,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.725653470925,0.335234982381,1.522112726,,-0.647346609625,0.274194461537,-0.425237240437,0.570028993661
1545136253159002691,,755542,,1545136253,127170583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724608433744,0.334065005618,1.52099631163,,-0.647206207974,0.274237508656,-0.425135501909,0.57024356044
1545136253180712703,,755543,,1545136253,137185486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.723569974078,0.332887869815,1.51985633831,,-0.647089246641,0.274230440595,-0.425237110907,0.570303929358
1545136253180770244,,755544,,1545136253,147202093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722523305034,0.331721045229,1.51872300047,,-0.647160529158,0.274147638294,-0.425228137072,0.570269544478
1545136253189273642,,755545,,1545136253,157310963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.721464073823,0.330549759792,1.51760554472,,-0.647131015697,0.274055132069,-0.425328669453,0.570272527877
1545136253210541429,,755546,,1545136253,167200192,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720395647896,0.329368301488,1.5165336684,,-0.64724401578,0.27401962919,-0.425311984797,0.570173782669
1545136253210592603,,755547,,1545136253,177183561,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719325458,0.328179449761,1.51551468555,,-0.647205257566,0.273861888673,-0.425399427566,0.570228329301
1545136253210693545,,755548,,1545136253,187171839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.718254499517,0.327005811279,1.51454999674,,-0.647003923847,0.273542995123,-0.425540325162,0.570504674834
1545136253223023458,,755549,,1545136253,197206343,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717175190641,0.325860712887,1.51361073787,,-0.646568239579,0.273367487982,-0.425630096418,0.571015541912
1545136253229220849,,755550,,1545136253,207189230,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71611890264,0.324728714852,1.51266871889,,-0.64609866903,0.273453744339,-0.425640817098,0.571497554154
1545136253238727749,,755551,,1545136253,217191734,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715063389161,0.323588516081,1.51171238256,,-0.645877358836,0.273280144235,-0.425579770509,0.571876087141
1545136253250886743,,755552,,1545136253,227200730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.714041826293,0.322456883138,1.51075262415,,-0.645894753695,0.273266000436,-0.425389810482,0.572004518595
1545136253259552485,,755553,,1545136253,237282494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713024545501,0.321304902516,1.50979594686,,-0.646077848433,0.273120934287,-0.425184657318,0.57201955928
1545136253268586352,,755554,,1545136253,247188778,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712004811247,0.320149999702,1.50886142855,,-0.646322313739,0.273014063811,-0.42496328567,0.571958908976
1545136253313000054,,755555,,1545136253,257206975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710962971302,0.318975059023,1.50797405562,,-0.646549170173,0.272890877113,-0.425062298657,0.571687661225
1545136253321982578,,755556,,1545136253,267410182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709898177517,0.317756498016,1.50714507802,,-0.646710340283,0.272803438432,-0.425116414246,0.571506827685
1545136253323849008,,755557,,1545136253,277185946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708852256788,0.316524807116,1.50633574643,,-0.646643717896,0.273018148665,-0.425264366831,0.571369592216
1545136253323900343,,755558,,1545136253,287166275,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707811988664,0.315289623998,1.50553744691,,-0.646532180332,0.273180163956,-0.425592844602,0.571173763788
1545136253323936795,,755559,,1545136253,297220047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.706789829014,0.314069652209,1.50474591628,,-0.646712468096,0.273140729153,-0.42579693961,0.570836309204
1545136253331699626,,755560,,1545136253,307218027,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.705783856543,0.3128844167,1.50397326169,,-0.647073443299,0.272919913786,-0.42591403761,0.570445363029
1545136253342769959,,755561,,1545136253,317201829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70477749479,0.311741629971,1.50323961308,,-0.647108981795,0.272844404622,-0.426131792853,0.570278521134
1545136253349853390,,755562,,1545136253,327204337,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703776849263,0.31062368464,1.50252052061,,-0.646924278413,0.272839886348,-0.426262133024,0.570392819351
1545136253360722756,,755563,,1545136253,337186436,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.702735573967,0.309512070842,1.50181405289,,-0.646479500938,0.272966416461,-0.426378951537,0.570749139322
1545136253370361321,,755564,,1545136253,347176233,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.701698035968,0.308378221146,1.50111711635,,-0.646046092413,0.2730695835,-0.426549648019,0.571062909687
1545136253379516331,,755565,,1545136253,357160071,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.700643535676,0.307219793979,1.50040818736,,-0.64577315169,0.273036353219,-0.426720844224,0.571259579772
1545136253391540029,,755566,,1545136253,367564091,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.699603146604,0.306042560542,1.49966059788,,-0.645799618658,0.27296933162,-0.426976915433,0.571070319859
1545136253405747091,,755567,,1545136253,377160886,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.698570941166,0.304862144633,1.49887858167,,-0.645974687926,0.272966963366,-0.427147885969,0.570745497558
1545136253418968773,,755568,,1545136253,387417239,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69754906139,0.303677362181,1.49804526636,,-0.646364817923,0.272696612318,-0.427412262156,0.570234897161
1545136253424052142,,755569,,1545136253,397062007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.696527494051,0.302502576379,1.49716688908,,-0.646842567013,0.272297648777,-0.427617823106,0.569729480835
1545136253432501409,,755570,,1545136253,407074821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.695490888356,0.301337612742,1.49627320292,,-0.647071521172,0.272033960637,-0.427795662427,0.569461888063
1545136253439276791,,755571,,1545136253,417103021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69442816254,0.300201959357,1.49535997866,,-0.647094599143,0.271883245778,-0.42802501242,0.569335287127
1545136253449370158,,755572,,1545136253,427054709,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.693373081488,0.299083873907,1.49444237733,,-0.64699868734,0.271828491456,-0.428216361071,0.569326547707
1545136253458623970,,755573,,1545136253,437095281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.692307611072,0.298006946885,1.49351508413,,-0.646892204773,0.271847047033,-0.428306068158,0.569371206158
1545136253469091624,,755574,,1545136253,447179282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.691253477858,0.296953691118,1.49257190701,,-0.646711221367,0.271884293974,-0.42826232665,0.569591877066
1545136253478523427,,755575,,1545136253,457184097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.690192027935,0.295928313326,1.49161336003,,-0.646628660988,0.271942720468,-0.427990444354,0.569862010591
1545136253489362684,,755576,,1545136253,467202026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.689165739424,0.29491361842,1.49060921309,,-0.646552258383,0.27212237838,-0.427757991431,0.570037445377
1545136253503740244,,755577,,1545136253,477321691,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.688133300986,0.293934155073,1.48956506981,,-0.646408377442,0.272027207259,-0.427701651963,0.57028826482
1545136253515167769,,755578,,1545136253,487171086,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.687098285592,0.292968325437,1.48847504463,,-0.646215327298,0.271924960685,-0.42770578123,0.570552654208
1545136253529034870,,755579,,1545136253,497028596,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68606383917,0.292045829968,1.48734630886,,-0.646073644649,0.271789782255,-0.427537398995,0.57090361044
1545136253529091481,,755580,,1545136253,507027011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.685026856192,0.291148006634,1.48618659288,,-0.646055371725,0.271673274521,-0.427422920137,0.57106543926
1545136253542254929,,755581,,1545136253,517070262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68397171604,0.290277426006,1.48501744183,,-0.646041646442,0.271831713462,-0.427170969897,0.571194076558
1545136253561337922,,755582,,1545136253,527119045,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682942081055,0.289395474993,1.48383528719,,-0.646035996748,0.271990030924,-0.426927059197,0.571307447973
1545136253569609644,,755583,,1545136253,537038246,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.681908692654,0.288531318875,1.48264854642,,-0.645960311159,0.272085341213,-0.426730470393,0.571494487412
1545136253574893361,,755584,,1545136253,547085022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.680893690702,0.287650774377,1.48145088098,,-0.645987787714,0.271764051598,-0.426696519733,0.57164163462
1545136253585712038,,755585,,1545136253,557151073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.679899644473,0.286780756097,1.48020984969,,-0.64607010816,0.271508695216,-0.426676105164,0.571685180013
1545136253599319459,,755586,,1545136253,567069975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.678907006107,0.285950728783,1.47892518913,,-0.646170180418,0.271111206388,-0.42662637514,0.571797820689
1545136253611504910,,755587,,1545136253,577136802,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.677928687914,0.285176994572,1.47760047395,,-0.64628398704,0.270641752766,-0.426616757467,0.571898760274
1545136253622836443,,755588,,1545136253,587150968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.676967081759,0.284431464269,1.47625353542,,-0.646305362383,0.270412571637,-0.426441001532,0.572114054947
1545136253628582522,,755589,,1545136253,597158158,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.676000064325,0.283698981595,1.47490464973,,-0.646377862389,0.269961713045,-0.426197415998,0.572426497552
1545136253639257709,,755590,,1545136253,607125566,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.675042016792,0.282951640817,1.47354540579,,-0.646183545414,0.269738364261,-0.426205424462,0.57274512363
1545136253645930307,,755591,,1545136253,617138261,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674084617058,0.282195247893,1.47216294884,,-0.646206653933,0.269272233188,-0.426159962778,0.572972172948
1545136253651053916,,755592,,1545136253,627149470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67315675348,0.281402460691,1.47074904459,,-0.646438728872,0.268702765793,-0.426119933618,0.573007500512
1545136253658959132,,755593,,1545136253,637183412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672250430747,0.280607507359,1.46927950622,,-0.646634082501,0.268338966576,-0.426185527259,0.57290876998
1545136253668902224,,755594,,1545136253,647204956,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.671371003411,0.279813956081,1.46775635231,,-0.646869678345,0.268051420836,-0.426190648524,0.572773590642
1545136253679615024,,755595,,1545136253,657194788,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670527751327,0.279033142478,1.46617407786,,-0.647230958658,0.267620442405,-0.426077215403,0.572651369924
1545136253690357434,,755596,,1545136253,667196595,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.66969466647,0.278278058318,1.46456094891,,-0.647607511644,0.267151900985,-0.42590060874,0.572575797723
1545136253699608409,,755597,,1545136253,677116813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668873735426,0.277539394609,1.4629079038,,-0.647866119904,0.266906846636,-0.4258759632,0.572415836492
1545136253709338258,,755598,,1545136253,687105105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668042030165,0.276817230368,1.46124703486,,-0.648135496313,0.266790820722,-0.425543930531,0.572411914259
1545136253719689643,,755599,,1545136253,697127379,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.667239574023,0.276095871446,1.45957514961,,-0.648585950959,0.266567451987,-0.425209463117,0.572254288089
1545136253730249730,,755600,,1545136253,707139460,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666448491165,0.275375795024,1.45788229324,,-0.648979003919,0.266327062646,-0.424855890157,0.572183205602
1545136253740657999,,755601,,1545136253,717142052,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.665674996827,0.274661854401,1.45616674885,,-0.649252256551,0.266191155649,-0.424503861383,0.572197734781
1545136253749988866,,755602,,1545136253,727146014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664924833995,0.273960228949,1.45442498869,,-0.649399295269,0.266330474918,-0.424110505048,0.572257732968
1545136253762814085,,755603,,1545136253,737172942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.664177997509,0.273267390104,1.45266623437,,-0.64950334333,0.266582937086,-0.423705226122,0.572322309556
1545136253773358231,,755604,,1545136253,747125893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.663437215156,0.272589006877,1.45088281807,,-0.649441060028,0.266915100134,-0.423422956378,0.572447062078
1545136253779961101,,755605,,1545136253,757144375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.662692228314,0.271884284628,1.44908244397,,-0.649183514005,0.267149467108,-0.423350102979,0.572683697756
1545136253788897240,,755606,,1545136253,767231200,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.661960332473,0.271170760131,1.44729039404,,-0.648984193749,0.267391087225,-0.423247321255,0.572872784994
1545136253802747821,,755607,,1545136253,777160974,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.661224466187,0.270417865705,1.44550432877,,-0.649037685211,0.267279466096,-0.423254065053,0.572859290398
1545136253816400355,,755608,,1545136253,787206697,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.660526920296,0.269655736289,1.44371030919,,-0.649128483679,0.267117827085,-0.423138744694,0.572916993001
1545136253824687805,,755609,,1545136253,797277269,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.659854481028,0.268890212493,1.44191498943,,-0.649104194641,0.267133029844,-0.422905740756,0.573109433967
1545136253835017288,,755610,,1545136253,807567121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.659210092425,0.268122769062,1.44009888321,,-0.649151237111,0.267068323097,-0.42268611202,0.573248316928
1545136253842898889,,755611,,1545136253,817268224,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.658579217676,0.267364676691,1.4382608335,,-0.64899748216,0.267215530845,-0.422434541407,0.573539176039
1545136253849902800,,755612,,1545136253,827105124,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.657966526706,0.266598112711,1.43636217189,,-0.64880111037,0.267401981795,-0.422182223103,0.573860148304
1545136253857679986,,755613,,1545136253,837128533,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.657349378378,0.265824226227,1.43443871552,,-0.648646518293,0.267615466908,-0.421956244195,0.574101545166
1545136253866985218,,755614,,1545136253,847088771,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.656752440184,0.265027591471,1.43249221638,,-0.648701659865,0.267781887899,-0.421743019961,0.574118317176
1545136253876356344,,755615,,1545136253,857147740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.656150160475,0.264202692702,1.43054504493,,-0.648854606734,0.267825558768,-0.421634015435,0.574005162363
1545136253891857552,,755616,,1545136253,867215337,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.655576628578,0.263352735159,1.42860469554,,-0.649108874149,0.268032940173,-0.421449479736,0.573756349432
1545136253905130929,,755617,,1545136253,877166005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.655009736591,0.262489015481,1.42667414387,,-0.649397658898,0.26825939318,-0.421251271818,0.573469218512
1545136253922749337,,755618,,1545136253,887055102,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.654479723202,0.261668333313,1.42475450073,,-0.649526988043,0.268554636063,-0.421135906115,0.573269262942
1545136253932429765,,755619,,1545136253,897015031,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.653949243233,0.260880188951,1.42284401541,,-0.649614987634,0.26851033933,-0.421099690846,0.573216901254
1545136253932535202,,755620,,1545136253,907152164,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.65343059795,0.260135018257,1.42093468561,,-0.649575334435,0.268257589458,-0.420986243808,0.573463454037
1545136253940858979,,755621,,1545136253,917181885,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.652911469511,0.259428686951,1.41903351325,,-0.649264045295,0.268104243643,-0.420868210636,0.57397409637
1545136253950414662,,755622,,1545136253,927136494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.652387464432,0.258745850653,1.41712615926,,-0.648725792551,0.268076037343,-0.420837160276,0.574618280959
1545136253960725175,,755623,,1545136253,937091724,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.651861305188,0.258087748931,1.41524060828,,-0.6480098332,0.268107005062,-0.420749213746,0.575475446083
1545136253969235346,,755624,,1545136253,947140557,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.651335499835,0.257430874824,1.41336941216,,-0.647476311919,0.268130786505,-0.420480849015,0.576260498771
1545136253977007252,,755625,,1545136253,957151184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.650804939931,0.256777618118,1.41149505244,,-0.646876946058,0.268316830773,-0.420283734587,0.576990361639
1545136253987675742,,755626,,1545136253,967139717,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.650291376002,0.256103495659,1.40958260871,,-0.646396960001,0.268498441629,-0.420215445159,0.577493321688
1545136253997899377,,755627,,1545136253,977209216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.649776526741,0.255420098104,1.4076624492,,-0.646029723487,0.268601953127,-0.420304429712,0.577791288886
1545136254009131535,,755628,,1545136253,987106328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.649305094464,0.254749272763,1.40571019083,,-0.645821458486,0.268694754496,-0.420169967605,0.57807868927
1545136254020129157,,755629,,1545136253,997163717,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.648844515229,0.25409810131,1.40373845679,,-0.645711286602,0.26877405673,-0.419941768782,0.578330659412
1545136254029432131,,755630,,1545136254,7121434,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.648380522529,0.253483040867,1.40176550733,,-0.645557043828,0.268869156581,-0.419752209789,0.57859619959
1545136254039377788,,755631,,1545136254,17208094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.647915405777,0.252879982698,1.39982668901,,-0.645583601925,0.268749836309,-0.419498211731,0.578806175472
1545136254050456422,,755632,,1545136254,27497856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.647435346167,0.252278842626,1.3979333311,,-0.645279140987,0.26904570744,-0.419320485598,0.579136916345
1545136254059977785,,755633,,1545136254,37273714,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.646936567868,0.251653664706,1.39606786847,,-0.645082098946,0.269014079377,-0.419162445578,0.579485422537
1545136254069301169,,755634,,1545136254,47108342,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.646441551782,0.251024018787,1.39420047827,,-0.644714848049,0.269132176851,-0.419059688082,0.579913453812
1545136254078192541,,755635,,1545136254,57114732,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.645949644403,0.250392178863,1.39232708661,,-0.644613599104,0.26918880622,-0.418903294306,0.580112682567
1545136254088501749,,755636,,1545136254,67139208,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.645469387968,0.24977299887,1.39045480302,,-0.644648951719,0.269001987448,-0.418659047143,0.580336335276
1545136254099854518,,755637,,1545136254,77185412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.64499503779,0.249188764239,1.38860459563,,-0.644808452781,0.269034626679,-0.418376632856,0.580347673339
1545136254111430280,,755638,,1545136254,87145184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.644529137833,0.248634445562,1.38680829627,,-0.644868821403,0.269166675381,-0.418047888359,0.580456257685
1545136254124676350,,755639,,1545136254,97193605,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.644036362946,0.248093577564,1.38509749528,,-0.644913334256,0.26919121466,-0.417790515623,0.580580714719
1545136254130963504,,755640,,1545136254,107149555,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.643516813194,0.247556803557,1.38349039856,,-0.644713485518,0.269120526392,-0.417763108912,0.580855101293
