rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136252060835728,,1115557,,1545136252,37198506,"""/world""","""vicon/cf2/cf2""",,,1.28265139266,2.35405466286,0.799752741475,,0.0397775790813,0.0263782548642,-0.677996452478,0.733513968715
1545136252072394619,,1115558,,1545136252,47189886,"""/world""","""vicon/cf2/cf2""",,,1.28263918118,2.35403997577,0.799764364406,,0.0399432591569,0.0266227629104,-0.677970990393,0.733519666218
1545136252080925864,,1115559,,1545136252,57232880,"""/world""","""vicon/cf2/cf2""",,,1.28265988958,2.35406363927,0.799766052088,,0.03981444439,0.025670384655,-0.678081570941,0.733458399992
1545136252089394320,,1115560,,1545136252,67153925,"""/world""","""vicon/cf2/cf2""",,,1.28266809386,2.35410034475,0.799704994234,,0.0397105128158,0.0259018283946,-0.67816138745,0.733382098929
1545136252098759439,,1115561,,1545136252,77155025,"""/world""","""vicon/cf2/cf2""",,,1.28265991475,2.35415020861,0.799715883748,,0.0399982303702,0.0260061831425,-0.678067249238,0.733449811177
1545136252107951599,,1115562,,1545136252,87188961,"""/world""","""vicon/cf2/cf2""",,,1.28265194937,2.35415973334,0.799692729951,,0.0396089000977,0.0249393249574,-0.678393331882,0.733206418658
1545136252152657178,,1115563,,1545136252,97210981,"""/world""","""vicon/cf2/cf2""",,,1.28268556927,2.35416255227,0.799691747277,,0.039894773013,0.0254842966235,-0.67831500095,0.733244650303
1545136252163871308,,1115564,,1545136252,107186724,"""/world""","""vicon/cf2/cf2""",,,1.28266729238,2.35412446094,0.799695530272,,0.0398949370292,0.0257977074096,-0.678061842971,0.733467797111
1545136252163904746,,1115565,,1545136252,117170311,"""/world""","""vicon/cf2/cf2""",,,1.28266717085,2.3541211024,0.799721995824,,0.0399417180229,0.0265838902434,-0.678041773405,0.733455731083
1545136252163950132,,1115566,,1545136252,127186437,"""/world""","""vicon/cf2/cf2""",,,1.28264167903,2.35408731822,0.799718262005,,0.0393090459639,0.0260723754691,-0.678256977784,0.733309281429
1545136252192047547,,1115567,,1545136252,137208199,"""/world""","""vicon/cf2/cf2""",,,1.28265051107,2.35404175461,0.799749534403,,0.0397342953904,0.0260957852216,-0.678177811071,0.733358747363
1545136252192252422,,1115568,,1545136252,147426456,"""/world""","""vicon/cf2/cf2""",,,1.28263408827,2.35401780659,0.799774157096,,0.0397272361958,0.0262557055079,-0.677913055294,0.733598169364
1545136252203953854,,1115569,,1545136252,157145110,"""/world""","""vicon/cf2/cf2""",,,1.28265050841,2.35405060523,0.799740361866,,0.0398220618451,0.0270393109572,-0.677923834667,0.733554601542
1545136252204007719,,1115570,,1545136252,167190179,"""/world""","""vicon/cf2/cf2""",,,1.2826579915,2.35413032863,0.799716318126,,0.0397531782657,0.0252104778964,-0.678267854893,0.733305416345
1545136252204087621,,1115571,,1545136252,177404502,"""/world""","""vicon/cf2/cf2""",,,1.28264662949,2.35416629668,0.799700371124,,0.0398229707533,0.0247245197766,-0.678313253154,0.733276182429
1545136252212590957,,1115572,,1545136252,187196379,"""/world""","""vicon/cf2/cf2""",,,1.28267059583,2.3541913201,0.799672070577,,0.039596262006,0.024802357492,-0.678217902219,0.733374022043
1545136252219969861,,1115573,,1545136252,197116810,"""/world""","""vicon/cf2/cf2""",,,1.28267194554,2.35418255989,0.79967907152,,0.0398394137319,0.0256401941069,-0.678243791379,0.733308094198
1545136252231835496,,1115574,,1545136252,207129981,"""/world""","""vicon/cf2/cf2""",,,1.28266654312,2.35414244785,0.799722279237,,0.039814274407,0.0254048397069,-0.678180741256,0.733375960788
1545136252242799126,,1115575,,1545136252,217158960,"""/world""","""vicon/cf2/cf2""",,,1.28266191405,2.35411777986,0.799711638181,,0.0396165898716,0.025232843218,-0.678251635467,0.73332704056
1545136252251883240,,1115576,,1545136252,227214217,"""/world""","""vicon/cf2/cf2""",,,1.28265879362,2.35407843746,0.799757298074,,0.0398462627056,0.0258214326752,-0.6781384907,0.733398743109
1545136252257230396,,1115577,,1545136252,237167340,"""/world""","""vicon/cf2/cf2""",,,1.2826307523,2.35403622935,0.799770893551,,0.0397235684135,0.0262050484377,-0.678089197215,0.733437368948
1545136252273342346,,1115578,,1545136252,247195711,"""/world""","""vicon/cf2/cf2""",,,1.282619617,2.3540213432,0.799788140589,,0.0399944581718,0.0263429662727,-0.677914078426,0.733579575584
1545136252282014543,,1115579,,1545136252,257197498,"""/world""","""vicon/cf2/cf2""",,,1.28264439923,2.3540581823,0.799744857792,,0.0398240938368,0.0265101464263,-0.678056605829,0.733451084244
1545136252291517538,,1115580,,1545136252,267125441,"""/world""","""vicon/cf2/cf2""",,,1.28268001972,2.35410665862,0.799692557007,,0.0397714359922,0.0259309225563,-0.677981171397,0.733544375867
1545136252300470431,,1115581,,1545136252,277240205,"""/world""","""vicon/cf2/cf2""",,,1.28266939782,2.35420101793,0.799663888711,,0.039964064747,0.0247285838934,-0.678165077093,0.73340541236
1545136252310315052,,1115582,,1545136252,287068396,"""/world""","""vicon/cf2/cf2""",,,1.2826780402,2.35419356963,0.799652949306,,0.0393965145175,0.024966091034,-0.678576812003,0.73304714661
1545136252320128417,,1115583,,1545136252,297183024,"""/world""","""vicon/cf2/cf2""",,,1.28267591321,2.35419442115,0.799659182103,,0.0395710652538,0.0251083918551,-0.678461904371,0.733139239006
1545136252330582261,,1115584,,1545136252,307195153,"""/world""","""vicon/cf2/cf2""",,,1.28266639543,2.35413740483,0.799709279554,,0.0395479726513,0.0251724845956,-0.678376960208,0.733216887242
1545136252338773334,,1115585,,1545136252,317151708,"""/world""","""vicon/cf2/cf2""",,,1.2826629852,2.35411670213,0.799711768673,,0.0395261189199,0.0256690946645,-0.678242579555,0.733325157608
1545136252348840529,,1115586,,1545136252,327159491,"""/world""","""vicon/cf2/cf2""",,,1.2826135202,2.35404425075,0.799798465076,,0.0398161765534,0.0262111457982,-0.677928378264,0.733580780736
1545136252359222859,,1115587,,1545136252,337139311,"""/world""","""vicon/cf2/cf2""",,,1.2826111288,2.35404305814,0.799779498857,,0.0395605845952,0.0262923529524,-0.678081290603,0.733450363458
1545136252369663141,,1115588,,1545136252,347136799,"""/world""","""vicon/cf2/cf2""",,,1.28264662855,2.35404017707,0.799739944823,,0.039787509956,0.0260243402823,-0.678018141925,0.733506023823
1545136252381865163,,1115589,,1545136252,357170890,"""/world""","""vicon/cf2/cf2""",,,1.28265332019,2.35408620543,0.799720174304,,0.0398224442884,0.0253325601706,-0.678213194011,0.733348005926
1545136252389865177,,1115590,,1545136252,367052487,"""/world""","""vicon/cf2/cf2""",,,1.28267987198,2.35415058276,0.79966891549,,0.0397174252686,0.0246897347545,-0.678332254878,0.733265501111
1545136252397174032,,1115591,,1545136252,377068454,"""/world""","""vicon/cf2/cf2""",,,1.28265503775,2.35417091779,0.799709242753,,0.0395967966503,0.0253449975105,-0.67836693588,0.733217583737
1545136252407896431,,1115592,,1545136252,386974884,"""/world""","""vicon/cf2/cf2""",,,1.2826764324,2.35416315498,0.799684271435,,0.0394508671121,0.0250944886704,-0.678303797755,0.733292474852
1545136252418151962,,1115593,,1545136252,397088613,"""/world""","""vicon/cf2/cf2""",,,1.28267307715,2.35411907526,0.799709421102,,0.039934896447,0.0267614517223,-0.677992141401,0.73349552483
1545136252429095688,,1115594,,1545136252,407192371,"""/world""","""vicon/cf2/cf2""",,,1.28267415242,2.35410296935,0.799727027509,,0.0398457534604,0.0262134138036,-0.678173837386,0.733352179484
1545136252437644866,,1115595,,1545136252,417156489,"""/world""","""vicon/cf2/cf2""",,,1.28264808229,2.35408851311,0.79975417417,,0.039942069281,0.0260904565434,-0.677879395106,0.733623503488
1545136252449206596,,1115596,,1545136252,427172731,"""/world""","""vicon/cf2/cf2""",,,1.28263241894,2.35406490596,0.799752922303,,0.040021801178,0.0260560281754,-0.677960303147,0.733545612885
1545136252459825448,,1115597,,1545136252,437137950,"""/world""","""vicon/cf2/cf2""",,,1.28262817685,2.35405594588,0.799746867899,,0.039878552797,0.0266343825526,-0.678005877941,0.733490518119
1545136252469949855,,1115598,,1545136252,447179161,"""/world""","""vicon/cf2/cf2""",,,1.28264101171,2.35405950924,0.799761622167,,0.0400031878726,0.0257774823859,-0.678069394423,0.733455631043
1545136252480552728,,1115599,,1545136252,457208804,"""/world""","""vicon/cf2/cf2""",,,1.2826616312,2.35408716993,0.799702639723,,0.0396937489372,0.0261740694731,-0.678240120084,0.733300527677
1545136252492003576,,1115600,,1545136252,467168752,"""/world""","""vicon/cf2/cf2""",,,1.28264653554,2.35412323164,0.799730702992,,0.0398208044529,0.0269128947127,-0.677895937344,0.733585099196
1545136252499957643,,1115601,,1545136252,477202887,"""/world""","""vicon/cf2/cf2""",,,1.28267814431,2.35415573746,0.799693185739,,0.0398197021925,0.0259446587425,-0.678216744349,0.733323471385
1545136252508413504,,1115602,,1545136252,487201706,"""/world""","""vicon/cf2/cf2""",,,1.28266840759,2.35415049313,0.799712572429,,0.0397530367631,0.0252184930335,-0.678221568354,0.733347958268
1545136252518611001,,1115603,,1545136252,497194371,"""/world""","""vicon/cf2/cf2""",,,1.28266658722,2.3541331187,0.799697000659,,0.0395410918058,0.0259907521237,-0.678173030709,0.733377340311
1545136252528668272,,1115604,,1545136252,507171469,"""/world""","""vicon/cf2/cf2""",,,1.28264526787,2.35410827182,0.799723958524,,0.0398759678846,0.0250582272729,-0.678221891227,0.733346479293
1545136252539964954,,1115605,,1545136252,517289919,"""/world""","""vicon/cf2/cf2""",,,1.28265298387,2.35408389194,0.799730378773,,0.039810794868,0.0258230242969,-0.678112909849,0.733424265704
1545136252550812408,,1115606,,1545136252,527160789,"""/world""","""vicon/cf2/cf2""",,,1.2826249293,2.35405819677,0.799773641003,,0.0399907515486,0.0259010102791,-0.678095629488,0.733427702454
1545136252560902285,,1115607,,1545136252,537163412,"""/world""","""vicon/cf2/cf2""",,,1.28263414694,2.35404835199,0.799776567042,,0.0398210245075,0.0266392098984,-0.677944619655,0.733550087714
1545136252573690254,,1115608,,1545136252,547155198,"""/world""","""vicon/cf2/cf2""",,,1.28264192349,2.35407341186,0.799745841648,,0.0396332686727,0.0256024243494,-0.678084799077,0.733467603335
1545136252590643960,,1115609,,1545136252,557177738,"""/world""","""vicon/cf2/cf2""",,,1.28266315701,2.35410298581,0.799725596716,,0.0399019155234,0.0266345021871,-0.678038899069,0.733458718525
1545136252600134238,,1115610,,1545136252,567203196,"""/world""","""vicon/cf2/cf2""",,,1.28265237914,2.35414826297,0.799717647358,,0.039771950619,0.0251326677199,-0.678296953642,0.733280153582
1545136252606494500,,1115611,,1545136252,577223135,"""/world""","""vicon/cf2/cf2""",,,1.28270355347,2.35417599541,0.799676943681,,0.0398740978109,0.0263981484527,-0.678185067902,0.733333626501
1545136252615190938,,1115612,,1545136252,587132181,"""/world""","""vicon/cf2/cf2""",,,1.28265603231,2.35415364468,0.799721024567,,0.0398600670118,0.0250460384352,-0.678207870767,0.733360726414
1545136252626975848,,1115613,,1545136252,597140866,"""/world""","""vicon/cf2/cf2""",,,1.28266342702,2.35411506268,0.799704759664,,0.0397885648524,0.0260636475708,-0.678085788877,0.73344203541
1545136252634079217,,1115614,,1545136252,607195253,"""/world""","""vicon/cf2/cf2""",,,1.28264000688,2.35405240489,0.799749865109,,0.0396834836624,0.0262775266041,-0.677986917767,0.733531493569
1545136252644363694,,1115615,,1545136252,617133253,"""/world""","""vicon/cf2/cf2""",,,1.28265590287,2.35405308028,0.79972764496,,0.0395078387292,0.0268279646106,-0.678080323454,0.733434704618
1545136252657511338,,1115616,,1545136252,627173320,"""/world""","""vicon/cf2/cf2""",,,1.28262882589,2.35405012223,0.799759601861,,0.0397082470163,0.0264602015014,-0.677979545322,0.733530400856
1545136252664219857,,1115617,,1545136252,637186182,"""/world""","""vicon/cf2/cf2""",,,1.2826511246,2.35407699405,0.79976385382,,0.0397689207813,0.0255516956237,-0.67804782056,0.733496214594
1545136252685453048,,1115618,,1545136252,647082289,"""/world""","""vicon/cf2/cf2""",,,1.28267880198,2.35412798276,0.79967186551,,0.0394865522228,0.0249914886333,-0.678416672638,0.733189645301
1545136252685494476,,1115619,,1545136252,657162964,"""/world""","""vicon/cf2/cf2""",,,1.28269726836,2.3541469845,0.799678814951,,0.0397743983758,0.02527700973,-0.67825232667,0.733316337865
1545136252695403681,,1115620,,1545136252,667125183,"""/world""","""vicon/cf2/cf2""",,,1.28266662906,2.35418666381,0.7996691857,,0.0398075098744,0.0252837189382,-0.678298510125,0.733271591484
1545136252704103718,,1115621,,1545136252,677185803,"""/world""","""vicon/cf2/cf2""",,,1.282679584,2.35417429451,0.799682985914,,0.0398130323841,0.0256377174045,-0.67832677672,0.733232851067
1545136252712602201,,1115622,,1545136252,687196027,"""/world""","""vicon/cf2/cf2""",,,1.28263895804,2.3541081319,0.79973862655,,0.0399556127191,0.025500782237,-0.678085222025,0.733453264215
1545136252720016988,,1115623,,1545136252,697210128,"""/world""","""vicon/cf2/cf2""",,,1.28263539418,2.35407425413,0.799737126652,,0.0398941360977,0.0259558814631,-0.678020972071,0.733500041959
1545136252730128529,,1115624,,1545136252,707151399,"""/world""","""vicon/cf2/cf2""",,,1.282629717,2.35403341197,0.799761606898,,0.0398885571098,0.0261005633939,-0.678055589819,0.7334632102
1545136252739297908,,1115625,,1545136252,717148319,"""/world""","""vicon/cf2/cf2""",,,1.28264306006,2.35405026062,0.799755065852,,0.0399366490763,0.0262479145477,-0.677934612428,0.733567155968
1545136252750910006,,1115626,,1545136252,727061606,"""/world""","""vicon/cf2/cf2""",,,1.28262815612,2.35406727403,0.799761444538,,0.0398135003673,0.0253555300421,-0.678166939825,0.733390471722
1545136252762871969,,1115627,,1545136252,737159656,"""/world""","""vicon/cf2/cf2""",,,1.28266007834,2.35408571504,0.799754469917,,0.0399155908311,0.0263083921883,-0.678096380611,0.733416602424
1545136252772367797,,1115628,,1545136252,747055210,"""/world""","""vicon/cf2/cf2""",,,1.28267933956,2.3541143657,0.799703659345,,0.0397627749793,0.0267876991296,-0.678134157511,0.733372623786
1545136252791443507,,1115629,,1545136252,757132366,"""/world""","""vicon/cf2/cf2""",,,1.28269365323,2.35419789194,0.799666027814,,0.0397809704473,0.0251600092304,-0.678221599543,0.733348423493
1545136252795042914,,1115630,,1545136252,767053211,"""/world""","""vicon/cf2/cf2""",,,1.28265853884,2.35418716088,0.79968549326,,0.039720933982,0.0254309645028,-0.678264571453,0.733302587313
1545136252806680440,,1115631,,1545136252,777170968,"""/world""","""vicon/cf2/cf2""",,,1.28267964206,2.35414803113,0.799675571695,,0.0398943929318,0.0255779045873,-0.678327091262,0.733230226784
1545136252813156629,,1115632,,1545136252,787107324,"""/world""","""vicon/cf2/cf2""",,,1.28263764269,2.35406640807,0.799767150094,,0.0398936116306,0.0255814707362,-0.677959319494,0.733570207422
1545136252823917538,,1115633,,1545136252,797150397,"""/world""","""vicon/cf2/cf2""",,,1.28263792696,2.35403141154,0.799748067589,,0.0398424673256,0.0268718383939,-0.677895182019,0.733586126023
1545136252829619270,,1115634,,1545136252,807118534,"""/world""","""vicon/cf2/cf2""",,,1.28261398101,2.35403059184,0.799790474972,,0.039741179219,0.0258259749982,-0.678082348571,0.733456192452
1545136252840933979,,1115635,,1545136252,817134666,"""/world""","""vicon/cf2/cf2""",,,1.28266956642,2.35406079029,0.7997364525,,0.0397830841798,0.0259456017143,-0.678075960469,0.733455604518
1545136252850533276,,1115636,,1545136252,827175822,"""/world""","""vicon/cf2/cf2""",,,1.28266147452,2.35412973271,0.799717232617,,0.0399404744436,0.0258214918901,-0.678247113362,0.733293162572
1545136252859809360,,1115637,,1545136252,837141077,"""/world""","""vicon/cf2/cf2""",,,1.28267864509,2.35414203172,0.799701381762,,0.0399480816304,0.025116244324,-0.678273746762,0.733292608376
1545136252869402949,,1115638,,1545136252,847080907,"""/world""","""vicon/cf2/cf2""",,,1.28266054843,2.35415903826,0.799706736779,,0.0399152196136,0.0257535443244,-0.678158280739,0.73337908101
1545136252880583692,,1115639,,1545136252,857066996,"""/world""","""vicon/cf2/cf2""",,,1.28266213187,2.35419241335,0.799705277788,,0.0398530599658,0.0253552860421,-0.678216820223,0.733342203782
1545136252890591175,,1115640,,1545136252,867105298,"""/world""","""vicon/cf2/cf2""",,,1.28265952598,2.35414026093,0.799711849129,,0.0396467693864,0.0260508057075,-0.678222201692,0.733324030925
1545136252898898011,,1115641,,1545136252,877134250,"""/world""","""vicon/cf2/cf2""",,,1.2826333449,2.35411295064,0.799749176916,,0.0398647686509,0.0259404157883,-0.678118727839,0.733411812015
1545136252908470853,,1115642,,1545136252,887165588,"""/world""","""vicon/cf2/cf2""",,,1.28261997363,2.35405558575,0.799758389851,,0.0395920311977,0.0259032990267,-0.678080532469,0.733463210838
1545136252918804284,,1115643,,1545136252,897182142,"""/world""","""vicon/cf2/cf2""",,,1.28262299573,2.35402630163,0.799792360028,,0.0397418884757,0.0254144172554,-0.678109835835,0.733445117401
1545136252928788075,,1115644,,1545136252,907171654,"""/world""","""vicon/cf2/cf2""",,,1.28263655761,2.35403861285,0.799760126793,,0.039654489026,0.0266258379436,-0.678006879358,0.733502050301
1545136252938801696,,1115645,,1545136252,917147967,"""/world""","""vicon/cf2/cf2""",,,1.28268495424,2.35410758196,0.799719358088,,0.039869546626,0.0261295217903,-0.678065797979,0.733453775608
1545136252948841348,,1115646,,1545136252,927203654,"""/world""","""vicon/cf2/cf2""",,,1.28269191362,2.35414207205,0.799693972326,,0.03993992346,0.0266084927334,-0.677984643872,0.733507745905
1545136252959371432,,1115647,,1545136252,937161922,"""/world""","""vicon/cf2/cf2""",,,1.28268727132,2.3541799705,0.799681160915,,0.0398716550365,0.0257431431844,-0.67816970533,0.733371251465
1545136252969520103,,1115648,,1545136252,947178086,"""/world""","""vicon/cf2/cf2""",,,1.28267679412,2.35419625026,0.799680151705,,0.0398988625026,0.0253042368147,-0.678349019002,0.733219192868
1545136252981830595,,1115649,,1545136252,957170630,"""/world""","""vicon/cf2/cf2""",,,1.28264566331,2.35414734522,0.799697861226,,0.0394737414897,0.0250798829333,-0.678423448983,0.733181046588
1545136252996992644,,1115650,,1545136252,967163274,"""/world""","""vicon/cf2/cf2""",,,1.28265026676,2.35407271332,0.799724469688,,0.0400302153951,0.0265453510331,-0.678099417467,0.733399008879
1545136253005895485,,1115651,,1545136252,977147105,"""/world""","""vicon/cf2/cf2""",,,1.28261701903,2.35407669596,0.799771996506,,0.0396644864867,0.0254391243257,-0.678131769473,0.733428171463
1545136253014644050,,1115652,,1545136252,987191234,"""/world""","""vicon/cf2/cf2""",,,1.28263570719,2.35400406445,0.799802174805,,0.0398300175663,0.0264741145368,-0.677923686086,0.73357492242
1545136253024596081,,1115653,,1545136252,997157965,"""/world""","""vicon/cf2/cf2""",,,1.28263641821,2.35401085621,0.799771645376,,0.0400233502483,0.0263399079559,-0.677948508545,0.733546290595
1545136253030038397,,1115654,,1545136253,7151042,"""/world""","""vicon/cf2/cf2""",,,1.28268839372,2.35407828198,0.799706814895,,0.0398339387309,0.0258500493652,-0.678090424112,0.733442846444
1545136253039232081,,1115655,,1545136253,17202637,"""/world""","""vicon/cf2/cf2""",,,1.28268656357,2.35417831273,0.799675981865,,0.0398002801473,0.0248821847582,-0.678255537171,0.733325467223
1545136253049126306,,1115656,,1545136253,27134669,"""/world""","""vicon/cf2/cf2""",,,1.28270414817,2.35422298147,0.799645468558,,0.0394805751212,0.0256178614474,-0.678507276043,0.733084501077
1545136253060495511,,1115657,,1545136253,37181964,"""/world""","""vicon/cf2/cf2""",,,1.28268188121,2.35422442025,0.799668165776,,0.03972057728,0.0249323710384,-0.678388400869,0.733205176046
1545136253069289744,,1115658,,1545136253,47375113,"""/world""","""vicon/cf2/cf2""",,,1.28267039988,2.35414677175,0.799697086639,,0.0395704419586,0.0254395485425,-0.678450766294,0.733138163792
1545136253078652095,,1115659,,1545136253,57201384,"""/world""","""vicon/cf2/cf2""",,,1.28265766752,2.35405327385,0.799731016336,,0.0398814742392,0.026807062152,-0.677919737716,0.733563684111
1545136253088958744,,1115660,,1545136253,67174896,"""/world""","""vicon/cf2/cf2""",,,1.28265259602,2.35404833343,0.799746574205,,0.0398940785897,0.0258215549666,-0.677996764157,0.733527162132
1545136253103596192,,1115661,,1545136253,77180827,"""/world""","""vicon/cf2/cf2""",,,1.28267186062,2.35402466298,0.799730225959,,0.0399250789132,0.0265335650264,-0.678033618503,0.733465997972
1545136253112520611,,1115662,,1545136253,87165602,"""/world""","""vicon/cf2/cf2""",,,1.28265129784,2.35403700388,0.7997581008,,0.0396870762526,0.0267055846354,-0.678005632552,0.733498541209
1545136253119377992,,1115663,,1545136253,97177383,"""/world""","""vicon/cf2/cf2""",,,1.28266157442,2.35408277776,0.799757839332,,0.0397826654369,0.0257240710236,-0.678134591986,0.733409221957
1545136253130388684,,1115664,,1545136253,107167898,"""/world""","""vicon/cf2/cf2""",,,1.28268322238,2.35413631932,0.799721775489,,0.0399006487663,0.0258556606345,-0.678249437998,0.733291976566
1545136253140585665,,1115665,,1545136253,117172386,"""/world""","""vicon/cf2/cf2""",,,1.2826984383,2.35420972087,0.799650081637,,0.0396995870028,0.0252393765587,-0.678423563931,0.733163272788
1545136253158902370,,1115666,,1545136253,127170583,"""/world""","""vicon/cf2/cf2""",,,1.28267245912,2.35419432411,0.799704254944,,0.0400587594317,0.024939117538,-0.678157200534,0.733400400582
1545136253175459413,,1115667,,1545136253,137185486,"""/world""","""vicon/cf2/cf2""",,,1.28266381074,2.35416044944,0.799694725335,,0.0397746982639,0.0251539281478,-0.678368795657,0.733212813824
1545136253175499183,,1115668,,1545136253,147202093,"""/world""","""vicon/cf2/cf2""",,,1.28261436642,2.3540906414,0.799796146354,,0.0398284801529,0.0251420108837,-0.678101585813,0.733457436239
1545136253181700756,,1115669,,1545136253,157310963,"""/world""","""vicon/cf2/cf2""",,,1.28261297739,2.35401387478,0.79979350634,,0.0400464023973,0.0268084456303,-0.677842527276,0.733625995392
1545136253209402045,,1115670,,1545136253,167200192,"""/world""","""vicon/cf2/cf2""",,,1.28263878456,2.35401236418,0.799766890246,,0.0397155400439,0.0264601064363,-0.678015519503,0.733496757974
1545136253209473445,,1115671,,1545136253,177183561,"""/world""","""vicon/cf2/cf2""",,,1.28266812082,2.35405459419,0.799746448948,,0.0400133734246,0.0266652967884,-0.677924857358,0.733556936897
1545136253220257725,,1115672,,1545136253,187171839,"""/world""","""vicon/cf2/cf2""",,,1.28266080624,2.35410414473,0.799731930073,,0.040008366246,0.0262162866018,-0.677985453191,0.733517390529
1545136253222132029,,1115673,,1545136253,197206343,"""/world""","""vicon/cf2/cf2""",,,1.28267642053,2.35413107047,0.799711128804,,0.0398495026906,0.0257290123786,-0.67831099916,0.733242267928
1545136253227560118,,1115674,,1545136253,207189230,"""/world""","""vicon/cf2/cf2""",,,1.2826505933,2.35415461844,0.799709987777,,0.0400548499814,0.0259075031574,-0.677954096468,0.733554805966
1545136253238507737,,1115675,,1545136253,217191734,"""/world""","""vicon/cf2/cf2""",,,1.28265463732,2.35418265067,0.799707991955,,0.0400822728813,0.0248444458823,-0.678085741272,0.733468399042
1545136253249082510,,1115676,,1545136253,227200730,"""/world""","""vicon/cf2/cf2""",,,1.2826522427,2.35415619993,0.799707637227,,0.0396243193861,0.0252436911763,-0.678375233276,0.733211914965
1545136253259460932,,1115677,,1545136253,237282494,"""/world""","""vicon/cf2/cf2""",,,1.28263800252,2.35415378766,0.799685884677,,0.0394770173001,0.0242309144069,-0.678555555567,0.73308716119
1545136253268497483,,1115678,,1545136253,247188778,"""/world""","""vicon/cf2/cf2""",,,1.28266086836,2.35404839044,0.799755531275,,0.0400472734419,0.0257634490934,-0.678012458721,0.73350635062
1545136253301876274,,1115679,,1545136253,257206975,"""/world""","""vicon/cf2/cf2""",,,1.28264815443,2.35402817373,0.799768356018,,0.0396226411663,0.0261458366818,-0.678006159511,0.733521703289
1545136253321177095,,1115680,,1545136253,267410182,"""/world""","""vicon/cf2/cf2""",,,1.28265566853,2.35405746763,0.799760141322,,0.0393730967861,0.0255632677521,-0.678257222291,0.733323543193
1545136253321232709,,1115681,,1545136253,277185946,"""/world""","""vicon/cf2/cf2""",,,1.28266235892,2.35414701258,0.799712488637,,0.0394514921138,0.025245093946,-0.678357720599,0.733237388507
1545136253329005076,,1115682,,1545136253,287166275,"""/world""","""vicon/cf2/cf2""",,,1.28266185066,2.354147171,0.79971962031,,0.0397057672043,0.0259878436736,-0.67808189892,0.733452808563
1545136253329116837,,1115683,,1545136253,297220047,"""/world""","""vicon/cf2/cf2""",,,1.28264668594,2.35414333999,0.799703921656,,0.0396204154371,0.0259415425691,-0.678149986762,0.733396110233
1545136253336749929,,1115684,,1545136253,307218027,"""/world""","""vicon/cf2/cf2""",,,1.28263962126,2.35412181648,0.799740610162,,0.0399971637007,0.0253913021625,-0.67801336121,0.733521227158
1545136253346597749,,1115685,,1545136253,317201829,"""/world""","""vicon/cf2/cf2""",,,1.2826347167,2.3540998003,0.799737168284,,0.0398089543124,0.0265241941827,-0.678131882089,0.733381800138
1545136253354858776,,1115686,,1545136253,327204337,"""/world""","""vicon/cf2/cf2""",,,1.28264801779,2.3541024621,0.799725523229,,0.0396352796792,0.0250018945662,-0.678205425098,0.733376677595
1545136253361093511,,1115687,,1545136253,337186436,"""/world""","""vicon/cf2/cf2""",,,1.28266048876,2.35412840364,0.799720232735,,0.0398500115696,0.0247459463311,-0.678294933091,0.733290937119
1545136253370780578,,1115688,,1545136253,347176233,"""/world""","""vicon/cf2/cf2""",,,1.28265415046,2.35406838906,0.799764221535,,0.0397084868702,0.0263076327642,-0.678118722996,0.733407214343
1545136253379440817,,1115689,,1545136253,357160071,"""/world""","""vicon/cf2/cf2""",,,1.28266708125,2.35405622955,0.799753863995,,0.0398498115082,0.0266603880969,-0.678055121022,0.733445614265
1545136253391430169,,1115690,,1545136253,367564091,"""/world""","""vicon/cf2/cf2""",,,1.2826635287,2.35410300564,0.799732514094,,0.0396699816039,0.0265594157521,-0.677987055061,0.733521944569
1545136253405566079,,1115691,,1545136253,377160886,"""/world""","""vicon/cf2/cf2""",,,1.28266677593,2.35416785939,0.799706286875,,0.0398632566422,0.0244069421874,-0.67832017433,0.733278230306
1545136253416559545,,1115692,,1545136253,387417239,"""/world""","""vicon/cf2/cf2""",,,1.28265679029,2.35416040791,0.79970224363,,0.0399075498988,0.0253044536404,-0.678172791936,0.733381712593
1545136253422391574,,1115693,,1545136253,397062007,"""/world""","""vicon/cf2/cf2""",,,1.28263569195,2.35412084495,0.799736611112,,0.0398785024745,0.0250948838569,-0.678190750005,0.733373887217
1545136253432224500,,1115694,,1545136253,407074821,"""/world""","""vicon/cf2/cf2""",,,1.28263527883,2.35405398396,0.799787874616,,0.0399723442372,0.025725179659,-0.678019740382,0.733505050071
1545136253438617078,,1115695,,1545136253,417103021,"""/world""","""vicon/cf2/cf2""",,,1.28264457224,2.35405840168,0.799743970106,,0.0398306840724,0.0260834883143,-0.677954440671,0.733560457371
1545136253448756047,,1115696,,1545136253,427054709,"""/world""","""vicon/cf2/cf2""",,,1.28265435692,2.3540676103,0.799761706605,,0.0400804896967,0.0262881956566,-0.677924924881,0.733566821319
1545136253458437218,,1115697,,1545136253,437095281,"""/world""","""vicon/cf2/cf2""",,,1.28269272366,2.35412942043,0.799706047441,,0.039969549657,0.026324024063,-0.678054757442,0.733451584474
1545136253469045707,,1115698,,1545136253,447179282,"""/world""","""vicon/cf2/cf2""",,,1.28265391891,2.35411033533,0.799747251591,,0.0396125698489,0.0263929311585,-0.678153653544,0.733377037874
