rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224303766773213,,169353,,1545224303,747907980,"""/world""","""vicon/cf1/cf1""",,,1.19509743857,2.27434578995,0.795388722337,,0.99248291878,0.0756823429257,-0.0595976212161,-0.0754848491026
1545224303775965782,,169354,,1545224303,757656137,"""/world""","""vicon/cf1/cf1""",,,1.19509706874,2.27433384345,0.795432770222,,0.992460116486,0.0760835950953,-0.0603345339429,-0.0747926985442
1545224303786778483,,169355,,1545224303,767883309,"""/world""","""vicon/cf1/cf1""",,,1.19508155855,2.27430440938,0.795468773592,,0.99258392909,0.0756058749406,-0.058676933316,-0.0749527376619
1545224303797874203,,169356,,1545224303,778054607,"""/world""","""vicon/cf1/cf1""",,,1.19509041297,2.27427162723,0.795532073171,,0.992650115877,0.0757555024917,-0.0588630084618,-0.0737698958047
1545224303806412108,,169357,,1545224303,787915894,"""/world""","""vicon/cf1/cf1""",,,1.19507970377,2.27425404174,0.795552585742,,0.992674006207,0.075504302054,-0.0589540869847,-0.073633099898
1545224303817392861,,169358,,1545224303,798044194,"""/world""","""vicon/cf1/cf1""",,,1.19508775848,2.27423798294,0.795447731005,,0.992457030647,0.0758380200904,-0.0609721349083,-0.0745656475341
1545224303825611741,,169359,,1545224303,807692973,"""/world""","""vicon/cf1/cf1""",,,1.19507521892,2.2742932352,0.795468470843,,0.992638486603,0.0753936550396,-0.0586836709415,-0.0744369428355
1545224303838615905,,169360,,1545224303,818084227,"""/world""","""vicon/cf1/cf1""",,,1.19510152733,2.27432617388,0.795454325109,,0.992525056534,0.0756790919382,-0.0594728132366,-0.0750311380777
1545224303846641584,,169361,,1545224303,827768115,"""/world""","""vicon/cf1/cf1""",,,1.19507821717,2.27435449481,0.795428726925,,0.99248051724,0.0760033387469,-0.0593893830152,-0.0753579231636
1545224303856116523,,169362,,1545224303,837929459,"""/world""","""vicon/cf1/cf1""",,,1.19508732487,2.27433653109,0.795403164408,,0.992485426462,0.0757632799758,-0.0592000605952,-0.0756832642873
1545224303866437935,,169363,,1545224303,847845535,"""/world""","""vicon/cf1/cf1""",,,1.19509336547,2.27430472926,0.795423141582,,0.992584807639,0.075451761389,-0.0587517086292,-0.0750377776911
1545224303875737272,,169364,,1545224303,857663234,"""/world""","""vicon/cf1/cf1""",,,1.19512277024,2.27426541021,0.795380643859,,0.992528611112,0.0753240442593,-0.061156031813,-0.073980972239
1545224303886076870,,169365,,1545224303,867701663,"""/world""","""vicon/cf1/cf1""",,,1.19509695469,2.27422144215,0.795493170572,,0.992710906901,0.075257032258,-0.0583671839986,-0.0738559831515
1545224303899173039,,169366,,1545224303,878217843,"""/world""","""vicon/cf1/cf1""",,,1.19508637329,2.27424725062,0.795520867205,,0.992713453845,0.0755898372006,-0.0587387731818,-0.0731842304845
1545224303907213131,,169367,,1545224303,887846463,"""/world""","""vicon/cf1/cf1""",,,1.19510058626,2.27424618483,0.795390411297,,0.992472247798,0.0756650522057,-0.0613608300483,-0.0742191738159
1545224303917906483,,169368,,1545224303,897986843,"""/world""","""vicon/cf1/cf1""",,,1.19508067479,2.27429832836,0.795426676591,,0.992487719133,0.0761682112194,-0.0593423518022,-0.0751333231796
1545224303926245358,,169369,,1545224303,907548385,"""/world""","""vicon/cf1/cf1""",,,1.19508206185,2.27432105852,0.79541193157,,0.992482662536,0.0759359254582,-0.0587116003495,-0.0759265946503
1545224303936077125,,169370,,1545224303,917964716,"""/world""","""vicon/cf1/cf1""",,,1.19509429978,2.27434554329,0.795382898639,,0.992448052486,0.0759085769316,-0.0590586910789,-0.0761368640879
1545224303946552331,,169371,,1545224303,927871651,"""/world""","""vicon/cf1/cf1""",,,1.19509189253,2.27433252404,0.795402428282,,0.992510295555,0.0756763973293,-0.0590008638009,-0.0755995646537
1545224303956429237,,169372,,1545224303,937915139,"""/world""","""vicon/cf1/cf1""",,,1.19509430187,2.27430963645,0.795525580098,,0.992632805725,0.0758351267956,-0.0583667113134,-0.0743133470661
1545224303967272388,,169373,,1545224303,947656725,"""/world""","""vicon/cf1/cf1""",,,1.19510377511,2.27428878506,0.795584414658,,0.992654268555,0.0762923934292,-0.0602229671875,-0.0720428209317
1545224303979371610,,169374,,1545224303,957916873,"""/world""","""vicon/cf1/cf1""",,,1.19509499225,2.27423884997,0.795542898465,,0.992691249148,0.0756142112179,-0.0584086353625,-0.0737224948221
1545224303986529507,,169375,,1545224303,967551846,"""/world""","""vicon/cf1/cf1""",,,1.19508963329,2.27424161967,0.795571064801,,0.992573801797,0.0762947705171,-0.0599553513627,-0.0733601514553
1545224303998630479,,169376,,1545224303,978749258,"""/world""","""vicon/cf1/cf1""",,,1.1951140643,2.27430252042,0.795573573892,,0.992636941666,0.0760869709694,-0.0597839119386,-0.0728598569997
1545224304006733146,,169377,,1545224303,987635370,"""/world""","""vicon/cf1/cf1""",,,1.19509695035,2.27430076836,0.795469492676,,0.99249718821,0.0758371475378,-0.0587984076673,-0.0757681048009
1545224304016334307,,169378,,1545224303,997684083,"""/world""","""vicon/cf1/cf1""",,,1.19509550405,2.27433847223,0.795494599077,,0.992427756782,0.0762016136558,-0.0600341740843,-0.0753416192167
1545224304026460704,,169379,,1545224304,7684255,"""/world""","""vicon/cf1/cf1""",,,1.19508700242,2.27433618613,0.795541493462,,0.992521239327,0.0761335764419,-0.0591657722619,-0.0748644068693
1545224304036161217,,169380,,1545224304,17713027,"""/world""","""vicon/cf1/cf1""",,,1.19509789765,2.27433032519,0.795544154245,,0.992642000385,0.0759293339526,-0.0591375373699,-0.0734802489876
1545224304048262953,,169381,,1545224304,28387551,"""/world""","""vicon/cf1/cf1""",,,1.19510835477,2.27428193027,0.795504083157,,0.992666782566,0.0755821546908,-0.0592534786168,-0.0734099581359
1545224304054884016,,169382,,1545224304,37648383,"""/world""","""vicon/cf1/cf1""",,,1.19508651245,2.27426567143,0.79560736755,,0.99273199617,0.0757009296031,-0.0584695756511,-0.0730332921372
1545224304069188591,,169383,,1545224304,47998771,"""/world""","""vicon/cf1/cf1""",,,1.19512370881,2.2742483939,0.79545543678,,0.992560465018,0.0757204830426,-0.0614497003515,-0.0728976409604
1545224304074889201,,169384,,1545224304,57639628,"""/world""","""vicon/cf1/cf1""",,,1.19509466101,2.27426410854,0.795458149352,,0.992588329727,0.0755120565096,-0.0585119023932,-0.0751178693046
1545224304086213937,,169385,,1545224304,67609831,"""/world""","""vicon/cf1/cf1""",,,1.19508729325,2.27429654912,0.795409508574,,0.992510976455,0.0754959944807,-0.0588059660956,-0.0759221626744
1545224304098160923,,169386,,1545224304,77875282,"""/world""","""vicon/cf1/cf1""",,,1.19508822671,2.27434658919,0.795399619257,,0.99243349836,0.0759061953086,-0.0590754580288,-0.0763157330188
1545224304106864555,,169387,,1545224304,87836504,"""/world""","""vicon/cf1/cf1""",,,1.19506882121,2.27435088689,0.795393688933,,0.99252178843,0.0754874686849,-0.0584574727897,-0.0760583028937
1545224304115549025,,169388,,1545224304,97690279,"""/world""","""vicon/cf1/cf1""",,,1.19509729805,2.27432231688,0.795451002494,,0.992487690448,0.0759692913912,-0.0596653930389,-0.0750792377909
1545224304125579716,,169389,,1545224304,107660885,"""/world""","""vicon/cf1/cf1""",,,1.19509161916,2.27427801841,0.795510260728,,0.992627649322,0.0755690608314,-0.0587640607145,-0.0743401104029
1545224304137725450,,169390,,1545224304,117928666,"""/world""","""vicon/cf1/cf1""",,,1.19511299182,2.27428575208,0.795536948525,,0.992725464504,0.0755542092817,-0.0588140533037,-0.0729974021427
1545224304148810114,,169391,,1545224304,128107087,"""/world""","""vicon/cf1/cf1""",,,1.19510139782,2.27425231545,0.795543379398,,0.992734788583,0.0756391225349,-0.0583394833133,-0.073163292475
1545224304156561082,,169392,,1545224304,137759581,"""/world""","""vicon/cf1/cf1""",,,1.19511846063,2.27427467196,0.795442694041,,0.992542616802,0.0756070447491,-0.0618535201345,-0.0729168750226
1545224304166652082,,169393,,1545224304,147660147,"""/world""","""vicon/cf1/cf1""",,,1.19509157762,2.27428084923,0.795396424311,,0.99251700497,0.0754995714484,-0.0585118346712,-0.0760669097576
1545224304176310172,,169394,,1545224304,157695644,"""/world""","""vicon/cf1/cf1""",,,1.19511098267,2.27436445505,0.795388764419,,0.992459443114,0.075825616643,-0.0610343593507,-0.074495212013
1545224304187112774,,169395,,1545224304,167717448,"""/world""","""vicon/cf1/cf1""",,,1.19511071592,2.27435460845,0.795339367586,,0.992390931388,0.0759144003326,-0.0597100208228,-0.0763672477841
1545224304199314314,,169396,,1545224304,178411411,"""/world""","""vicon/cf1/cf1""",,,1.19512693537,2.27431974232,0.795305824348,,0.992476724066,0.0752910611665,-0.0587230490779,-0.0766342730274
1545224304208336698,,169397,,1545224304,187685853,"""/world""","""vicon/cf1/cf1""",,,1.19516316175,2.27427481155,0.795184701274,,0.992420477581,0.0748660691121,-0.0629939058279,-0.0743534478098
1545224304217425595,,169398,,1545224304,197609291,"""/world""","""vicon/cf1/cf1""",,,1.19512105788,2.27421130581,0.795334937033,,0.99254384563,0.0753365111012,-0.0582164552005,-0.0761049863115
1545224304226757117,,169399,,1545224304,208118193,"""/world""","""vicon/cf1/cf1""",,,1.19513325249,2.27424772712,0.795435771611,,0.992556604166,0.0761533234657,-0.0618282590184,-0.0721756554409
1545224304239412998,,169400,,1545224304,218532291,"""/world""","""vicon/cf1/cf1""",,,1.19510542966,2.27425443568,0.795497234637,,0.992673871469,0.0754541904621,-0.0586065171965,-0.0739630055267
1545224304253146950,,169401,,1545224304,229139489,"""/world""","""vicon/cf1/cf1""",,,1.19509671397,2.27430402319,0.795470987382,,0.992576105296,0.075824237597,-0.0592144909717,-0.0744110492312
1545224304262778275,,169402,,1545224304,237885002,"""/world""","""vicon/cf1/cf1""",,,1.19509131458,2.2743270304,0.795371809048,,0.992447992776,0.075788593967,-0.05902773984,-0.0762810368925
1545224304274371645,,169403,,1545224304,249311672,"""/world""","""vicon/cf1/cf1""",,,1.19508757659,2.27438466506,0.795397857587,,0.992411762228,0.0761339341501,-0.0596570171653,-0.0759181043306
1545224304281369051,,169404,,1545224304,258085419,"""/world""","""vicon/cf1/cf1""",,,1.1950984858,2.27436849613,0.795444288224,,0.992481702489,0.0760243430508,-0.0593271308016,-0.0753701601414
1545224304291888398,,169405,,1545224304,269091505,"""/world""","""vicon/cf1/cf1""",,,1.19508029843,2.27430588558,0.795455274272,,0.992480497542,0.076031772059,-0.0595705517905,-0.0751863085622
1545224304300699363,,169406,,1545224304,278220356,"""/world""","""vicon/cf1/cf1""",,,1.19509973621,2.27426116305,0.795442277045,,0.992487695448,0.0758903587072,-0.0616254842311,-0.073560366584
1545224304313272042,,169407,,1545224304,288370288,"""/world""","""vicon/cf1/cf1""",,,1.19508923181,2.27425432542,0.795548012786,,0.992675197878,0.0759654402356,-0.0591218845529,-0.0730055215378
1545224304319179059,,169408,,1545224304,298200564,"""/world""","""vicon/cf1/cf1""",,,1.19508404293,2.27428360671,0.795619279772,,0.992764863501,0.0760454453226,-0.0586423698441,-0.0720838990585
1545224304327907895,,169409,,1545224304,307675973,"""/world""","""vicon/cf1/cf1""",,,1.19508707335,2.27430033317,0.795554051877,,0.992640347856,0.0758825969339,-0.0593900831894,-0.0733470470445
1545224304335964439,,169410,,1545224304,317660774,"""/world""","""vicon/cf1/cf1""",,,1.19509197943,2.27431230504,0.795435444713,,0.992478546435,0.0759077521863,-0.0594505417679,-0.0754319634349
1545224304349180971,,169411,,1545224304,327907996,"""/world""","""vicon/cf1/cf1""",,,1.19510354469,2.27438379108,0.79543573055,,0.992501343955,0.076003333883,-0.0600595778043,-0.0745481227123
1545224304355964436,,169412,,1545224304,337642543,"""/world""","""vicon/cf1/cf1""",,,1.19509866236,2.27438267919,0.795436825501,,0.992425485076,0.0761023094394,-0.0594298836501,-0.0759485615321
1545224304366095436,,169413,,1545224304,347670080,"""/world""","""vicon/cf1/cf1""",,,1.19510263756,2.27433932901,0.795479709799,,0.992474707671,0.07635321577,-0.0599660472265,-0.0746204680676
1545224304377076508,,169414,,1545224304,358124877,"""/world""","""vicon/cf1/cf1""",,,1.19510250757,2.27430772272,0.79555927801,,0.992633885316,0.0759682637202,-0.0588684584399,-0.0737651491674
1545224304386055524,,169415,,1545224304,367663762,"""/world""","""vicon/cf1/cf1""",,,1.1950956952,2.27425035832,0.79557263521,,0.992637773541,0.0760850576419,-0.0591961050561,-0.0733289553257
1545224304398402015,,169416,,1545224304,378008997,"""/world""","""vicon/cf1/cf1""",,,1.19506908994,2.27422843946,0.795526965095,,0.99266219983,0.0755150622152,-0.0579693101893,-0.0745573033543
1545224304406767472,,169417,,1545224304,387730339,"""/world""","""vicon/cf1/cf1""",,,1.1950817882,2.27427082971,0.795525667841,,0.992654392704,0.075795943557,-0.0582609822768,-0.0741477547181
1545224304417891587,,169418,,1545224304,397696427,"""/world""","""vicon/cf1/cf1""",,,1.1950790484,2.27427818647,0.795415935956,,0.992458514284,0.0757389408532,-0.0588162121442,-0.0763568166805
1545224304427490114,,169419,,1545224304,407830659,"""/world""","""vicon/cf1/cf1""",,,1.19509697651,2.27433525382,0.795308629563,,0.992353208109,0.0759201534652,-0.0613687914254,-0.075532192423
1545224304436689670,,169420,,1545224304,417641352,"""/world""","""vicon/cf1/cf1""",,,1.1951008855,2.27437006453,0.795308571493,,0.992313089715,0.0759442772014,-0.0617340167213,-0.0757371105933
1545224304447317591,,169421,,1545224304,427818224,"""/world""","""vicon/cf1/cf1""",,,1.19507832009,2.27433251473,0.795337906852,,0.992341700176,0.0760210749202,-0.0594074837479,-0.0771329834389
1545224304457947817,,169422,,1545224304,437606210,"""/world""","""vicon/cf1/cf1""",,,1.19508770975,2.27431696904,0.795487964169,,0.99248729851,0.0763645773712,-0.0603638198273,-0.074118977837
1545224304465731381,,169423,,1545224304,448055928,"""/world""","""vicon/cf1/cf1""",,,1.19508927418,2.2742568128,0.795527998126,,0.992580246696,0.0761799988402,-0.0594032210785,-0.0738398196891
1545224304475976257,,169424,,1545224304,457534396,"""/world""","""vicon/cf1/cf1""",,,1.19509632495,2.27424200625,0.795567095488,,0.992648779841,0.0759800577858,-0.059176871502,-0.0733043557957
1545224304484284625,,169425,,1545224304,467605865,"""/world""","""vicon/cf1/cf1""",,,1.19510207201,2.27426368246,0.795536701527,,0.992598043574,0.0759915431438,-0.0612888108043,-0.0722363546604
1545224304496402129,,169426,,1545224304,477889315,"""/world""","""vicon/cf1/cf1""",,,1.19510185158,2.2743057641,0.795488000643,,0.992583131463,0.0760238306816,-0.0593258834538,-0.0740239411061
1545224304504808448,,169427,,1545224304,487649780,"""/world""","""vicon/cf1/cf1""",,,1.19511282554,2.27432983258,0.79531508738,,0.992396163798,0.0755446834046,-0.0621466451242,-0.0747037441357
1545224304515751152,,169428,,1545224304,498013185,"""/world""","""vicon/cf1/cf1""",,,1.1950828106,2.27435403796,0.795366000794,,0.992414198295,0.0755024059163,-0.0592366904354,-0.0768404856158
1545224304529211158,,169429,,1545224304,508069528,"""/world""","""vicon/cf1/cf1""",,,1.19507899584,2.27436965248,0.795338114016,,0.992373549103,0.0759756847159,-0.05965271255,-0.0765766822025
1545224304536778031,,169430,,1545224304,517957063,"""/world""","""vicon/cf1/cf1""",,,1.19508079857,2.27431334135,0.795369781187,,0.992441614963,0.0756004225417,-0.0587031733405,-0.0767994429774
1545224304548968292,,169431,,1545224304,527823087,"""/world""","""vicon/cf1/cf1""",,,1.19510883827,2.27427747199,0.795278161981,,0.992384999372,0.0754222108571,-0.0625457461368,-0.0746427007233
1545224304556569016,,169432,,1545224304,537528060,"""/world""","""vicon/cf1/cf1""",,,1.19509952773,2.274242628,0.795430030675,,0.992565643171,0.0756506162372,-0.0592033757506,-0.074735457169
1545224304566391102,,169433,,1545224304,547633373,"""/world""","""vicon/cf1/cf1""",,,1.19512148946,2.2742375649,0.795388291489,,0.992508351566,0.0757177321051,-0.0612884703575,-0.0737409012595
1545224304576395004,,169434,,1545224304,557752353,"""/world""","""vicon/cf1/cf1""",,,1.19510666119,2.2742769359,0.795471954216,,0.992619665721,0.0757173912291,-0.0583864816657,-0.0745928592353
1545224304585586245,,169435,,1545224304,567738538,"""/world""","""vicon/cf1/cf1""",,,1.19511585414,2.27429552025,0.795359170885,,0.992482092512,0.0755519614648,-0.059142138791,-0.0759829229504
1545224304598446385,,169436,,1545224304,578082452,"""/world""","""vicon/cf1/cf1""",,,1.19511739362,2.2743428995,0.795356342708,,0.992491204153,0.0753420654251,-0.0588961348634,-0.0762628884428
1545224304606411990,,169437,,1545224304,587702407,"""/world""","""vicon/cf1/cf1""",,,1.19510852679,2.27436122504,0.795370774226,,0.992419196396,0.0758812064413,-0.060057737704,-0.0757578330928
1545224304618964610,,169438,,1545224304,597930707,"""/world""","""vicon/cf1/cf1""",,,1.19509317156,2.27437433515,0.795511590746,,0.99259056137,0.0758840799247,-0.0591266419553,-0.0742268422022
1545224304629327546,,169439,,1545224304,608075184,"""/world""","""vicon/cf1/cf1""",,,1.1950767452,2.27431238841,0.795489613865,,0.992541415383,0.0760598168275,-0.0596407104869,-0.0742928574323
1545224304636547154,,169440,,1545224304,617658146,"""/world""","""vicon/cf1/cf1""",,,1.19509701053,2.27426794394,0.795596500519,,0.992660265364,0.0757219621612,-0.058435191525,-0.0740075023522
1545224304645284254,,169441,,1545224304,627739249,"""/world""","""vicon/cf1/cf1""",,,1.19509700435,2.27428163995,0.795629374012,,0.992792013742,0.075464029883,-0.0586049704152,-0.0723509162774
1545224304654599310,,169442,,1545224304,637637225,"""/world""","""vicon/cf1/cf1""",,,1.19508706934,2.27427820304,0.795533646824,,0.992652449561,0.0755576811257,-0.0582393466183,-0.074433391094
1545224304665321645,,169443,,1545224304,648135443,"""/world""","""vicon/cf1/cf1""",,,1.19508418862,2.27431080885,0.795497535693,,0.992569019991,0.0761693172044,-0.0589819669772,-0.0743377645776
1545224304677038620,,169444,,1545224304,657842133,"""/world""","""vicon/cf1/cf1""",,,1.19507750682,2.27433260317,0.7954162323,,0.992495418527,0.0756289918537,-0.0584739505836,-0.0762489140765
1545224304686721137,,169445,,1545224304,667662413,"""/world""","""vicon/cf1/cf1""",,,1.1950732245,2.27436765454,0.79539898474,,0.992417875586,0.0758539715963,-0.0595737862939,-0.0761833262466
1545224304699529931,,169446,,1545224304,678608168,"""/world""","""vicon/cf1/cf1""",,,1.19507664552,2.2743635969,0.795396607321,,0.992464293357,0.0758141782769,-0.0594809679966,-0.0756891751102
1545224304705323273,,169447,,1545224304,687619480,"""/world""","""vicon/cf1/cf1""",,,1.19508447528,2.27430410213,0.795391134155,,0.992471924426,0.0756654216197,-0.0591245641256,-0.076016505532
1545224304716069892,,169448,,1545224304,697686232,"""/world""","""vicon/cf1/cf1""",,,1.19511300809,2.27426954144,0.795299157439,,0.992429848547,0.0751755911782,-0.062049237386,-0.0747095599196
1545224304726364957,,169449,,1545224304,707877284,"""/world""","""vicon/cf1/cf1""",,,1.19510948401,2.27426760028,0.795518638841,,0.992618070576,0.0758572508838,-0.0612311840817,-0.0721511299245
1545224304736071639,,169450,,1545224304,717635056,"""/world""","""vicon/cf1/cf1""",,,1.19509416689,2.27423812976,0.795375093013,,0.992450611764,0.0756090153975,-0.0594766950943,-0.0760761640712
1545224304747552612,,169451,,1545224304,728249056,"""/world""","""vicon/cf1/cf1""",,,1.19509843996,2.27431180168,0.795476001604,,0.992566941312,0.0759570592311,-0.0609977120632,-0.0729429317442
1545224304755694081,,169452,,1545224304,737665840,"""/world""","""vicon/cf1/cf1""",,,1.19508918042,2.27432624313,0.795433169786,,0.992498120265,0.0759438689961,-0.058977601461,-0.0755092878955
1545224304766386893,,169453,,1545224304,747813383,"""/world""","""vicon/cf1/cf1""",,,1.19509047834,2.2743616981,0.795306594111,,0.992357236975,0.0758739192381,-0.0592760320391,-0.077179107466
1545224304776249562,,169454,,1545224304,757904341,"""/world""","""vicon/cf1/cf1""",,,1.1950792197,2.27433380159,0.795284397547,,0.992326714245,0.0757262364167,-0.0591319981904,-0.0778243927267
1545224304786080742,,169455,,1545224304,767906483,"""/world""","""vicon/cf1/cf1""",,,1.19510610492,2.27435083633,0.795396542239,,0.992482632495,0.0758824669304,-0.0592964260248,-0.0755248917182
1545224304796240446,,169456,,1545224304,777762647,"""/world""","""vicon/cf1/cf1""",,,1.19511520854,2.2742972622,0.795491617109,,0.992578973599,0.0758382919728,-0.05851426844,-0.0749107137164
1545224304806321369,,169457,,1545224304,788044751,"""/world""","""vicon/cf1/cf1""",,,1.19511649785,2.27424485852,0.795515569001,,0.992617848213,0.075748342047,-0.0585280671928,-0.0744745690608
1545224304816503851,,169458,,1545224304,798097114,"""/world""","""vicon/cf1/cf1""",,,1.19513467157,2.27426246771,0.795476843153,,0.992565534325,0.0759191322896,-0.0612430710415,-0.0727958218022
1545224304826539337,,169459,,1545224304,807927775,"""/world""","""vicon/cf1/cf1""",,,1.19512472638,2.27428854594,0.795532349308,,0.992656136471,0.076179817758,-0.0589530892834,-0.0731776151406
1545224304836942803,,169460,,1545224304,817925013,"""/world""","""vicon/cf1/cf1""",,,1.19512299115,2.27431125778,0.795481136691,,0.992544981728,0.0762032972337,-0.0599582023284,-0.0738412534485
1545224304847020220,,169461,,1545224304,827822653,"""/world""","""vicon/cf1/cf1""",,,1.19510607423,2.27432433678,0.795324911927,,0.992430506255,0.075848497101,-0.0589741379575,-0.0764901744903
1545224304857316673,,169462,,1545224304,837839795,"""/world""","""vicon/cf1/cf1""",,,1.19510824741,2.27408052356,0.795478913678,,0.99131926069,0.0791794730647,-0.0643434361228,-0.0829256091817
1545224304866170553,,169463,,1545224304,847868756,"""/world""","""vicon/cf1/cf1""",,,1.19511819051,2.27435283192,0.79542333844,,0.992451022763,0.0759759087635,-0.0599462711535,-0.075333082231
1545224304876551208,,169464,,1545224304,857757021,"""/world""","""vicon/cf1/cf1""",,,1.19509999741,2.2742903474,0.795473864721,,0.992503344283,0.0762604359004,-0.0588205749647,-0.0752435875291
1545224304886474186,,169465,,1545224304,867828262,"""/world""","""vicon/cf1/cf1""",,,1.19512870289,2.27429590433,0.795629292815,,0.992696301255,0.076405065673,-0.0601308348677,-0.0714184997865
1545224304913270726,,169466,,1545224304,878611847,"""/world""","""vicon/cf1/cf1""",,,1.19511332999,2.27426120679,0.795606146132,,0.992678757458,0.0761701932795,-0.059468306984,-0.072460379603
1545224304913295741,,169467,,1545224304,887969664,"""/world""","""vicon/cf1/cf1""",,,1.19511219678,2.27429292896,0.795602824854,,0.992731751706,0.0758548578504,-0.0588369177301,-0.0725804850367
1545224304926981031,,169468,,1545224304,899202352,"""/world""","""vicon/cf1/cf1""",,,1.19508540526,2.27429688109,0.795504535464,,0.992567581941,0.0757456437821,-0.0589857038531,-0.0747855565561
1545224304928349209,,169469,,1545224304,907905962,"""/world""","""vicon/cf1/cf1""",,,1.19509141119,2.27433905802,0.795483438847,,0.992613588143,0.0757199469024,-0.0587236348349,-0.0744062429342
1545224304949157739,,169470,,1545224304,917870959,"""/world""","""vicon/cf1/cf1""",,,1.19508539416,2.27436911774,0.795453442764,,0.992516617478,0.0759747692428,-0.0591579461567,-0.0750928483611
1545224304949231656,,169471,,1545224304,927954004,"""/world""","""vicon/cf1/cf1""",,,1.19508932604,2.27435328573,0.795431417175,,0.992461529505,0.0759063774817,-0.0591949653306,-0.0758570391608
1545224304966986585,,169472,,1545224304,938410861,"""/world""","""vicon/cf1/cf1""",,,1.19509334144,2.27432340449,0.795520491861,,0.99256675717,0.0762067591013,-0.0595382773037,-0.0738847478409
1545224304971733507,,169473,,1545224304,947853657,"""/world""","""vicon/cf1/cf1""",,,1.19508945427,2.27429238853,0.795591416093,,0.992647503137,0.0760611076958,-0.0590831107602,-0.0733132214125
1545224304979446798,,169474,,1545224304,959047343,"""/world""","""vicon/cf1/cf1""",,,1.19508100136,2.27426118264,0.795596880538,,0.992723875083,0.0756001132105,-0.0586038582919,-0.073140402761
1545224304986601956,,169475,,1545224304,967918965,"""/world""","""vicon/cf1/cf1""",,,1.19509051075,2.27426185012,0.795618446208,,0.992716465617,0.0761637755958,-0.0592263850554,-0.0721479971537
1545224304996897076,,169476,,1545224304,978012900,"""/world""","""vicon/cf1/cf1""",,,1.19507191139,2.27423198265,0.795513202718,,0.992555304965,0.0758861743783,-0.0586950145551,-0.075034328076
1545224305006756933,,169477,,1545224304,987789385,"""/world""","""vicon/cf1/cf1""",,,1.19506915423,2.27430336286,0.795488822758,,0.992522318078,0.075923512743,-0.0592328532991,-0.0750102487666
1545224305017397638,,169478,,1545224304,997932749,"""/world""","""vicon/cf1/cf1""",,,1.19508067134,2.27433403576,0.795455849655,,0.992455502966,0.0762140701388,-0.0595764247711,-0.0753268860117
1545224305027537019,,169479,,1545224305,7698917,"""/world""","""vicon/cf1/cf1""",,,1.19507263688,2.27437157493,0.795475140774,,0.992514816075,0.0759320042763,-0.0591398707047,-0.0751741065172
1545224305037081576,,169480,,1545224305,17884745,"""/world""","""vicon/cf1/cf1""",,,1.19507645047,2.27432768543,0.795533937019,,0.992507842144,0.0760894112141,-0.0591232855954,-0.07512004982
1545224305049114491,,169481,,1545224305,28077224,"""/world""","""vicon/cf1/cf1""",,,1.1950905585,2.27430226295,0.795585938922,,0.99260112198,0.076106728344,-0.0594640717915,-0.0735853430454
1545224305056798110,,169482,,1545224305,37986392,"""/world""","""vicon/cf1/cf1""",,,1.19510162344,2.274279483,0.79563365268,,0.992711545163,0.0762001536491,-0.0597528112315,-0.0717420813314
1545224305066200486,,169483,,1545224305,48608311,"""/world""","""vicon/cf1/cf1""",,,1.19507052296,2.27424145463,0.7956579227,,0.992717367125,0.0761723887891,-0.0587425028054,-0.0725211318077
1545224305076222529,,169484,,1545224305,57685276,"""/world""","""vicon/cf1/cf1""",,,1.19509324065,2.274280673,0.795569235907,,0.992697022372,0.0757190175728,-0.058727831186,-0.0732822897773
1545224305087244957,,169485,,1545224305,67993849,"""/world""","""vicon/cf1/cf1""",,,1.19509662035,2.27427068236,0.795473435175,,0.992626417561,0.0754884724259,-0.0585680479509,-0.0745926903296
1545224305099025807,,169486,,1545224305,78435045,"""/world""","""vicon/cf1/cf1""",,,1.19511083307,2.27430221696,0.795359535334,,0.992378946535,0.0757542104665,-0.0614023166321,-0.0753331373507
1545224305106997288,,169487,,1545224305,87707960,"""/world""","""vicon/cf1/cf1""",,,1.19507333063,2.27434524325,0.795396412031,,0.992432669392,0.0757623294214,-0.0595184191201,-0.076125054682
1545224305117338361,,169488,,1545224305,97588609,"""/world""","""vicon/cf1/cf1""",,,1.19507069424,2.27432509421,0.795411629946,,0.992430860161,0.0757785289135,-0.0593372125776,-0.0762738327268
1545224305126930436,,169489,,1545224305,107584307,"""/world""","""vicon/cf1/cf1""",,,1.19507607074,2.27432088509,0.79547816444,,0.992509316944,0.0760521447501,-0.0595133310252,-0.0748297433471
1545224305137077382,,169490,,1545224305,118010545,"""/world""","""vicon/cf1/cf1""",,,1.19509128731,2.27429358115,0.79551604218,,0.992663198599,0.0755589671999,-0.058798236904,-0.073847030819
1545224305149372132,,169491,,1545224305,128243000,"""/world""","""vicon/cf1/cf1""",,,1.1950934708,2.27426350072,0.795560610948,,0.992660299783,0.0758494771725,-0.0594921327837,-0.07302788634
1545224305156459533,,169492,,1545224305,137845222,"""/world""","""vicon/cf1/cf1""",,,1.19509548223,2.27427355767,0.795544204706,,0.992742759419,0.0752555493263,-0.058482130844,-0.0733365958388
1545224305166789309,,169493,,1545224305,147856781,"""/world""","""vicon/cf1/cf1""",,,1.19507178603,2.27428956437,0.795544989865,,0.992591633789,0.0759960469364,-0.0591192173343,-0.07410376188
