rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224302866936070,,169263,,1545224302,848299030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492460415,-0.138136509006,0.783479168825,,0.0241362494811,0.132317510376,0.957929298546,0.25353693399
1545224302875991373,,169264,,1545224302,857970441,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492633901,-0.138147035086,0.78348838432,,0.0241048684479,0.132277425034,0.957942652966,0.253510378035
1545224302886637433,,169265,,1545224302,867757465,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493284443,-0.138146548991,0.783478611069,,0.0241200864768,0.132349843495,0.957918513858,0.25356234177
1545224302898431816,,169266,,1545224302,878346481,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949329973,-0.138141826951,0.78349009382,,0.0241840209498,0.132366810231,0.957914539517,0.253562409799
1545224302905817477,,169267,,1545224302,887589949,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493100677,-0.138123878192,0.783477746791,,0.0241160914814,0.132353605205,0.957903817564,0.253616272381
1545224302916007589,,169268,,1545224302,897822095,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492276578,-0.138115801073,0.783466675428,,0.0242097006793,0.132381766953,0.95791104688,0.253565345495
1545224302925859665,,169269,,1545224302,907639103,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493004957,-0.138107733684,0.783465044601,,0.0241883486006,0.132414242015,0.957899693247,0.253593316119
1545224302938809508,,169270,,1545224302,917728726,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492204669,-0.138110268484,0.783455849873,,0.024136482855,0.132295648019,0.957930337522,0.253544394863
1545224302946802356,,169271,,1545224302,928554860,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949306234,-0.13812197386,0.783464270996,,0.0241012440296,0.132373737641,0.957937280049,0.253480750967
1545224302957314093,,169272,,1545224302,938806156,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492907526,-0.138127427513,0.783471733232,,0.0240253862456,0.132307058916,0.957940399901,0.25351097257
1545224302966391249,,169273,,1545224302,947639492,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491830691,-0.138126912864,0.783463744754,,0.0240736345969,0.132337515906,0.957920723813,0.253564841592
1545224302974655128,,169274,,1545224302,957616548,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492900279,-0.13812837821,0.783468372006,,0.0241096123612,0.132317055256,0.9579248341,0.253556572967
1545224302985310134,,169275,,1545224302,967857032,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492206861,-0.138123422321,0.78345535176,,0.0241816585793,0.132392164377,0.957900777431,0.253601385639
1545224302996879653,,169276,,1545224302,977946886,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493095843,-0.138117319199,0.783447883335,,0.0243014800362,0.132483614111,0.957889973007,0.253582983798
1545224303005913945,,169277,,1545224302,987823344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493632982,-0.13812516503,0.783452593138,,0.0241904828703,0.132343007445,0.957911514526,0.253585644819
1545224303016200855,,169278,,1545224302,997676994,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492841888,-0.138124095164,0.783453202977,,0.0241687476056,0.132389339941,0.957912938085,0.253558153799
1545224303026889539,,169279,,1545224303,8040411,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491883166,-0.138132406547,0.783459045614,,0.0241998176556,0.132303101462,0.957921972238,0.253566072795
1545224303037602594,,169280,,1545224303,17923217,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490870801,-0.138135085514,0.783470239385,,0.0241348583406,0.132351786833,0.957924674225,0.253536647538
1545224303048193077,,169281,,1545224303,27951236,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.794906177,-0.138130944134,0.783465189923,,0.0240887162679,0.132338878514,0.957944481127,0.253472929642
1545224303058224574,,169282,,1545224303,37885357,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491277781,-0.13812509117,0.783476242262,,0.024214207805,0.132397219054,0.957923676847,0.25350912777
1545224303071566458,,169283,,1545224303,47787844,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491106712,-0.138097195915,0.783474307527,,0.0242048910191,0.132416759714,0.957889801241,0.253627785695
1545224303083430150,,169284,,1545224303,59480983,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490157061,-0.138107537281,0.783478178899,,0.02433202053,0.132524909148,0.957895289761,0.253538389766
1545224303088616658,,169285,,1545224303,67918476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492488995,-0.1381074653,0.783465355332,,0.0243617089,0.132633359668,0.957843628316,0.253673969372
1545224303098497490,,169286,,1545224303,78605899,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490939741,-0.138122141036,0.78345980374,,0.0242667114409,0.132415448856,0.957901578783,0.253578076705
1545224303114224349,,169287,,1545224303,88456594,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490790777,-0.138130472299,0.783480673944,,0.0244234621176,0.132538293942,0.957868871144,0.253622398124
1545224303118605724,,169288,,1545224303,98268739,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491126209,-0.138132298588,0.783480914945,,0.0242119161579,0.132476235897,0.957911011626,0.253515924243
1545224303129407881,,169289,,1545224303,107590310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492346335,-0.138132076419,0.78348132988,,0.0240961090192,0.132350266407,0.957945632905,0.253461927933
1545224303137631485,,169290,,1545224303,118041132,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492581384,-0.138122353414,0.783473952257,,0.0241689208983,0.132385408022,0.957917869564,0.25354155907
1545224303148971217,,169291,,1545224303,128173261,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492732898,-0.138125104664,0.783459037749,,0.0241396944057,0.132289439992,0.957929122503,0.25355191871
1545224303157088251,,169292,,1545224303,137612258,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495283054,-0.138110899178,0.783450949002,,0.0240874491591,0.132233851848,0.957941571357,0.253538851233
1545224303168177298,,169293,,1545224303,148125350,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493878083,-0.138090386015,0.783463017929,,0.0242047503137,0.132368078862,0.957915265616,0.253557026446
1545224303174852909,,169294,,1545224303,157543868,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949473503,-0.138101713316,0.783468372278,,0.0242368357794,0.132446290702,0.957875484363,0.253663383891
1545224303183469762,,169295,,1545224303,167549022,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495580174,-0.138126586189,0.783453517723,,0.0242650651299,0.132321754676,0.957920931657,0.253554034767
1545224303194955688,,169296,,1545224303,177597152,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493208329,-0.138135573325,0.783472688862,,0.0242428604635,0.132368466627,0.957899677277,0.253612067995
1545224303205311822,,169297,,1545224303,187676980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492142347,-0.138140431418,0.783477170358,,0.0242792759843,0.132412014216,0.957886765443,0.253634618769
1545224303215396999,,169298,,1545224303,198357623,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492353804,-0.138128477813,0.783471421652,,0.0241064431772,0.132369379772,0.957934394855,0.253493435516
1545224303225637011,,169299,,1545224303,207959761,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493078941,-0.138121483793,0.783461615686,,0.0240790973715,0.132313281706,0.957917771747,0.253588121024
1545224303238455264,,169300,,1545224303,217598813,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493349251,-0.138113913012,0.783450551074,,0.0238947029338,0.132306948968,0.957932007462,0.253555089687
1545224303248051657,,169301,,1545224303,228041411,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493520029,-0.138109839107,0.783436800737,,0.0240695108405,0.132260452754,0.957940328049,0.253531377117
1545224303258708915,,169302,,1545224303,237992086,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494855751,-0.138116751072,0.783440834598,,0.0242367344086,0.132395567703,0.957893997201,0.253619960739
1545224303268044161,,169303,,1545224303,248310769,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495240191,-0.138126277615,0.783448285071,,0.024253307565,0.132510485118,0.95786336698,0.253674040067
1545224303276647216,,169304,,1545224303,257580601,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495299704,-0.138144077987,0.783459709441,,0.0243093087038,0.13248429588,0.957883189091,0.253607501687
1545224303289236390,,169305,,1545224303,268006968,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495169258,-0.138147762381,0.783470413852,,0.0241556478884,0.132481911534,0.957887745986,0.253606218142
1545224303296317179,,169306,,1545224303,277948704,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493305135,-0.138138488533,0.783485845466,,0.024142008987,0.132403880022,0.957932276377,0.253480038332
1545224303307735126,,169307,,1545224303,287905056,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493981402,-0.138121231452,0.783469045425,,0.0240505629633,0.132329239049,0.957958785872,0.253427519192
1545224303320075118,,169308,,1545224303,298325748,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495125773,-0.138120275138,0.783449396186,,0.0239088866176,0.132191873083,0.957976822506,0.253444434487
1545224303332655665,,169309,,1545224303,308635749,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79497124749,-0.13810403994,0.783425101864,,0.0239793192289,0.132195217007,0.957941308816,0.253570238226
1545224303340559412,,169310,,1545224303,318041561,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79498766438,-0.138102121569,0.783425369942,,0.0240074940438,0.132297422155,0.957912967502,0.253621329964
1545224303351652795,,169311,,1545224303,328786907,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79497679759,-0.138107288331,0.783424453045,,0.0242178828384,0.132327431068,0.95788702495,0.253683646636
1545224303357759414,,169312,,1545224303,338026617,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495434639,-0.138125388364,0.783453443299,,0.0241450362098,0.132408770483,0.957894781547,0.253618852238
1545224303378290250,,169313,,1545224303,348839382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492545674,-0.138123352756,0.783491864445,,0.0242395976813,0.132546900154,0.957865907826,0.253646730295
1545224303378420880,,169314,,1545224303,357991913,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491357276,-0.138128811637,0.783496628857,,0.0242380999032,0.132537107874,0.957864313036,0.253658012612
1545224303392647696,,169315,,1545224303,369248738,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491750985,-0.138139339279,0.783491988406,,0.0241404616914,0.132386471589,0.957894652802,0.253631414422
1545224303398433947,,169316,,1545224303,378131977,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492396662,-0.138155346982,0.783449560655,,0.0240233168066,0.132195595411,0.957935391164,0.253588231506
1545224303406509783,,169317,,1545224303,388383498,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493368973,-0.138114765534,0.783437840585,,0.0238651478005,0.13206598142,0.957971349896,0.253534857664
1545224303417598601,,169318,,1545224303,398022718,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493923472,-0.138129442163,0.783434763535,,0.0238454643674,0.132141989481,0.957974234829,0.25348620051
1545224303426467018,,169319,,1545224303,407850955,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494544908,-0.138126897884,0.783412876512,,0.0239589982934,0.132164794539,0.957951771908,0.25354848882
1545224303434683867,,169320,,1545224303,417672473,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79496728573,-0.138148130103,0.783420019044,,0.0239809114717,0.132069188188,0.957973417998,0.253514448948
1545224303445949320,,169321,,1545224303,427968512,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79496178601,-0.138168848012,0.783426158311,,0.0239940603512,0.132242163975,0.957956937455,0.253485307498
1545224303454230419,,169322,,1545224303,437644156,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495806138,-0.138166635654,0.783448385537,,0.0239904819726,0.132190707836,0.957958424226,0.253506865765
1545224303464476697,,169323,,1545224303,447721609,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494472494,-0.13817750185,0.783453643458,,0.0240816251621,0.132146636097,0.957963958765,0.25350028719
1545224303477460960,,169324,,1545224303,458189409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949188896,-0.138164736316,0.783457444669,,0.0239533592122,0.132160801366,0.957976532893,0.2534575341
1545224303485129573,,169325,,1545224303,467729681,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492943571,-0.138141330452,0.783434779829,,0.0240207994854,0.132159313838,0.95796122488,0.253509780057
1545224303500712352,,169326,,1545224303,478108813,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492514038,-0.138111694048,0.783430349156,,0.0240673050916,0.132148665466,0.957938799594,0.253595645219
1545224303507344693,,169327,,1545224303,487622633,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492016929,-0.138084702965,0.783430828585,,0.0241395973421,0.132269407396,0.957924984191,0.253578012395
1545224303518333588,,169328,,1545224303,497925998,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493701541,-0.138099520391,0.783439871447,,0.0240531479919,0.132234254287,0.957922779867,0.253612885866
1545224303531834152,,169329,,1545224303,508045978,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492887291,-0.138108379315,0.783421440502,,0.0242931094443,0.132325846088,0.957905117007,0.253608955092
1545224303538764214,,169330,,1545224303,518169614,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.794923005,-0.13812848951,0.78345273552,,0.0243161459399,0.132604678024,0.957890039129,0.253518041468
1545224303549706237,,169331,,1545224303,527943297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491895261,-0.138121604054,0.783485589101,,0.024315278381,0.132543126447,0.957877040029,0.25359941454
1545224303567733286,,169332,,1545224303,537902604,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491508881,-0.138122142554,0.783492101038,,0.0242602381889,0.132447081343,0.957893979277,0.253590883022
1545224303574197659,,169333,,1545224303,549897853,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492818397,-0.138118525598,0.783471055156,,0.024361823794,0.132457026872,0.957891537145,0.25358517433
1545224303578927929,,169334,,1545224303,558102249,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492258873,-0.138108427767,0.783456254889,,0.0242416342513,0.132370677137,0.957915914951,0.253549693129
1545224303586977529,,169335,,1545224303,567992877,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494823253,-0.138106229756,0.78342578453,,0.0241566613165,0.132322638601,0.957914990143,0.253586369285
1545224303596194355,,169336,,1545224303,577860442,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495710852,-0.13810680342,0.783421644333,,0.0240977463742,0.132364948074,0.957928984437,0.253517020961
1545224303607951681,,169337,,1545224303,587809345,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495537785,-0.138116472869,0.783422594122,,0.0241890439776,0.132281085856,0.957924381212,0.253569486249
1545224303618758644,,169338,,1545224303,597960374,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949528428,-0.138132253933,0.783441811689,,0.0242037278967,0.132443713257,0.957903162858,0.25356335098
1545224303626382068,,169339,,1545224303,607767720,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494694628,-0.138135149357,0.783456746821,,0.0243163712861,0.132417281268,0.95789186584,0.253609051626
1545224303636504749,,169340,,1545224303,617763580,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493267361,-0.138124693951,0.783488076939,,0.0243139160865,0.132511794466,0.957892426573,0.253557797999
1545224303653250251,,169341,,1545224303,628183234,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492520823,-0.138118791707,0.78350427317,,0.0242753198509,0.132470675036,0.95788939731,0.253594423486
1545224303656919006,,169342,,1545224303,637905988,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491867766,-0.138098450133,0.78348082451,,0.0242367875692,0.132402355209,0.957894451732,0.253614695559
1545224303666164319,,169343,,1545224303,647678959,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493231956,-0.138093079906,0.783456740253,,0.0241650550993,0.132461066696,0.9578797786,0.253646300329
1545224303675902501,,169344,,1545224303,657570984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493707823,-0.138091512491,0.783427706591,,0.0241989796732,0.132334320658,0.957910150221,0.253594520963
1545224303687274188,,169345,,1545224303,667566467,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494474385,-0.138099926122,0.783418265793,,0.0240907380805,0.132310013495,0.957932432258,0.253533334882
1545224303699432668,,169346,,1545224303,678028767,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493922033,-0.138114208196,0.783438795978,,0.0240635227123,0.132315230446,0.957938484734,0.253510327465
1545224303707592204,,169347,,1545224303,688017369,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492230099,-0.138117024943,0.78346886577,,0.0241655627038,0.132377910569,0.95793188743,0.253492827153
1545224303718004289,,169348,,1545224303,698171787,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491909568,-0.138128104431,0.783506955746,,0.0242664302436,0.132312460584,0.957902245147,0.25362933955
1545224303725817383,,169349,,1545224303,707602670,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492824535,-0.13814317353,0.783484752005,,0.0242138666912,0.13239578674,0.957899398205,0.253601630974
1545224303737948468,,169350,,1545224303,718051802,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494417831,-0.138144440412,0.783455540061,,0.0241029246388,0.132250496712,0.957919584355,0.253611760479
1545224303748016896,,169351,,1545224303,728091821,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949455133,-0.13814422979,0.783431241364,,0.0240510995244,0.132282607463,0.957923425831,0.253585422724
1545224303755854202,,169352,,1545224303,737834207,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492795341,-0.138114737671,0.78343141649,,0.0242730204752,0.13229152102,0.957882153388,0.253715498472
1545224303766877017,,169353,,1545224303,747907980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493140733,-0.138125656288,0.783430247724,,0.0241594228592,0.132240325757,0.957919230188,0.253613026019
1545224303775992983,,169354,,1545224303,757656137,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493435531,-0.138125948421,0.783448525085,,0.0240946406699,0.132282867792,0.957944232665,0.25350254098
1545224303787370397,,169355,,1545224303,767883309,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491404757,-0.138110647341,0.783489298051,,0.0240867071362,0.132392365549,0.957929416113,0.253502121943
1545224303798240884,,169356,,1545224303,778054607,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489319139,-0.138103208161,0.783533408333,,0.0242468360358,0.132430942318,0.957902711168,0.253567609123
1545224303806623526,,169357,,1545224303,787915894,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79488101232,-0.138122952615,0.783524063999,,0.0241719515645,0.132398574137,0.957915609885,0.253542932582
1545224303817520454,,169358,,1545224303,798044194,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79489294955,-0.138138680502,0.783518158056,,0.024099371335,0.132500976092,0.957896956214,0.253566821394
1545224303825687406,,169359,,1545224303,807692973,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491474538,-0.138140437807,0.783485624023,,0.0241344510773,0.132368615342,0.957913465667,0.253570247144
1545224303838757516,,169360,,1545224303,818084227,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493374764,-0.138130136751,0.783448305177,,0.0241474439798,0.132428216197,0.957880375524,0.253662876058
1545224303848348192,,169361,,1545224303,827768115,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949516861,-0.138125310241,0.783428016421,,0.0241848084861,0.132449356944,0.95786288716,0.253714312339
1545224303856216231,,169362,,1545224303,837929459,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494624654,-0.138120770422,0.783425633845,,0.0241864742526,0.132378398337,0.957899814688,0.253611748818
1545224303866463172,,169363,,1545224303,847845535,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492818642,-0.138130978654,0.783429644332,,0.0241602566336,0.1323306461,0.957922318228,0.253554164517
1545224303875802722,,169364,,1545224303,857663234,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491848769,-0.138144216519,0.783460054735,,0.0240719263628,0.132208553929,0.957965913255,0.253461534892
1545224303886447429,,169365,,1545224303,867701663,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949097275,-0.138131675365,0.783495485921,,0.0241077144724,0.132285427797,0.957952727842,0.253467857758
1545224303899205751,,169366,,1545224303,878217843,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491980286,-0.138112407593,0.783518786162,,0.024105333045,0.132273750992,0.957965813995,0.253424716502
1545224303907414950,,169367,,1545224303,887846463,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492337914,-0.138106640036,0.783507799789,,0.0241806466973,0.132461659477,0.957912515317,0.253520843507
1545224303918038669,,169368,,1545224303,897986843,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493053376,-0.13810031332,0.783474750116,,0.0243207644916,0.132435941547,0.957877097814,0.253654661469
1545224303926320025,,169369,,1545224303,907548385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949421511,-0.138117786787,0.783436160672,,0.0242878528535,0.132383387815,0.957898176961,0.253605641516
1545224303936203675,,169370,,1545224303,917964716,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494079102,-0.138111647495,0.783414048564,,0.0241840568131,0.132263533611,0.957936966186,0.253531571777
1545224303946929059,,169371,,1545224303,927871651,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494783411,-0.138113384655,0.783428201784,,0.0240818544972,0.132206669935,0.957947275662,0.253532005398
1545224303956460540,,169372,,1545224303,937915139,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493455922,-0.13812192019,0.78346157061,,0.0240595508383,0.132222311774,0.957961555747,0.253472002387
1545224303967299059,,169373,,1545224303,947656725,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492391624,-0.138132841168,0.783488367219,,0.024071789372,0.132241621772,0.957967479473,0.253438376533
1545224303979450740,,169374,,1545224303,957916873,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492115125,-0.138149554523,0.783501000037,,0.0240285217591,0.132226482244,0.957980800791,0.253400025357
1545224303986697435,,169375,,1545224303,967551846,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492347358,-0.138153142644,0.783490714511,,0.0241218221487,0.132289265116,0.957943383737,0.253499825612
1545224303998679642,,169376,,1545224303,978749258,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493297293,-0.138145842697,0.783470933964,,0.024106215324,0.13232267154,0.957936308539,0.25351061075
1545224304006760520,,169377,,1545224303,987635370,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493973687,-0.13813182239,0.783443815185,,0.0242300360592,0.132350746992,0.957910478781,0.253581741783
1545224304016960180,,169378,,1545224303,997684083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493940858,-0.138107464045,0.783432769799,,0.0242278263702,0.132400511278,0.957905537731,0.253574639557
1545224304026526368,,169379,,1545224304,7684255,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494623385,-0.138111308088,0.783444897483,,0.0241442836201,0.132429765479,0.957897518964,0.253597622124
1545224304036256132,,169380,,1545224304,17713027,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492867629,-0.138120366243,0.783465965803,,0.0240937596866,0.132363259473,0.957927180136,0.253525099038
1545224304048299191,,169381,,1545224304,28387551,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949164818,-0.138133103758,0.783490971536,,0.0240102328208,0.132316111794,0.957939714041,0.253510275024
1545224304055080463,,169382,,1545224304,37648383,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949154072,-0.138141459715,0.783518433081,,0.0240628703208,0.13225231456,0.957934354521,0.253558821565
1545224304069204742,,169383,,1545224304,47998771,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492053106,-0.138138691829,0.783499303534,,0.024068768672,0.132322952427,0.957934358868,0.25352138911
1545224304075059108,,169384,,1545224304,57639628,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494360853,-0.138127001453,0.783482742847,,0.0241539801473,0.132416877615,0.957897232002,0.253604512359
1545224304086448861,,169385,,1545224304,67609831,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79495024642,-0.138129911082,0.78344480741,,0.024188413129,0.132362191203,0.957910597926,0.253579292117
1545224304098289616,,169386,,1545224304,77875282,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494639784,-0.138116579101,0.783433626569,,0.0241863518955,0.132360758903,0.957897980106,0.253627895931
1545224304106923988,,169387,,1545224304,87836504,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494101727,-0.138121493824,0.783435786829,,0.0242192966991,0.132353440681,0.95789793071,0.253628757732
1545224304115656651,,169388,,1545224304,97690279,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492408313,-0.13811901755,0.783451297063,,0.0241988850131,0.132403712911,0.957921750612,0.253514477843
1545224304125667825,,169389,,1545224304,107660885,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7949183875,-0.138130712416,0.783480346051,,0.024135609495,0.132410814156,0.957950068298,0.253409777429
1545224304137809930,,169390,,1545224304,117928666,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490576376,-0.138151235895,0.783501367784,,0.0240633945901,0.132251405404,0.957959337707,0.253464841958
1545224304148868279,,169391,,1545224304,128107087,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79490794655,-0.138162758474,0.78350724286,,0.0240162999577,0.132241751351,0.957968106476,0.253441203261
1545224304156693376,,169392,,1545224304,137759581,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491560794,-0.138167347905,0.783504526114,,0.0240747799074,0.132261959221,0.957948716641,0.253498393291
1545224304166750906,,169393,,1545224304,147660147,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492738508,-0.138142904768,0.783469205941,,0.0241823273212,0.132362060399,0.957915951974,0.253559714794
1545224304176405006,,169394,,1545224304,157695644,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79493875286,-0.138127742843,0.783440926332,,0.0242741652126,0.13237762885,0.957882577452,0.253668870968
1545224304187248834,,169395,,1545224304,167717448,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494466457,-0.138114894746,0.783419573753,,0.0243099996264,0.132435404566,0.957868571858,0.253688167998
1545224304199542416,,169396,,1545224304,178411411,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79494416692,-0.138111258979,0.783428034283,,0.0242546857699,0.132501520917,0.957876142677,0.253630346099
1545224304209696449,,169397,,1545224304,187685853,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79492979974,-0.13813249602,0.783453565325,,0.0242192835352,0.132333533594,0.957914949183,0.253574865323
1545224304217570038,,169398,,1545224304,197609291,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491350744,-0.13814654836,0.783475273915,,0.0240957599209,0.13232728265,0.957940239542,0.253494343304
1545224304229014604,,169399,,1545224304,208118193,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491694624,-0.138154516065,0.783474833109,,0.0239919769378,0.132275101219,0.957960742012,0.253453939414
1545224304239761133,,169400,,1545224304,218532291,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79491768748,-0.138147100508,0.783470588267,,0.023994180132,0.1322894505,0.957942591945,0.253514834168
