rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224303193677722,,169291,,1545224303,177597152,"""/world""","""vicon/cf3/cf3""",,,1.16923994976,2.18282471362,0.774801457481,,0.0855382066233,0.0918872467128,-0.754210429829,0.644520423754
1545224303205295335,,169292,,1545224303,187676980,"""/world""","""vicon/cf3/cf3""",,,1.16923708817,2.18281410907,0.774832358752,,0.0856641115869,0.0919302258858,-0.754229703138,0.644475017715
1545224303215119423,,169293,,1545224303,198357623,"""/world""","""vicon/cf3/cf3""",,,1.16923581002,2.18279640334,0.774802853339,,0.0851573332064,0.0919845725025,-0.754103155466,0.644682478386
1545224303225212348,,169294,,1545224303,207959761,"""/world""","""vicon/cf3/cf3""",,,1.16924215251,2.1828004065,0.774797616869,,0.0850815930063,0.0918047556536,-0.754080091,0.644745085851
1545224303238333625,,169295,,1545224303,217598813,"""/world""","""vicon/cf3/cf3""",,,1.16924819108,2.18281837163,0.774786838158,,0.0848214319005,0.0918221295591,-0.754021241173,0.64484570951
1545224303248044235,,169296,,1545224303,228041411,"""/world""","""vicon/cf3/cf3""",,,1.16924524781,2.18282591969,0.774796202573,,0.0846638772125,0.0915250800534,-0.754093246809,0.644824443344
1545224303258210763,,169297,,1545224303,237992086,"""/world""","""vicon/cf3/cf3""",,,1.16924557435,2.18284477817,0.774808047144,,0.0847012184595,0.0915634181071,-0.754052838117,0.644861350512
1545224303268034049,,169298,,1545224303,248310769,"""/world""","""vicon/cf3/cf3""",,,1.16923133101,2.18283759259,0.774808072759,,0.0849937790253,0.0915417980033,-0.754178380878,0.644679088044
1545224303276616842,,169299,,1545224303,257580601,"""/world""","""vicon/cf3/cf3""",,,1.16924580004,2.1828221296,0.774796969447,,0.0850980101938,0.0916589658727,-0.754146524263,0.644685956554
1545224303289236394,,169300,,1545224303,268006968,"""/world""","""vicon/cf3/cf3""",,,1.16925584779,2.18282290408,0.774812181239,,0.085527138188,0.0917002808996,-0.754214643825,0.644543589027
1545224303296246811,,169301,,1545224303,277948704,"""/world""","""vicon/cf3/cf3""",,,1.16926131963,2.18280374206,0.774830506302,,0.0853107162034,0.0918550985026,-0.754188107919,0.644581275289
1545224303306353888,,169302,,1545224303,287905056,"""/world""","""vicon/cf3/cf3""",,,1.16926653678,2.18280815536,0.774839380184,,0.085369140091,0.0917604689438,-0.754181887915,0.644594295817
1545224303319607603,,169303,,1545224303,298325748,"""/world""","""vicon/cf3/cf3""",,,1.16926878315,2.18281849795,0.774860012253,,0.0854226199823,0.0918964293841,-0.754070469667,0.644698184454
1545224303332650405,,169304,,1545224303,308635749,"""/world""","""vicon/cf3/cf3""",,,1.16927123518,2.18283905324,0.774830386722,,0.0850888532994,0.0916240967778,-0.75406987757,0.644781770583
1545224303340431705,,169305,,1545224303,318041561,"""/world""","""vicon/cf3/cf3""",,,1.16928079799,2.18282909774,0.774791948417,,0.0848245672389,0.0914792696664,-0.754075773311,0.644830259928
1545224303351622347,,169306,,1545224303,328786907,"""/world""","""vicon/cf3/cf3""",,,1.16928527699,2.18284305502,0.774795150814,,0.0848506344467,0.0914155791752,-0.75410865967,0.644797403165
1545224303357577761,,169307,,1545224303,338026617,"""/world""","""vicon/cf3/cf3""",,,1.16929309451,2.18283402893,0.774817931506,,0.0853632817418,0.0913234925495,-0.754109537938,0.644741758094
1545224303377760118,,169308,,1545224303,348839382,"""/world""","""vicon/cf3/cf3""",,,1.16928688685,2.18281532697,0.774831977059,,0.0854749243263,0.0915503845117,-0.75415975897,0.644636038674
1545224303378128211,,169309,,1545224303,357991913,"""/world""","""vicon/cf3/cf3""",,,1.16928555614,2.18281235799,0.77485224626,,0.0857033829942,0.091855489224,-0.754171308982,0.644548784772
1545224303392583410,,169310,,1545224303,369248738,"""/world""","""vicon/cf3/cf3""",,,1.16928224858,2.18280929051,0.774832602696,,0.085813845476,0.0918751299745,-0.754170588258,0.644532131257
1545224303398044669,,169311,,1545224303,378131977,"""/world""","""vicon/cf3/cf3""",,,1.16930102175,2.18281563676,0.774826820783,,0.0855859386651,0.0915462384785,-0.754182634859,0.644595133863
1545224303406362935,,169312,,1545224303,388383498,"""/world""","""vicon/cf3/cf3""",,,1.16929476312,2.18283566081,0.774771993671,,0.0853655107307,0.0915294440297,-0.754118889692,0.644701318955
1545224303417496794,,169313,,1545224303,398022718,"""/world""","""vicon/cf3/cf3""",,,1.16926117885,2.18282749398,0.774794154418,,0.0848304854876,0.091655494238,-0.754022731208,0.64486648225
1545224303426468715,,169314,,1545224303,407850955,"""/world""","""vicon/cf3/cf3""",,,1.16927724595,2.1828370958,0.7747768184,,0.0849338129244,0.0914785210245,-0.754132541832,0.64474959245
1545224303434678792,,169315,,1545224303,417672473,"""/world""","""vicon/cf3/cf3""",,,1.16925557698,2.18281643054,0.774777631651,,0.0847157569734,0.091631749615,-0.754140711225,0.64474696638
1545224303445801951,,169316,,1545224303,427968512,"""/world""","""vicon/cf3/cf3""",,,1.16925642314,2.18281555867,0.774786393929,,0.0850779609962,0.0915119685698,-0.754248368014,0.644590334639
1545224303454214747,,169317,,1545224303,437644156,"""/world""","""vicon/cf3/cf3""",,,1.1692523678,2.1828013468,0.774798527276,,0.0854650586275,0.0917033394131,-0.754193181229,0.644576501808
1545224303464434162,,169318,,1545224303,447721609,"""/world""","""vicon/cf3/cf3""",,,1.1692572052,2.18280690399,0.774787164205,,0.0855488984551,0.0915332763826,-0.75430233826,0.644461812509
1545224303477053635,,169319,,1545224303,458189409,"""/world""","""vicon/cf3/cf3""",,,1.16926130389,2.18281566838,0.774774957545,,0.0854216241512,0.0917120424422,-0.754264523168,0.644497538001
1545224303485023744,,169320,,1545224303,467729681,"""/world""","""vicon/cf3/cf3""",,,1.16927591719,2.18283159129,0.774766878535,,0.0854071724071,0.0914494566415,-0.754239660333,0.64456585898
1545224303499311292,,169321,,1545224303,478108813,"""/world""","""vicon/cf3/cf3""",,,1.16924702971,2.18284555676,0.774767324537,,0.0850131459954,0.0915450700758,-0.754140326068,0.644720585798
1545224303507326048,,169322,,1545224303,487622633,"""/world""","""vicon/cf3/cf3""",,,1.16925975985,2.1828379806,0.774752827223,,0.0849940303747,0.0915212017724,-0.754126002463,0.644743248771
1545224303518090846,,169323,,1545224303,497925998,"""/world""","""vicon/cf3/cf3""",,,1.16923794007,2.18282922029,0.774803464453,,0.0846636916634,0.0916713805644,-0.754068678478,0.644832416553
1545224303531783652,,169324,,1545224303,508045978,"""/world""","""vicon/cf3/cf3""",,,1.16923254774,2.18283032808,0.774842536001,,0.0850220147616,0.0919426686113,-0.754033852097,0.644787370058
1545224303537454589,,169325,,1545224303,518169614,"""/world""","""vicon/cf3/cf3""",,,1.16925123096,2.1828028369,0.774833549193,,0.085343817771,0.0916339598181,-0.754123081467,0.644684440774
1545224303549725665,,169326,,1545224303,527943297,"""/world""","""vicon/cf3/cf3""",,,1.16925956327,2.18279484423,0.774811301227,,0.0854182847793,0.0917420247966,-0.754218476911,0.644547598395
1545224303567703768,,169327,,1545224303,537902604,"""/world""","""vicon/cf3/cf3""",,,1.16926311544,2.18280779293,0.774796291639,,0.0856539013194,0.0917601720505,-0.754192917368,0.64454365516
1545224303574187494,,169328,,1545224303,549897853,"""/world""","""vicon/cf3/cf3""",,,1.16926200255,2.18282251104,0.774753191573,,0.085359610463,0.0918174025949,-0.754240105856,0.644519328027
1545224303577713484,,169329,,1545224303,558102249,"""/world""","""vicon/cf3/cf3""",,,1.16924820463,2.18284037462,0.774750457008,,0.0847825343584,0.0919812567505,-0.754141812223,0.644687131353
1545224303586787795,,169330,,1545224303,567992877,"""/world""","""vicon/cf3/cf3""",,,1.16925295597,2.18286016023,0.77476601149,,0.0848333911144,0.0916598660251,-0.754128671486,0.644741585099
1545224303596185574,,169331,,1545224303,577860442,"""/world""","""vicon/cf3/cf3""",,,1.16926517109,2.18285520608,0.774791195799,,0.0851217154977,0.0916245700699,-0.754075322754,0.644770997583
1545224303607858124,,169332,,1545224303,587809345,"""/world""","""vicon/cf3/cf3""",,,1.16926677437,2.18284230831,0.774793936872,,0.0851610545349,0.0916630289651,-0.754050275838,0.644789628809
1545224303618460887,,169333,,1545224303,597960374,"""/world""","""vicon/cf3/cf3""",,,1.16925680203,2.18280865959,0.77481110642,,0.0852666430019,0.0916161416357,-0.754068481504,0.644761046734
1545224303626206269,,169334,,1545224303,607767720,"""/world""","""vicon/cf3/cf3""",,,1.16924310489,2.18278789664,0.774799644153,,0.0852656810342,0.0916544925414,-0.754231099338,0.644565486531
1545224303636344181,,169335,,1545224303,617763580,"""/world""","""vicon/cf3/cf3""",,,1.16924354757,2.18277543452,0.774795456584,,0.0854517698991,0.0918235407919,-0.754166692003,0.644592144732
1545224303653170464,,169336,,1545224303,628183234,"""/world""","""vicon/cf3/cf3""",,,1.16923230993,2.18279323502,0.774777633979,,0.0853114265981,0.0918258983919,-0.754249886261,0.644513051808
1545224303656875753,,169337,,1545224303,637905988,"""/world""","""vicon/cf3/cf3""",,,1.16923755895,2.18282091715,0.774736961236,,0.0852177982654,0.0916592632093,-0.754169860464,0.644642790927
1545224303666152981,,169338,,1545224303,647678959,"""/world""","""vicon/cf3/cf3""",,,1.16923876729,2.18285370397,0.774714930797,,0.0848575287928,0.091569631095,-0.75421350878,0.644651988007
1545224303675705968,,169339,,1545224303,657570984,"""/world""","""vicon/cf3/cf3""",,,1.1692337396,2.18286036373,0.774742953688,,0.0847748100185,0.0916167864253,-0.754145794193,0.644735385358
1545224303686391988,,169340,,1545224303,667566467,"""/world""","""vicon/cf3/cf3""",,,1.16924327532,2.18286391496,0.774761094563,,0.0849608792853,0.0913927229304,-0.75419872612,0.644680774264
1545224303699428285,,169341,,1545224303,678028767,"""/world""","""vicon/cf3/cf3""",,,1.16924818327,2.18282636088,0.77475424191,,0.0849516673424,0.09160955226,-0.754106151685,0.64475950256
1545224303707582992,,169342,,1545224303,688017369,"""/world""","""vicon/cf3/cf3""",,,1.16923806688,2.18279334991,0.774753598933,,0.0850347794554,0.0915850045238,-0.754226725526,0.644610983254
1545224303717976854,,169343,,1545224303,698171787,"""/world""","""vicon/cf3/cf3""",,,1.16922041298,2.18278292571,0.774778904972,,0.0849140979854,0.0919418098721,-0.754155279473,0.64465968852
1545224303725809410,,169344,,1545224303,707602670,"""/world""","""vicon/cf3/cf3""",,,1.16920819969,2.18278284468,0.774798971776,,0.0851166146229,0.0918956462703,-0.75413016352,0.644668944948
1545224303737873434,,169345,,1545224303,718051802,"""/world""","""vicon/cf3/cf3""",,,1.16920082678,2.18279894329,0.774784745804,,0.0847605221762,0.0920910837156,-0.754158487706,0.64465483912
1545224303747966867,,169346,,1545224303,728091821,"""/world""","""vicon/cf3/cf3""",,,1.16923288952,2.18282419617,0.774772237411,,0.085058096864,0.0917675887785,-0.75412812107,0.644697298598
1545224303755815800,,169347,,1545224303,737834207,"""/world""","""vicon/cf3/cf3""",,,1.16924135191,2.18284845943,0.774770901451,,0.0852766976172,0.0916770865015,-0.754134847506,0.644673427738
1545224303766827074,,169348,,1545224303,747907980,"""/world""","""vicon/cf3/cf3""",,,1.16924438724,2.1828638584,0.774769283166,,0.0850447843528,0.0916391445972,-0.75414422038,0.644698492862
1545224303775984673,,169349,,1545224303,757656137,"""/world""","""vicon/cf3/cf3""",,,1.16924312361,2.18284987541,0.774802197767,,0.0852959014118,0.091749091661,-0.754088243051,0.644715158092
1545224303786811646,,169350,,1545224303,767883309,"""/world""","""vicon/cf3/cf3""",,,1.16922852722,2.18282678283,0.774814008302,,0.0851454741635,0.0918285114069,-0.754127924046,0.64467731998
1545224303797904851,,169351,,1545224303,778054607,"""/world""","""vicon/cf3/cf3""",,,1.169237384,2.18279001106,0.774829160092,,0.0853598438136,0.0919573758807,-0.754118602361,0.644641506311
1545224303806485696,,169352,,1545224303,787915894,"""/world""","""vicon/cf3/cf3""",,,1.16922954917,2.18276911318,0.774835250567,,0.0852175581755,0.0922029103926,-0.754160291573,0.644576485538
1545224303817420895,,169353,,1545224303,798044194,"""/world""","""vicon/cf3/cf3""",,,1.16921528187,2.18276957009,0.774847954856,,0.085073563384,0.0918601495289,-0.754116048113,0.644696198003
1545224303825629705,,169354,,1545224303,807692973,"""/world""","""vicon/cf3/cf3""",,,1.1692220729,2.18279461811,0.774819400986,,0.0849283475367,0.0919260009098,-0.754120824891,0.644700370411
1545224303838678800,,169355,,1545224303,818084227,"""/world""","""vicon/cf3/cf3""",,,1.16923970513,2.18282944246,0.77478548743,,0.0852517138908,0.0919806030644,-0.754004871466,0.64478552073
1545224303846869114,,169356,,1545224303,827768115,"""/world""","""vicon/cf3/cf3""",,,1.16923587646,2.18286088346,0.774785353265,,0.0851373267327,0.0915255636663,-0.754168693546,0.644673784535
1545224303856200444,,169357,,1545224303,837929459,"""/world""","""vicon/cf3/cf3""",,,1.16924145546,2.18286409956,0.774774529252,,0.0852550738556,0.0916444789304,-0.754134825039,0.644680950181
1545224303866454916,,169358,,1545224303,847845535,"""/world""","""vicon/cf3/cf3""",,,1.16924169681,2.18282989232,0.774773847141,,0.0853291941159,0.0918204320545,-0.754159358353,0.644617405209
1545224303875794840,,169359,,1545224303,857663234,"""/world""","""vicon/cf3/cf3""",,,1.16924875582,2.18279093185,0.774789338299,,0.0855252975321,0.0918170898891,-0.754197745044,0.644546978006
1545224303886342539,,169360,,1545224303,867701663,"""/world""","""vicon/cf3/cf3""",,,1.16923316863,2.18275449379,0.774792050746,,0.0856030765939,0.0920018053859,-0.754138345982,0.64457981368
1545224303899183751,,169361,,1545224303,878217843,"""/world""","""vicon/cf3/cf3""",,,1.16921862772,2.18274079919,0.774815454588,,0.0855076934073,0.0920353556308,-0.754138899942,0.64458703623
1545224303907369201,,169362,,1545224303,887846463,"""/world""","""vicon/cf3/cf3""",,,1.1692238532,2.18275689162,0.774790830036,,0.0852024266959,0.0917561332738,-0.754216032556,0.644577020011
1545224303918029684,,169363,,1545224303,897986843,"""/world""","""vicon/cf3/cf3""",,,1.16922395866,2.18280521986,0.774786481353,,0.0849616486419,0.0918303728896,-0.7540995119,0.644734539968
1545224303926278936,,169364,,1545224303,907548385,"""/world""","""vicon/cf3/cf3""",,,1.1692344837,2.1828245955,0.774747897191,,0.084711878854,0.0915450622009,-0.754204316156,0.644685387347
1545224303936159613,,169365,,1545224303,917964716,"""/world""","""vicon/cf3/cf3""",,,1.16924439884,2.18284841825,0.774739829553,,0.085087232586,0.0913955045201,-0.754175081296,0.644691376828
1545224303946617099,,169366,,1545224303,927871651,"""/world""","""vicon/cf3/cf3""",,,1.16925481416,2.18283540324,0.774736219707,,0.0853722200029,0.0915654499458,-0.754252729433,0.644538728527
1545224303956443902,,169367,,1545224303,937915139,"""/world""","""vicon/cf3/cf3""",,,1.16924223321,2.18281125989,0.774790502211,,0.0855693580151,0.0919160022413,-0.754181139681,0.64454646229
1545224303967289412,,169368,,1545224303,947656725,"""/world""","""vicon/cf3/cf3""",,,1.16924098964,2.18278670375,0.774824911789,,0.0857920520156,0.0920590774479,-0.754244202759,0.644422635136
1545224303979441745,,169369,,1545224303,957916873,"""/world""","""vicon/cf3/cf3""",,,1.16924220263,2.18277074885,0.774855516038,,0.0854916929329,0.0918027567706,-0.75417777512,0.644576843986
1545224303986550165,,169370,,1545224303,967551846,"""/world""","""vicon/cf3/cf3""",,,1.169231969,2.18278227679,0.774850238639,,0.0853048550925,0.0919221686578,-0.754126146009,0.644644981763
1545224303998658037,,169371,,1545224303,978749258,"""/world""","""vicon/cf3/cf3""",,,1.16925300684,2.18279294252,0.774851982122,,0.0852892474991,0.0916556694644,-0.75415028095,0.644656758484
1545224304006752836,,169372,,1545224303,987635370,"""/world""","""vicon/cf3/cf3""",,,1.16925504363,2.18282847928,0.774832079012,,0.0852555401158,0.0914709827874,-0.754164915915,0.64467032799
1545224304016401462,,169373,,1545224303,997684083,"""/world""","""vicon/cf3/cf3""",,,1.16922345728,2.18285546979,0.774838928264,,0.0851660394458,0.0916916225831,-0.754082845859,0.644746813605
1545224304026490025,,169374,,1545224304,7684255,"""/world""","""vicon/cf3/cf3""",,,1.16923004573,2.18285904788,0.774849449893,,0.0852519123595,0.0916731808928,-0.754052922988,0.644773083089
1545224304036187406,,169375,,1545224304,17713027,"""/world""","""vicon/cf3/cf3""",,,1.16922429936,2.18284273544,0.774866239617,,0.0855004179854,0.0919488218062,-0.75412085364,0.644621463184
1545224304048296295,,169376,,1545224304,28387551,"""/world""","""vicon/cf3/cf3""",,,1.16922959904,2.18280450561,0.774810935474,,0.0856717794007,0.091856938875,-0.754199467693,0.644519830514
1545224304054899452,,169377,,1545224304,37648383,"""/world""","""vicon/cf3/cf3""",,,1.16923060029,2.18278013272,0.77482942887,,0.0858084378663,0.0919960069269,-0.75418720108,0.644496169444
1545224304069194281,,169378,,1545224304,47998771,"""/world""","""vicon/cf3/cf3""",,,1.16924552705,2.18277493619,0.774795566403,,0.0861043229705,0.0918297639059,-0.754144620377,0.644530241015
1545224304075047084,,169379,,1545224304,57639628,"""/world""","""vicon/cf3/cf3""",,,1.16924279403,2.18278271684,0.774790428489,,0.0851765168475,0.0919400625947,-0.754126746557,0.644658697292
1545224304086234464,,169380,,1545224304,67609831,"""/world""","""vicon/cf3/cf3""",,,1.16924093533,2.18282026741,0.774762964078,,0.0851993229675,0.0915289753328,-0.754093973473,0.644752511598
1545224304098271940,,169381,,1545224304,77875282,"""/world""","""vicon/cf3/cf3""",,,1.16922650588,2.18283715334,0.774751131614,,0.0846071267198,0.0918019318108,-0.754078726038,0.644809517889
1545224304107093241,,169382,,1545224304,87836504,"""/world""","""vicon/cf3/cf3""",,,1.16922403663,2.18285572871,0.774769373846,,0.084546127823,0.0913641662109,-0.754127551574,0.64482259371
1545224304115621567,,169383,,1545224304,97690279,"""/world""","""vicon/cf3/cf3""",,,1.16923299692,2.18284118664,0.774785005146,,0.0850936901551,0.091783652883,-0.754137954459,0.64467881197
1545224304125600557,,169384,,1545224304,107660885,"""/world""","""vicon/cf3/cf3""",,,1.16924448478,2.18281579993,0.774799342696,,0.0854464844418,0.0918913967497,-0.754143431065,0.644610389989
1545224304137786877,,169385,,1545224304,117928666,"""/world""","""vicon/cf3/cf3""",,,1.16924200925,2.18278594989,0.774801633203,,0.0857303511111,0.0921867500898,-0.754097967967,0.644583714279
1545224304148824517,,169386,,1545224304,128107087,"""/world""","""vicon/cf3/cf3""",,,1.16924833995,2.18277787709,0.774788664763,,0.0855688261248,0.0919460662648,-0.75419673843,0.644523992289
1545224304156673126,,169387,,1545224304,137759581,"""/world""","""vicon/cf3/cf3""",,,1.16924331445,2.18278662252,0.77479978641,,0.085466764001,0.0917573408193,-0.75418989282,0.644572438308
1545224304166739457,,169388,,1545224304,147660147,"""/world""","""vicon/cf3/cf3""",,,1.16923406422,2.18281896775,0.774794052538,,0.0852783999984,0.0916997557663,-0.754181870114,0.644614967308
1545224304176331794,,169389,,1545224304,157695644,"""/world""","""vicon/cf3/cf3""",,,1.16924983801,2.18284334237,0.774767084382,,0.0848145033602,0.0914484875543,-0.754136695803,0.644764699862
1545224304187242053,,169390,,1545224304,167717448,"""/world""","""vicon/cf3/cf3""",,,1.16926694467,2.18285479168,0.774748759905,,0.0845954038196,0.0913341769694,-0.754217872851,0.644714732298
1545224304199468991,,169391,,1545224304,178411411,"""/world""","""vicon/cf3/cf3""",,,1.16927573567,2.18283382314,0.774723842691,,0.0851292680491,0.0915864593451,-0.754096432855,0.644750725584
1545224304208392506,,169392,,1545224304,187685853,"""/world""","""vicon/cf3/cf3""",,,1.16927391154,2.18278968289,0.774688421515,,0.085283977876,0.0916396304093,-0.754162446308,0.644645504005
1545224304217440325,,169393,,1545224304,197609291,"""/world""","""vicon/cf3/cf3""",,,1.16926317852,2.18277183374,0.774725402838,,0.0852814672941,0.0918270215791,-0.754220531752,0.644551207375
1545224304228891030,,169394,,1545224304,208118193,"""/world""","""vicon/cf3/cf3""",,,1.16925205879,2.18276591468,0.774772043576,,0.0855392003148,0.0921913554209,-0.754100316542,0.64460570257
1545224304239463649,,169395,,1545224304,218532291,"""/world""","""vicon/cf3/cf3""",,,1.16924067017,2.18278382295,0.77478204496,,0.0855162754791,0.0919330928304,-0.75413531903,0.644604680143
1545224304253384654,,169396,,1545224304,229139489,"""/world""","""vicon/cf3/cf3""",,,1.16923257055,2.18281605435,0.774775309337,,0.0853487990609,0.0918767987392,-0.754157323124,0.644609159359
1545224304262850532,,169397,,1545224304,237885002,"""/world""","""vicon/cf3/cf3""",,,1.16923458592,2.18286096798,0.7747853198,,0.0849765855725,0.0918099627294,-0.754084908955,0.644752557757
1545224304274395729,,169398,,1545224304,249311672,"""/world""","""vicon/cf3/cf3""",,,1.16922555067,2.18287907845,0.774778932329,,0.0846858060489,0.0914627985088,-0.754132354721,0.644784663517
1545224304283191866,,169399,,1545224304,258085419,"""/world""","""vicon/cf3/cf3""",,,1.16923862196,2.18285805816,0.774771547073,,0.0848899829235,0.0914704162358,-0.754112483315,0.644779975077
1545224304291964756,,169400,,1545224304,269091505,"""/world""","""vicon/cf3/cf3""",,,1.16924020535,2.18282185716,0.774776973572,,0.0850196695473,0.091861565957,-0.754149145424,0.644664389389
1545224304300865076,,169401,,1545224304,278220356,"""/world""","""vicon/cf3/cf3""",,,1.16922817659,2.18280323178,0.77479055131,,0.0851238176103,0.0918333174104,-0.754185679176,0.644611928849
1545224304313293290,,169402,,1545224304,288370288,"""/world""","""vicon/cf3/cf3""",,,1.16922847142,2.18277496594,0.774822348575,,0.0855296551834,0.0922076259511,-0.754212086926,0.644473862724
1545224304319220940,,169403,,1545224304,298200564,"""/world""","""vicon/cf3/cf3""",,,1.16922632286,2.18278061668,0.774827289028,,0.0855128641163,0.0920352199277,-0.754154569743,0.644568036206
1545224304327956372,,169404,,1545224304,307675973,"""/world""","""vicon/cf3/cf3""",,,1.16923071969,2.18281769044,0.774813966068,,0.0853874564358,0.0919531101373,-0.75416530139,0.644583823873
1545224304336251130,,169405,,1545224304,317660774,"""/world""","""vicon/cf3/cf3""",,,1.16923565623,2.18284478199,0.77479113323,,0.084903130014,0.0917521158653,-0.754155644142,0.644687732284
1545224304349221498,,169406,,1545224304,327907996,"""/world""","""vicon/cf3/cf3""",,,1.16924437837,2.18287418466,0.774782408652,,0.0848500435357,0.0913385694446,-0.75419681629,0.644705280064
1545224304355991662,,169407,,1545224304,337642543,"""/world""","""vicon/cf3/cf3""",,,1.1692507371,2.18287664423,0.774794780195,,0.0849010562337,0.0913273097807,-0.7541382207,0.644768700557
1545224304366125236,,169408,,1545224304,347670080,"""/world""","""vicon/cf3/cf3""",,,1.16924378896,2.18284598565,0.77480867047,,0.0852628792294,0.0914034960752,-0.754209597524,0.644626655774
1545224304377156818,,169409,,1545224304,358124877,"""/world""","""vicon/cf3/cf3""",,,1.16923847393,2.18280720389,0.774794016161,,0.0854974076511,0.0916786558696,-0.75428714803,0.644465759881
1545224304386069144,,169410,,1545224304,367663762,"""/world""","""vicon/cf3/cf3""",,,1.16922175533,2.18276841712,0.774809306758,,0.0854366548335,0.0919875382517,-0.754166180782,0.644571363452
1545224304398562649,,169411,,1545224304,378008997,"""/world""","""vicon/cf3/cf3""",,,1.16923139994,2.18276591499,0.774819217705,,0.085428240965,0.0921400503369,-0.754200231161,0.644510851799
1545224304406783459,,169412,,1545224304,387730339,"""/world""","""vicon/cf3/cf3""",,,1.16922082475,2.18278086084,0.774806486019,,0.0853504815989,0.0920691573271,-0.754183383734,0.644550998184
1545224304417947833,,169413,,1545224304,397696427,"""/world""","""vicon/cf3/cf3""",,,1.16923731118,2.18281374674,0.77476712329,,0.0850543088365,0.0919064930139,-0.754116370681,0.644691756238
1545224304428120087,,169414,,1545224304,407830659,"""/world""","""vicon/cf3/cf3""",,,1.1692362894,2.18284932865,0.774746794242,,0.0849949787526,0.0917560104881,-0.754135989599,0.644698066786
1545224304436718689,,169415,,1545224304,417641352,"""/world""","""vicon/cf3/cf3""",,,1.16924683712,2.18286873858,0.774742989367,,0.0847848733573,0.0914869883152,-0.754155550945,0.644741080743
1545224304447340064,,169416,,1545224304,427818224,"""/world""","""vicon/cf3/cf3""",,,1.16923110462,2.18285499913,0.774752033671,,0.0848312799738,0.0916741248264,-0.754146009697,0.644719555182
1545224304457962859,,169417,,1545224304,437606210,"""/world""","""vicon/cf3/cf3""",,,1.16924062343,2.18282073213,0.77478022489,,0.0851326151374,0.0918116286772,-0.754182652025,0.644617398202
1545224304465832234,,169418,,1545224304,448055928,"""/world""","""vicon/cf3/cf3""",,,1.16922844921,2.18279070003,0.774800894371,,0.0853602817774,0.091733261668,-0.75418010735,0.644601424662
1545224304476490913,,169419,,1545224304,457534396,"""/world""","""vicon/cf3/cf3""",,,1.16923118049,2.18276877781,0.774825025555,,0.0854971565367,0.0920152604812,-0.754167041235,0.644558377478
1545224304484326002,,169420,,1545224304,467605865,"""/world""","""vicon/cf3/cf3""",,,1.16923380962,2.18277049349,0.774820093546,,0.0854587242378,0.0920612407294,-0.754153090699,0.644573231057
1545224304496466891,,169421,,1545224304,477889315,"""/world""","""vicon/cf3/cf3""",,,1.1692431383,2.18280448509,0.774789619198,,0.0853739469749,0.0917296439944,-0.754132586614,0.644655724707
1545224304504826256,,169422,,1545224304,487649780,"""/world""","""vicon/cf3/cf3""",,,1.16923763827,2.18284854746,0.774759875046,,0.0847203383982,0.0918386983171,-0.754130574306,0.644728776037
1545224304515786511,,169423,,1545224304,498013185,"""/world""","""vicon/cf3/cf3""",,,1.16924621001,2.18286939607,0.774731673332,,0.0848002194123,0.0914085458834,-0.754117332803,0.644794889009
1545224304528663723,,169424,,1545224304,508069528,"""/world""","""vicon/cf3/cf3""",,,1.16922471628,2.18286756943,0.77475262195,,0.0847107014853,0.0914472604333,-0.754154527328,0.644757663409
1545224304536797316,,169425,,1545224304,517957063,"""/world""","""vicon/cf3/cf3""",,,1.16923015672,2.18283426476,0.774728449641,,0.0847357705994,0.091724050364,-0.754116628038,0.644759380763
1545224304548999916,,169426,,1545224304,527823087,"""/world""","""vicon/cf3/cf3""",,,1.16922442092,2.18279127584,0.774777868144,,0.0849227165188,0.0919159590315,-0.754230027562,0.644574785589
1545224304556663212,,169427,,1545224304,537528060,"""/world""","""vicon/cf3/cf3""",,,1.16924744506,2.18276978622,0.774768608564,,0.0853021328108,0.09191547582,-0.754197004695,0.644563394518
1545224304566443021,,169428,,1545224304,547633373,"""/world""","""vicon/cf3/cf3""",,,1.16924401538,2.18275597558,0.774769836563,,0.0852954857956,0.0918872523392,-0.754170600243,0.644599192281
1545224304576461050,,169429,,1545224304,557752353,"""/world""","""vicon/cf3/cf3""",,,1.16924858643,2.18278895915,0.77480597667,,0.0854296492202,0.0920355909059,-0.754105405805,0.644636534782
1545224304585605766,,169430,,1545224304,567738538,"""/world""","""vicon/cf3/cf3""",,,1.16925781759,2.18281099432,0.774758515629,,0.0849843576573,0.0914677335944,-0.75420417413,0.64466066763
1545224304598508495,,169431,,1545224304,578082452,"""/world""","""vicon/cf3/cf3""",,,1.16926395467,2.18285760108,0.774778059673,,0.0850923701206,0.0913421455805,-0.754121752949,0.644760639864
1545224304606431432,,169432,,1545224304,587702407,"""/world""","""vicon/cf3/cf3""",,,1.16925319475,2.18287864116,0.774789944851,,0.0850387053608,0.0913604885619,-0.754112063518,0.644776453801
1545224304618985390,,169433,,1545224304,597930707,"""/world""","""vicon/cf3/cf3""",,,1.1692446827,2.18285157345,0.774813771539,,0.0853684381997,0.0916203827002,-0.754166492743,0.644632326568
