rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224306369305283,,169608,,1545224306,337864726,"""/world""","""vicon/waredrone/waredrone""",,,0.284104819501,0.0938034246313,0.965804077631,,0.00697151162858,-0.0108897148916,-0.770182748849,0.637692202799
1545224306370440876,,169609,,1545224306,348402860,"""/world""","""vicon/waredrone/waredrone""",,,0.286648138184,0.0947529202387,0.967086776687,,0.00646499324905,-0.0112817028045,-0.770159341795,0.637718993986
1545224306386821238,,169610,,1545224306,357936646,"""/world""","""vicon/waredrone/waredrone""",,,0.289331563203,0.0956139226726,0.968028617887,,0.00692002926418,-0.0122162423468,-0.770440856264,0.637356857355
1545224306391394490,,169611,,1545224306,368107642,"""/world""","""vicon/waredrone/waredrone""",,,0.291831496901,0.0965786898946,0.969164119363,,0.0068185148526,-0.0117650901947,-0.770046645422,0.637842656446
1545224306399108522,,169612,,1545224306,378907103,"""/world""","""vicon/waredrone/waredrone""",,,0.294349409841,0.0975017399468,0.97037928777,,0.00637918332472,-0.011838711915,-0.769902127937,0.638020269519
1545224306408709210,,169613,,1545224306,388199172,"""/world""","""vicon/waredrone/waredrone""",,,0.296910361115,0.098426257397,0.971473223382,,0.00658760698028,-0.011885911192,-0.769885810124,0.638036964383
1545224306418146763,,169614,,1545224306,397864977,"""/world""","""vicon/waredrone/waredrone""",,,0.299459743131,0.0993916973981,0.972599264221,,0.00664668075282,-0.0118649500018,-0.769764526249,0.638183060512
1545224306426819710,,169615,,1545224306,407777675,"""/world""","""vicon/waredrone/waredrone""",,,0.302000991643,0.100297285577,0.973797842803,,0.00656778490408,-0.0120040936456,-0.769495812701,0.638505254617
1545224306436116541,,169616,,1545224306,417599069,"""/world""","""vicon/waredrone/waredrone""",,,0.30441057467,0.101259509467,0.97493834895,,0.00677621702588,-0.0125608547561,-0.769363373915,0.638651944872
1545224306445919283,,169617,,1545224306,427583335,"""/world""","""vicon/waredrone/waredrone""",,,0.307011378246,0.102189975978,0.975856328602,,0.00718762161577,-0.011737794124,-0.768818018119,0.639319495479
1545224306456079760,,169618,,1545224306,437551794,"""/world""","""vicon/waredrone/waredrone""",,,0.309422450857,0.103077057189,0.977053905241,,0.0068470960845,-0.0118347453835,-0.768406936205,0.639815470639
1545224306466533774,,169619,,1545224306,447665536,"""/world""","""vicon/waredrone/waredrone""",,,0.311860962488,0.104010354102,0.978214837458,,0.00677921183687,-0.0119532412383,-0.768134889237,0.640140573817
1545224306477601828,,169620,,1545224306,457820616,"""/world""","""vicon/waredrone/waredrone""",,,0.314282169033,0.105002363234,0.979398832075,,0.00667190753177,-0.0121234648311,-0.767899192254,0.640421219032
1545224306489004131,,169621,,1545224306,468274110,"""/world""","""vicon/waredrone/waredrone""",,,0.316654789016,0.10593739247,0.980517790633,,0.00663131275856,-0.0121929808741,-0.767431563686,0.640980617466
1545224306506556841,,169622,,1545224306,478508862,"""/world""","""vicon/waredrone/waredrone""",,,0.319098139697,0.106831964135,0.981639700918,,0.00675073555863,-0.0134167624928,-0.767389330434,0.641005486396
1545224306509248827,,169623,,1545224306,487935486,"""/world""","""vicon/waredrone/waredrone""",,,0.321402744972,0.107722054569,0.982917190493,,0.0065777761486,-0.0131624184044,-0.766874567167,0.641628305045
1545224306528110892,,169624,,1545224306,497792110,"""/world""","""vicon/waredrone/waredrone""",,,0.32368920071,0.108712562297,0.984010001608,,0.00611030535619,-0.0132511071443,-0.766100636418,0.642554968239
1545224306528370581,,169625,,1545224306,508066985,"""/world""","""vicon/waredrone/waredrone""",,,0.325985493786,0.109652172967,0.985239051399,,0.00574599021353,-0.0135884540783,-0.765716460644,0.643009050801
1545224306534794691,,169626,,1545224306,517901365,"""/world""","""vicon/waredrone/waredrone""",,,0.328216913321,0.110610283403,0.986425183006,,0.00563683654101,-0.013774967747,-0.765177045358,0.643647858378
1545224306548166971,,169627,,1545224306,527698231,"""/world""","""vicon/waredrone/waredrone""",,,0.330603461812,0.111485530406,0.987544542531,,0.00563258253931,-0.0148504572345,-0.764933857115,0.643912984938
1545224306554631347,,169628,,1545224306,537885803,"""/world""","""vicon/waredrone/waredrone""",,,0.332726988973,0.112436595917,0.988803306335,,0.00509870562971,-0.0141918867301,-0.763844249736,0.645224422737
1545224306568097607,,169629,,1545224306,547787728,"""/world""","""vicon/waredrone/waredrone""",,,0.334994242341,0.11336120938,0.990154274678,,0.0044344409864,-0.014406811457,-0.763080776459,0.646127315717
1545224306581026093,,169630,,1545224306,557756890,"""/world""","""vicon/waredrone/waredrone""",,,0.337182946917,0.114258463075,0.991385755307,,0.00467523702083,-0.0151819789234,-0.76297963017,0.646227308013
1545224306588487084,,169631,,1545224306,567721085,"""/world""","""vicon/waredrone/waredrone""",,,0.339246489767,0.115323839996,0.992620658634,,0.00392015140834,-0.0146905035467,-0.761856165141,0.647567761053
1545224306599499811,,169632,,1545224306,578400607,"""/world""","""vicon/waredrone/waredrone""",,,0.34148073745,0.116197412956,0.993862899937,,0.0036969064945,-0.0159835021174,-0.761463467071,0.64800019202
1545224306610029651,,169633,,1545224306,587867601,"""/world""","""vicon/waredrone/waredrone""",,,0.343501724892,0.117227872522,0.995082088787,,0.00379006761452,-0.0155050735432,-0.760529682457,0.649106948186
1545224306618473082,,169634,,1545224306,598113276,"""/world""","""vicon/waredrone/waredrone""",,,0.345576682866,0.118232720411,0.996302702036,,0.00395126830967,-0.0157716361175,-0.759903504974,0.649832521578
1545224306625292817,,169635,,1545224306,607623548,"""/world""","""vicon/waredrone/waredrone""",,,0.347729422096,0.119103636571,0.997554100055,,0.00399616883324,-0.015954435943,-0.758646831051,0.651294459016
1545224306637522239,,169636,,1545224306,618193193,"""/world""","""vicon/waredrone/waredrone""",,,0.349605245601,0.120141335097,0.998996250725,,0.00336654652697,-0.0160199752448,-0.758268608692,0.651736713581
1545224306646454240,,169637,,1545224306,627903824,"""/world""","""vicon/waredrone/waredrone""",,,0.351596197929,0.12120983843,1.00029864714,,0.00338259767401,-0.0158830289809,-0.757481048235,0.652655153192
1545224306655102906,,169638,,1545224306,637555727,"""/world""","""vicon/waredrone/waredrone""",,,0.353756133652,0.122190862194,1.00149287072,,0.00429099119286,-0.0160868553716,-0.756318347155,0.653991864044
1545224306666664332,,169639,,1545224306,647815710,"""/world""","""vicon/waredrone/waredrone""",,,0.355537280722,0.1231403481,1.00298609314,,0.00376470557003,-0.0165000197168,-0.755669544534,0.65473438569
1545224306674847643,,169640,,1545224306,657619174,"""/world""","""vicon/waredrone/waredrone""",,,0.357415972668,0.124223916766,1.00432603475,,0.00410965763599,-0.0167546221066,-0.754773878511,0.655758176212
1545224306685993228,,169641,,1545224306,667641687,"""/world""","""vicon/waredrone/waredrone""",,,0.359340030587,0.125038693007,1.00558059965,,0.00429077205878,-0.0171702348784,-0.75334012426,0.657392903437
1545224306698589923,,169642,,1545224306,677823558,"""/world""","""vicon/waredrone/waredrone""",,,0.361102639691,0.126208430775,1.00706000458,,0.00490689799673,-0.0172530091656,-0.752913015336,0.657875556139
1545224306705462320,,169643,,1545224306,687696596,"""/world""","""vicon/waredrone/waredrone""",,,0.362969113677,0.1273101468,1.00850983925,,0.00530938316249,-0.0164975778459,-0.7517109507,0.659264959613
1545224306717815329,,169644,,1545224306,697954611,"""/world""","""vicon/waredrone/waredrone""",,,0.364673719368,0.128291656071,1.01010740539,,0.00491296619583,-0.0165779750276,-0.750669844482,0.660451223099
1545224306728916198,,169645,,1545224306,707985990,"""/world""","""vicon/waredrone/waredrone""",,,0.366429717792,0.129363674156,1.01156115552,,0.00553980999778,-0.0166963717093,-0.74965250682,0.661597808866
1545224306738633887,,169646,,1545224306,718100494,"""/world""","""vicon/waredrone/waredrone""",,,0.368123592369,0.130395836644,1.01307966841,,0.00583435841041,-0.0169762069824,-0.748436973481,0.662962944202
1545224306752641055,,169647,,1545224306,728363168,"""/world""","""vicon/waredrone/waredrone""",,,0.369862739051,0.131479215343,1.01467650648,,0.00621203920945,-0.0168980834448,-0.747474929415,0.664046003859
1545224306760137658,,169648,,1545224306,737947963,"""/world""","""vicon/waredrone/waredrone""",,,0.37152591665,0.132586429343,1.0163165554,,0.00638626784051,-0.0166754938608,-0.746320956815,0.665346656192
1545224306773073357,,169649,,1545224306,748184987,"""/world""","""vicon/waredrone/waredrone""",,,0.373171597011,0.133698445075,1.01808075981,,0.00643439010294,-0.0163164003456,-0.74530415005,0.666493884159
1545224306782059394,,169650,,1545224306,758823739,"""/world""","""vicon/waredrone/waredrone""",,,0.374772829078,0.134752329568,1.01977837325,,0.00639033524469,-0.016049743618,-0.744268514414,0.667657058524
1545224306796099449,,169651,,1545224306,770009583,"""/world""","""vicon/waredrone/waredrone""",,,0.376277883583,0.135714394683,1.02161371854,,0.00572964510649,-0.01591781494,-0.743033398421,0.669040479466
1545224306806866700,,169652,,1545224306,778565452,"""/world""","""vicon/waredrone/waredrone""",,,0.377988603368,0.136701848315,1.02339922241,,0.00589806754642,-0.0170785054922,-0.742543815194,0.669553746884
1545224306810629900,,169653,,1545224306,789998155,"""/world""","""vicon/waredrone/waredrone""",,,0.379373377438,0.137793635668,1.0251708754,,0.00602262002723,-0.0156487925019,-0.741108429492,0.671175937499
1545224306819859695,,169654,,1545224306,799716395,"""/world""","""vicon/waredrone/waredrone""",,,0.380809561483,0.139003812635,1.02694129906,,0.00592956432482,-0.0149346770301,-0.740053542331,0.672355969835
1545224306827007698,,169655,,1545224306,807880179,"""/world""","""vicon/waredrone/waredrone""",,,0.382262395993,0.140129079774,1.02878182025,,0.00585748258671,-0.0145878001005,-0.739245021807,0.673253060684
1545224306840145381,,169656,,1545224306,817838908,"""/world""","""vicon/waredrone/waredrone""",,,0.383645735645,0.141212545939,1.03064519038,,0.005799967056,-0.014102893158,-0.738422135631,0.674166313603
1545224306849167533,,169657,,1545224306,828028502,"""/world""","""vicon/waredrone/waredrone""",,,0.385006908825,0.14231837555,1.03251869954,,0.00579892995122,-0.0138441136342,-0.737460656826,0.675223290892
1545224306856540460,,169658,,1545224306,838297632,"""/world""","""vicon/waredrone/waredrone""",,,0.3863662624,0.143410979593,1.03441246693,,0.00574879292038,-0.013659309417,-0.736495681677,0.676279886968
1545224306869175750,,169659,,1545224306,848513834,"""/world""","""vicon/waredrone/waredrone""",,,0.387646348281,0.144456414855,1.03638626106,,0.00518508768078,-0.0135836968574,-0.735809071718,0.677032944563
1545224306879264112,,169660,,1545224306,857933846,"""/world""","""vicon/waredrone/waredrone""",,,0.388961272918,0.145612065767,1.03818459711,,0.00569580214665,-0.0129295586082,-0.734994302669,0.677926072221
1545224306887697895,,169661,,1545224306,867755490,"""/world""","""vicon/waredrone/waredrone""",,,0.390263197526,0.146723960403,1.04007617548,,0.00589607085365,-0.0127693409483,-0.734416411537,0.678553398596
1545224306899818971,,169662,,1545224306,878317002,"""/world""","""vicon/waredrone/waredrone""",,,0.391471112609,0.147769438952,1.0420198686,,0.00586949940333,-0.0125253899026,-0.73363899535,0.679398622376
1545224306906778672,,169663,,1545224306,887728523,"""/world""","""vicon/waredrone/waredrone""",,,0.392681129406,0.148841436248,1.04395038034,,0.00594474286572,-0.0125316610069,-0.732984906091,0.680103481058
1545224306918855899,,169664,,1545224306,897799490,"""/world""","""vicon/waredrone/waredrone""",,,0.394057448157,0.149856206439,1.04574923469,,0.00727331876616,-0.012223163966,-0.732219269339,0.680920431993
1545224306925618544,,169665,,1545224306,907700326,"""/world""","""vicon/waredrone/waredrone""",,,0.395112052109,0.150988651241,1.04772871626,,0.00693743166078,-0.012166718737,-0.73177142568,0.681406210388
1545224306938063236,,169666,,1545224306,918408678,"""/world""","""vicon/waredrone/waredrone""",,,0.396225909919,0.152071088864,1.04973890208,,0.00706520213856,-0.0115860037126,-0.731114099718,0.68212023913
1545224306948381643,,169667,,1545224306,928223397,"""/world""","""vicon/waredrone/waredrone""",,,0.397537993858,0.152996980773,1.05172264291,,0.00771969325419,-0.0125760904299,-0.731171819371,0.68203373732
