rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224291978510340,,166946,,1545224291,958036416,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40600674315,-1.14841847404,0.136165631366,,0.596579198186,-0.406449155978,0.424898564704,0.546217496616
1545224291986885282,,166947,,1545224291,967889471,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40592280135,-1.14851926726,0.136242892935,,0.593651462295,-0.40400385777,0.423945525325,0.55193207533
1545224291996966912,,166948,,1545224291,977803569,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40597008796,-1.14857559632,0.136139241468,,0.594422135438,-0.404833542774,0.42382544795,0.550585249727
1545224292006388152,,166949,,1545224291,987755576,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40605675829,-1.14857751779,0.136080887337,,0.595971207251,-0.405770880785,0.42390759193,0.54815204637
1545224292014744948,,166950,,1545224291,997920190,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40597027263,-1.14861752086,0.136168594437,,0.593775482865,-0.403937912313,0.423435739983,0.552238185071
1545224292025656126,,166951,,1545224292,7703761,"""/world""","""vicon/obstacle4/obstacle4""",,,1.405952163,-1.14860953781,0.136173028648,,0.593528129774,-0.40407951532,0.423748123151,0.552160875644
1545224292038479509,,166952,,1545224292,18906118,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40608183052,-1.14851801128,0.136028870607,,0.5973238599,-0.407299680525,0.424933378058,0.544741040174
1545224292048309508,,166953,,1545224292,27816892,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40598158718,-1.14858856199,0.136114427802,,0.594488794027,-0.404772987161,0.423829628378,0.550554582897
1545224292060705456,,166954,,1545224292,38043081,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40598805936,-1.14858455092,0.136173838949,,0.594609560247,-0.404846500224,0.423742717046,0.550437000818
1545224292066852354,,166955,,1545224292,48356080,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40613369255,-1.14849665702,0.13602920849,,0.598351274252,-0.407139001972,0.424279095216,0.544243360122
1545224292077135103,,166956,,1545224292,57896152,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4059540837,-1.1486045129,0.136149399132,,0.594954959025,-0.405084916228,0.423791712481,0.549850335826
1545224292086546335,,166957,,1545224292,68306640,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40607359792,-1.1485474914,0.136038839016,,0.597827490972,-0.407484451633,0.424759183601,0.544185950445
1545224292096895825,,166958,,1545224292,77851209,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40600816064,-1.14857422253,0.136090203702,,0.595358697717,-0.405547953906,0.424281629953,0.548692971178
1545224292106073268,,166959,,1545224292,87644118,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40600875602,-1.14859363958,0.136065262048,,0.59474686302,-0.404294611429,0.423403351824,0.550955204859
1545224292118311245,,166960,,1545224292,98038039,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40611942371,-1.14850512364,0.135986024219,,0.59711727143,-0.406657679622,0.424579289018,0.545722386477
1545224292129029980,,166961,,1545224292,108081150,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40605595467,-1.14850904199,0.136025583815,,0.596273797523,-0.40614039139,0.42430423898,0.547241677555
1545224292136395408,,166962,,1545224292,117701001,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40594517635,-1.14854645235,0.136083440813,,0.594432064585,-0.404681099573,0.423995133958,0.550555950492
1545224292148126547,,166963,,1545224292,128616025,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40600779586,-1.14846823437,0.136022965338,,0.59579481711,-0.406308393566,0.424720594374,0.54731566937
1545224292156151455,,166964,,1545224292,137734495,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40611105364,-1.14839820459,0.135960521391,,0.598000212329,-0.406965897379,0.424717479891,0.544416721546
1545224292168653782,,166965,,1545224292,148606972,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40607534111,-1.14843490313,0.135987568604,,0.596909828685,-0.406013614572,0.424165868434,0.546749409928
1545224292179506771,,166966,,1545224292,158302636,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40592811719,-1.14854384509,0.136072557303,,0.594055663345,-0.403788898631,0.423254320516,0.552184909568
1545224292187367447,,166967,,1545224292,167890354,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40591832511,-1.14853432137,0.13604430692,,0.594242517542,-0.404393526252,0.423878640012,0.551061343964
1545224292198620554,,166968,,1545224292,178419878,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40588132914,-1.14852133574,0.136056322599,,0.593480881801,-0.404011404332,0.423995890499,0.552071293355
1545224292210577288,,166969,,1545224292,187959870,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4059993198,-1.14840480004,0.135948589578,,0.596516656761,-0.406388353927,0.425030481067,0.546228408418
1545224292217881417,,166970,,1545224292,197977194,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40603712991,-1.14839283166,0.135920153253,,0.597362630617,-0.407276988513,0.425256897655,0.544462958489
1545224292229004224,,166971,,1545224292,208117590,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40604889935,-1.14840880562,0.135912399808,,0.597723158041,-0.406874272635,0.424559973709,0.544912085876
1545224292237171735,,166972,,1545224292,217720190,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40602981059,-1.1484239404,0.135943745812,,0.597649335363,-0.406567129054,0.424449483295,0.545308240946
1545224292247382727,,166973,,1545224292,228019830,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40586365578,-1.14851211092,0.136101431208,,0.593821724929,-0.403479755831,0.423772052067,0.552265419453
1545224292256084625,,166974,,1545224292,237706042,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40584955655,-1.14850672751,0.136095372819,,0.593882159248,-0.403669510778,0.423836317065,0.552012394184
1545224292268082649,,166975,,1545224292,247978498,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40583881177,-1.14852371808,0.136076858422,,0.593805583187,-0.403691149832,0.42400840282,0.551946790244
1545224292280081719,,166976,,1545224292,258185332,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40593223122,-1.14846267637,0.135963181111,,0.596034568696,-0.406100504854,0.424809036606,0.547140251941
1545224292286687968,,166977,,1545224292,267658256,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40591631774,-1.14847097982,0.135957247666,,0.595413613172,-0.406104319376,0.425128095623,0.54756553338
1545224292298576429,,166978,,1545224292,278585222,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40584447903,-1.14848051233,0.135969631452,,0.593738437418,-0.404027072182,0.424312899983,0.551539079108
1545224292308088398,,166979,,1545224292,288023581,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40583572118,-1.14846126347,0.135984699796,,0.593462505436,-0.403481233615,0.424425556265,0.55214861763
1545224292323709302,,166980,,1545224292,298228083,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40589986547,-1.14840912939,0.135941000848,,0.595645417298,-0.405304199326,0.424803662354,0.548157724849
1545224292330636767,,166981,,1545224292,308577317,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4058510139,-1.14846163143,0.135993722894,,0.594388563031,-0.404045784923,0.424398127339,0.550758993876
1545224292339322123,,166982,,1545224292,318039034,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40583270984,-1.14851475999,0.136004495745,,0.593587484256,-0.403152182391,0.424207856028,0.55242185986
1545224292347861603,,166983,,1545224292,327915932,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4058578894,-1.14853547764,0.135978356625,,0.594327190513,-0.404155251625,0.424161384753,0.550927257345
1545224292361345671,,166984,,1545224292,338580764,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40594646799,-1.14847602867,0.1358890985,,0.596511916853,-0.406397776649,0.425053564835,0.546208611437
1545224292367520203,,166985,,1545224292,347914123,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40582798762,-1.14853340375,0.135981671139,,0.593332939379,-0.403876356681,0.424513685046,0.551931193873
1545224292378079252,,166986,,1545224292,358513985,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40590139173,-1.14848247939,0.135948294613,,0.595296023736,-0.406559037031,0.425367918163,0.547169560312
1545224292389221049,,166987,,1545224292,367980264,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40592407502,-1.14851376194,0.135931212592,,0.595797939189,-0.405973142291,0.424830714527,0.547475558716
1545224292399838285,,166988,,1545224292,378136446,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40594666745,-1.14852969611,0.135962250335,,0.59586173747,-0.405606685172,0.424524691485,0.547914950592
1545224292422150590,,166989,,1545224292,387933896,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40587338062,-1.14857727356,0.136083050161,,0.593992925401,-0.403678597834,0.423891819678,0.551843926699
1545224292422280049,,166990,,1545224292,398037867,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40601046228,-1.14850504868,0.135966168013,,0.597305246327,-0.406165345233,0.424530370867,0.545921348963
1545224292434651843,,166991,,1545224292,409825625,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40587818516,-1.14856664954,0.136043869706,,0.594293343027,-0.404490980497,0.424199792201,0.550687756743
1545224292444275340,,166992,,1545224292,418611069,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40598435818,-1.14849123522,0.135900137698,,0.596984586646,-0.407088212288,0.42498692395,0.545229039208
1545224292446523277,,166993,,1545224292,427810321,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40586920833,-1.14853144111,0.135983301837,,0.593874320571,-0.404907460466,0.42484760315,0.5503342202
1545224292455920981,,166994,,1545224292,437678366,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40587321183,-1.1484928668,0.135944008735,,0.593707056295,-0.404495804009,0.42500468081,0.550696011547
1545224292466558909,,166995,,1545224292,447699331,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40584242349,-1.14850758726,0.135962344437,,0.593442045962,-0.403689636618,0.424339116802,0.55208471209
1545224292476303259,,166996,,1545224292,457736679,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40597623788,-1.14841466181,0.13583880583,,0.597045883643,-0.407017843872,0.42527505508,0.544989738546
1545224292489348371,,166997,,1545224292,468034164,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40596024628,-1.14840564737,0.135841418251,,0.597061349683,-0.407424956157,0.425413096507,0.544560691875
1545224292496501231,,166998,,1545224292,477892061,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40593580252,-1.14840894879,0.13586208645,,0.595975430081,-0.406468000301,0.425452435542,0.546431401516
1545224292506242152,,166999,,1545224292,488169720,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40595282568,-1.14843581636,0.135767476003,,0.595565009889,-0.406587153752,0.425673853239,0.546617760476
1545224292516680229,,167000,,1545224292,497737697,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40594933539,-1.14855344029,0.135595626518,,0.595348137399,-0.405102138894,0.424025824771,0.549231237537
1545224292526406885,,167001,,1545224292,507706857,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40598404836,-1.14867122494,0.135421355701,,0.59506356236,-0.404045852328,0.423119129598,0.55101407254
1545224292536574053,,167002,,1545224292,517684242,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40610387408,-1.14868879612,0.1352177307,,0.596866244758,-0.4058621151,0.423633450221,0.547321961234
1545224292553179688,,167003,,1545224292,529521967,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40605111365,-1.14873400656,0.13518482407,,0.59525475973,-0.403316952004,0.422874538313,0.551529085445
1545224292562433597,,167004,,1545224292,538450020,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4060384405,-1.14874911858,0.135080011923,,0.5953785602,-0.40431104824,0.423338682731,0.550310190737
1545224292568612792,,167005,,1545224292,547977154,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40606997812,-1.14873480379,0.134880753884,,0.597313671074,-0.406342019191,0.423971168638,0.546215149874
1545224292577829440,,167006,,1545224292,558188238,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40611451153,-1.14870219807,0.134770179563,,0.598613709004,-0.408214179712,0.424265890211,0.543158600483
1545224292587833200,,167007,,1545224292,568102555,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40606535272,-1.1487186514,0.134821451177,,0.596183650351,-0.405245546843,0.423700495544,0.548469681836
1545224292599032501,,167008,,1545224292,578835947,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40604123206,-1.14868727716,0.134845285439,,0.594903297477,-0.403590072309,0.423321345104,0.551365721608
1545224292609536394,,167009,,1545224292,588337600,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40616203493,-1.14859005842,0.134697544888,,0.598229616282,-0.407805219024,0.424551667154,0.543665440741
1545224292623120325,,167010,,1545224292,598634028,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40602044197,-1.14871958019,0.134785857966,,0.594959651421,-0.40434117436,0.423766684282,0.550411687005
1545224292635033718,,167011,,1545224292,610430810,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40607083943,-1.14873157618,0.134725244926,,0.596182001716,-0.406255346327,0.424123225627,0.54739666047
1545224292645842998,,167012,,1545224292,621674020,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40601261109,-1.14874769124,0.134799621338,,0.59494625476,-0.40371959681,0.423387400661,0.551173792973
1545224292651343500,,167013,,1545224292,627805902,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40614600459,-1.14870682081,0.134721538958,,0.597411050348,-0.406553630483,0.423864230872,0.546034153008
1545224292663456321,,167014,,1545224292,638078477,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40613755218,-1.14869714963,0.134725016196,,0.597594740488,-0.40657220716,0.423838758141,0.54583905467
1545224292669169239,,167015,,1545224292,648169456,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40615116247,-1.14867184487,0.134672691277,,0.598609488517,-0.407948212486,0.424047979916,0.543533114829
1545224292681927764,,167016,,1545224292,658019792,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40607299777,-1.14867917648,0.134769249959,,0.596151391201,-0.405785106764,0.424258872105,0.547673602922
1545224292688407489,,167017,,1545224292,668056749,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40606836627,-1.14867589007,0.134785047709,,0.5955929983,-0.405189250935,0.423955369321,0.548955823475
1545224292700848906,,167018,,1545224292,678793692,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40610363966,-1.14868612896,0.134741924513,,0.596063282883,-0.405438916728,0.424053199672,0.548184942742
1545224292707568058,,167019,,1545224292,688102407,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40606717864,-1.14874621077,0.134743256449,,0.595163963072,-0.404179393451,0.423469424827,0.550538392128
1545224292715915892,,167020,,1545224292,698181371,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40619200181,-1.14869533997,0.13463089949,,0.598280051956,-0.407340925646,0.424011609173,0.544379008607
1545224292727057375,,167021,,1545224292,708298682,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40604870462,-1.1487628012,0.13476193849,,0.594729637598,-0.403591981639,0.423443984928,0.551457488977
1545224292737486834,,167022,,1545224292,717682926,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40603859712,-1.14876721864,0.134784213134,,0.594709906502,-0.403808743976,0.423348687528,0.551393248204
1545224292751999812,,167023,,1545224292,727657769,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4060569332,-1.14874931235,0.134757293547,,0.595745371015,-0.405007300012,0.423409458227,0.549345947955
1545224292756758953,,167024,,1545224292,738084101,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40606067204,-1.14873331024,0.134776957156,,0.595358840665,-0.404693522678,0.423506583535,0.549921064559
1545224292768838223,,167025,,1545224292,748221818,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40614932189,-1.14863292596,0.134701459377,,0.597805464557,-0.40783640017,0.424705090058,0.543988679773
1545224292784978794,,167026,,1545224292,758252817,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40604530976,-1.14868664687,0.134774275599,,0.594799596426,-0.404047807719,0.423768603457,0.550798493002
1545224292790219662,,167027,,1545224292,768031958,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4061434964,-1.14864923024,0.134675977661,,0.597360511748,-0.407029896562,0.424438887,0.545287734606
1545224292803832374,,167028,,1545224292,780215481,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40607559328,-1.1487287551,0.134707084838,,0.594951781977,-0.404292786016,0.423998080932,0.550277518771
1545224292812708487,,167029,,1545224292,788166151,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4060882645,-1.14874990144,0.134679874726,,0.595419373617,-0.404972287935,0.423826212873,0.549403819433
1545224292821915767,,167030,,1545224292,797964024,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40612901948,-1.14875965931,0.134598540999,,0.596100064067,-0.406111644608,0.423948795449,0.54772754593
1545224292828425952,,167031,,1545224292,810157138,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40607997298,-1.1488197602,0.13445629912,,0.595333659701,-0.405201968889,0.423901161799,0.549269517688
1545224292836225710,,167032,,1545224292,818248857,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40618797951,-1.14883192245,0.134153591419,,0.598006984141,-0.408323281896,0.424109965436,0.543866235023
1545224292846075086,,167033,,1545224292,827929802,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40624277711,-1.14884893662,0.133922918338,,0.598554673066,-0.408050794514,0.424133834912,0.543449484801
1545224292856332751,,167034,,1545224292,838074812,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40630122988,-1.14883104349,0.133717957856,,0.598562021811,-0.407574975549,0.424612946778,0.543424319276
1545224292864957422,,167035,,1545224292,847719231,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40622971909,-1.14893297992,0.133516430946,,0.59666864987,-0.405084261786,0.423597106658,0.548141181035
1545224292875751561,,167036,,1545224292,857794958,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40631233095,-1.14896240087,0.133204231867,,0.599159931731,-0.408390993196,0.42420596932,0.542469785774
1545224292886643019,,167037,,1545224292,867741963,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40633736392,-1.14905208513,0.133012664585,,0.59919532054,-0.408173657608,0.423746820857,0.542952912223
1545224292895864633,,167038,,1545224292,877789180,"""/world""","""vicon/obstacle4/obstacle4""",,,1.406359404,-1.1491008924,0.13287461124,,0.599150181432,-0.408585779259,0.423234647677,0.543092215083
1545224292908350964,,167039,,1545224292,888015705,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40637182211,-1.14912915647,0.132795624377,,0.598943295194,-0.408641660277,0.423101321329,0.543382180898
1545224292916457277,,167040,,1545224292,897754517,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4063821161,-1.14914951222,0.132744823021,,0.599128692721,-0.408965439308,0.423229623238,0.542834012405
1545224292926403814,,167041,,1545224292,907931702,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40634940418,-1.14911646239,0.132779428472,,0.599182208559,-0.408975629505,0.423385527696,0.542645658193
1545224292937857206,,167042,,1545224292,918135118,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40632881224,-1.1490643164,0.132851459364,,0.599537580949,-0.409029133743,0.423502959452,0.542120927575
1545224292946755811,,167043,,1545224292,927748868,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40631764462,-1.14903291918,0.132870752791,,0.599884282829,-0.409168759391,0.423667002265,0.541503503908
1545224292956290336,,167044,,1545224292,937680780,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40632903003,-1.14904221882,0.132831534086,,0.600170275675,-0.40884845439,0.423569863146,0.541504526826
1545224292967651744,,167045,,1545224292,948072124,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40635238123,-1.14905071561,0.13279274223,,0.600309263208,-0.408887158042,0.423531309156,0.541351374488
1545224292986920744,,167046,,1545224292,958524058,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40635302129,-1.14905627025,0.132757690668,,0.599995774992,-0.40891965053,0.423478381775,0.541715653799
1545224292994516627,,167047,,1545224292,969007588,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40636116505,-1.14907058948,0.132703979836,,0.600133393487,-0.408949963269,0.423170459732,0.541780951654
1545224293006737044,,167048,,1545224292,979101880,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40638113929,-1.14909425526,0.132675326709,,0.600363923989,-0.408730706344,0.422856921745,0.541935782355
1545224293016517583,,167049,,1545224292,988014178,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4063637673,-1.14909261691,0.132727448422,,0.600192047085,-0.408808216596,0.422937931402,0.542004478616
1545224293052878273,,167050,,1545224293,2179146,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40636745872,-1.14904895435,0.13274421095,,0.600574794877,-0.408608110281,0.42280344432,0.541836299488
1545224293053920811,,167051,,1545224293,14682871,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40636303933,-1.1490131785,0.132769477733,,0.600831642554,-0.408418769195,0.42286526317,0.541646024152
1545224293053945134,,167052,,1545224293,27513136,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4062549633,-1.14904498255,0.132865907911,,0.599052076665,-0.407415074733,0.422764279995,0.54444460681
1545224293053954325,,167053,,1545224293,28301136,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40634666335,-1.14900587109,0.132754831701,,0.600564598664,-0.408685601054,0.423305574058,0.541396927674
1545224293058704986,,167054,,1545224293,38102579,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4063300358,-1.14903477592,0.132765838512,,0.600060290799,-0.408249410523,0.423127514758,0.542423425443
1545224293064231513,,167055,,1545224293,47741595,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40636828798,-1.14905738165,0.132730604673,,0.599629886297,-0.407696573115,0.422818996059,0.543554597351
1545224293076804750,,167056,,1545224293,58389341,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40634304043,-1.14911429356,0.13275186586,,0.599012735347,-0.40607599891,0.421996848396,0.546081208197
1545224293088792017,,167057,,1545224293,69138610,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4064054861,-1.14911179657,0.132708479411,,0.600468427819,-0.408655024223,0.422698221874,0.542000877854
1545224293102718189,,167058,,1545224293,77927555,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40639213656,-1.14910452605,0.132708986684,,0.600489871536,-0.408566815332,0.422817927326,0.541950248568
1545224293106929357,,167059,,1545224293,87681099,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40627718556,-1.1490882012,0.132823130694,,0.598747860026,-0.405631717392,0.422097270024,0.546624006606
1545224293118907601,,167060,,1545224293,97867359,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40632546857,-1.14904670552,0.132806277978,,0.599512321449,-0.406900847576,0.422673338945,0.544393171539
1545224293130246698,,167061,,1545224293,107883071,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40632745865,-1.1490429046,0.132803565285,,0.599849704422,-0.407519969845,0.422710157302,0.543529142913
1545224293144220327,,167062,,1545224293,119876794,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4063414139,-1.14906014249,0.132748851466,,0.600397844995,-0.409442554033,0.423518369786,0.540843242656
1545224293150138155,,167063,,1545224293,127908684,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40636343128,-1.14911725358,0.132569172481,,0.600584576434,-0.409644397427,0.42350211924,0.540495688425
1545224293159581605,,167064,,1545224293,138227360,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40637263786,-1.1491974989,0.132416143419,,0.600701887341,-0.409819637575,0.423118895923,0.540532614295
1545224293170031924,,167065,,1545224293,147998246,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40642313857,-1.14925668907,0.132228268223,,0.601012721763,-0.409598649339,0.422671508268,0.540704587402
1545224293179214515,,167066,,1545224293,157969078,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40647255892,-1.1492679123,0.132056646041,,0.601325554177,-0.40918637856,0.422430817342,0.540856995937
1545224293186999941,,167067,,1545224293,167695762,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40647997853,-1.14929537318,0.1318994049,,0.601470430047,-0.409236190981,0.422273891828,0.540780752294
1545224293197005203,,167068,,1545224293,178325941,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40645920154,-1.14928707784,0.131812177254,,0.601562813303,-0.409343849602,0.422416931769,0.540484717822
1545224293210053732,,167069,,1545224293,187907412,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40643425387,-1.14926284285,0.131791312673,,0.601670690335,-0.409726372619,0.422433809183,0.540061438015
1545224293223705937,,167070,,1545224293,198314582,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4064127936,-1.14922429802,0.131878109878,,0.601201095943,-0.410124535876,0.422767094343,0.540021380364
1545224293231583119,,167071,,1545224293,210741255,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40641858984,-1.14922947751,0.131881487541,,0.601412285921,-0.410311708021,0.422763966236,0.539646359625
1545224293242679567,,167072,,1545224293,217959319,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40640330696,-1.14927289623,0.131860528303,,0.601417143976,-0.410474933647,0.422842340467,0.539455376179
1545224293247882275,,167073,,1545224293,228062590,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40641717756,-1.14930817253,0.131833211019,,0.601522999422,-0.410216166104,0.422492458858,0.539808207089
1545224293260253848,,167074,,1545224293,238264521,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40643631669,-1.14932590669,0.131816302644,,0.601345131256,-0.409479998545,0.422308200182,0.540708745967
1545224293267696179,,167075,,1545224293,247891222,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644965423,-1.14934184915,0.131803439073,,0.601206898631,-0.409635712764,0.422282231108,0.540764796522
1545224293276039701,,167076,,1545224293,258047929,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40645705285,-1.14933251615,0.131780136531,,0.601543096274,-0.409664451616,0.422236039971,0.540405095236
1545224293289130923,,167077,,1545224293,268544156,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40645902198,-1.14931714251,0.131772353159,,0.601565277295,-0.409806111042,0.422523126983,0.540048493813
1545224293296151472,,167078,,1545224293,277752781,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40644487336,-1.14926249488,0.131797222951,,0.601610599625,-0.410018604862,0.42281304938,0.539609632382
1545224293309380812,,167079,,1545224293,287727004,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40643424335,-1.14924339367,0.131801480312,,0.60178240691,-0.409808165263,0.422587926382,0.539754246758
1545224293320554077,,167080,,1545224293,299682950,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40642086426,-1.14923636898,0.13184895413,,0.601747929411,-0.409814381024,0.422716218383,0.539687503349
1545224293327727496,,167081,,1545224293,308067211,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40642207505,-1.14926540332,0.131845311188,,0.601661214579,-0.409695358622,0.42248169888,0.540058061792
1545224293337291343,,167082,,1545224293,317921046,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40645165558,-1.14929604785,0.131814571995,,0.601727212394,-0.409191367867,0.422129827397,0.540641466362
1545224293348474849,,167083,,1545224293,328063347,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40646979719,-1.14932577906,0.131791710888,,0.601315528173,-0.409282009396,0.422152975043,0.541012696732
1545224293357482112,,167084,,1545224293,337695147,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40648963759,-1.149336512,0.13173199637,,0.601119772171,-0.409137265918,0.422147385586,0.541343977509
