rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224297228831017,,168699,,1545224297,208250779,"""/world""","""vicon/cf2/cf2""",,,1.07091842888,2.21343631776,0.777318245813,,0.114315958159,0.0799451205502,-0.689405125907,0.710817284387
1545224297236060052,,168700,,1545224297,217920085,"""/world""","""vicon/cf2/cf2""",,,1.07091369321,2.2134430151,0.777330519049,,0.114509604651,0.0796623775745,-0.689259845853,0.710958733638
1545224297245767238,,168701,,1545224297,227969508,"""/world""","""vicon/cf2/cf2""",,,1.0709029629,2.21346395925,0.777326956449,,0.114492411657,0.0795744476513,-0.689338484236,0.710895104151
1545224297255514100,,168702,,1545224297,238106613,"""/world""","""vicon/cf2/cf2""",,,1.07090600374,2.21346166333,0.77734539845,,0.114483069264,0.0796584128022,-0.689334939536,0.710890642263
1545224297268882543,,168703,,1545224297,247957000,"""/world""","""vicon/cf2/cf2""",,,1.07090964061,2.2134672133,0.777338220599,,0.114795122123,0.0795001359897,-0.689242870606,0.710947307213
1545224297277907626,,168704,,1545224297,257647423,"""/world""","""vicon/cf2/cf2""",,,1.07092084867,2.21345404276,0.777329980565,,0.114433154633,0.0798196848836,-0.689307321939,0.710907368753
1545224297288082889,,168705,,1545224297,267840302,"""/world""","""vicon/cf2/cf2""",,,1.07092512978,2.21345307834,0.777331428498,,0.114465758992,0.0796825842484,-0.689418421323,0.710809760855
1545224297296043680,,168706,,1545224297,277871497,"""/world""","""vicon/cf2/cf2""",,,1.07093403623,2.2134306296,0.777349208895,,0.114567059951,0.0798469369515,-0.689395455012,0.710797272112
1545224297306118128,,168707,,1545224297,288013860,"""/world""","""vicon/cf2/cf2""",,,1.07091915349,2.21342367285,0.777331156322,,0.114813629832,0.0801445825137,-0.689253864616,0.710861298996
1545224297316226836,,168708,,1545224297,297915768,"""/world""","""vicon/cf2/cf2""",,,1.07091792425,2.21342877618,0.777337978925,,0.114412902867,0.0798121640965,-0.689365504656,0.710855053517
1545224297328491145,,168709,,1545224297,307941851,"""/world""","""vicon/cf2/cf2""",,,1.07091308984,2.21344442168,0.777320917365,,0.114342430107,0.0796747891426,-0.689370320996,0.710877132268
1545224297342003382,,168710,,1545224297,318478753,"""/world""","""vicon/cf2/cf2""",,,1.07090741823,2.21345837612,0.777322024169,,0.114290964795,0.0795607893818,-0.689396581536,0.710872709791
1545224297350163908,,168711,,1545224297,327796157,"""/world""","""vicon/cf2/cf2""",,,1.07091096159,2.21347225057,0.777334195059,,0.114335047283,0.0795657069872,-0.689308791131,0.710950199173
1545224297362572211,,168712,,1545224297,338486649,"""/world""","""vicon/cf2/cf2""",,,1.07092344082,2.2134606349,0.777329144659,,0.114317264836,0.0796315388017,-0.689408560985,0.710848941077
1545224297383264681,,168713,,1545224297,348261866,"""/world""","""vicon/cf2/cf2""",,,1.07092292026,2.21344043138,0.777341551415,,0.114441205295,0.079793907861,-0.689423412824,0.710796384803
1545224297384365417,,168714,,1545224297,358105426,"""/world""","""vicon/cf2/cf2""",,,1.07091951539,2.21341976332,0.77732633732,,0.114614205053,0.0799300217211,-0.689474291667,0.710703860098
1545224297392667439,,168715,,1545224297,367869300,"""/world""","""vicon/cf2/cf2""",,,1.0709208374,2.21342107542,0.77730924985,,0.114259679339,0.079759027281,-0.689447638179,0.710806005499
1545224297398986783,,168716,,1545224297,378254211,"""/world""","""vicon/cf2/cf2""",,,1.0709233863,2.21341928655,0.777308379625,,0.114326922082,0.0796199081536,-0.689468375822,0.710790675132
1545224297410387787,,168717,,1545224297,387908968,"""/world""","""vicon/cf2/cf2""",,,1.07091660772,2.21343371829,0.777318076196,,0.11423892571,0.0798564573065,-0.689432023825,0.710813547003
1545224297417981387,,168718,,1545224297,398217566,"""/world""","""vicon/cf2/cf2""",,,1.07090895904,2.21345800244,0.777326204497,,0.114433130524,0.0797678486892,-0.689374778552,0.710847778114
1545224297428134885,,168719,,1545224297,407771052,"""/world""","""vicon/cf2/cf2""",,,1.07091759737,2.21348102684,0.777314767089,,0.114055541332,0.0797877494035,-0.689519935798,0.710765437169
1545224297436264689,,168720,,1545224297,417673063,"""/world""","""vicon/cf2/cf2""",,,1.07091203513,2.2134778503,0.77733142594,,0.114346210301,0.0792886166472,-0.689359962076,0.710929744874
1545224297444549382,,168721,,1545224297,427607173,"""/world""","""vicon/cf2/cf2""",,,1.07091927365,2.213461292,0.777350935721,,0.114279238457,0.0801360092026,-0.689375744002,0.710830190178
1545224297455908125,,168722,,1545224297,437676621,"""/world""","""vicon/cf2/cf2""",,,1.07091758173,2.21343369225,0.777340058379,,0.114623031281,0.0799097891624,-0.689362298931,0.71081334196
1545224297467532194,,168723,,1545224297,447644721,"""/world""","""vicon/cf2/cf2""",,,1.07091104537,2.21342460463,0.777347834198,,0.114830839953,0.0797694914129,-0.689253608795,0.710900955969
1545224297477728980,,168724,,1545224297,457925236,"""/world""","""vicon/cf2/cf2""",,,1.07092481709,2.21341600442,0.777328030674,,0.114611765213,0.0802714472806,-0.68933486954,0.710801009892
1545224297488040309,,168725,,1545224297,468058669,"""/world""","""vicon/cf2/cf2""",,,1.07093411441,2.21343332,0.777320419932,,0.114399786089,0.080096033491,-0.6894148669,0.71077736012
1545224297498286364,,168726,,1545224297,477924945,"""/world""","""vicon/cf2/cf2""",,,1.07093009944,2.21346205969,0.777283383458,,0.114367567547,0.0792439178686,-0.689438957921,0.710854685766
1545224297506731963,,168727,,1545224297,487600095,"""/world""","""vicon/cf2/cf2""",,,1.07092616724,2.21348040469,0.777313020408,,0.114254913474,0.0794732417377,-0.689405979073,0.710879184259
1545224297519022523,,168728,,1545224297,497906948,"""/world""","""vicon/cf2/cf2""",,,1.07092313917,2.21347365379,0.777302128412,,0.114261796341,0.0794140576537,-0.689384557761,0.710905465491
1545224297528908294,,168729,,1545224297,508345211,"""/world""","""vicon/cf2/cf2""",,,1.07092007159,2.21346258196,0.777305450625,,0.114360790775,0.0794560771804,-0.689351491247,0.71091691698
1545224297536871494,,168730,,1545224297,517964260,"""/world""","""vicon/cf2/cf2""",,,1.07093325418,2.21344135316,0.777310420164,,0.114182824972,0.0795927631753,-0.689500283852,0.710785926352
1545224297548965526,,168731,,1545224297,528166511,"""/world""","""vicon/cf2/cf2""",,,1.07091643594,2.21342625843,0.777308781871,,0.114607891606,0.0797020818514,-0.689360785445,0.710840570607
1545224297557719175,,168732,,1545224297,537979215,"""/world""","""vicon/cf2/cf2""",,,1.07092464305,2.2134150954,0.777334584661,,0.114709849,0.0802922282034,-0.689340673736,0.710777211344
1545224297567007301,,168733,,1545224297,547934381,"""/world""","""vicon/cf2/cf2""",,,1.07093494471,2.21343281876,0.777322970906,,0.114735217649,0.080275457773,-0.689262894266,0.710850436659
1545224297579514186,,168734,,1545224297,558806365,"""/world""","""vicon/cf2/cf2""",,,1.07091934487,2.21345294235,0.777315223548,,0.114484582233,0.0796950205842,-0.689312157305,0.710908386444
1545224297590126740,,168735,,1545224297,567904452,"""/world""","""vicon/cf2/cf2""",,,1.07091437132,2.21347686276,0.77732737271,,0.114656404065,0.0800373571074,-0.689200623344,0.710950371866
1545224297600604655,,168736,,1545224297,578242804,"""/world""","""vicon/cf2/cf2""",,,1.07092223289,2.21347164087,0.777297859455,,0.114178358345,0.0797791914891,-0.689422487114,0.710841204034
1545224297611418908,,168737,,1545224297,588113570,"""/world""","""vicon/cf2/cf2""",,,1.07093307506,2.21346743954,0.777324040689,,0.11416183462,0.0793500057824,-0.689454817015,0.710860540045
1545224297619234447,,168738,,1545224297,598425563,"""/world""","""vicon/cf2/cf2""",,,1.07091157071,2.21343778201,0.777330209617,,0.114427369326,0.0797935941059,-0.689422721738,0.710799317839
1545224297626522356,,168739,,1545224297,607660421,"""/world""","""vicon/cf2/cf2""",,,1.07092454709,2.21342889597,0.777328910439,,0.114360441214,0.0797371785116,-0.689489029229,0.710752101946
1545224297638346057,,168740,,1545224297,618396245,"""/world""","""vicon/cf2/cf2""",,,1.07091618743,2.21340926844,0.777372241834,,0.11490891885,0.0803015545074,-0.689298354086,0.710785044698
1545224297648192235,,168741,,1545224297,628030590,"""/world""","""vicon/cf2/cf2""",,,1.07092834033,2.21344354738,0.77733467334,,0.114394588069,0.0798134840558,-0.689443174379,0.710782523199
1545224297659047153,,168742,,1545224297,637883554,"""/world""","""vicon/cf2/cf2""",,,1.07092864246,2.21346929966,0.77732372433,,0.114404771913,0.0795904268182,-0.689380943422,0.710866251112
1545224297667444319,,168743,,1545224297,648019652,"""/world""","""vicon/cf2/cf2""",,,1.07092387528,2.21348253073,0.777327670811,,0.114484159232,0.0798515377458,-0.689346315063,0.710857768554
1545224297678707477,,168744,,1545224297,658193078,"""/world""","""vicon/cf2/cf2""",,,1.07093166465,2.21347199093,0.777338214563,,0.114217578678,0.0800019138529,-0.689404915205,0.710826913807
1545224297687531257,,168745,,1545224297,667778615,"""/world""","""vicon/cf2/cf2""",,,1.07092797578,2.21346367543,0.777321182775,,0.114379782508,0.0794053985878,-0.689361693923,0.71090963067
1545224297699584716,,168746,,1545224297,678064447,"""/world""","""vicon/cf2/cf2""",,,1.07091846102,2.21344552835,0.777352234689,,0.114480070844,0.0797527099252,-0.689366504836,0.710849942428
1545224297707604364,,168747,,1545224297,688043620,"""/world""","""vicon/cf2/cf2""",,,1.07091849967,2.21342670554,0.777337397226,,0.114339209212,0.0795840858956,-0.689443345719,0.71081698879
1545224297716445209,,168748,,1545224297,698068826,"""/world""","""vicon/cf2/cf2""",,,1.07092019109,2.21340945033,0.777363054586,,0.114518028117,0.0801193615151,-0.689438485645,0.710732779361
1545224297726853853,,168749,,1545224297,707969898,"""/world""","""vicon/cf2/cf2""",,,1.0709250227,2.21342762806,0.777338153036,,0.114105854118,0.0796198682338,-0.689536353025,0.710760260914
1545224297735879537,,168750,,1545224297,717687741,"""/world""","""vicon/cf2/cf2""",,,1.07091720484,2.21344997048,0.77735566818,,0.114453582555,0.0797356960277,-0.689330087941,0.710891430584
1545224297747091589,,168751,,1545224297,727597675,"""/world""","""vicon/cf2/cf2""",,,1.07091110776,2.21346740679,0.777333032515,,0.114342898599,0.0800266902322,-0.689364561822,0.710843112996
1545224297758402875,,168752,,1545224297,737906424,"""/world""","""vicon/cf2/cf2""",,,1.07091936628,2.21347232792,0.777337508005,,0.114239355109,0.0796776256043,-0.689330228789,0.710932262174
1545224297766764738,,168753,,1545224297,747661411,"""/world""","""vicon/cf2/cf2""",,,1.07092200974,2.21345986023,0.777313157481,,0.114126758448,0.0794835684083,-0.689470746679,0.710835800191
1545224297780376120,,168754,,1545224297,758263132,"""/world""","""vicon/cf2/cf2""",,,1.0709245092,2.21344167242,0.777333565558,,0.114129267287,0.0795459875002,-0.689455137005,0.710843555417
1545224297787002047,,168755,,1545224297,767640059,"""/world""","""vicon/cf2/cf2""",,,1.07091164412,2.21341418821,0.777329098186,,0.114463119174,0.079269344533,-0.68941160405,0.710863000562
1545224297797496823,,168756,,1545224297,777849346,"""/world""","""vicon/cf2/cf2""",,,1.07091455329,2.21340533427,0.777358425708,,0.114663241956,0.0801915365108,-0.689402568796,0.710736066732
1545224297808027085,,168757,,1545224297,787753490,"""/world""","""vicon/cf2/cf2""",,,1.07091554289,2.21342149257,0.77734328927,,0.114457629768,0.0794342020522,-0.689417814769,0.710839458114
1545224297816472230,,168758,,1545224297,797822483,"""/world""","""vicon/cf2/cf2""",,,1.07092193182,2.21344939832,0.777352516347,,0.114485330618,0.0799225493047,-0.689399023277,0.710798481914
1545224297830599005,,168759,,1545224297,808188885,"""/world""","""vicon/cf2/cf2""",,,1.07092177192,2.21347774079,0.777332086894,,0.114226809887,0.079556173203,-0.689423912732,0.710857031872
1545224297836708965,,168760,,1545224297,817696419,"""/world""","""vicon/cf2/cf2""",,,1.07093276442,2.21348555236,0.77733286629,,0.114097922495,0.0804248244161,-0.689368271806,0.710833945115
1545224297846459457,,168761,,1545224297,827947207,"""/world""","""vicon/cf2/cf2""",,,1.07093096101,2.21347154189,0.777310784152,,0.114143414504,0.0796514878363,-0.689392380263,0.710890334332
1545224297856264165,,168762,,1545224297,837827373,"""/world""","""vicon/cf2/cf2""",,,1.0709231264,2.21345093176,0.777350214694,,0.114491380264,0.0798941452723,-0.689399823605,0.710799924458
1545224297866859637,,168763,,1545224297,847882011,"""/world""","""vicon/cf2/cf2""",,,1.07091481379,2.21342049023,0.777325148513,,0.114406496083,0.0797219775977,-0.689388527104,0.710843877823
1545224297881102674,,168764,,1545224297,859075605,"""/world""","""vicon/cf2/cf2""",,,1.07091196951,2.21341253944,0.777345609647,,0.114645471395,0.0796257091991,-0.689301210652,0.7109008393
1545224297888485811,,168765,,1545224297,867992817,"""/world""","""vicon/cf2/cf2""",,,1.07091287685,2.21341762241,0.777351035613,,0.114699794914,0.0796050258779,-0.689314871324,0.710881146939
1545224297901056046,,168766,,1545224297,878412008,"""/world""","""vicon/cf2/cf2""",,,1.07091695394,2.21344676387,0.77735539098,,0.114315330031,0.0798429096287,-0.689381299792,0.710851980794
1545224297908500401,,168767,,1545224297,888135235,"""/world""","""vicon/cf2/cf2""",,,1.07092454013,2.21346724022,0.777348103806,,0.114169783879,0.0796626959959,-0.689429741856,0.710848610015
1545224297936309729,,168768,,1545224297,898376881,"""/world""","""vicon/cf2/cf2""",,,1.07094140383,2.21347947967,0.777320187632,,0.113917800939,0.079913594204,-0.68946925143,0.710822554104
1545224297936424090,,168769,,1545224297,909948589,"""/world""","""vicon/cf2/cf2""",,,1.07091720495,2.21346797452,0.77732876252,,0.114428338556,0.0797301569496,-0.689298709695,0.710926540664
1545224297940684283,,168770,,1545224297,919141215,"""/world""","""vicon/cf2/cf2""",,,1.07092673061,2.21344863513,0.77733732247,,0.114541751341,0.0799354085407,-0.689367153622,0.710818855383
1545224297949674680,,168771,,1545224297,928896500,"""/world""","""vicon/cf2/cf2""",,,1.07091537993,2.21341704104,0.777333370429,,0.114809379796,0.0797243964106,-0.689310841205,0.710853987205
1545224297958585747,,168772,,1545224297,938155811,"""/world""","""vicon/cf2/cf2""",,,1.07092710293,2.21340975938,0.777332089189,,0.114351030605,0.0798829383913,-0.689388535007,0.71083472464
1545224297969911652,,168773,,1545224297,948102095,"""/world""","""vicon/cf2/cf2""",,,1.07092029173,2.21339846277,0.777341586795,,0.114452964314,0.0800165449974,-0.689400887251,0.710791311247
1545224297977327497,,168774,,1545224297,957807192,"""/world""","""vicon/cf2/cf2""",,,1.07092334291,2.21342935753,0.777349853441,,0.114384493328,0.0798256421556,-0.689401590133,0.710823115875
1545224297987341925,,168775,,1545224297,968235560,"""/world""","""vicon/cf2/cf2""",,,1.07092286176,2.21345218425,0.777345041595,,0.114140246482,0.0797082034286,-0.689471720449,0.710807535934
1545224297998544537,,168776,,1545224297,977892476,"""/world""","""vicon/cf2/cf2""",,,1.07091934326,2.2134709714,0.777341235685,,0.114200894227,0.0797110919164,-0.689403965654,0.710863186361
1545224298005706321,,168777,,1545224297,987645608,"""/world""","""vicon/cf2/cf2""",,,1.07092378342,2.21346998628,0.777321398377,,0.114352440956,0.0793200324292,-0.689355889888,0.710929186895
1545224298018488090,,168778,,1545224297,997903749,"""/world""","""vicon/cf2/cf2""",,,1.07092330796,2.21346510393,0.777323497218,,0.114284627794,0.0794141307216,-0.689391851497,0.710894714273
1545224298026023751,,168779,,1545224298,7612229,"""/world""","""vicon/cf2/cf2""",,,1.07092294509,2.21343164944,0.777331200013,,0.11446183112,0.0800038674646,-0.689402215364,0.71079002234
1545224298036002735,,168780,,1545224298,17726336,"""/world""","""vicon/cf2/cf2""",,,1.07093002266,2.21342329884,0.777326607237,,0.114312788247,0.0799228302295,-0.689429516445,0.71079664427
1545224298049067241,,168781,,1545224298,27996365,"""/world""","""vicon/cf2/cf2""",,,1.07092737038,2.21342215551,0.77731574756,,0.114478570851,0.0798135909936,-0.689400591905,0.710810292124
1545224298054959606,,168782,,1545224298,37606109,"""/world""","""vicon/cf2/cf2""",,,1.07092683959,2.21342086743,0.777345845367,,0.114147408928,0.0799380858059,-0.689401722771,0.71084846213
1545224298067349497,,168783,,1545224298,47897430,"""/world""","""vicon/cf2/cf2""",,,1.07092310801,2.21345005975,0.777342680007,,0.114629676948,0.0796811042215,-0.689397703684,0.710803605047
1545224298075246899,,168784,,1545224298,57642821,"""/world""","""vicon/cf2/cf2""",,,1.0709336974,2.21346629606,0.777345797562,,0.114246523367,0.0798310999681,-0.689420304205,0.710826541096
1545224298085985176,,168785,,1545224298,68101508,"""/world""","""vicon/cf2/cf2""",,,1.07092751675,2.2134604134,0.777332540162,,0.114410815127,0.080241048168,-0.689278289881,0.710891678577
1545224298097447955,,168786,,1545224298,78314139,"""/world""","""vicon/cf2/cf2""",,,1.07093337745,2.21346315943,0.777314851382,,0.114108913593,0.079694448331,-0.68948749596,0.710798806737
1545224298106735718,,168787,,1545224298,88015174,"""/world""","""vicon/cf2/cf2""",,,1.07092938074,2.21346083102,0.777310628466,,0.114463082656,0.0793297927912,-0.689475049488,0.710794726217
1545224298117775318,,168788,,1545224298,97860180,"""/world""","""vicon/cf2/cf2""",,,1.07092572789,2.21343458886,0.777299509578,,0.114486295611,0.0799260137437,-0.689330108451,0.710864770562
1545224298131325968,,168789,,1545224298,108617490,"""/world""","""vicon/cf2/cf2""",,,1.07092692552,2.21342561918,0.777326097779,,0.114532816329,0.0799054996145,-0.689373083411,0.71081790705
1545224298137390749,,168790,,1545224298,118932087,"""/world""","""vicon/cf2/cf2""",,,1.07093351855,2.21343211024,0.777325129666,,0.114271277775,0.0801211810144,-0.689487120606,0.710725109974
1545224298148170530,,168791,,1545224298,127998072,"""/world""","""vicon/cf2/cf2""",,,1.07092195575,2.21344207166,0.777331116553,,0.114338120153,0.0801177506695,-0.689411959742,0.710787654699
1545224298158274279,,168792,,1545224298,137757232,"""/world""","""vicon/cf2/cf2""",,,1.07092732642,2.21343925507,0.77735569437,,0.114647970852,0.0804728891986,-0.689318133465,0.710788623825
1545224298167346829,,168793,,1545224298,147994214,"""/world""","""vicon/cf2/cf2""",,,1.07093232947,2.21344544608,0.777333226775,,0.114216151708,0.0802607497721,-0.689397530375,0.710805126493
1545224298178638481,,168794,,1545224298,157925065,"""/world""","""vicon/cf2/cf2""",,,1.07092899645,2.21344796287,0.777329096193,,0.114350990501,0.0797710654664,-0.689410281912,0.710826203287
1545224298199774603,,168795,,1545224298,172014871,"""/world""","""vicon/cf2/cf2""",,,1.07092632687,2.21343999993,0.777344226776,,0.114637193569,0.0800290056799,-0.68932520788,0.710833616173
1545224298199783667,,168796,,1545224298,178077837,"""/world""","""vicon/cf2/cf2""",,,1.07093470072,2.21343735641,0.777303665997,,0.11420238968,0.0796195480387,-0.689420446086,0.710857222149
1545224298206925309,,168797,,1545224298,187850893,"""/world""","""vicon/cf2/cf2""",,,1.07092675832,2.21343599716,0.777324532501,,0.114486497955,0.0797896598031,-0.689348475466,0.710862244986
1545224298216610441,,168798,,1545224298,197622009,"""/world""","""vicon/cf2/cf2""",,,1.07092643221,2.21343888536,0.777324912731,,0.114352403284,0.0801073308749,-0.689367981004,0.710829184946
1545224298230350790,,168799,,1545224298,207881862,"""/world""","""vicon/cf2/cf2""",,,1.07092782243,2.21344655616,0.777339976445,,0.114733281784,0.0801608553267,-0.689319479214,0.710808811777
1545224298238179267,,168800,,1545224298,218196049,"""/world""","""vicon/cf2/cf2""",,,1.0709323524,2.21344260967,0.777324052944,,0.114385445543,0.0799837413155,-0.689362116132,0.710843473498
1545224298247146344,,168801,,1545224298,227921392,"""/world""","""vicon/cf2/cf2""",,,1.07092940726,2.21344212014,0.777334296279,,0.114418914723,0.0800903655345,-0.689313724737,0.710873008484
1545224298254428282,,168802,,1545224298,237919205,"""/world""","""vicon/cf2/cf2""",,,1.07092924196,2.21344388648,0.777307237953,,0.114370711741,0.079704196084,-0.689379557567,0.710860328779
1545224298263934283,,168803,,1545224298,247759700,"""/world""","""vicon/cf2/cf2""",,,1.07094121629,2.21345279944,0.777310029716,,0.114085226809,0.0797992017308,-0.689490152232,0.71078827959
1545224298273897750,,168804,,1545224298,257640335,"""/world""","""vicon/cf2/cf2""",,,1.0709313245,2.2134426979,0.777308537279,,0.114247623101,0.079792542241,-0.689433921592,0.710817486122
1545224298288390994,,168805,,1545224298,267886917,"""/world""","""vicon/cf2/cf2""",,,1.07093657811,2.21344806798,0.777323028721,,0.1142681309,0.0799036937959,-0.68944460672,0.710791339454
1545224298297701829,,168806,,1545224298,277606630,"""/world""","""vicon/cf2/cf2""",,,1.07094498781,2.21345734283,0.777322711035,,0.114049217853,0.080239975637,-0.689486708649,0.710747775806
1545224298306983931,,168807,,1545224298,288118111,"""/world""","""vicon/cf2/cf2""",,,1.07093344283,2.21346893713,0.777347443351,,0.114257695077,0.0799898194512,-0.689479319132,0.71074965803
1545224298315670866,,168808,,1545224298,297826118,"""/world""","""vicon/cf2/cf2""",,,1.07094097631,2.21345228547,0.777313353877,,0.11437517854,0.080332621752,-0.689389482151,0.710779241619
1545224298327862288,,168809,,1545224298,307646555,"""/world""","""vicon/cf2/cf2""",,,1.07092757787,2.21344901223,0.777334158515,,0.114800972255,0.079744731899,-0.689265939383,0.710896602405
1545224298337674841,,168810,,1545224298,318048197,"""/world""","""vicon/cf2/cf2""",,,1.07093460854,2.21343369783,0.777323746588,,0.114507885331,0.0803018647122,-0.689403664543,0.710747593759
1545224298346869201,,168811,,1545224298,328214795,"""/world""","""vicon/cf2/cf2""",,,1.07092571806,2.21343752859,0.777310610057,,0.11453959098,0.0799322098355,-0.68934688747,0.710839217168
1545224298355517703,,168812,,1545224298,337745083,"""/world""","""vicon/cf2/cf2""",,,1.07093496828,2.2134312504,0.777315477961,,0.11461468269,0.0799598827503,-0.68933967246,0.710830997942
1545224298365652567,,168813,,1545224298,347814739,"""/world""","""vicon/cf2/cf2""",,,1.07092433157,2.21343748049,0.777328554734,,0.114594685646,0.0800356453455,-0.6893455567,0.710819989135
1545224298379625723,,168814,,1545224298,358586368,"""/world""","""vicon/cf2/cf2""",,,1.07092010413,2.21344457935,0.777321541855,,0.114634345419,0.0799397030349,-0.689285308831,0.710882812957
1545224298385904788,,168815,,1545224298,367842604,"""/world""","""vicon/cf2/cf2""",,,1.07092965515,2.21346443335,0.777322527338,,0.1142512628,0.0795562064709,-0.689472865114,0.710805618459
1545224298397478603,,168816,,1545224298,378120500,"""/world""","""vicon/cf2/cf2""",,,1.07093717676,2.2134610436,0.777320805778,,0.11438519037,0.0799194708061,-0.689433521336,0.710781489678
1545224298411538261,,168817,,1545224298,388265546,"""/world""","""vicon/cf2/cf2""",,,1.07092683336,2.21344912383,0.777329481098,,0.114734782158,0.0797804128403,-0.689318876258,0.710851955279
1545224298416614469,,168818,,1545224298,397909638,"""/world""","""vicon/cf2/cf2""",,,1.07093014221,2.21344774217,0.777333632191,,0.114419113574,0.0796863755023,-0.689393796631,0.710840728416
1545224298431603825,,168819,,1545224298,408811690,"""/world""","""vicon/cf2/cf2""",,,1.07093117704,2.21344169062,0.777325971817,,0.114744679428,0.0798461164683,-0.689386214346,0.710777675294
1545224298439306852,,168820,,1545224298,417827678,"""/world""","""vicon/cf2/cf2""",,,1.07094671416,2.21344018638,0.77730189583,,0.114459142984,0.0796074375931,-0.689473856259,0.710765476091
1545224298448864961,,168821,,1545224298,427790863,"""/world""","""vicon/cf2/cf2""",,,1.07093875453,2.21344531808,0.777317824242,,0.114403126975,0.0800470289055,-0.689409201984,0.710787837488
1545224298461398155,,168822,,1545224298,438506153,"""/world""","""vicon/cf2/cf2""",,,1.07094075831,2.21345445178,0.777327765017,,0.1143062412,0.0805278219526,-0.689480340811,0.710680105778
1545224298467987473,,168823,,1545224298,447638072,"""/world""","""vicon/cf2/cf2""",,,1.07092818369,2.21346125414,0.777335295937,,0.114493718767,0.0800452155958,-0.689353541569,0.710827437955
1545224298477761150,,168824,,1545224298,457795106,"""/world""","""vicon/cf2/cf2""",,,1.07094322016,2.21346009919,0.777306017343,,0.114226234088,0.0796214269017,-0.689479644933,0.710795761838
1545224298488517516,,168825,,1545224298,467898564,"""/world""","""vicon/cf2/cf2""",,,1.07093586654,2.21345818475,0.777332465376,,0.114352834052,0.0795900560015,-0.689417767226,0.710838937146
1545224298498744762,,168826,,1545224298,477868245,"""/world""","""vicon/cf2/cf2""",,,1.07093088127,2.21345430686,0.777332459703,,0.114290807615,0.0801606612129,-0.689396904222,0.710805028216
1545224298508212695,,168827,,1545224298,488037129,"""/world""","""vicon/cf2/cf2""",,,1.07092315715,2.21344876091,0.777327562189,,0.114681197991,0.079589980959,-0.689288714144,0.710911194392
1545224298517024624,,168828,,1545224298,498307070,"""/world""","""vicon/cf2/cf2""",,,1.07093063997,2.21343536986,0.77731081072,,0.114316244577,0.0795221946676,-0.689388087763,0.710881200505
1545224298527834020,,168829,,1545224298,507909200,"""/world""","""vicon/cf2/cf2""",,,1.07093254462,2.2134242088,0.777347432608,,0.114735847526,0.0804066173467,-0.689277605086,0.710821246381
1545224298538137307,,168830,,1545224298,517879286,"""/world""","""vicon/cf2/cf2""",,,1.07093610848,2.21343830403,0.777322346033,,0.114365041575,0.0799516857322,-0.68938230392,0.710830784544
1545224298545330765,,168831,,1545224298,527637464,"""/world""","""vicon/cf2/cf2""",,,1.07091190102,2.21343934985,0.777333613867,,0.114461903524,0.0801820203352,-0.689306636886,0.710862628503
1545224298557495751,,168832,,1545224298,537948806,"""/world""","""vicon/cf2/cf2""",,,1.070925396,2.213443338,0.77734671919,,0.114450630217,0.0803770122819,-0.689303961711,0.710845016518
1545224298566860703,,168833,,1545224298,547836700,"""/world""","""vicon/cf2/cf2""",,,1.07093123246,2.21345085912,0.777329454933,,0.114264446117,0.0798194671345,-0.689395845734,0.710848687771
1545224298578310005,,168834,,1545224298,558142448,"""/world""","""vicon/cf2/cf2""",,,1.07091115735,2.21344754045,0.777326143906,,0.114371742317,0.0799522015253,-0.689392618756,0.71081964466
1545224298588080473,,168835,,1545224298,567870807,"""/world""","""vicon/cf2/cf2""",,,1.07091106908,2.21345052703,0.777311262785,,0.114349060536,0.0796243573898,-0.689416949168,0.710836496154
1545224298597742410,,168836,,1545224298,577815683,"""/world""","""vicon/cf2/cf2""",,,1.0709331903,2.21344248672,0.777323734419,,0.11418685771,0.0797613419997,-0.689456881872,0.710808481863
1545224298607133072,,168837,,1545224298,587991756,"""/world""","""vicon/cf2/cf2""",,,1.07092300333,2.2134306417,0.777301472037,,0.114577248993,0.0798698090647,-0.689326244457,0.710860180567
1545224298618710460,,168838,,1545224298,597992387,"""/world""","""vicon/cf2/cf2""",,,1.07092422508,2.21343357746,0.777321951297,,0.114660777316,0.0802633823216,-0.689308377596,0.710819707225
1545224298628473649,,168839,,1545224298,608294136,"""/world""","""vicon/cf2/cf2""",,,1.07093151101,2.21343185663,0.777350163927,,0.11469581739,0.0801960250612,-0.68934524131,0.710785906811
1545224298637431993,,168840,,1545224298,618015747,"""/world""","""vicon/cf2/cf2""",,,1.07093421943,2.21343204768,0.77734179182,,0.114454869428,0.0803541087344,-0.689359410855,0.710793150459
1545224298649434964,,168841,,1545224298,627888287,"""/world""","""vicon/cf2/cf2""",,,1.07092198832,2.21343853529,0.777316504164,,0.11465686532,0.0799885854275,-0.689273198694,0.710885424663
1545224298655606265,,168842,,1545224298,637848132,"""/world""","""vicon/cf2/cf2""",,,1.07093287085,2.21346236404,0.777330200227,,0.11421486734,0.0799194890315,-0.689451980099,0.710790972431
1545224298669195835,,168843,,1545224298,648036343,"""/world""","""vicon/cf2/cf2""",,,1.0709203544,2.21346510411,0.777332565328,,0.114281892001,0.0799431273797,-0.689418647977,0.710809871462
