rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224321024695280,,170471,,1545224321,7726242,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90767196512,-1.12266429138,0.125839338458,,0.997682197194,-0.0674227218274,0.00696648785392,-0.0059898272087
1545224321038569126,,170472,,1545224321,18359120,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907697644034,-1.12267048086,0.125846999486,,0.997689317151,-0.0673430707449,0.0067524620443,-0.00594487360794
1545224321044417723,,170473,,1545224321,27601830,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907742984632,-1.12266690823,0.125874897171,,0.997676406344,-0.0675031420568,0.00694765899451,-0.00606993179462
1545224321053563036,,170474,,1545224321,37609589,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907754809497,-1.12266641091,0.125902191245,,0.997673283046,-0.0674372127769,0.00768005725366,-0.00642334416297
1545224321063682868,,170475,,1545224321,47510794,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907734969026,-1.12270367817,0.125881759546,,0.997691384371,-0.0671522775652,0.00797989891679,-0.0062285137057
1545224321075808688,,170476,,1545224321,57772929,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907691464628,-1.12271754146,0.125827659461,,0.997683975522,-0.0672752150232,0.00803616599342,-0.00601252581949
1545224321088210286,,170477,,1545224321,67775518,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907676566654,-1.12270716693,0.125825626703,,0.997671519536,-0.0674918086147,0.00764833632579,-0.00615612122993
1545224321097485297,,170478,,1545224321,77790783,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907683232887,-1.12268599183,0.125820526369,,0.997690105803,-0.0672912905909,0.00712713204095,-0.00596145809596
1545224321107905883,,170479,,1545224321,88355974,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907706002673,-1.12269672806,0.125842541344,,0.997664246147,-0.0675247097698,0.00814175725468,-0.00633855810036
1545224321117764595,,170480,,1545224321,97786123,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907723846671,-1.12269569689,0.125849767588,,0.997667194543,-0.0674298674309,0.00843976370712,-0.0064924802892
1545224321127552428,,170481,,1545224321,107944543,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907695040286,-1.12267784538,0.125807050272,,0.997686925197,-0.0672837121157,0.00737567548006,-0.00626903393877
1545224321137137422,,170482,,1545224321,117947671,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907677500376,-1.12267012047,0.125784125617,,0.997698461163,-0.0671661962418,0.00731383664996,-0.00574373305557
1545224321146608436,,170483,,1545224321,127502375,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907674408063,-1.12267894326,0.125772754607,,0.99768350964,-0.0672780907929,0.00796181373897,-0.00615488528409
1545224321157695494,,170484,,1545224321,137510661,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907695979955,-1.1226954845,0.125814479011,,0.997683829789,-0.0672554111507,0.00786158241828,-0.00647155090966
1545224321168671423,,170485,,1545224321,148007155,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907694181006,-1.12268785468,0.125822889321,,0.997684422619,-0.0672953012253,0.00771460446166,-0.00613352874561
1545224321176304004,,170486,,1545224321,157711670,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907696087808,-1.12263843551,0.125810864128,,0.997691010281,-0.0671953741143,0.00774123149892,-0.00612397230667
1545224321186518076,,170487,,1545224321,167794384,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907682744349,-1.12263528076,0.12579388098,,0.997678748293,-0.0673695505544,0.00759356286468,-0.00638722678084
1545224321197260007,,170488,,1545224321,177762195,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907698336886,-1.12262213468,0.125786472476,,0.997674686071,-0.0674379359609,0.00756610735698,-0.00633242341723
1545224321209025972,,170489,,1545224321,187919771,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907694899866,-1.12263268323,0.125769996277,,0.997693393824,-0.0671771597003,0.00764042831769,-0.00606176448749
1545224321221053049,,170490,,1545224321,198803071,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907707084443,-1.12266790275,0.125771044655,,0.997692321703,-0.067188863026,0.00756014502031,-0.00620742350257
1545224321229293382,,170491,,1545224321,207749815,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907699121332,-1.12271862894,0.125815777794,,0.997691499145,-0.0672556331052,0.00712449488658,-0.00613138832971
1545224321237601625,,170492,,1545224321,218008628,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90770562968,-1.1227370343,0.125854528188,,0.997689842055,-0.067216342532,0.00784897001302,-0.00594441130764
1545224321247677468,,170493,,1545224321,227895650,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907694004853,-1.12272586504,0.125835634786,,0.99771229452,-0.0670542218705,0.00663779960265,-0.00546336064313
1545224321257175190,,170494,,1545224321,238156960,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907648758367,-1.12270673475,0.125799801189,,0.997688346276,-0.0672128242359,0.00790331298411,-0.00615935126698
1545224321267758809,,170495,,1545224321,248267747,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907666378278,-1.12269664725,0.125803508669,,0.997707700242,-0.0669740030187,0.00758377825399,-0.00602611847915
1545224321278202384,,170496,,1545224321,257807343,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907689993217,-1.12265883694,0.12582725805,,0.997700418177,-0.0670846849404,0.00770169217917,-0.00584846598066
1545224321287869862,,170497,,1545224321,267780350,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90771650976,-1.12261540399,0.125816546791,,0.9977254775,-0.0667066442004,0.00786419384858,-0.00567887505589
1545224321297343523,,170498,,1545224321,277932721,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907710700496,-1.12260347387,0.125810132151,,0.997697542427,-0.0671332957935,0.00775969106025,-0.00570277348502
1545224321307575244,,170499,,1545224321,287866677,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907682934699,-1.12264165793,0.125785588709,,0.997708958341,-0.0670018275236,0.00722418354612,-0.00594985097793
1545224321317807639,,170500,,1545224321,297802841,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907685513672,-1.12267604245,0.125815477909,,0.997703312865,-0.0670976941703,0.00724411036039,-0.00578980141204
1545224321327627526,,170501,,1545224321,307810958,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907677980536,-1.12268438102,0.125818868805,,0.997702050833,-0.0671347292844,0.00708241628395,-0.00577799859015
1545224321343082912,,170502,,1545224321,320956943,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907682789559,-1.12266267553,0.125786347267,,0.997698666017,-0.0670888252304,0.00764565628121,-0.00616484365567
1545224321347935794,,170503,,1545224321,327794768,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907669443899,-1.12266335487,0.125745934679,,0.99768300475,-0.0672651435097,0.00782533119313,-0.00654115388564
1545224321358532742,,170504,,1545224321,337772767,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907696101158,-1.12267087894,0.125748752918,,0.997680776872,-0.0672482465878,0.00827346116571,-0.00650312480262
1545224321376832985,,170505,,1545224321,348425039,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907705156161,-1.12266906982,0.125778297911,,0.997679824188,-0.0672561955644,0.00835160293009,-0.00646709317115
1545224321380006536,,170506,,1545224321,358039065,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907695132953,-1.12266135658,0.12580028792,,0.997700519877,-0.0671187659428,0.00722988559783,-0.00603925905357
1545224321399535439,,170507,,1545224321,367672931,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907689766619,-1.12267951271,0.125803706649,,0.997698972414,-0.0671472956865,0.00697425447062,-0.00627382657572
1545224321399598912,,170508,,1545224321,377708689,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907724373516,-1.12266664993,0.125810068688,,0.997694714701,-0.0671204075225,0.00765395607663,-0.00644392022882
1545224321414229983,,170509,,1545224321,389887675,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907766761117,-1.12267621027,0.125805735613,,0.997680976849,-0.0671383215721,0.00909862485975,-0.00650609222646
1545224321417726297,,170510,,1545224321,397548008,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907754067201,-1.12270735325,0.12583089217,,0.997676478826,-0.0673581819079,0.00786563636076,-0.00653074972966
1545224321425654307,,170511,,1545224321,407623464,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90775263829,-1.12271166422,0.125826121354,,0.997675001216,-0.0672771286772,0.0087746383264,-0.00643316623573
1545224321435127402,,170512,,1545224321,417580502,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907736299083,-1.12270885785,0.125813974976,,0.997666462316,-0.0674768009908,0.00820258479334,-0.00642097354936
1545224321447074429,,170513,,1545224321,427462591,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907754353952,-1.12269660488,0.125750168178,,0.997668303828,-0.0673659648911,0.00882073413751,-0.00647896294196
1545224321456915854,,170514,,1545224321,437445233,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907753193836,-1.12271923054,0.125780640554,,0.997675643036,-0.0674177893072,0.0075077496168,-0.00646426125617
1545224321468603204,,170515,,1545224321,447907421,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907750992834,-1.12276972712,0.125770746336,,0.997688548299,-0.0673503054758,0.00661758288441,-0.00614040251192
1545224321476620323,,170516,,1545224321,457507234,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907728873359,-1.12275637651,0.125769471638,,0.997670345359,-0.067429870122,0.00812880121118,-0.00640446696903
1545224321486561074,,170517,,1545224321,467694164,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907742865122,-1.12274072538,0.125757443232,,0.997688389418,-0.0673515459024,0.00688959156692,-0.00584640174628
1545224321496921378,,170518,,1545224321,477533494,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907751893435,-1.12269571416,0.125755422437,,0.997660054757,-0.0676306296698,0.00808141297215,-0.00593328221652
1545224321506092255,,170519,,1545224321,487625019,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90777051531,-1.12268604433,0.125677510619,,0.99765141815,-0.0675680244837,0.00918164971558,-0.00647358006812
1545224321516221843,,170520,,1545224321,497582619,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907722128534,-1.12269294747,0.125631922787,,0.99765736338,-0.0676114936579,0.00800998783494,-0.00665667438943
1545224321526448768,,170521,,1545224321,507781421,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907716106736,-1.12269929238,0.125614629881,,0.997674689835,-0.0675635936663,0.00662499435297,-0.00604015919781
1545224321536275262,,170522,,1545224321,517668019,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907717346045,-1.12269117195,0.125638953797,,0.9976887894,-0.0673100341171,0.00694753383593,-0.00617823494377
1545224321546514414,,170523,,1545224321,527601504,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90774645593,-1.12270821199,0.125680748772,,0.997664394494,-0.0675344020961,0.00793565630618,-0.00647192801181
1545224321558296959,,170524,,1545224321,537699907,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907746481576,-1.12272106849,0.125728759915,,0.997669906314,-0.0674721417,0.00747982679019,-0.00680590339024
1545224321568295290,,170525,,1545224321,547773429,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907731233891,-1.12271722778,0.125733502666,,0.997674632886,-0.0675000119677,0.00705250556141,-0.0062719571303
1545224321579183171,,170526,,1545224321,557994788,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907712508262,-1.12268120588,0.125721938788,,0.997704506029,-0.0670617236157,0.00712634169155,-0.00613670340886
1545224321590639099,,170527,,1545224321,567834604,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907718318713,-1.12266799925,0.125775690601,,0.997701507518,-0.0671143556714,0.00719120574178,-0.00597090612241
1545224321599479412,,170528,,1545224321,577941072,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907715693293,-1.12267484703,0.125827464598,,0.997706061995,-0.0670060442205,0.00759449503494,-0.00592684918293
1545224321607549226,,170529,,1545224321,587740076,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907709109314,-1.12270197952,0.125851612157,,0.99770194683,-0.0670257534838,0.00792548446025,-0.00596325054565
1545224321616911180,,170530,,1545224321,597766559,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907681865725,-1.12270492486,0.125851882454,,0.997704824195,-0.0670058648713,0.00783462603261,-0.00582378621148
1545224321625873988,,170531,,1545224321,608005897,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907658214778,-1.12268704982,0.125836068306,,0.997708659023,-0.0669487267874,0.00779843595046,-0.00587231543263
1545224321636654577,,170532,,1545224321,617969251,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907648452116,-1.12267797146,0.125868538679,,0.997719081909,-0.0669265620224,0.00691464023605,-0.00544579118257
1545224321647892363,,170533,,1545224321,627964210,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907650371615,-1.1226756971,0.125884549892,,0.997720761662,-0.0668619433934,0.00695996211181,-0.00585843000468
1545224321661401908,,170534,,1545224321,637778367,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907669793568,-1.1226707278,0.12593255311,,0.99770496393,-0.0670952404596,0.00690352582727,-0.00594768765996
1545224321671573798,,170535,,1545224321,648396843,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907701913936,-1.1226710964,0.125938130724,,0.997712964203,-0.0670232612446,0.00670070791985,-0.00564127891096
1545224321677415450,,170536,,1545224321,657798266,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907683697402,-1.12265532603,0.125917715919,,0.99771490347,-0.0670166714642,0.00662762325115,-0.00546001364645
1545224321690619307,,170537,,1545224321,667737096,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907672791419,-1.12266979726,0.125863796521,,0.997716060725,-0.066963314489,0.00687780479361,-0.00559218080689
1545224321705412144,,170538,,1545224321,677887086,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907660111386,-1.12268617554,0.125843486998,,0.997724914382,-0.066827695568,0.00684565231316,-0.00567374393179
1545224321712427129,,170539,,1545224321,688895707,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907684593327,-1.12271726205,0.125875791985,,0.997741763295,-0.0666069467864,0.00671853744768,-0.00545432599237
1545224321722533035,,170540,,1545224321,699317553,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907688413155,-1.12272344543,0.125926287348,,0.997730927019,-0.0667965750588,0.00669506652117,-0.00513720873496
1545224321728069775,,170541,,1545224321,708707095,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907678454024,-1.12271258214,0.125895724061,,0.99772967105,-0.0667748242669,0.00701127767124,-0.00524102423565
1545224321737494585,,170542,,1545224321,717722091,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907654645582,-1.1226905527,0.125913114806,,0.99772906592,-0.0669203468375,0.00558888048317,-0.00520985719886
1545224321747783119,,170543,,1545224321,727600252,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907655188404,-1.12264528437,0.125864384932,,0.997716679981,-0.0668041409331,0.00822753311613,-0.00556245817801
1545224321759648105,,170544,,1545224321,737863723,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907677094468,-1.12265070713,0.125852523991,,0.997725479233,-0.0666989624855,0.00808574595544,-0.00545318306211
1545224321767773143,,170545,,1545224321,747895765,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907652230159,-1.12265455998,0.125860377707,,0.997723131818,-0.0668042834211,0.00716259431137,-0.00586832131938
1545224321776158243,,170546,,1545224321,757691756,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907649232116,-1.12264714588,0.125829629056,,0.997732726856,-0.0667993414026,0.0063693977973,-0.00516570616045
1545224321791107853,,170547,,1545224321,767969448,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907644041852,-1.122641973,0.1258645345,,0.997696102056,-0.0672470050904,0.00711396303262,-0.00545158499234
1545224321797188087,,170548,,1545224321,777857363,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907689260252,-1.12266984148,0.125910126505,,0.997700917781,-0.0672080270183,0.00684920288334,-0.0053896365692
1545224321807488381,,170549,,1545224321,788004915,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907700042043,-1.12267726726,0.125879341143,,0.997684497259,-0.0672036108348,0.00859932202552,-0.00594729194658
1545224321816086135,,170550,,1545224321,797695090,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907696078294,-1.12267965403,0.125812398684,,0.997700422187,-0.0670773377081,0.00777137083115,-0.00583987412161
1545224321827488360,,170551,,1545224321,807540399,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907692961758,-1.1226228191,0.125778935512,,0.997702980957,-0.0670717912407,0.00745054430175,-0.00588438601079
1545224321836186635,,170552,,1545224321,817660246,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907713753038,-1.12262006784,0.125797216015,,0.99770660002,-0.0670636270396,0.00696277470534,-0.00596070245125
1545224321844707138,,170553,,1545224321,827649605,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907739512608,-1.12264748074,0.125821951254,,0.997695213335,-0.0671141022179,0.00794528831891,-0.00606885215052
1545224321855126637,,170554,,1545224321,837617507,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90775446848,-1.12268814231,0.125853072273,,0.997701921711,-0.0671169806746,0.0073372896393,-0.00568774994305
1545224321865498965,,170555,,1545224321,847667176,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907729467097,-1.12270472093,0.125853747282,,0.997685831482,-0.0673940018966,0.00665463960211,-0.00606184293166
1545224321874997907,,170556,,1545224321,857513391,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90772754817,-1.12271331932,0.125812023347,,0.997704738027,-0.0671666090522,0.00645053234657,-0.0056826912486
1545224321886559603,,170557,,1545224321,867861704,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907721856963,-1.12269472752,0.125792988172,,0.997687754523,-0.0673313313401,0.00714460245211,-0.00588140728127
1545224321896502709,,170558,,1545224321,877478308,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907718078763,-1.12266607749,0.125774330736,,0.997690300438,-0.0672253663575,0.00747324763376,-0.00624220309139
1545224321907203938,,170559,,1545224321,887618310,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907733530554,-1.12262853857,0.125806338916,,0.99769823606,-0.0670949466039,0.00803734711499,-0.0056479158824
1545224321924526948,,170560,,1545224321,897854727,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907733797053,-1.12264129111,0.125826666463,,0.997719876188,-0.0669562155704,0.0064948780845,-0.00545256031961
1545224321926720068,,170561,,1545224321,907549703,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90772783204,-1.12266591027,0.125833333178,,0.997706746656,-0.0670695184211,0.0070868249449,-0.00571876625833
1545224321938904442,,170562,,1545224321,917789204,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907717746868,-1.12269606289,0.125849180813,,0.997696209037,-0.0672269974755,0.00716030133837,-0.00561563598384
1545224321946970336,,170563,,1545224321,927466210,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907674476304,-1.12266267405,0.125819753906,,0.997692469916,-0.067138976479,0.00806387447391,-0.00608828695711
1545224321957300009,,170564,,1545224321,938282855,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90767350364,-1.12266441389,0.125830800259,,0.997702053913,-0.0671440210664,0.00701154527924,-0.00575589137495
1545224321968957395,,170565,,1545224321,948342636,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907674025119,-1.1226635273,0.12585999854,,0.997698473488,-0.0671538119389,0.00736932317141,-0.00581503375701
1545224321976584933,,170566,,1545224321,957645326,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907688465482,-1.12266917046,0.125821736117,,0.997708636491,-0.0669722092286,0.00748195298322,-0.00601832552098
1545224321988878308,,170567,,1545224321,967831198,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907710853243,-1.1226461781,0.125814642665,,0.997704668843,-0.0670740930506,0.00699147574774,-0.00613017756658
1545224321996482965,,170568,,1545224321,977581003,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907729890969,-1.12259709047,0.125801011621,,0.997698189047,-0.0670577884694,0.00817732127345,-0.0058913491103
1545224322007535699,,170569,,1545224321,987600949,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907717813336,-1.12259204305,0.125808106641,,0.997696344212,-0.0670655324164,0.00823384961144,-0.00603513276183
1545224322018854997,,170570,,1545224321,997848647,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907713138468,-1.12261501569,0.125824639151,,0.997707057878,-0.0669567514851,0.00785455220687,-0.00597713144966
1545224322026814936,,170571,,1545224322,7510139,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907701498724,-1.12264610785,0.125828846973,,0.997691570448,-0.0671554582849,0.00788650114146,-0.00628313444776
1545224322039806338,,170572,,1545224322,17959036,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907714544837,-1.12265512675,0.125844397382,,0.997694966009,-0.0671259934751,0.00776318890509,-0.00621198021433
1545224322044591745,,170573,,1545224322,27408774,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907706577979,-1.12265626632,0.12581818223,,0.997697408486,-0.0671249753176,0.00753403532105,-0.00611204552064
1545224322056254940,,170574,,1545224322,37858227,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907701464229,-1.12264243179,0.125817007124,,0.997697620073,-0.0671921558827,0.00693478354029,-0.00604829440355
1545224322064144895,,170575,,1545224322,47525698,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907726455432,-1.1226054871,0.125806831253,,0.997717731874,-0.0668583883102,0.00755324793101,-0.00567731113953
1545224322074569176,,170576,,1545224322,57847058,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907728846674,-1.12259577798,0.125812661921,,0.997716063398,-0.0668931674205,0.00743113081374,-0.00572182534819
1545224322087493936,,170577,,1545224322,67861863,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907737974726,-1.1226152345,0.125809190198,,0.997722381379,-0.0668516687176,0.00713604904307,-0.00547548066929
1545224322093880704,,170578,,1545224322,77561072,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907724963479,-1.12264262842,0.125826490675,,0.997687484672,-0.067338566835,0.00702932040965,-0.00598239083508
1545224322108395603,,170579,,1545224322,87965208,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907729203649,-1.12266013854,0.125803805142,,0.99768507587,-0.0673433679906,0.00712046190063,-0.0062176520382
1545224322122141552,,170580,,1545224322,98566154,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907710997928,-1.12266917757,0.12579678302,,0.997684587063,-0.0673747190535,0.00686957516726,-0.00623866225792
1545224322128573664,,170581,,1545224322,107845714,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907713529229,-1.12266391117,0.125772666554,,0.997696316064,-0.0672062940311,0.00683847606647,-0.00621371061598
1545224322137273394,,170582,,1545224322,117781819,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907721111356,-1.12265017098,0.125754557554,,0.997683997783,-0.0674182646379,0.00641788945492,-0.00634262218725
1545224322149091381,,170583,,1545224322,127807751,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90774486459,-1.12264227902,0.125740498361,,0.997686874635,-0.0673263756282,0.00705780032253,-0.00618439819818
1545224322157770771,,170584,,1545224322,138327017,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907724819116,-1.12264623006,0.125749391617,,0.99769756866,-0.0672169285823,0.00689003600262,-0.00582867108045
1545224322167860260,,170585,,1545224322,147886014,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907705273119,-1.12265167661,0.125765204431,,0.997690142581,-0.0671568727957,0.00835876048517,-0.00587068609194
1545224322177196447,,170586,,1545224322,157794612,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907694548043,-1.1226207762,0.125792804937,,0.997700102237,-0.0671183667171,0.00790700862866,-0.00520673212012
1545224322185876468,,170587,,1545224322,168211829,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90775194357,-1.1226290155,0.125780826724,,0.997709145793,-0.0670061442323,0.00795491425826,-0.00483284337468
1545224322195386257,,170588,,1545224322,177766768,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907750032793,-1.12265153642,0.125748429784,,0.997707948383,-0.0670485107955,0.00767239384421,-0.00494785877727
1545224322206403906,,170589,,1545224322,187790855,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907780166766,-1.1226430641,0.1256903339,,0.997731607769,-0.0667603397116,0.0072151988632,-0.0047578152961
1545224322215130691,,170590,,1545224322,197903283,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907778057579,-1.12260004816,0.125682343148,,0.997725963328,-0.0667921485379,0.00769793029487,-0.00473844537415
1545224322227694950,,170591,,1545224322,207946158,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907780881086,-1.12258257666,0.125681791527,,0.997711697645,-0.0668826962399,0.00875570922515,-0.0046271895184
1545224322237175310,,170592,,1545224322,217828490,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907755037796,-1.1226118119,0.12572475361,,0.997741040327,-0.0666441496319,0.006243849489,-0.00569105531491
1545224322247228050,,170593,,1545224322,227683112,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907768471593,-1.12263094594,0.125686568658,,0.997728216655,-0.0667606951405,0.007643638043,-0.00479479627444
1545224322256911319,,170594,,1545224322,237866280,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907753056235,-1.12262326033,0.125720169208,,0.997726736532,-0.066746916606,0.0079632454065,-0.00477441685172
1545224322266712071,,170595,,1545224322,247706507,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907772128756,-1.12261637611,0.125710707594,,0.9977224773,-0.0667158293998,0.00889398384426,-0.00444448520904
1545224322277179296,,170596,,1545224322,257822107,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907769715307,-1.12263514463,0.125735366232,,0.997738167645,-0.0666367304978,0.00765675277762,-0.00441238146662
1545224322286191846,,170597,,1545224322,267792614,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907799674343,-1.12265969694,0.12570738268,,0.997721600884,-0.0668452070727,0.00792336659261,-0.00453273467488
1545224322295664354,,170598,,1545224322,278142479,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907767695763,-1.12261882974,0.125667953494,,0.997714163873,-0.0669189409039,0.00810269272422,-0.00475908882765
1545224322306302701,,170599,,1545224322,287741985,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907775892771,-1.12260625989,0.125636340388,,0.997740777809,-0.0665859284442,0.0077333982491,-0.00445521953893
1545224322318577940,,170600,,1545224322,298174295,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907747074962,-1.12262056481,0.125646814359,,0.997739432794,-0.0666707144693,0.0069810639934,-0.0047227984412
1545224322333035643,,170601,,1545224322,308013693,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907757105868,-1.1226487512,0.125655895453,,0.997742758884,-0.0665808555512,0.00742198761267,-0.0046142028503
1545224322342380401,,170602,,1545224322,317795484,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907765718451,-1.12263052576,0.125667441445,,0.997732788384,-0.0667330201143,0.00736548176371,-0.00466226216229
