rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136290098447900,,571096,,1545136290,76784974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306469781,-0.271339736179,0.754862999191,,0.583308193518,-0.410645928591,0.397441186162,0.577201850524
1545136290108356309,,571097,,1545136290,86824436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295182082,-0.2713503466,0.754837101064,,0.583379187512,-0.410582053666,0.397224469636,0.577324710634
1545136290118410447,,571098,,1545136290,96801674,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275702566,-0.271312599957,0.754782250226,,0.583401818126,-0.409813522124,0.39756702988,0.577612025882
1545136290128930287,,571099,,1545136290,106805028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287637322,-0.271291237995,0.754829554333,,0.583501905728,-0.410065415582,0.397439888478,0.57741961865
1545136290152581434,,571100,,1545136290,116806540,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264532136,-0.271272817606,0.754795750778,,0.583343566126,-0.40965818509,0.397399197918,0.577896472339
1545136290156075501,,571101,,1545136290,126833435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285101813,-0.271263137803,0.754840894093,,0.583481947526,-0.410084310073,0.397260998895,0.577549456151
1545136290169959410,,571102,,1545136290,136786448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296790629,-0.271276865888,0.754866191606,,0.583508422931,-0.410222445372,0.397209204575,0.577460226754
1545136290169991211,,571103,,1545136290,146814202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283419928,-0.271304716497,0.754824448266,,0.583102063229,-0.410089813988,0.39745736804,0.577794054064
1545136290186507441,,571104,,1545136290,156825446,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287546233,-0.271322839961,0.754810281777,,0.583307772387,-0.41005564231,0.397546877742,0.577549039373
1545136290195475553,,571105,,1545136290,166845245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228641748,-0.271330436318,0.75480481625,,0.583407276525,-0.410111028466,0.397394430928,0.577514121296
1545136290202579831,,571106,,1545136290,176848143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242648525,-0.271341813083,0.754722289447,,0.583342817984,-0.409384944657,0.397279626729,0.578173003504
1545136290210896368,,571107,,1545136290,186859902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242260612397,-0.271296557238,0.75475547375,,0.583404789348,-0.409457678134,0.397501411448,0.577906471221
1545136290219039044,,571108,,1545136290,196836161,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224977141,-0.271278469802,0.754748076748,,0.583462634137,-0.409318024472,0.397244996584,0.578123275865
1545136290228573268,,571109,,1545136290,206903908,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282657505,-0.271294046038,0.754861285685,,0.58346114697,-0.410486787831,0.39702220295,0.577448748685
1545136290238290618,,571110,,1545136290,216822797,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290596062,-0.271279839949,0.754857867367,,0.583201250669,-0.410034669962,0.397378769065,0.577787144668
1545136290249602844,,571111,,1545136290,226859314,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280037594,-0.271295043646,0.754823949279,,0.583115362227,-0.409750573133,0.397545595337,0.577960588432
1545136290259801746,,571112,,1545136290,236864202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230469548,-0.271329138313,0.754876630181,,0.583382624712,-0.410646011895,0.397335680848,0.577199205495
1545136290271638312,,571113,,1545136290,246828541,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277082598,-0.271323305894,0.754796144534,,0.583092590244,-0.409861822131,0.397578920747,0.577881752385
1545136290278274974,,571114,,1545136290,256861713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281886213,-0.271319097561,0.754810390216,,0.583320831478,-0.409916983626,0.397473836196,0.577684536437
1545136290289099102,,571115,,1545136290,266874193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242256044991,-0.271319386012,0.75475687558,,0.583126032959,-0.409515534989,0.397270776074,0.578305271259
1545136290299237011,,571116,,1545136290,276856605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274010128,-0.27127936797,0.754803717183,,0.58324314234,-0.409730001734,0.397446609627,0.57791431466
1545136290308503328,,571117,,1545136290,286902986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275076445,-0.271259266037,0.754798888965,,0.583410617488,-0.409605701779,0.397431724092,0.577843616524
1545136290318515969,,571118,,1545136290,296863693,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281495392,-0.271261114992,0.754820379413,,0.583345819546,-0.409902473309,0.397437639021,0.577694504286
1545136290327592871,,571119,,1545136290,306825205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285771933,-0.271278832683,0.754836510894,,0.583287884875,-0.409813125785,0.397463476773,0.577798606717
1545136290338424731,,571120,,1545136290,316856560,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293623913,-0.27131066091,0.754838192135,,0.583584308312,-0.410278151322,0.397145182835,0.577387995537
1545136290348188767,,571121,,1545136290,327746895,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259650838,-0.27131942419,0.75474648135,,0.583850937484,-0.409659837056,0.396974872991,0.577674519878
1545136290366427516,,571122,,1545136290,336816108,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284851662,-0.271304606414,0.754796208322,,0.583603400392,-0.41008129117,0.397456547311,0.577294291226
1545136290373229163,,571123,,1545136290,346823596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228049561,-0.27129091212,0.754778897624,,0.583320318729,-0.409843287211,0.397573375682,0.577668846862
1545136290382035771,,571124,,1545136290,356881675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242249206694,-0.271285603121,0.754734671875,,0.583569993065,-0.409389227198,0.397242198356,0.577966400143
1545136290388075769,,571125,,1545136290,366835060,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234362653,-0.271292755304,0.754700288345,,0.583899830746,-0.409253132652,0.396707190274,0.578097107979
1545136290399145708,,571126,,1545136290,376832037,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264072356,-0.27127652219,0.754773147067,,0.583416488682,-0.409464499833,0.397213638562,0.578087665887
1545136290409077279,,571127,,1545136290,386894365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283679463,-0.27128667021,0.754819994436,,0.583236168138,-0.409826182098,0.397563658397,0.577772628431
1545136290418554479,,571128,,1545136290,396891324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292491188,-0.271302691067,0.754834318637,,0.58331296931,-0.410134736128,0.397462782238,0.577545508849
1545136290428707075,,571129,,1545136290,406830949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265674806,-0.271318307256,0.754770835313,,0.583464732064,-0.409688403443,0.397285343396,0.577831008553
1545136290438812416,,571130,,1545136290,416836981,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294039679,-0.271311017454,0.754842879452,,0.583181310896,-0.41015965528,0.397493725522,0.577639467118
1545136290448818374,,571131,,1545136290,426870582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284779559,-0.27129586371,0.754810508334,,0.583195557846,-0.409921824683,0.397585776568,0.577730550714
1545136290460580396,,571132,,1545136290,436870069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272925924,-0.271280895825,0.754784183579,,0.583259780596,-0.409695305538,0.397645568855,0.577785242567
1545136290506748948,,571133,,1545136290,446798886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273493976,-0.271275856665,0.754787115405,,0.583397729195,-0.409618010538,0.397488972774,0.577808524977
1545136290515787179,,571134,,1545136290,456832337,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293225332,-0.271289123969,0.754855417475,,0.583322726276,-0.410129554203,0.397358090917,0.577611368796
1545136290515835606,,571135,,1545136290,467097689,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281855108,-0.271301794995,0.754825748067,,0.583241669598,-0.409932276172,0.397327583099,0.577854199176
1545136290515869237,,571136,,1545136290,476834132,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282095298,-0.271291486323,0.754804859328,,0.583447079948,-0.409803198502,0.397396277433,0.577691130345
1545136290515891203,,571137,,1545136290,486874804,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280108033,-0.271301054451,0.754785515494,,0.583481681845,-0.4096358377,0.397292704087,0.577846099495
1545136290524143640,,571138,,1545136290,496826401,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300667758,-0.271291269106,0.754828130186,,0.5835110155,-0.410070414246,0.397491951175,0.577371023607
1545136290531702319,,571139,,1545136290,506777328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287223472,-0.271289863244,0.754815143295,,0.583268017038,-0.409979380624,0.397623259247,0.577590747389
1545136290540454236,,571140,,1545136290,517288988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228760579,-0.271290397323,0.754826058666,,0.583439567299,-0.410108815365,0.397360496207,0.577506421544
1545136290547141349,,571141,,1545136290,526854493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228340139,-0.271288692538,0.754824747152,,0.583041452286,-0.410023572186,0.397549309294,0.577838975708
1545136290557810933,,571142,,1545136290,536823740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279641502,-0.271303633126,0.754830691437,,0.583156157207,-0.410000829242,0.397310349976,0.577903713549
1545136290568892878,,571143,,1545136290,546811380,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227572003,-0.271308114505,0.754825931063,,0.582916654681,-0.409825124904,0.397580347334,0.578084256927
1545136290578118731,,571144,,1545136290,556846584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276329546,-0.27131628094,0.754828695337,,0.582918459524,-0.409859999727,0.397649779436,0.57800995068
1545136290589466696,,571145,,1545136290,566800735,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287219676,-0.271305930039,0.75482236922,,0.583136841917,-0.409930328453,0.39756126184,0.577800651174
1545136290595787388,,571146,,1545136290,576831685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267623034,-0.271306191468,0.754781388941,,0.583359810133,-0.409761486609,0.397288206051,0.577883151983
1545136290606628117,,571147,,1545136290,586767753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247280844,-0.271311993346,0.754738252123,,0.583656887196,-0.409503054454,0.396864927872,0.578057190463
1545136290618336511,,571148,,1545136290,596838835,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274599684,-0.271288111556,0.754795484694,,0.583354040782,-0.409820582212,0.39749757349,0.577703066089
1545136290628861474,,571149,,1545136290,606836449,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274154877,-0.271292734139,0.754821667452,,0.583134510993,-0.409942788549,0.397491594513,0.577842093047
1545136290641161221,,571150,,1545136290,616874154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278471917,-0.271301216052,0.7548193198,,0.582955868706,-0.409797358023,0.397663387873,0.578007275425
1545136290651267378,,571151,,1545136290,626884886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279434268,-0.271365445104,0.754854624604,,0.583151124207,-0.410950215842,0.396813010195,0.577576074102
1545136290659065684,,571152,,1545136290,636837872,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283715498,-0.271331261301,0.754846977787,,0.582895710628,-0.41013351473,0.397559022577,0.57790130143
1545136290675725249,,571153,,1545136290,646865505,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290929018,-0.27132549485,0.754864908361,,0.582676494974,-0.410210127793,0.397661487327,0.57799748681
1545136290688351177,,571154,,1545136290,656893461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285596944,-0.271304914919,0.754829479174,,0.583108384523,-0.410153412467,0.397551715677,0.577677612084
1545136290698515945,,571155,,1545136290,666868617,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281859128,-0.271290298743,0.754807912962,,0.58333136547,-0.409817681552,0.397441317281,0.577766722184
1545136290708793482,,571156,,1545136290,676853180,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279497571,-0.271281638971,0.754806486573,,0.58339124858,-0.409905832507,0.397480906301,0.577616471963
1545136290714931449,,571157,,1545136290,686876797,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287895131,-0.271286460394,0.754840077304,,0.583253537179,-0.410129347996,0.397495541689,0.577586810461
1545136290722341186,,571158,,1545136290,696875913,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273891576,-0.271298344079,0.754821713822,,0.583160663257,-0.409877460626,0.397573399546,0.577805763276
1545136290733795231,,571159,,1545136290,706858049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277348594,-0.271325274427,0.754834079083,,0.582951819759,-0.409952102355,0.397450488147,0.578048059495
1545136290742133273,,571160,,1545136290,716880435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242284395403,-0.271317040803,0.754827452806,,0.583059807288,-0.40997125474,0.397668789187,0.577775359044
1545136290749578195,,571161,,1545136290,726834776,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274607656,-0.271317439052,0.754812611516,,0.583090193774,-0.409817525908,0.397449574894,0.578004547387
1545136290760759163,,571162,,1545136290,736882663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278161553,-0.271299939284,0.754814113975,,0.583298132255,-0.409926885252,0.39749174285,0.577688109642
1545136290783169079,,571163,,1545136290,746855000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272186895,-0.271275694242,0.754812691418,,0.583351196746,-0.409783567851,0.397467958457,0.577752568817
1545136290783834675,,571164,,1545136290,756842198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282527162,-0.271268018813,0.75482150556,,0.58365534134,-0.40996697411,0.397283085882,0.577442354124
1545136290790924048,,571165,,1545136290,766927151,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271330269,-0.27125846335,0.754795730315,,0.583445757045,-0.409547731175,0.397473703211,0.577820352472
1545136290799188728,,571166,,1545136290,776818637,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273794235,-0.271284120208,0.754804601064,,0.583317295374,-0.409756581449,0.397537839185,0.577757858703
1545136290811526001,,571167,,1545136290,786883305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270183072,-0.271312257828,0.754802591963,,0.583159747735,-0.409786335899,0.397454736098,0.577952939507
1545136290820275473,,571168,,1545136290,796818262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271949753,-0.27132770808,0.754803455686,,0.583221504279,-0.409817843048,0.397457852335,0.577866133359
1545136290834607019,,571169,,1545136290,806907901,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278081701,-0.271308894824,0.754813543429,,0.583442383282,-0.409944717228,0.397576678486,0.577471297062
1545136290855835695,,571170,,1545136290,816841990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267539071,-0.271277830811,0.754775391697,,0.583661522292,-0.409555318147,0.39756249818,0.577535911277
1545136290855929197,,571171,,1545136290,826842384,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272862075,-0.271262590694,0.754787807334,,0.583734062091,-0.409668071312,0.397395346717,0.577497666238
1545136290865786503,,571172,,1545136290,836872370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277851777,-0.271267273235,0.754808716889,,0.58352830652,-0.409857485124,0.397344863718,0.577605935439
1545136290872870292,,571173,,1545136290,846892881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287860486,-0.271263796162,0.754841059164,,0.583332077757,-0.40997904452,0.397533967294,0.577587755204
1545136290913944300,,571174,,1545136290,856897128,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277697213,-0.271289965286,0.754821681994,,0.583342537857,-0.409859295553,0.397372771991,0.577773070898
1545136290921843136,,571175,,1545136290,866862983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283091835,-0.271298895183,0.754827087381,,0.583230453523,-0.409974432243,0.397556278347,0.577678291558
1545136290921874439,,571176,,1545136290,876864960,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276852436,-0.271328992177,0.754800969957,,0.583379639273,-0.409814211804,0.39753940431,0.577652949708
1545136290921917256,,571177,,1545136290,886868933,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292639868,-0.271323986934,0.754844260848,,0.583305161247,-0.410311494169,0.397529275959,0.577382058408
1545136290921952407,,571178,,1545136290,896859679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286037609,-0.271300418293,0.7548129002,,0.583339092696,-0.409777231332,0.397610770616,0.577671012519
1545136290932758662,,571179,,1545136290,906859897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227759515,-0.271281924535,0.754806326779,,0.583349319855,-0.409864269593,0.397474876465,0.577692456343
1545136290941533749,,571180,,1545136290,916856899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295800456,-0.271278907761,0.754870971294,,0.583408281867,-0.410467299539,0.397293289987,0.577329554406
1545136290948970038,,571181,,1545136290,926882874,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230387459,-0.271280755855,0.754723325247,,0.583750873794,-0.409057087352,0.396822460479,0.578307142867
1545136290959805352,,571182,,1545136290,936881352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286819404,-0.271280757251,0.75484611859,,0.58353193033,-0.410151557559,0.397282507043,0.577436399715
1545136290976374942,,571183,,1545136290,946853482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228147896,-0.27129876413,0.754821888621,,0.583326857514,-0.409709182744,0.397500261595,0.577807671211
1545136290992344751,,571184,,1545136290,956828762,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285496638,-0.271328144687,0.754825120297,,0.583333684804,-0.409907978916,0.397454929333,0.577690955566
1545136290992367408,,571185,,1545136290,966854690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261078666,-0.271341994967,0.754765950291,,0.58344378084,-0.409651367265,0.39730668808,0.577863744756
1545136290997435400,,571186,,1545136290,976864882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273599252,-0.271310940904,0.754776863131,,0.583724330575,-0.40975118891,0.397480478353,0.577389936187
1545136291010516870,,571187,,1545136290,986870364,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282094095,-0.271289206324,0.754819622828,,0.583507566243,-0.409925579263,0.397504668151,0.577468595164
1545136291017749337,,571188,,1545136290,996855456,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257627072,-0.27128289044,0.754779852688,,0.583643117761,-0.40977420399,0.397227539947,0.577629720792
1545136291028970113,,571189,,1545136291,6874981,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268966108,-0.271272921713,0.754813632083,,0.583362861231,-0.409623031917,0.397389750992,0.577908409409
1545136291038644180,,571190,,1545136291,16829950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272658194,-0.271276011703,0.754838472954,,0.58317163639,-0.409888391924,0.397485230134,0.577847592797
1545136291049417485,,571191,,1545136291,27617676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281486181,-0.271299504964,0.754852105632,,0.583242584225,-0.410017546932,0.397509893361,0.577667364349
1545136291058639846,,571192,,1545136291,36862747,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276529336,-0.2713180735,0.754822019199,,0.583182078292,-0.409830660245,0.397619256025,0.57778579138
1545136291069434830,,571193,,1545136291,46830461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280423341,-0.271331460469,0.75481785676,,0.583345474062,-0.409977013174,0.397530085199,0.577578339208
1545136291084068383,,571194,,1545136291,56922949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286755939,-0.271338058369,0.754828242306,,0.583447005695,-0.41035936967,0.39738837539,0.577301704808
1545136291093195073,,571195,,1545136291,66875896,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272032397,-0.271310319007,0.754788056528,,0.58336933694,-0.409835938698,0.397487482039,0.577683669227
1545136291101842493,,571196,,1545136291,76912701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296762677,-0.27131994281,0.754884040799,,0.583415630795,-0.410937882842,0.397310245162,0.57697558638
1545136291109347388,,571197,,1545136291,86869451,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277487557,-0.271285491846,0.754849998506,,0.583233921735,-0.410009798722,0.397552736092,0.57765212673
1545136291119949104,,571198,,1545136291,96822705,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272161919,-0.271288600812,0.754841732003,,0.582996889384,-0.409731190477,0.397611092158,0.578048785062
1545136291130813653,,571199,,1545136291,106832457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255615852,-0.271315219259,0.754817766918,,0.583081626433,-0.409635795892,0.397373487787,0.578194295064
1545136291139521225,,571200,,1545136291,116855994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273331902,-0.271328211044,0.754843947884,,0.583496271952,-0.410391955562,0.397290384749,0.577296192274
1545136291149898246,,571201,,1545136291,126859131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268641392,-0.271321817782,0.754800958372,,0.583469127148,-0.409900023173,0.397558479139,0.577488531775
1545136291159643619,,571202,,1545136291,136863429,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242144209,-0.271350900203,0.75474391995,,0.583475826313,-0.409720446927,0.397157958046,0.577884652711
1545136291169247325,,571203,,1545136291,146810066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270791353,-0.271324641674,0.754798137314,,0.583146349611,-0.409931012405,0.397666793359,0.577717942827
1545136291179654721,,571204,,1545136291,156864178,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270524999,-0.271307937842,0.754794789297,,0.583348490947,-0.409817830993,0.397630988565,0.577618802016
1545136291192825701,,571205,,1545136291,166835348,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242219304519,-0.271336646347,0.75470438763,,0.583554516321,-0.409079844988,0.396764677849,0.578528821509
1545136291199958628,,571206,,1545136291,176856398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265794897,-0.271301213512,0.754827320684,,0.583265163024,-0.409791144358,0.397510691153,0.577804653865
1545136291209753701,,571207,,1545136291,186837142,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267562654,-0.271319528009,0.754839780969,,0.583262816827,-0.410099350281,0.397302601306,0.577731470842
1545136291220300220,,571208,,1545136291,196886402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281086338,-0.271318896944,0.754872949299,,0.583008827567,-0.41016085806,0.397520566907,0.577794233599
1545136291230297970,,571209,,1545136291,206846122,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279747845,-0.271317178267,0.754828361602,,0.583214434502,-0.409965483378,0.397588405327,0.577678704625
1545136291240838762,,571210,,1545136291,216882019,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270795167,-0.271317227855,0.754793101523,,0.583306950878,-0.409629151267,0.397503034894,0.577882597714
1545136291249385261,,571211,,1545136291,226890896,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275743973,-0.271315408002,0.75478916279,,0.583187115228,-0.409923794161,0.39761271736,0.577719134707
1545136291259557946,,571212,,1545136291,237006017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282928683,-0.271320510281,0.754802407576,,0.583278487323,-0.409990446706,0.397562462474,0.577614169032
1545136291269399599,,571213,,1545136291,246902627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288831517,-0.271328410605,0.754838873488,,0.583226339095,-0.410406461213,0.397459286718,0.577442368884
1545136291285147498,,571214,,1545136291,256990679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227981142,-0.271312106739,0.754806383293,,0.583374667192,-0.409919228023,0.397470693142,0.577630740412
1545136291291870475,,571215,,1545136291,266846102,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286687702,-0.271305594814,0.754828436055,,0.583207724075,-0.409887853864,0.397561586003,0.577759018249
1545136291303278208,,571216,,1545136291,276862799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326145813,-0.271353510741,0.754979981376,,0.583314193458,-0.411865197318,0.397163538224,0.576517766294
1545136291314249376,,571217,,1545136291,286900786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269191958,-0.271314920001,0.754781923761,,0.583504863203,-0.409660623062,0.39724371144,0.577838803
1545136291323687901,,571218,,1545136291,296898623,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286591813,-0.271300289759,0.754803840256,,0.583267200792,-0.409868028203,0.397479489288,0.577769528041
1545136291331994155,,571219,,1545136291,306903621,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288159594,-0.271298730814,0.754793215957,,0.583299254787,-0.409814292729,0.397546240232,0.577729358539
1545136291340762159,,571220,,1545136291,316876581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290722541,-0.271311186104,0.754793569061,,0.583412845403,-0.410009160197,0.397464310155,0.57753273719
1545136291349106262,,571221,,1545136291,326892618,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273927948,-0.271317698209,0.754776344578,,0.583356887048,-0.409798111855,0.397459068001,0.577742623594
1545136291361533813,,571222,,1545136291,336854664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283491195,-0.271312203758,0.754800569443,,0.583430423099,-0.409877475876,0.397600765997,0.577514525403
1545136291370128601,,571223,,1545136291,346879158,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280333803,-0.271310804503,0.754793671584,,0.583388806507,-0.409762035535,0.397467979688,0.577729850189
1545136291389923809,,571224,,1545136291,356864007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279636521,-0.271305217802,0.754788365775,,0.583468731163,-0.409759277013,0.397411505092,0.57768994303
1545136291403188844,,571225,,1545136291,366837894,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292445834,-0.271296497459,0.754832957184,,0.583295942879,-0.409894539784,0.397530388093,0.577686679627
1545136291403205097,,571226,,1545136291,376892938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293854228,-0.271289329627,0.754832066061,,0.583379238298,-0.410183896268,0.397498040547,0.577419382535
1545136291411465929,,571227,,1545136291,386895888,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228043606,-0.271274297805,0.754776648105,,0.583450167961,-0.409752435126,0.397582805636,0.577595668333
1545136291420169233,,571228,,1545136291,396855551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318719089,-0.271314194837,0.75487321484,,0.583600674176,-0.410936187403,0.397179270775,0.576879822711
1545136291431722849,,571229,,1545136291,406907470,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285310245,-0.27130566428,0.754798648495,,0.583498956186,-0.410023033007,0.397426642478,0.577461812056
1545136291439912412,,571230,,1545136291,416844536,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287661401,-0.271332875365,0.754811017355,,0.583363724511,-0.410037854972,0.397554424534,0.577499958396
1545136291447886755,,571231,,1545136291,427049331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283346143,-0.271328150392,0.754817536704,,0.583303292481,-0.409947855216,0.397510954194,0.577654798543
1545136291460509129,,571232,,1545136291,436902250,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289913845,-0.271322510739,0.754830268807,,0.583108540147,-0.409976899982,0.397669975127,0.577721353917
1545136291468035215,,571233,,1545136291,446874576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292200529,-0.271305179845,0.754836659113,,0.583304449964,-0.410137465871,0.397414262269,0.577585562394
