rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136290399108673,,776758,,1545136290,376832037,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228781749144,1.08900231166,0.77702584,,-0.0731187043075,-0.0788020969394,0.973805470843,-0.200366637827
1545136290408926043,,776759,,1545136290,386894365,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228778874757,1.08901250313,0.77701400608,,-0.073055802593,-0.0789937361183,0.973807403357,-0.200304719186
1545136290418152437,,776760,,1545136290,396891324,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228779071145,1.08902416978,0.777012578116,,-0.0730294546492,-0.0792196801147,0.973810283925,-0.200211068522
1545136290428666181,,776761,,1545136290,406830949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228780731504,1.08903714501,0.777013198532,,-0.0730894894059,-0.0790455501603,0.97379134247,-0.200350065807
1545136290438200141,,776762,,1545136290,416836981,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228787453006,1.08903666183,0.777024104973,,-0.0730291034736,-0.0791524750949,0.973799515709,-0.200290136895
1545136290448696128,,776763,,1545136290,426870582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228783562322,1.08903482097,0.777016932098,,-0.0731320358503,-0.0788197747801,0.973806289331,-0.200350840518
1545136290460207711,,776764,,1545136290,436870069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228784761756,1.08901065024,0.777018946338,,-0.0732928481725,-0.0784756787071,0.973790680282,-0.200502960712
1545136290502165568,,776765,,1545136290,446798886,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228779929738,1.08900615905,0.777017409662,,-0.0733189404906,-0.0785046427326,0.973789483245,-0.200487895786
1545136290515632671,,776766,,1545136290,456832337,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228783891018,1.08900622197,0.777027214413,,-0.0731879317871,-0.0787679133212,0.973801267352,-0.200375233437
1545136290515787160,,776767,,1545136290,467097689,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228777964103,1.08901159192,0.777026096377,,-0.0731102001193,-0.0790055079723,0.973812524074,-0.200255327784
1545136290515829231,,776768,,1545136290,476834132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228776370982,1.08901907829,0.777012778088,,-0.0731073093217,-0.078966972737,0.973806316356,-0.200301764262
1545136290515861638,,776769,,1545136290,486874804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228782956862,1.0890273105,0.777009224168,,-0.0730029734566,-0.0791808068083,0.973803907233,-0.200267111523
1545136290524129998,,776770,,1545136290,496826401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228784775185,1.08903157676,0.777017829215,,-0.0730482628078,-0.0790983260692,0.973799366163,-0.200305268465
1545136290530034437,,776771,,1545136290,506777328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228785637072,1.08903865218,0.777015304466,,-0.0730592639236,-0.0790642599902,0.973800027432,-0.200311490734
1545136290540341658,,776772,,1545136290,517288988,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228783048565,1.08902858436,0.777023505356,,-0.0732696154716,-0.0787626757465,0.973785663362,-0.200423267581
1545136290547121803,,776773,,1545136290,526854493,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228787613958,1.08902575627,0.777022802119,,-0.0731800338233,-0.0787176672987,0.973804534217,-0.200381986821
1545136290557322959,,776774,,1545136290,536823740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228789145248,1.08901615126,0.777024426124,,-0.0732384548213,-0.078677399647,0.973799242394,-0.200402173226
1545136290568848886,,776775,,1545136290,546811380,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22877738877,1.08900822482,0.777020359256,,-0.0731305531058,-0.0788877798728,0.973799908216,-0.200355631684
1545136290577416142,,776776,,1545136290,556846584,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228782843975,1.08900956689,0.777022832397,,-0.0731661667932,-0.0789034072632,0.973816170023,-0.200257412748
1545136290589351649,,776777,,1545136290,566800735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228780016394,1.08902173088,0.777029223358,,-0.0731257811976,-0.0789773210459,0.973803162637,-0.200306273798
1545136290595813104,,776778,,1545136290,576831685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228784045222,1.08902815175,0.777020965927,,-0.0729813381356,-0.0791039157788,0.973815143311,-0.200250746444
1545136290606691396,,776779,,1545136290,586767753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228782920702,1.08903039233,0.777024826911,,-0.0730747429755,-0.0789622292546,0.973806696039,-0.200313671625
1545136290617670909,,776780,,1545136290,596838835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228787496919,1.08903093137,0.777026148493,,-0.0731894115517,-0.0788481775148,0.973790568211,-0.200395120207
1545136290628523579,,776781,,1545136290,606836449,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228786494798,1.08903661929,0.777014675189,,-0.0733095666193,-0.0788119771878,0.97377912289,-0.200421055576
1545136290639531072,,776782,,1545136290,616874154,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228786197115,1.08903122047,0.777017776304,,-0.0730379482943,-0.079035535308,0.973809207513,-0.200285969631
1545136290651109278,,776783,,1545136290,626884886,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228792065191,1.08903103901,0.777009181298,,-0.0730423006622,-0.0789264746555,0.973823608619,-0.200257367428
1545136290659350837,,776784,,1545136290,636837872,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228786318219,1.08901569493,0.777017720139,,-0.0730082920402,-0.0790059785745,0.973830432703,-0.200205227166
1545136290683445147,,776785,,1545136290,646865505,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228783418168,1.08901632351,0.777029399904,,-0.0730972610287,-0.0789384405055,0.973816118593,-0.200269019595
1545136290688562337,,776786,,1545136290,656893461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228784164822,1.08901493212,0.777037139386,,-0.0731883012226,-0.078783358097,0.973810405217,-0.200324610925
1545136290700131460,,776787,,1545136290,666868617,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228784692143,1.08902083557,0.777029943003,,-0.073244449846,-0.0786028182258,0.973803328956,-0.200409391115
1545136290700181844,,776788,,1545136290,676853180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228785310671,1.08902329728,0.777025915451,,-0.0731730288984,-0.078734247824,0.973799144432,-0.200404222423
1545136290708793465,,776789,,1545136290,686876797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228793490444,1.08903300307,0.777022279724,,-0.073192527067,-0.0788356106124,0.973792546793,-0.200389311821
1545136290717600853,,776790,,1545136290,696875913,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228792162885,1.08903308734,0.777006558841,,-0.0729202843048,-0.0791390328655,0.973818159998,-0.2002444428
1545136290730577383,,776791,,1545136290,706858049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228792436799,1.08903920111,0.777008938919,,-0.0730693443104,-0.0791577589851,0.973809480954,-0.200224910834
1545136290739229276,,776792,,1545136290,716880435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228787551471,1.08903708273,0.77701527922,,-0.0729818021598,-0.0791887319419,0.973822425514,-0.200181629661
1545136290748962607,,776793,,1545136290,726834776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228791970793,1.08903396168,0.777021818175,,-0.0730341876287,-0.0788963941391,0.97381655986,-0.200306450648
1545136290760548006,,776794,,1545136290,736882663,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228781211222,1.08902799019,0.777028508842,,-0.0731069571911,-0.0788022308265,0.973801832022,-0.200388555508
1545136290771294798,,776795,,1545136290,746855000,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228773026562,1.08901788538,0.777034266632,,-0.073240019217,-0.078756680493,0.973791483547,-0.200408162097
1545136290784083827,,776796,,1545136290,756842198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228773695584,1.08902116438,0.777028669605,,-0.0731708212885,-0.0787143378596,0.973790288568,-0.200455874988
1545136290793562683,,776797,,1545136290,766927151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22878439864,1.08903145192,0.777022566525,,-0.0730710732462,-0.0787676313462,0.973809011098,-0.200380359345
1545136290803544141,,776798,,1545136290,776818637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228786415833,1.08904313337,0.777019696852,,-0.0730732491896,-0.0788042308848,0.973797626803,-0.200420496658
1545136290811516334,,776799,,1545136290,786883305,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228795728628,1.0890536348,0.777007075727,,-0.0731097333531,-0.0789599993144,0.973804694797,-0.200311511873
1545136290818850088,,776800,,1545136290,796818262,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228789871762,1.08904727733,0.777004136541,,-0.0729431906168,-0.0792377215569,0.973814131917,-0.200216659907
1545136290832409799,,776801,,1545136290,806907901,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228782600912,1.08904911005,0.776996802229,,-0.0729654589478,-0.07922191744,0.973808222089,-0.20024354219
1545136290844927903,,776802,,1545136290,816841990,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228766987234,1.08904054733,0.77700204162,,-0.0727048668069,-0.0794084351631,0.973836032347,-0.200129170463
1545136290859213333,,776803,,1545136290,826842384,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228769282485,1.08903138398,0.777010283714,,-0.0729636216316,-0.0789171629037,0.973802492123,-0.200392359268
1545136290859260363,,776804,,1545136290,836872370,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228769110048,1.0890233524,0.777007393011,,-0.0729437905542,-0.0790851688078,0.973795159225,-0.200368978047
1545136290871954112,,776805,,1545136290,846892881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228776467077,1.08902399828,0.777004238879,,-0.072928736972,-0.0788264086787,0.973819686382,-0.200357218569
1545136290890357911,,776806,,1545136290,856897128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228780969661,1.08903268893,0.77700378302,,-0.0730219330105,-0.0789752523641,0.973794635329,-0.200386414256
1545136290921645084,,776807,,1545136290,866862983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228783280364,1.08904474266,0.776995459681,,-0.0729620869192,-0.0792369840073,0.973801817139,-0.200269955744
1545136290921676846,,776808,,1545136290,876864960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228779812846,1.089044721,0.776992662002,,-0.0728910219854,-0.0794479823175,0.973809270272,-0.200175977957
1545136290922193600,,776809,,1545136290,886868933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228781393913,1.08905207743,0.776991225809,,-0.0730440420679,-0.0792652083034,0.973790412616,-0.200284365261
1545136290922225227,,776810,,1545136290,896859679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228787471021,1.08904165904,0.777011280026,,-0.0729970518023,-0.0791130892294,0.973802753791,-0.200301638162
1545136290932139610,,776811,,1545136290,906859897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228781786383,1.08903957123,0.777027868501,,-0.0731196710287,-0.0790219120682,0.973796511318,-0.200323252937
1545136290941338986,,776812,,1545136290,916856899,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228784221137,1.0890284764,0.777037902928,,-0.0733235179257,-0.0785366113297,0.973789960246,-0.200471383802
1545136290948591052,,776813,,1545136290,926882874,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228783045926,1.08902692966,0.777030878634,,-0.0732296230024,-0.0785242973483,0.97379529833,-0.200484597891
1545136290959760715,,776814,,1545136290,936881352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228783973319,1.08902730025,0.777015139975,,-0.0730771961977,-0.0789259595904,0.973804713757,-0.200336705979
1545136290976349853,,776815,,1545136290,946853482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228795068315,1.08903151803,0.777008474708,,-0.0730191570042,-0.0790173051088,0.973801167494,-0.200339098507
1545136290992229116,,776816,,1545136290,956828762,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228793051176,1.08904045931,0.777009507764,,-0.0731115165491,-0.0789924975124,0.973810177589,-0.200271389642
1545136290992292184,,776817,,1545136290,966854690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2287952487,1.08905008707,0.77701288247,,-0.073034899528,-0.0791860354677,0.973808692042,-0.200230133951
1545136290997386567,,776818,,1545136290,976864882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228796761657,1.08904240924,0.777020822174,,-0.0730033602101,-0.0791891552084,0.973809664424,-0.200235672569
1545136291010438167,,776819,,1545136290,986870364,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228789016277,1.08904075391,0.777023821638,,-0.0731189335463,-0.0790252433578,0.973798300314,-0.200313511212
1545136291017758520,,776820,,1545136290,996855456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228791092193,1.08903234183,0.777025940418,,-0.0730736021736,-0.0788921882446,0.973814705282,-0.200302748549
1545136291028351748,,776821,,1545136291,6874981,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228781549015,1.08902883647,0.777020892071,,-0.0730572574067,-0.0788422790098,0.97381041645,-0.200349207622
1545136291038693969,,776822,,1545136291,16829950,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228783871097,1.08902796111,0.777024860278,,-0.0731789950361,-0.0788925253877,0.97379777706,-0.200346433748
1545136291049488241,,776823,,1545136291,27617676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228794028602,1.08902541143,0.777016420701,,-0.0731889207987,-0.0786779833608,0.973803749528,-0.200398139241
1545136291058156755,,776824,,1545136291,36862747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228793286851,1.08903553264,0.777025237927,,-0.0731283752337,-0.0788291901495,0.97381199871,-0.20032071956
1545136291067840117,,776825,,1545136291,46830461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228791743414,1.08903794213,0.77701666422,,-0.0731242075087,-0.0788929162131,0.973802416084,-0.200343735804
1545136291079062940,,776826,,1545136291,56922949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228796709942,1.08904735464,0.777026273765,,-0.0730698868507,-0.0790046803433,0.973802691307,-0.20031817322
1545136291089724464,,776827,,1545136291,66875896,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228791701601,1.08905356921,0.777013289074,,-0.0729809112846,-0.0790589463702,0.973809922965,-0.200294042652
1545136291100848651,,776828,,1545136291,76912701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228791946515,1.08904308962,0.777022184247,,-0.0731392044869,-0.0789101608192,0.973800463367,-0.200340961444
1545136291109347396,,776829,,1545136291,86869451,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228792364031,1.0890481126,0.777031898434,,-0.0732742026413,-0.0787359334718,0.973782919567,-0.200445427905
1545136291119777100,,776830,,1545136291,96822705,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228791848834,1.0890386066,0.777024153167,,-0.0730518762628,-0.0787351512394,0.973828221498,-0.200306750629
1545136291130792232,,776831,,1545136291,106832457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228784514738,1.08903538784,0.777008692375,,-0.0729967659008,-0.0788515114787,0.973811584768,-0.200361944186
1545136291139258734,,776832,,1545136291,116855994,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228785723417,1.08902782581,0.777011149084,,-0.0731914947297,-0.0787703898284,0.9737984887,-0.200386462096
1545136291149882538,,776833,,1545136291,126859131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228789801439,1.08903216194,0.777019847914,,-0.0732128009819,-0.0788140523854,0.973791094134,-0.200397444853
1545136291159581231,,776834,,1545136291,136863429,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228799587898,1.08903648921,0.777030232794,,-0.0731045120525,-0.0788858393751,0.973808277034,-0.20032522119
1545136291169203876,,776835,,1545136291,146810066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22879627421,1.08904735697,0.777030586114,,-0.0731063737953,-0.0788843446892,0.973814003155,-0.200297292872
1545136291179244343,,776836,,1545136291,156864178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228796740017,1.08905288182,0.777030348119,,-0.073124097648,-0.0789110220988,0.97380758658,-0.200311510539
1545136291190505238,,776837,,1545136291,166835348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228796044286,1.08906033674,0.777016760856,,-0.0729861943933,-0.0790782669498,0.973814656018,-0.200261476199
1545136291199920648,,776838,,1545136291,176856398,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228796060151,1.08905380662,0.777017070446,,-0.0730451610372,-0.0789526185789,0.973809994265,-0.200312215151
1545136291209751221,,776839,,1545136291,186837142,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228784892683,1.08905088736,0.777013925142,,-0.0731011914716,-0.0788130580662,0.973812391948,-0.200335076738
1545136291220263660,,776840,,1545136291,196886402,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228791782686,1.0890350849,0.77701979873,,-0.0731544167033,-0.0786854651539,0.973809883327,-0.200377992865
1545136291230247338,,776841,,1545136291,206846122,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228783813539,1.08903197086,0.777016574437,,-0.0732307346947,-0.0786417047831,0.973790369677,-0.200462110359
1545136291240802562,,776842,,1545136291,216882019,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228789139484,1.08903430574,0.777022252987,,-0.0732413377401,-0.0786710135863,0.973793808096,-0.200430031136
1545136291249353014,,776843,,1545136291,226890896,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22879618033,1.08904008851,0.777027355253,,-0.0732165260157,-0.0787193303649,0.97378994971,-0.200438871454
1545136291259462698,,776844,,1545136291,237006017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228801948025,1.08904632579,0.77702842713,,-0.0730253003401,-0.0789887604254,0.973817549779,-0.200268472257
1545136291269305655,,776845,,1545136291,246902627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228798532078,1.08906135821,0.777025861362,,-0.0731470015825,-0.078994824136,0.973794431224,-0.200334070085
1545136291285110261,,776846,,1545136291,256990679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228803920856,1.08906431993,0.777018384209,,-0.0731000178832,-0.0790264153779,0.973795841372,-0.200331905557
1545136291290917675,,776847,,1545136291,266846102,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228800149965,1.08906474981,0.777023455515,,-0.0730894479844,-0.0790211863083,0.973809812628,-0.200269901727
1545136291303130171,,776848,,1545136291,276862799,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228803027023,1.08904974816,0.777016052027,,-0.0730821298454,-0.0787255654323,0.973814289496,-0.200367205945
1545136291314249359,,776849,,1545136291,286900786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228795000606,1.08903624883,0.777011108419,,-0.0732379360265,-0.0787336049737,0.973784997182,-0.200449503459
1545136291323666139,,776850,,1545136291,296898623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228791380421,1.0890371428,0.777024612068,,-0.0732498366239,-0.0785990588478,0.973789086135,-0.200478091341
1545136291331956658,,776851,,1545136291,306903621,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228798576645,1.08903982953,0.777024015402,,-0.0731548824219,-0.0787152009052,0.973803843661,-0.200395494948
1545136291340603150,,776852,,1545136291,316876581,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228800356846,1.08904217569,0.777028835133,,-0.0732246009081,-0.0788811466092,0.973789433933,-0.200374801042
1545136291349037421,,776853,,1545136291,326892618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228802707066,1.0890592998,0.777033004328,,-0.0731957016856,-0.0789160425782,0.973791940775,-0.200359435914
1545136291361445529,,776854,,1545136291,336854664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228802241503,1.08906786426,0.777040586828,,-0.0731920869732,-0.0788696174478,0.973780438747,-0.200434924506
1545136291370097591,,776855,,1545136291,346879158,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228801426275,1.08906922493,0.777021618732,,-0.0731347881041,-0.0790642671749,0.973783419581,-0.200364657999
1545136291389699620,,776856,,1545136291,356864007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228802336016,1.08905739594,0.777012239407,,-0.0731677209128,-0.0788346529559,0.973796305522,-0.20038048174
1545136291401899138,,776857,,1545136291,366837894,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22880366417,1.08905256885,0.777016030673,,-0.0732254165947,-0.078693566501,0.973800354963,-0.200395183649
1545136291409260069,,776858,,1545136291,376892938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228801854971,1.08904878122,0.777026227954,,-0.0733148120845,-0.0786261605898,0.973790497635,-0.200436852691
1545136291415169212,,776859,,1545136291,386895888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2288020734,1.08904012626,0.777015906641,,-0.0732948591117,-0.0786571572613,0.973788736812,-0.200440543046
1545136291424717838,,776860,,1545136291,396855551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228798754046,1.08904580557,0.777014539818,,-0.0731432480204,-0.0789304523454,0.97379997815,-0.200333850153
1545136291431547156,,776861,,1545136291,406907470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228799428357,1.08905214289,0.777015014024,,-0.0731449199313,-0.0790603028102,0.97380129997,-0.200275603569
1545136291439912400,,776862,,1545136291,416844536,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228803478771,1.08905577543,0.777025690273,,-0.0730562928155,-0.0791509979926,0.973813631336,-0.200212160023
1545136291447880797,,776863,,1545136291,427049331,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228808329871,1.08905758943,0.777031445767,,-0.0731302783056,-0.0790691291887,0.973802358198,-0.200272320534
1545136291460475789,,776864,,1545136291,436902250,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228806778107,1.08904766028,0.777033077188,,-0.0731070778063,-0.0790413605278,0.973804463573,-0.200281514939
1545136291468035224,,776865,,1545136291,446874576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228800265676,1.08904553384,0.777024123696,,-0.0731767936167,-0.0789014124782,0.973807361395,-0.200297146457
1545136291479274627,,776866,,1545136291,456895373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228803636175,1.08904629768,0.777020697524,,-0.0731542731663,-0.0788107419102,0.973801511934,-0.200369495261
1545136291495445746,,776867,,1545136291,466899661,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228801837432,1.08905013465,0.777017412542,,-0.073288953011,-0.0786592536259,0.973790721022,-0.200432240016
1545136291505422913,,776868,,1545136291,476941548,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228806369375,1.08905245588,0.777012681301,,-0.0731890154896,-0.0787720164223,0.973801913474,-0.200370084482
1545136291513685162,,776869,,1545136291,486837342,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228799071524,1.08905380475,0.777016306145,,-0.0730113543227,-0.0790993089303,0.973822420637,-0.200206230003
1545136291522361389,,776870,,1545136291,496809593,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228801160785,1.08905546546,0.777025447025,,-0.0729914648251,-0.0792287722151,0.973811539196,-0.200215218815
1545136291531135054,,776871,,1545136291,507063082,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228804106846,1.08904966981,0.777025074545,,-0.0729556602989,-0.0792321650576,0.973822977529,-0.200171286868
1545136291539013271,,776872,,1545136291,516870027,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228804701711,1.08904675775,0.777030325287,,-0.073064311106,-0.0791735935048,0.973800653672,-0.200263415135
1545136291551612578,,776873,,1545136291,526857631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228803544581,1.08904455317,0.777025719683,,-0.0728890053415,-0.0790347279964,0.973841921811,-0.200181457668
1545136291560169093,,776874,,1545136291,536795418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228800325159,1.08903897587,0.777020179686,,-0.0731156008449,-0.0789995432475,0.973775958731,-0.200433438519
1545136291568490002,,776875,,1545136291,546830149,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228794682188,1.08904870633,0.777009701867,,-0.0730389574883,-0.0789304977847,0.973810698949,-0.200319768924
1545136291576929277,,776876,,1545136291,556812442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228788395612,1.08906576334,0.777006279405,,-0.0729488448614,-0.0789516396721,0.973814984681,-0.200323439062
1545136291600405545,,776877,,1545136291,566823381,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22879174457,1.08907154541,0.776997169514,,-0.0730021298623,-0.0789079726188,0.973798412964,-0.200401775946
1545136291616800545,,776878,,1545136291,576815434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228794626523,1.08907230139,0.777009128234,,-0.0730702296413,-0.0791181839884,0.97379143612,-0.200327964702
1545136291616820628,,776879,,1545136291,586807676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228798466088,1.08906503642,0.777019311749,,-0.0729891806444,-0.0789813772636,0.973824891267,-0.20024885194
1545136291624566443,,776880,,1545136291,596861774,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228800280985,1.08905602377,0.777031471692,,-0.0730272913432,-0.0789066089128,0.973812907238,-0.200322698379
1545136291633704890,,776881,,1545136291,606912882,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228803143122,1.08905201837,0.777034812586,,-0.0732030311722,-0.0788388244046,0.973798975763,-0.200352965528
1545136291641960955,,776882,,1545136291,616857819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228808176138,1.08905738837,0.777026590215,,-0.0731220611937,-0.0788820686976,0.973805540152,-0.200333605206
1545136291649376806,,776883,,1545136291,626900357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228802746157,1.08906560865,0.777023841254,,-0.0732289574645,-0.0788043352605,0.973796520141,-0.200368994343
1545136291669230449,,776884,,1545136291,636885627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228802840549,1.08906888745,0.777016202409,,-0.0732821919438,-0.0786374521352,0.973790316454,-0.200445232036
1545136291674611927,,776885,,1545136291,646881735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228800176682,1.08907773669,0.777012269581,,-0.0729802768041,-0.079140419362,0.973816356878,-0.200230807563
1545136291684355953,,776886,,1545136291,656878632,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228798469873,1.08907634134,0.777010984709,,-0.0731394922832,-0.0791252270141,0.973789119223,-0.200311168939
1545136291700644513,,776887,,1545136291,666873904,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22880070468,1.08906576809,0.777014824297,,-0.072976339395,-0.079109760216,0.973822403997,-0.200214947495
1545136291708594071,,776888,,1545136291,676830035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228796025396,1.08905485672,0.777017953687,,-0.0729273382214,-0.07919913206,0.973812911781,-0.200243635779
1545136291718085757,,776889,,1545136291,686865933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228798545644,1.08903679017,0.777022035727,,-0.0730164402645,-0.0791875960323,0.973798750493,-0.20028459158
1545136291728381471,,776890,,1545136291,696845318,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228801816386,1.08903929845,0.777028268365,,-0.0730365838796,-0.0791124748435,0.973812978664,-0.200237749501
1545136291732962990,,776891,,1545136291,706885515,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228803419398,1.08906332695,0.777020765399,,-0.0732859406939,-0.0788935512121,0.973779717617,-0.20039471059
