rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136290536756775,,1101941,,1545136290,517288988,"""/world""","""vicon/karton_big/karton_big""",,,1.15553257222,2.0295138194,0.765841679623,,-0.00500209006724,-0.00269166830822,0.0747127943103,0.997188915092
1545136290547109640,,1101942,,1545136290,526854493,"""/world""","""vicon/karton_big/karton_big""",,,1.15553605022,2.02950863228,0.765828148325,,-0.0049790008846,-0.00274594564213,0.0747220345276,0.997188190308
1545136290557306619,,1101943,,1545136290,536823740,"""/world""","""vicon/karton_big/karton_big""",,,1.1555415401,2.02950631844,0.765831321564,,-0.00497124571033,-0.00265127233966,0.0747080350291,0.997189534127
1545136290567616531,,1101944,,1545136290,546811380,"""/world""","""vicon/karton_big/karton_big""",,,1.15553809176,2.02951523177,0.765836357656,,-0.00499246747732,-0.00271786359573,0.0747198547832,0.997188363243
1545136290577369550,,1101945,,1545136290,556846584,"""/world""","""vicon/karton_big/karton_big""",,,1.15553943289,2.02952105187,0.765843994529,,-0.00505044364632,-0.00269915572411,0.0747183872847,0.99718823207
1545136290588888987,,1101946,,1545136290,566800735,"""/world""","""vicon/karton_big/karton_big""",,,1.15554454117,2.02952793293,0.765853974412,,-0.00496571736488,-0.00272314964034,0.0747446322782,0.997186625488
1545136290595746029,,1101947,,1545136290,576831685,"""/world""","""vicon/karton_big/karton_big""",,,1.15553969226,2.02952371618,0.765861084702,,-0.00504043477906,-0.00268361393709,0.0747261559918,0.997187742526
1545136290606569134,,1101948,,1545136290,586767753,"""/world""","""vicon/karton_big/karton_big""",,,1.1555377723,2.02951831398,0.765846909229,,-0.00499184779516,-0.00272043781232,0.0747295972418,0.99718762927
1545136290617582898,,1101949,,1545136290,596838835,"""/world""","""vicon/karton_big/karton_big""",,,1.15552950325,2.02951016358,0.765838403194,,-0.00497923164397,-0.00273226997638,0.074728270806,0.997187759399
1545136290628462999,,1101950,,1545136290,606836449,"""/world""","""vicon/karton_big/karton_big""",,,1.15553119408,2.02952028938,0.765836782257,,-0.00501484172067,-0.00275938157696,0.0747141071897,0.997188567605
1545136290639474955,,1101951,,1545136290,616874154,"""/world""","""vicon/karton_big/karton_big""",,,1.15552805017,2.02952213973,0.765831097397,,-0.00506814837502,-0.00270107729335,0.0747271753898,0.997187478517
1545136290651080587,,1101952,,1545136290,626884886,"""/world""","""vicon/karton_big/karton_big""",,,1.15553409126,2.02952146724,0.765821725288,,-0.00499631453196,-0.0027652936319,0.0747133467328,0.997188701206
1545136290658987842,,1101953,,1545136290,636837872,"""/world""","""vicon/karton_big/karton_big""",,,1.15553846717,2.02952495429,0.765835905038,,-0.00502563837223,-0.0027199615455,0.074713031049,0.997188702182
1545136290670948365,,1101954,,1545136290,646865505,"""/world""","""vicon/karton_big/karton_big""",,,1.15553934233,2.02951911292,0.765838091833,,-0.00490490048722,-0.00269395426823,0.0747002007438,0.997190335177
1545136290688240709,,1101955,,1545136290,656893461,"""/world""","""vicon/karton_big/karton_big""",,,1.15554173122,2.02951838974,0.765855600419,,-0.00503257047254,-0.00272034985563,0.0747237171151,0.997187865465
1545136290696663405,,1101956,,1545136290,666868617,"""/world""","""vicon/karton_big/karton_big""",,,1.15554148817,2.02950757127,0.765843011836,,-0.00500393875389,-0.00270662288245,0.074715988021,0.99718862605
1545136290703749387,,1101957,,1545136290,676853180,"""/world""","""vicon/karton_big/karton_big""",,,1.15553907561,2.02950437276,0.765837797234,,-0.00499523226001,-0.00271425712921,0.0747289609702,0.997187676847
1545136290714228414,,1101958,,1545136290,686876797,"""/world""","""vicon/karton_big/karton_big""",,,1.15553226253,2.02951366432,0.76583721143,,-0.00501706859351,-0.00273541698252,0.0747157321635,0.997188500678
1545136290722282600,,1101959,,1545136290,696875913,"""/world""","""vicon/karton_big/karton_big""",,,1.15552755112,2.02952047218,0.765828816987,,-0.00503268746353,-0.00270139481312,0.0747234527186,0.997187936217
1545136290733701948,,1101960,,1545136290,706858049,"""/world""","""vicon/karton_big/karton_big""",,,1.15552731946,2.02952613145,0.765818455675,,-0.0049870991705,-0.00269448479866,0.0747247686392,0.997188085341
1545136290742007466,,1101961,,1545136290,716880435,"""/world""","""vicon/karton_big/karton_big""",,,1.1555339858,2.02953156893,0.765838035911,,-0.00496881412856,-0.00270594807999,0.0747276735727,0.997187927892
1545136290748928327,,1101962,,1545136290,726834776,"""/world""","""vicon/karton_big/karton_big""",,,1.1555389116,2.02953036912,0.765842396678,,-0.00500404820116,-0.00265067030305,0.0747086620475,0.997189324684
1545136290759733914,,1101963,,1545136290,736882663,"""/world""","""vicon/karton_big/karton_big""",,,1.15554357849,2.02951274797,0.765856596932,,-0.0049705516186,-0.00277354472675,0.0747198577835,0.997188319185
1545136290770553619,,1101964,,1545136290,746855000,"""/world""","""vicon/karton_big/karton_big""",,,1.15554326823,2.02950096907,0.765847174396,,-0.00501821092394,-0.00271160028411,0.0747194666461,0.997188280159
1545136290783951195,,1101965,,1545136290,756842198,"""/world""","""vicon/karton_big/karton_big""",,,1.15554884448,2.02949481058,0.765841374993,,-0.00501901386597,-0.00269915934086,0.07471130166,0.997188921641
1545136290793505201,,1101966,,1545136290,766927151,"""/world""","""vicon/karton_big/karton_big""",,,1.15553872208,2.02950074642,0.765834021174,,-0.00493532463654,-0.00270230047417,0.074709951667,0.997189431986
1545136290799226482,,1101967,,1545136290,776818637,"""/world""","""vicon/karton_big/karton_big""",,,1.1555360321,2.02951952705,0.765838209471,,-0.00502384239964,-0.00270789807683,0.0747054838024,0.997189309502
1545136290810321191,,1101968,,1545136290,786883305,"""/world""","""vicon/karton_big/karton_big""",,,1.15552951641,2.02953751489,0.765831402257,,-0.00501185111892,-0.00276262706668,0.0747324515345,0.997187199039
1545136290818831371,,1101969,,1545136290,796818262,"""/world""","""vicon/karton_big/karton_big""",,,1.15553537276,2.02954204934,0.765836391833,,-0.00497923077918,-0.00268716228493,0.0747020481554,0.99718984673
1545136290830558920,,1101970,,1545136290,806907901,"""/world""","""vicon/karton_big/karton_big""",,,1.15553443051,2.02953626325,0.76583984659,,-0.00501581949336,-0.00272420337945,0.0747154878251,0.997188555966
1545136290843030422,,1101971,,1545136290,816841990,"""/world""","""vicon/karton_big/karton_big""",,,1.15553773831,2.02952369491,0.765850135475,,-0.00494282297595,-0.00267880128692,0.074713295851,0.997189207697
1545136290857809289,,1101972,,1545136290,826842384,"""/world""","""vicon/karton_big/karton_big""",,,1.15554467572,2.02951113803,0.765840769079,,-0.00505855950355,-0.00271044020147,0.0747198681749,0.997188049362
1545136290871925339,,1101973,,1545136290,836872370,"""/world""","""vicon/karton_big/karton_big""",,,1.15554451647,2.02949692408,0.765855479567,,-0.00504634897344,-0.00276415877624,0.0747285885507,0.997187310309
1545136290890231993,,1101974,,1545136290,846892881,"""/world""","""vicon/karton_big/karton_big""",,,1.15554286935,2.02950188303,0.765835010651,,-0.00505308679068,-0.00271160921694,0.0747105650158,0.997188770978
1545136290890291195,,1101975,,1545136290,856897128,"""/world""","""vicon/karton_big/karton_big""",,,1.15553587127,2.02951446001,0.765841369983,,-0.00497310979554,-0.00270433272886,0.0747054553806,0.997189575607
1545136290920627437,,1101976,,1545136290,866862983,"""/world""","""vicon/karton_big/karton_big""",,,1.15553694711,2.02953335387,0.765824603909,,-0.00501824984374,-0.00267978851629,0.0747285506271,0.997187685254
1545136290920686168,,1101977,,1545136290,876864960,"""/world""","""vicon/karton_big/karton_big""",,,1.15552801041,2.02953613848,0.765846901425,,-0.00498796159634,-0.00268629401722,0.0747143276405,0.997188885472
1545136290920717156,,1101978,,1545136290,886868933,"""/world""","""vicon/karton_big/karton_big""",,,1.15553451607,2.02953855729,0.765830673542,,-0.0050106092858,-0.00275125128178,0.0747197210107,0.997188190716
1545136290920740705,,1101979,,1545136290,896859679,"""/world""","""vicon/karton_big/karton_big""",,,1.15553602751,2.02952179685,0.765855059806,,-0.00499174152221,-0.00274248484015,0.0747200688567,0.997188283427
1545136290930604187,,1101980,,1545136290,906859897,"""/world""","""vicon/karton_big/karton_big""",,,1.15553518716,2.029514928,0.765844110372,,-0.00501341664813,-0.00267984157095,0.0747137026634,0.997188822008
1545136290941359743,,1101981,,1545136290,916856899,"""/world""","""vicon/karton_big/karton_big""",,,1.15554261643,2.02949922066,0.765847687956,,-0.00499199497253,-0.00266637302786,0.0747193910289,0.997188539367
1545136290948577852,,1101982,,1545136290,926882874,"""/world""","""vicon/karton_big/karton_big""",,,1.15553987949,2.02950332786,0.765830277167,,-0.00498208430272,-0.002723315944,0.0747145137805,0.997188800487
1545136290959189662,,1101983,,1545136290,936881352,"""/world""","""vicon/karton_big/karton_big""",,,1.15553907031,2.02951476511,0.765841983403,,-0.00503846293661,-0.00276092139013,0.0747318273756,0.997187116434
1545136290976268022,,1101984,,1545136290,946853482,"""/world""","""vicon/karton_big/karton_big""",,,1.15553469957,2.02952437239,0.765838897917,,-0.00499395550118,-0.0026731364637,0.0747134773614,0.997188954537
1545136290987633690,,1101985,,1545136290,956828762,"""/world""","""vicon/karton_big/karton_big""",,,1.15553002119,2.02952922294,0.76584447353,,-0.00497976539575,-0.00270446914362,0.0747124503817,0.997189017961
1545136290993207056,,1101986,,1545136290,966854690,"""/world""","""vicon/karton_big/karton_big""",,,1.15553509572,2.02953136326,0.765831569276,,-0.00498785460161,-0.00264983556166,0.0747071568208,0.997189520802
1545136291002020046,,1101987,,1545136290,976864882,"""/world""","""vicon/karton_big/karton_big""",,,1.15553631937,2.02953349551,0.765855135829,,-0.00499761999376,-0.00269494621188,0.0747185975877,0.997188493833
1545136291010419660,,1101988,,1545136290,986870364,"""/world""","""vicon/karton_big/karton_big""",,,1.15553150947,2.02951941549,0.765832745119,,-0.00501095439325,-0.0026665110542,0.0747419337169,0.997186754525
1545136291017691940,,1101989,,1545136290,996855456,"""/world""","""vicon/karton_big/karton_big""",,,1.15554327584,2.02950861873,0.765834497976,,-0.00501079035758,-0.00271366612357,0.0747206208899,0.997188225367
1545136291028338791,,1101990,,1545136291,6874981,"""/world""","""vicon/karton_big/karton_big""",,,1.15554493303,2.0295075771,0.765833225409,,-0.00503231575537,-0.00275491019533,0.0747187730561,0.997188142339
1545136291038109158,,1101991,,1545136291,16829950,"""/world""","""vicon/karton_big/karton_big""",,,1.15553817394,2.02951103748,0.765828694024,,-0.00501849809594,-0.00273826599273,0.074729611683,0.997187445626
1545136291049357325,,1101992,,1545136291,27617676,"""/world""","""vicon/karton_big/karton_big""",,,1.15554611838,2.02951818174,0.765834548123,,-0.00499267150138,-0.00275589988337,0.0747202252261,0.99718823007
1545136291058157422,,1101993,,1545136291,36862747,"""/world""","""vicon/karton_big/karton_big""",,,1.1555363387,2.02951981695,0.765834411393,,-0.00499397787517,-0.00269805908771,0.074714627985,0.997188801094
1545136291067778080,,1101994,,1545136291,46830461,"""/world""","""vicon/karton_big/karton_big""",,,1.15553513019,2.02952608033,0.765841465347,,-0.00499317469972,-0.00273933704218,0.0747189184467,0.997188371104
1545136291079038835,,1101995,,1545136291,56922949,"""/world""","""vicon/karton_big/karton_big""",,,1.15552760916,2.02952259035,0.765846173174,,-0.0050294749741,-0.00269838305861,0.0747326591363,0.997187270661
1545136291089696694,,1101996,,1545136291,66875896,"""/world""","""vicon/karton_big/karton_big""",,,1.15553645225,2.02951745409,0.765834531642,,-0.00498763110863,-0.00271643370842,0.0747287212667,0.997187726931
1545136291097746490,,1101997,,1545136291,76912701,"""/world""","""vicon/karton_big/karton_big""",,,1.15553365748,2.02951528474,0.76583656739,,-0.00499417703602,-0.00271109204624,0.0747221887565,0.997188198227
1545136291107953001,,1101998,,1545136291,86869451,"""/world""","""vicon/karton_big/karton_big""",,,1.15554112257,2.02950905938,0.765821195353,,-0.00503467704502,-0.00270033574172,0.0747252409513,0.997187795041
1545136291119242887,,1101999,,1545136291,96822705,"""/world""","""vicon/karton_big/karton_big""",,,1.15554611841,2.02951647382,0.765832330692,,-0.00501830680582,-0.00269910232839,0.0747222914192,0.997188101919
1545136291129360154,,1102000,,1545136291,106832457,"""/world""","""vicon/karton_big/karton_big""",,,1.15555794126,2.02952021564,0.765855509558,,-0.00495261853169,-0.00255008592965,0.0747093947526,0.99718978884
1545136291138824564,,1102001,,1545136291,116855994,"""/world""","""vicon/karton_big/karton_big""",,,1.15555188498,2.02952246619,0.765873491553,,-0.0049201365212,-0.00239998906026,0.0746833166922,0.9971922756
1545136291149380720,,1102002,,1545136291,126859131,"""/world""","""vicon/karton_big/karton_big""",,,1.15554627788,2.02952299391,0.765882508574,,-0.00500877622147,-0.0023892699668,0.0747034691882,0.997190350556
1545136291159051415,,1102003,,1545136291,136863429,"""/world""","""vicon/karton_big/karton_big""",,,1.1555390314,2.02951857444,0.765881158636,,-0.00495135393386,-0.00228374768725,0.0746885616575,0.997192001246
1545136291168729429,,1102004,,1545136291,146810066,"""/world""","""vicon/karton_big/karton_big""",,,1.15554148427,2.02952586752,0.765875145835,,-0.0049987386962,-0.00231501850018,0.0746854550927,0.997191925408
1545136291178889440,,1102005,,1545136291,156864178,"""/world""","""vicon/karton_big/karton_big""",,,1.15553573839,2.02952193857,0.765870826248,,-0.00496350105804,-0.00231643688893,0.0746853340494,0.997192107197
1545136291189123681,,1102006,,1545136291,166835348,"""/world""","""vicon/karton_big/karton_big""",,,1.15553700967,2.02953152784,0.765876063252,,-0.00494828228938,-0.00224226624612,0.074678093024,0.997192894663
1545136291198879021,,1102007,,1545136291,176856398,"""/world""","""vicon/karton_big/karton_big""",,,1.15554776232,2.02953311292,0.765868683411,,-0.00497411760101,-0.0023103548949,0.0746795852559,0.997192498949
1545136291209048692,,1102008,,1545136291,186837142,"""/world""","""vicon/karton_big/karton_big""",,,1.15554793164,2.02953442574,0.765882256981,,-0.00499929529682,-0.00235817652724,0.0746820064013,0.997192079777
1545136291219726512,,1102009,,1545136291,196886402,"""/world""","""vicon/karton_big/karton_big""",,,1.15554889972,2.02952149362,0.765867476181,,-0.00493354432332,-0.00241743778407,0.0747098090977,0.997190182743
1545136291229673678,,1102010,,1545136291,206846122,"""/world""","""vicon/karton_big/karton_big""",,,1.1555554625,2.02952175085,0.765878947863,,-0.00500989138305,-0.00241409629044,0.0746948291444,0.997190932383
1545136291240168860,,1102011,,1545136291,216882019,"""/world""","""vicon/karton_big/karton_big""",,,1.15554955182,2.02951341939,0.765879500351,,-0.00496569610749,-0.00237249234942,0.0746694509942,0.997193153923
1545136291248752556,,1102012,,1545136291,226890896,"""/world""","""vicon/karton_big/karton_big""",,,1.15554528721,2.02951189202,0.765877868123,,-0.00495614543274,-0.00226593085601,0.0746901131778,0.997191901879
1545136291259033247,,1102013,,1545136291,237006017,"""/world""","""vicon/karton_big/karton_big""",,,1.15553946398,2.02951705665,0.765876312048,,-0.00501523789513,-0.00227520832129,0.0746838652153,0.997192053264
1545136291268863003,,1102014,,1545136291,246902627,"""/world""","""vicon/karton_big/karton_big""",,,1.15553419296,2.02953358165,0.765871232279,,-0.00498584218483,-0.00234003782038,0.0746886016881,0.997191695903
1545136291284410804,,1102015,,1545136291,256990679,"""/world""","""vicon/karton_big/karton_big""",,,1.15553942424,2.02954162737,0.765869858924,,-0.00498518555587,-0.00230412958852,0.0746756685609,0.997192751396
1545136291290913057,,1102016,,1545136291,266846102,"""/world""","""vicon/karton_big/karton_big""",,,1.1555423917,2.02954685733,0.765878392389,,-0.00497853079137,-0.00227182237275,0.0746823815654,0.997192356037
1545136291303062402,,1102017,,1545136291,276862799,"""/world""","""vicon/karton_big/karton_big""",,,1.15554909041,2.02953194521,0.765869652317,,-0.00495684750681,-0.00239413767396,0.0746716910094,0.99719297848
1545136291312334605,,1102018,,1545136291,286900786,"""/world""","""vicon/karton_big/karton_big""",,,1.15555325754,2.02952514644,0.765871686567,,-0.00501785845155,-0.0024426367284,0.0746987121978,0.997190531954
1545136291323095256,,1102019,,1545136291,296898623,"""/world""","""vicon/karton_big/karton_big""",,,1.15554998876,2.02951268456,0.765876604663,,-0.00502007686918,-0.00235244025719,0.0747036866835,0.997190365
1545136291328724583,,1102020,,1545136291,306903621,"""/world""","""vicon/karton_big/karton_big""",,,1.15554321728,2.02951211991,0.765863954746,,-0.00502111548229,-0.00237200419895,0.0746795488812,0.997192121396
1545136291340130414,,1102021,,1545136291,316876581,"""/world""","""vicon/karton_big/karton_big""",,,1.15554411705,2.02951203206,0.765865806572,,-0.00499962013304,-0.00224669370669,0.0747087669614,0.997190331033
1545136291349008459,,1102022,,1545136291,326892618,"""/world""","""vicon/karton_big/karton_big""",,,1.15553643585,2.02953041492,0.765870281404,,-0.0050056824357,-0.00231378441246,0.0746811009313,0.997192219539
1545136291360583777,,1102023,,1545136291,336854664,"""/world""","""vicon/karton_big/karton_big""",,,1.15553556677,2.02953531036,0.765885651448,,-0.0050119669963,-0.00230712846905,0.0746811077878,0.99719220288
1545136291369650844,,1102024,,1545136291,346879158,"""/world""","""vicon/karton_big/karton_big""",,,1.15554573056,2.02954076976,0.765876863324,,-0.00498757047956,-0.00237381605039,0.0746929576372,0.997191281158
1545136291389281838,,1102025,,1545136291,356864007,"""/world""","""vicon/karton_big/karton_big""",,,1.15554797348,2.02953279224,0.765878169715,,-0.00494536998197,-0.00234659081446,0.0746916586301,0.997191653073
1545136291395119815,,1102026,,1545136291,366837894,"""/world""","""vicon/karton_big/karton_big""",,,1.15554825072,2.02952346293,0.765878373395,,-0.00500968306678,-0.00246703047015,0.0746983046924,0.997190543533
1545136291405080451,,1102027,,1545136291,376892938,"""/world""","""vicon/karton_big/karton_big""",,,1.15554868973,2.02951965354,0.765877094535,,-0.00498402958704,-0.00233212362989,0.0746770608405,0.997192587835
1545136291413647934,,1102028,,1545136291,386895888,"""/world""","""vicon/karton_big/karton_big""",,,1.15555201229,2.0295168539,0.7658636552,,-0.0049793135855,-0.00237822687426,0.0746885389479,0.997191642877
1545136291423899067,,1102029,,1545136291,396855551,"""/world""","""vicon/karton_big/karton_big""",,,1.1555509813,2.0295220496,0.765859058164,,-0.00502255332179,-0.00232816988872,0.0746926297955,0.997191237746
1545136291429897646,,1102030,,1545136291,406907470,"""/world""","""vicon/karton_big/karton_big""",,,1.15554597393,2.02952659469,0.765865850215,,-0.00501142276055,-0.00227272759839,0.0746981306995,0.997191009597
1545136291438316159,,1102031,,1545136291,416844536,"""/world""","""vicon/karton_big/karton_big""",,,1.15554110788,2.02953736748,0.765884497465,,-0.0049695503767,-0.00227966047333,0.074684938589,0.997192191438
1545136291447323497,,1102032,,1545136291,427049331,"""/world""","""vicon/karton_big/karton_big""",,,1.15554068353,2.02953103102,0.765868413952,,-0.00500480373078,-0.00238363413786,0.0746840570686,0.997191838037
1545136291459952861,,1102033,,1545136291,436902250,"""/world""","""vicon/karton_big/karton_big""",,,1.15554248888,2.02952660791,0.765879437537,,-0.00497378278616,-0.00226451100158,0.0746686194972,0.997193426942
1545136291467536401,,1102034,,1545136291,446874576,"""/world""","""vicon/karton_big/karton_big""",,,1.15554769704,2.02951819068,0.76587626837,,-0.00495841674056,-0.00236886301079,0.0747005260332,0.997190871399
1545136291478770703,,1102035,,1545136291,456895373,"""/world""","""vicon/karton_big/karton_big""",,,1.15555330932,2.02951498499,0.765884459948,,-0.00494272007249,-0.00236965471536,0.0746883204498,0.997191861701
1545136291495445758,,1102036,,1545136291,466899661,"""/world""","""vicon/karton_big/karton_big""",,,1.15555141142,2.02951674987,0.765860219929,,-0.00495308135017,-0.00239061634753,0.0746929950654,0.997191410125
1545136291503293314,,1102037,,1545136291,476941548,"""/world""","""vicon/karton_big/karton_big""",,,1.15555200425,2.029524165,0.765861277944,,-0.00500568413684,-0.00242018183404,0.0746916538985,0.997191176598
1545136291511308389,,1102038,,1545136291,486837342,"""/world""","""vicon/karton_big/karton_big""",,,1.15554453701,2.02953258793,0.765848386322,,-0.00495733217111,-0.00235779598695,0.0746718114272,0.997193053643
1545136291522129779,,1102039,,1545136291,496809593,"""/world""","""vicon/karton_big/karton_big""",,,1.15554039541,2.02953695221,0.76587930203,,-0.00495782464275,-0.00232466558588,0.074684398717,0.997192186338
1545136291529229211,,1102040,,1545136291,507063082,"""/world""","""vicon/karton_big/karton_big""",,,1.15554554094,2.0295380851,0.765878859726,,-0.0050118918454,-0.00232741622512,0.0746750814313,0.997192607417
1545136291538493671,,1102041,,1545136291,516870027,"""/world""","""vicon/karton_big/karton_big""",,,1.15554369721,2.02952058721,0.765884724641,,-0.00499036482866,-0.002349961733,0.0746959237993,0.997191101498
1545136291550647514,,1102042,,1545136291,526857631,"""/world""","""vicon/karton_big/karton_big""",,,1.15554569031,2.02951247432,0.765876140941,,-0.00502602840543,-0.00234886416949,0.0746929812025,0.997191145385
1545136291559598892,,1102043,,1545136291,536795418,"""/world""","""vicon/karton_big/karton_big""",,,1.15554186881,2.0295057139,0.765880983246,,-0.00491821129795,-0.00232885191813,0.0746883943319,0.997192073474
1545136291566935879,,1102044,,1545136291,546830149,"""/world""","""vicon/karton_big/karton_big""",,,1.1555497165,2.0295153854,0.76585823512,,-0.00498851444184,-0.00241960276782,0.0746747862171,0.997192527323
1545136291576465805,,1102045,,1545136291,556812442,"""/world""","""vicon/karton_big/karton_big""",,,1.15554831165,2.02952368124,0.76586346153,,-0.00502362853944,-0.0024024837256,0.0746961179549,0.997190794778
1545136291591047994,,1102046,,1545136291,566823381,"""/world""","""vicon/karton_big/karton_big""",,,1.15555479535,2.02954296119,0.765849943187,,-0.0050114325584,-0.00228793074576,0.074673687078,0.997192805517
1545136291605893962,,1102047,,1545136291,576815434,"""/world""","""vicon/karton_big/karton_big""",,,1.15554829141,2.02954180804,0.765856236368,,-0.00496995193896,-0.00234721915123,0.0746927851556,0.997191445002
1545136291617692063,,1102048,,1545136291,586807676,"""/world""","""vicon/karton_big/karton_big""",,,1.15554736742,2.02953121817,0.765873234929,,-0.004994103889,-0.00232383671556,0.0746939785653,0.997191289711
1545136291627006932,,1102049,,1545136291,596861774,"""/world""","""vicon/karton_big/karton_big""",,,1.15554547818,2.0295119106,0.765872968885,,-0.00494213166922,-0.0024060070212,0.0747069288646,0.99719038365
1545136291640048552,,1102050,,1545136291,606912882,"""/world""","""vicon/karton_big/karton_big""",,,1.15554940184,2.02950916942,0.765879938599,,-0.00499434118063,-0.00233696275865,0.0746864037522,0.997191825205
1545136291645977631,,1102051,,1545136291,616857819,"""/world""","""vicon/karton_big/karton_big""",,,1.15554309919,2.02950723937,0.765884508078,,-0.00503395471464,-0.00231830094349,0.0747000055666,0.997190650753
1545136291667583242,,1102052,,1545136291,626900357,"""/world""","""vicon/karton_big/karton_big""",,,1.1555469657,2.02951450951,0.76587377632,,-0.00489460502865,-0.00231693229771,0.074685474206,0.997192436097
1545136291673493390,,1102053,,1545136291,636885627,"""/world""","""vicon/karton_big/karton_big""",,,1.15555276248,2.02953251235,0.76585412784,,-0.00499347351404,-0.00243424276244,0.0746865890687,0.997191582946
1545136291673521880,,1102054,,1545136291,646881735,"""/world""","""vicon/karton_big/karton_big""",,,1.15555437558,2.0295471592,0.765856700103,,-0.00493697600464,-0.00237767805985,0.0746778024106,0.997192658789
1545136291683065257,,1102055,,1545136291,656878632,"""/world""","""vicon/karton_big/karton_big""",,,1.15555175422,2.02954993911,0.76585859104,,-0.00496881420331,-0.00233643960743,0.0747047535773,0.997190579442
1545136291697454208,,1102056,,1545136291,666873904,"""/world""","""vicon/karton_big/karton_big""",,,1.15555191955,2.02954088762,0.765862766893,,-0.00496890431798,-0.00235276137473,0.0746761404579,0.997192683763
1545136291704800784,,1102057,,1545136291,676830035,"""/world""","""vicon/karton_big/karton_big""",,,1.15554879574,2.0295089271,0.765856716314,,-0.00493781855754,-0.00234573152075,0.0746960913831,0.997191360484
1545136291715947545,,1102058,,1545136291,686865933,"""/world""","""vicon/karton_big/karton_big""",,,1.15554513639,2.02950362266,0.765873090011,,-0.00499115128668,-0.00237286324364,0.0747004884355,0.997190701399
1545136291725853442,,1102059,,1545136291,696845318,"""/world""","""vicon/karton_big/karton_big""",,,1.15554157148,2.02949919155,0.765872577617,,-0.00496656529865,-0.00229802117214,0.0746989889944,0.997191111759
1545136291731914648,,1102060,,1545136291,706885515,"""/world""","""vicon/karton_big/karton_big""",,,1.15554857668,2.02951606067,0.765869097038,,-0.00496956143573,-0.00236609482889,0.0746925609094,0.997191419136
1545136291738776465,,1102061,,1545136291,716869456,"""/world""","""vicon/karton_big/karton_big""",,,1.15554984688,2.0295352377,0.765871861945,,-0.00498850194371,-0.00236014513809,0.0746918651502,0.997191390779
1545136291747975811,,1102062,,1545136291,726892517,"""/world""","""vicon/karton_big/karton_big""",,,1.15554451812,2.02956104506,0.765865446233,,-0.00497674642748,-0.00232670077765,0.0746698613262,0.997193176004
1545136291759793767,,1102063,,1545136291,736880356,"""/world""","""vicon/karton_big/karton_big""",,,1.1555485341,2.02955812666,0.765862518346,,-0.00494854677081,-0.0022586362252,0.0746776405654,0.997192890291
1545136291768814892,,1102064,,1545136291,746828522,"""/world""","""vicon/karton_big/karton_big""",,,1.15554963793,2.02955118592,0.765852189028,,-0.0050445397786,-0.00239311046064,0.0746736652063,0.997192393355
1545136291777996547,,1102065,,1545136291,756852883,"""/world""","""vicon/karton_big/karton_big""",,,1.15554794285,2.02952328897,0.76585728491,,-0.00496603539456,-0.0023908322575,0.0746916035938,0.997191449405
1545136291790984908,,1102066,,1545136291,766829192,"""/world""","""vicon/karton_big/karton_big""",,,1.1555535508,2.02950454694,0.765878552119,,-0.00501949185482,-0.00237564058475,0.0746898947322,0.997191346061
1545136291803267434,,1102067,,1545136291,776824454,"""/world""","""vicon/karton_big/karton_big""",,,1.15554618097,2.02949168571,0.765868829703,,-0.00495430674949,-0.0023450265866,0.0746989783384,0.997191064105
1545136291808133810,,1102068,,1545136291,786901870,"""/world""","""vicon/karton_big/karton_big""",,,1.1555473819,2.02950464922,0.765863536552,,-0.00496276745591,-0.002353775819,0.0746770704191,0.997192642287
1545136291819198638,,1102069,,1545136291,796858971,"""/world""","""vicon/karton_big/karton_big""",,,1.1555447069,2.02952763766,0.765867211261,,-0.00499200662215,-0.00242750804751,0.0746927786728,0.997191143106
1545136291827757071,,1102070,,1545136291,806856647,"""/world""","""vicon/karton_big/karton_big""",,,1.15554681669,2.02956212969,0.765869416756,,-0.00497739496642,-0.00239355516031,0.0746932110943,0.997191265831
1545136291839384736,,1102071,,1545136291,816873280,"""/world""","""vicon/karton_big/karton_big""",,,1.15554045287,2.02957160038,0.765876790467,,-0.00498669333189,-0.00233754998261,0.0746937848776,0.997191309253
1545136291847860066,,1102072,,1545136291,826876957,"""/world""","""vicon/karton_big/karton_big""",,,1.15553964034,2.02956329338,0.765879043175,,-0.00500139384427,-0.00230496247505,0.0746932190517,0.997191353871
1545136291858275742,,1102073,,1545136291,836867490,"""/world""","""vicon/karton_big/karton_big""",,,1.1555457522,2.02952593484,0.765865510479,,-0.00495217579065,-0.00235524387035,0.0746832227761,0.997192230724
1545136291866853717,,1102074,,1545136291,846847740,"""/world""","""vicon/karton_big/karton_big""",,,1.15554864652,2.02950813788,0.765871307164,,-0.0049848781944,-0.00243621638609,0.0746866381531,0.997191617454
1545136291877630712,,1102075,,1545136291,856865249,"""/world""","""vicon/karton_big/karton_big""",,,1.15554596167,2.02949264678,0.765867418696,,-0.00497372592688,-0.00226922297625,0.0746913152806,0.997191716822
1545136291888155349,,1102076,,1545136291,866918472,"""/world""","""vicon/karton_big/karton_big""",,,1.15554407444,2.02949885954,0.765872978765,,-0.00501364764931,-0.00240098721427,0.0747126264656,0.997189611881
