rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136290348870019,,759262,,1545136290,327746895,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.818706018843,0.4408963927,0.910343443363,,-0.658672221342,0.396691397784,-0.346360335688,0.537421024541
1545136290369208748,,759263,,1545136290,336816108,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.820125849335,0.442548913979,0.910688512314,,-0.659375875251,0.396538332183,-0.346115979175,0.536828217595
1545136290377124126,,759264,,1545136290,346823596,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.821518074929,0.444215077995,0.911068289579,,-0.659701885365,0.396705717085,-0.34598552339,0.536387932454
1545136290382300277,,759265,,1545136290,356881675,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.822888122888,0.445861939582,0.911506083087,,-0.659860029562,0.396949669747,-0.345919023771,0.536055715451
1545136290390260085,,759266,,1545136290,366835060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.824234086211,0.447516043497,0.911998027521,,-0.659723315368,0.397282235663,-0.346139643116,0.53583516108
1545136290399286638,,759267,,1545136290,376832037,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.825545988233,0.449182362388,0.912526431245,,-0.659129430023,0.397705781276,-0.34671315129,0.535881047192
1545136290409205175,,759268,,1545136290,386894365,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.826844689283,0.450864747498,0.913083357149,,-0.658670233989,0.397844212103,-0.347402790645,0.535896264967
1545136290418720482,,759269,,1545136290,396891324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.828142949455,0.45258122129,0.91363316825,,-0.658498851493,0.39803326527,-0.347880572904,0.535656503103
1545136290428839803,,759270,,1545136290,406830949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.829444939622,0.454340231767,0.914176270654,,-0.658404517833,0.398214242588,-0.34814672995,0.535464996356
1545136290438927110,,759271,,1545136290,416836981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.830763095374,0.456131178796,0.914736850481,,-0.658502148445,0.398338329491,-0.34826877524,0.535173201818
1545136290449002652,,759272,,1545136290,426870582,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.832076480006,0.457926021394,0.915252538377,,-0.658753500209,0.398447232815,-0.348228183723,0.534809088073
1545136290460657785,,759273,,1545136290,436870069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.833380544084,0.459739975106,0.915787652051,,-0.659119770468,0.398352744021,-0.348191765273,0.534451788383
1545136290508781713,,759274,,1545136290,446798886,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.834690592492,0.461577403771,0.916308034941,,-0.659336302085,0.398647858535,-0.348131123587,0.534003976041
1545136290518539354,,759275,,1545136290,456832337,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.835995362363,0.463406497223,0.916802726499,,-0.659731878983,0.398898864322,-0.348008468624,0.533407583057
1545136290518573487,,759276,,1545136290,467097689,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.837294313001,0.465267065713,0.917279959006,,-0.660056690385,0.399346974018,-0.347799145459,0.532806638697
1545136290518599904,,759277,,1545136290,476834132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.838540752984,0.467180143887,0.917813796788,,-0.660377772684,0.399390797833,-0.347709449427,0.532434340299
1545136290518624176,,759278,,1545136290,486874804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.839755600618,0.469114408589,0.918376556038,,-0.66047290266,0.399679573318,-0.347636624706,0.532147123159
1545136290524680153,,759279,,1545136290,496826401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84091038146,0.471060234585,0.91896579354,,-0.660394247822,0.399823582568,-0.347785710912,0.532039133478
1545136290533889964,,759280,,1545136290,506777328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.842037077158,0.47301813792,0.919564786247,,-0.660214884608,0.400033802641,-0.348055781967,0.531927096062
1545136290540635010,,759281,,1545136290,517288988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.843142664288,0.474993055494,0.920166368966,,-0.660204655976,0.400049602595,-0.348315923969,0.531757599664
1545136290547411413,,759282,,1545136290,526854493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.844232268741,0.476986698163,0.920779237968,,-0.660298034243,0.400136943491,-0.348523751251,0.531439674133
1545136290557898595,,759283,,1545136290,536823740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.845309886089,0.478996266891,0.921419047154,,-0.660404045779,0.400351197374,-0.348568934124,0.531116854604
1545136290570175547,,759284,,1545136290,546811380,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.846345451589,0.480999032313,0.922033074773,,-0.660567765376,0.400332851228,-0.348759920105,0.530801614261
1545136290578095158,,759285,,1545136290,556846584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.847353797961,0.483010704188,0.922662746697,,-0.660587849283,0.400334476589,-0.349031708029,0.530596708456
1545136290589536676,,759286,,1545136290,566800735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.848321091549,0.485030029672,0.923290087545,,-0.660786675194,0.400078275235,-0.349516949196,0.530222826551
1545136290596253065,,759287,,1545136290,576831685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.849267143947,0.487073931202,0.923904578665,,-0.660779235625,0.400034900822,-0.34991477255,0.530002388526
1545136290607016697,,759288,,1545136290,586767753,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.850181419933,0.48914971001,0.924519251654,,-0.660817057321,0.399758505447,-0.350299840956,0.529909403108
1545136290618313036,,759289,,1545136290,596838835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.851092191054,0.491240077625,0.925089712151,,-0.660917531856,0.399680690167,-0.350552857188,0.529675425436
1545136290628733630,,759290,,1545136290,606836449,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.851986440688,0.493362660411,0.925606528145,,-0.661068567169,0.399558855888,-0.350608203199,0.529542215533
1545136290641101869,,759291,,1545136290,616874154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.85288684331,0.495495969806,0.926098226819,,-0.661352276329,0.399574648679,-0.350603424026,0.529179086688
1545136290651444688,,759292,,1545136290,626884886,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.853772613442,0.497652198917,0.926566729105,,-0.661612780035,0.399600464639,-0.3503689258,0.528989237876
1545136290659545823,,759293,,1545136290,636837872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.85465161609,0.499833327333,0.927042230178,,-0.661837415652,0.399628463928,-0.350086642614,0.528873962987
1545136290688063363,,759294,,1545136290,646865505,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.85552419142,0.502028944263,0.92747926951,,-0.662223504867,0.399602532002,-0.349804965845,0.528596568178
1545136290688158700,,759295,,1545136290,656893461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8563831942,0.504228648864,0.927896479786,,-0.662656512528,0.39940578815,-0.349369552178,0.528490566432
1545136290691652023,,759296,,1545136290,666868617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.857245992246,0.506420939427,0.928283116203,,-0.663353700768,0.399318753288,-0.348760461827,0.528083839192
1545136290702414970,,759297,,1545136290,676853180,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.858103458618,0.508597849672,0.928660556144,,-0.66405027748,0.39924462544,-0.348220754497,0.527620378846
1545136290710558580,,759298,,1545136290,686876797,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.858962468125,0.510753055408,0.929009177515,,-0.664733809823,0.399157435782,-0.347836349031,0.52707891044
1545136290719297902,,759299,,1545136290,696875913,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.859837639874,0.512911200842,0.929357357633,,-0.665410269512,0.39893406257,-0.34737388365,0.52669931831
1545136290733429403,,759300,,1545136290,706858049,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860691968462,0.515055883917,0.929694102523,,-0.666263091456,0.398595301086,-0.3468764859,0.526205266456
1545136290741797111,,759301,,1545136290,716880435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861557736791,0.5172009039,0.93008140851,,-0.666877710469,0.398548105147,-0.346354187693,0.525806336811
1545136290749489436,,759302,,1545136290,726834776,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862394905777,0.51930273525,0.930529047404,,-0.667273966611,0.398576129109,-0.3459768989,0.525530691982
1545136290760707986,,759303,,1545136290,736882663,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.863181377564,0.521354148185,0.931003894601,,-0.667295210269,0.398835983157,-0.345884371868,0.525367454444
1545136290777697002,,759304,,1545136290,746855000,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.863943145425,0.523394072685,0.93153016337,,-0.667010777927,0.399023203581,-0.34616772196,0.525399860493
1545136290787498302,,759305,,1545136290,756842198,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.864682695706,0.525414556159,0.932074932856,,-0.666544817134,0.399103515435,-0.346707763615,0.525574083615
1545136290796891775,,759306,,1545136290,766927151,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.865445409673,0.527432163475,0.932601119853,,-0.666254463666,0.399214555854,-0.347251452454,0.525498959854
1545136290805586247,,759307,,1545136290,776818637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.866209613927,0.5294599033,0.933108376094,,-0.666222279433,0.398962125205,-0.347613043238,0.525492406425
1545136290811775356,,759308,,1545136290,786883305,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.866985986686,0.531512403857,0.933630894523,,-0.666157837277,0.398926855124,-0.348065838892,0.525301124967
1545136290825573199,,759309,,1545136290,796818262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.867760444571,0.533557049244,0.934138488629,,-0.666305487495,0.39888619098,-0.348203789325,0.525053259279
1545136290842109601,,759310,,1545136290,806907901,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.868523594732,0.535615037646,0.934639352442,,-0.666204109842,0.398946085595,-0.348412532027,0.524997916515
1545136290842140547,,759311,,1545136290,816841990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.869262293871,0.537667073246,0.935144570406,,-0.665711589512,0.399215044567,-0.348835970577,0.525137023463
1545136290857694562,,759312,,1545136290,826842384,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.869995523933,0.539738881488,0.935630651782,,-0.665418276603,0.399158967492,-0.349284570618,0.525253200429
1545136290871764518,,759313,,1545136290,836872370,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.870721089051,0.54183833894,0.936122332274,,-0.665212411795,0.399178695893,-0.349588408144,0.525296831163
1545136290882187069,,759314,,1545136290,846892881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.871465226362,0.543954998416,0.936584593696,,-0.665179052536,0.399353606847,-0.349857891088,0.525026647713
1545136290918501709,,759315,,1545136290,856897128,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.872215354616,0.54615024456,0.937052275939,,-0.665005251983,0.399619414508,-0.349887558029,0.525024794767
1545136290918628098,,759316,,1545136290,866862983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.872947434998,0.548387774505,0.937501579859,,-0.665081142449,0.399597499579,-0.34987299283,0.524955046816
1545136290918744682,,759317,,1545136290,876864960,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.873687974146,0.550636296469,0.937972035307,,-0.665189454686,0.399659471195,-0.349734527021,0.524862893591
1545136290928605180,,759318,,1545136290,886868933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87441020469,0.552906044964,0.93841632618,,-0.665368409259,0.399568389558,-0.349551547923,0.524827302426
1545136290928646647,,759319,,1545136290,896859679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.875131329764,0.555191205536,0.938882597299,,-0.66559049937,0.399616164529,-0.349270440517,0.524696452796
1545136290940991066,,759320,,1545136290,906859897,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.875833306017,0.557485604194,0.939319760117,,-0.665996361711,0.39949802515,-0.348858290924,0.524545581377
1545136290941053049,,759321,,1545136290,916856899,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87654155091,0.559788339447,0.939753028023,,-0.66650456167,0.39934635452,-0.348518585006,0.524241313051
1545136290949006197,,759322,,1545136290,926882874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87725445133,0.562100205229,0.940152862723,,-0.667189318182,0.399108795101,-0.348058137514,0.523856961667
1545136290960018058,,759323,,1545136290,936881352,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.877952230396,0.564416017606,0.940559536084,,-0.66809531651,0.398599243867,-0.347533919201,0.523438120365
1545136290978736191,,759324,,1545136290,946853482,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.878664929643,0.566734516315,0.940960674053,,-0.668964135262,0.398477880607,-0.346816436176,0.522896475412
1545136290992806973,,759325,,1545136290,956828762,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.879357750505,0.569014450497,0.941388132691,,-0.669506864957,0.398639975809,-0.346296017682,0.52242300447
1545136290992835686,,759326,,1545136290,966854690,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.880036659801,0.571314649372,0.941814531882,,-0.670052812739,0.398639523417,-0.345616066492,0.522173623513
1545136291001901264,,759327,,1545136290,976864882,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.880705897158,0.573606523942,0.942256380924,,-0.670271446955,0.398938075545,-0.34496197554,0.522097533713
1545136291010763830,,759328,,1545136290,986870364,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.881359348688,0.575925957205,0.942722951846,,-0.670790464658,0.398926781447,-0.344341015349,0.521849442576
1545136291018722146,,759329,,1545136290,996855456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.882005322687,0.57827148221,0.943192497323,,-0.67118779109,0.398980978115,-0.34344666705,0.521886496363
1545136291028862875,,759330,,1545136291,6874981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.882629311167,0.580601833866,0.943688750759,,-0.671611559692,0.398955769898,-0.342746952374,0.521820594832
1545136291038863321,,759331,,1545136291,16829950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88321948491,0.582897531073,0.944219155508,,-0.67191597685,0.3989675533,-0.342219704838,0.521765737749
1545136291049793677,,759332,,1545136291,27617676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883796179607,0.585139726856,0.944767367578,,-0.672180336003,0.399023236906,-0.341963787387,0.521550400647
1545136291058736600,,759333,,1545136291,36862747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884340441767,0.587357671282,0.945354300801,,-0.672056781349,0.398973927031,-0.342007502383,0.521718656467
1545136291069584380,,759334,,1545136291,46830461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884883141569,0.589532153381,0.945942355106,,-0.672202246689,0.39888287768,-0.342193786517,0.521478668699
1545136291084166328,,759335,,1545136291,56922949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88542122463,0.591697264618,0.946521912281,,-0.672443886386,0.398541961554,-0.3422470487,0.521392829064
1545136291093224597,,759336,,1545136291,66875896,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.885977734362,0.593847429318,0.947098072246,,-0.672762631189,0.398501562981,-0.342242770006,0.521015194361
1545136291101866454,,759337,,1545136291,76912701,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88653910008,0.595973878239,0.947694265176,,-0.673154717071,0.398435482324,-0.342001237874,0.520717818595
1545136291109454619,,759338,,1545136291,86869451,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887084712878,0.598101354951,0.948284675366,,-0.673567437348,0.398444119408,-0.341787520351,0.520317674104
1545136291120110082,,759339,,1545136291,96822705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887631050611,0.600190315566,0.948888295174,,-0.673906127295,0.398359320526,-0.341785960921,0.519944939645
1545136291130927987,,759340,,1545136291,106832457,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.888142345732,0.602296902528,0.949497622107,,-0.674210718833,0.39808141755,-0.3417664143,0.519775730166
1545136291139548827,,759341,,1545136291,116855994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.888655017888,0.604390670436,0.950130578832,,-0.67427886183,0.398012882645,-0.341993003345,0.519590749919
1545136291150216685,,759342,,1545136291,126859131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.889168105929,0.606509862283,0.950761445695,,-0.674199075876,0.398161180684,-0.341992395884,0.519581063398
1545136291159889573,,759343,,1545136291,136863429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.889696044218,0.608638710318,0.951407858677,,-0.674394240499,0.398249663429,-0.341768972574,0.519406953502
1545136291169484187,,759344,,1545136291,146810066,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.890225945798,0.610765869814,0.952061441768,,-0.674679491293,0.398278017525,-0.341597936049,0.519127204904
1545136291179664253,,759345,,1545136291,156864178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.890740670813,0.612882690045,0.952738407272,,-0.674895558572,0.398375587765,-0.341379935079,0.518914844669
1545136291192907317,,759346,,1545136291,166835348,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.891238109525,0.614979723597,0.953460807468,,-0.675100977323,0.398593819777,-0.341137209761,0.518639606442
1545136291200115007,,759347,,1545136291,176856398,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.891714021052,0.617021427408,0.954230298379,,-0.674957711055,0.398778314521,-0.341311720933,0.518569429593
1545136291209856012,,759348,,1545136291,186837142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.892152914978,0.61905072771,0.955054461117,,-0.674881441871,0.398898478763,-0.341464365464,0.518475775883
1545136291220370990,,759349,,1545136291,196886402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.892582616801,0.621064970672,0.955927737828,,-0.674522096937,0.3993347016,-0.34187759972,0.518335261826
1545136291230407586,,759350,,1545136291,206846122,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8930007008,0.623118101802,0.956807053651,,-0.674178971496,0.399688654949,-0.342109942902,0.518355554099
1545136291240989081,,759351,,1545136291,216882019,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.893416473173,0.625213142407,0.95769563628,,-0.674114585873,0.399856972181,-0.342256000775,0.518213041948
1545136291249507831,,759352,,1545136291,226890896,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.893855885584,0.627348830643,0.958587647834,,-0.674253284549,0.399930735929,-0.342145495801,0.518048621692
1545136291259735676,,759353,,1545136291,237006017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.894286058911,0.62950266601,0.959456739369,,-0.674833099712,0.399602742356,-0.341907889394,0.517703516507
1545136291269480108,,759354,,1545136291,246902627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8947216726,0.631675429083,0.960318715379,,-0.675496596004,0.39926908369,-0.34154548643,0.517334735249
1545136291285357108,,759355,,1545136291,256990679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.895158609641,0.633846920205,0.961189816351,,-0.676098384941,0.39918343894,-0.341161024822,0.516868175745
1545136291296151340,,759356,,1545136291,266846102,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.895606911207,0.636028101437,0.962045890235,,-0.676748757328,0.398744445006,-0.340908137684,0.516522631346
1545136291303596766,,759357,,1545136291,276862799,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.896072346635,0.638204775307,0.962902409039,,-0.677644117561,0.398352751192,-0.340434493254,0.515963071698
1545136291317024319,,759358,,1545136291,286900786,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.896557227913,0.640407741924,0.963739743766,,-0.678728762351,0.397777249611,-0.339774675649,0.515416042278
1545136291323870554,,759359,,1545136291,296898623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.897060314204,0.642630092034,0.964617015513,,-0.679712562683,0.39736225629,-0.339108518803,0.514878123329
1545136291333549468,,759360,,1545136291,306903621,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.897570257722,0.644869292189,0.965535059541,,-0.680560208325,0.397052788942,-0.338411098471,0.514455842682
1545136291340716257,,759361,,1545136291,316876581,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.898078591323,0.647102972924,0.96650255573,,-0.681039356436,0.396788733433,-0.337951124617,0.5143278462
1545136291349294347,,759362,,1545136291,326892618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.898561925089,0.649322972191,0.967503161969,,-0.68110148256,0.396793943533,-0.337741604241,0.514379184644
1545136291361727955,,759363,,1545136291,336854664,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.899038475007,0.651502088632,0.968525371743,,-0.681121082666,0.396634913732,-0.337759766467,0.514463950256
1545136291370267428,,759364,,1545136291,346879158,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.899547963678,0.653657109814,0.969544263149,,-0.681085739864,0.396516386895,-0.337777834886,0.514590229345
1545136291389857351,,759365,,1545136291,356864007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.900101368021,0.655762583805,0.970537903296,,-0.68123259456,0.396434757624,-0.337684336532,0.514520090878
1545136291403129492,,759366,,1545136291,366837894,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.900697118906,0.657858635937,0.971521304078,,-0.681496649621,0.396415172142,-0.337503061024,0.514304395908
1545136291412957765,,759367,,1545136291,376892938,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.90133017179,0.659941784048,0.972481947296,,-0.681995022895,0.39648286229,-0.336986257394,0.513930336703
1545136291412986385,,759368,,1545136291,386895888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.902124350094,0.662037789059,0.973456293898,,-0.682632582736,0.397516927781,-0.335662154776,0.5131510177
1545136291421414030,,759369,,1545136291,396855551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.902824345789,0.664110657353,0.974383168918,,-0.683180441015,0.397520154565,-0.334962027964,0.512876838579
1545136291431703004,,759370,,1545136291,406907470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.903577543628,0.66618417157,0.975292207086,,-0.683901902081,0.39737378119,-0.334157493361,0.512553446953
1545136291440001263,,759371,,1545136291,416844536,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.904342644519,0.668245579205,0.976224492413,,-0.684623970845,0.397445054876,-0.333233428536,0.512135654886
1545136291448098270,,759372,,1545136291,427049331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.905122484057,0.670297507277,0.977160132093,,-0.68527702624,0.397491410486,-0.332360664401,0.511793283129
1545136291460679780,,759373,,1545136291,436902250,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.90590669464,0.672301142078,0.978091259753,,-0.685753704169,0.397661001685,-0.331518489986,0.511569228702
1545136291468210473,,759374,,1545136291,446874576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.906691019664,0.674276898348,0.979036434453,,-0.686320125066,0.397715574974,-0.330715027049,0.511287177853
1545136291479483262,,759375,,1545136291,456895373,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.907484972885,0.676227791826,0.979986696503,,-0.686870612284,0.397676479772,-0.329947576865,0.511074139375
1545136291495702998,,759376,,1545136291,466899661,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.908293437483,0.678137135703,0.98093448437,,-0.687263092479,0.397805545805,-0.329319043066,0.510851404341
1545136291510882869,,759377,,1545136291,476941548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.909110995168,0.680019224651,0.981893143421,,-0.687898698243,0.397881315947,-0.328529674211,0.510444994626
1545136291519097170,,759378,,1545136291,486837342,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.90993315435,0.681857875803,0.982888828949,,-0.688342715853,0.398003903205,-0.327970948965,0.510110042247
1545136291525948805,,759379,,1545136291,496809593,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.910743237554,0.683681786438,0.983911380176,,-0.688785010795,0.398314073299,-0.327304128589,0.509699043873
1545136291532406338,,759380,,1545136291,507063082,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.911548387477,0.685496553829,0.984964328399,,-0.689126595278,0.398341330268,-0.326896940161,0.509477291736
1545136291546442381,,759381,,1545136291,516870027,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.912333144587,0.687258648921,0.986021757828,,-0.689477063669,0.398382026022,-0.326495997721,0.509228341208
1545136291551819211,,759382,,1545136291,526857631,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.91310511184,0.689004917113,0.987104915729,,-0.689705018547,0.398443110692,-0.326252139923,0.50902810937
1545136291560366600,,759383,,1545136291,536795418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.91385410442,0.690742811992,0.988174560065,,-0.689848455675,0.398480160399,-0.326004237739,0.508963561512
1545136291568608531,,759384,,1545136291,546830149,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.914584560053,0.692519235199,0.989280293477,,-0.689685180854,0.39887463809,-0.325974190012,0.508895079407
1545136291577088105,,759385,,1545136291,556812442,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.915295170741,0.694314526717,0.990384304552,,-0.689693569171,0.39901537306,-0.325635193465,0.508990406081
1545136291600528438,,759386,,1545136291,566823381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.916006150372,0.69612357391,0.991497016298,,-0.689673227014,0.399219378355,-0.325429764039,0.508989387476
1545136291617449589,,759387,,1545136291,576815434,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.916691244726,0.697902283093,0.992628041281,,-0.689719091945,0.399178971302,-0.325346279505,0.509012299938
1545136291617480363,,759388,,1545136291,586807676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.917381134373,0.699671195262,0.993768428442,,-0.689770591187,0.399025409919,-0.325546232363,0.50893506891
1545136291625407753,,759389,,1545136291,596861774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.918073984609,0.701424753888,0.994878117695,,-0.690042414271,0.398967176749,-0.325352761008,0.508735922938
1545136291635254205,,759390,,1545136291,606912882,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.918759487493,0.703196154641,0.995957948892,,-0.690485566219,0.398714699697,-0.325112764451,0.508485950131
1545136291645056655,,759391,,1545136291,616857819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.919469681662,0.704976983505,0.997017770066,,-0.691020560659,0.398462791715,-0.324632410061,0.508263501251
1545136291663942395,,759392,,1545136291,626900357,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.920168602632,0.706795068153,0.998061410186,,-0.691602102235,0.398090862705,-0.324265572466,0.507998066657
1545136291670347572,,759393,,1545136291,636885627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.920830991443,0.708625834417,0.999106266684,,-0.692013600629,0.397775091748,-0.323866027493,0.507939907041
1545136291670375600,,759394,,1545136291,646881735,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.921475718052,0.710471913973,1.00015156336,,-0.692161089519,0.397572089315,-0.32359091603,0.508073202419
1545136291681884446,,759395,,1545136291,656878632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.922115907144,0.712334386146,1.00123524055,,-0.692114438901,0.397712538432,-0.323262870067,0.508235631449
1545136291693186179,,759396,,1545136291,666873904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.922739779038,0.714202150127,1.00230754375,,-0.691816460453,0.397819346962,-0.323109144434,0.508655318475
1545136291702995104,,759397,,1545136291,676830035,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.923388485528,0.716063007143,1.00336423799,,-0.691869506175,0.397762798884,-0.32271732528,0.508876085323
1545136291712112322,,759398,,1545136291,686865933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.924048878752,0.717923552912,1.00440605156,,-0.692110181728,0.397566710981,-0.322292097821,0.508971522141
