rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136289724404145,,1119323,,1545136289,696834911,"""/world""","""vicon/cf2/cf2""",,,1.28265292923,2.35408997442,0.799760125547,,0.0395962921262,0.0260224750522,-0.678331279578,0.733226867748
1545136289732318683,,1119324,,1545136289,706834309,"""/world""","""vicon/cf2/cf2""",,,1.28265927052,2.35406614516,0.799773633909,,0.0396928352697,0.0256676719441,-0.678132714345,0.733417801243
1545136289759511374,,1119325,,1545136289,716878777,"""/world""","""vicon/cf2/cf2""",,,1.28262238761,2.35403668461,0.79979456384,,0.0396850447458,0.026431524424,-0.678024541431,0.73349109944
1545136289764641542,,1119326,,1545136289,726864734,"""/world""","""vicon/cf2/cf2""",,,1.28264199364,2.35406549908,0.799774990523,,0.0396559226168,0.0257312357765,-0.678169458867,0.733383594285
1545136289764684285,,1119327,,1545136289,736837289,"""/world""","""vicon/cf2/cf2""",,,1.28265220047,2.35408810011,0.799732369251,,0.0397024575544,0.0255193559157,-0.678272481695,0.73329320051
1545136289776485216,,1119328,,1545136289,747093557,"""/world""","""vicon/cf2/cf2""",,,1.28265262613,2.35413329176,0.799718067417,,0.0398157920739,0.0254101514059,-0.678170498831,0.733385165805
1545136289783950861,,1119329,,1545136289,756845534,"""/world""","""vicon/cf2/cf2""",,,1.28264114952,2.35417472053,0.799736228713,,0.0397368920172,0.0245773992875,-0.678343361694,0.733257945408
1545136289795290599,,1119330,,1545136289,766823690,"""/world""","""vicon/cf2/cf2""",,,1.2826504146,2.35415924759,0.799756996475,,0.0397620387783,0.025735271633,-0.678198442598,0.733350904086
1545136289804906657,,1119331,,1545136289,776865748,"""/world""","""vicon/cf2/cf2""",,,1.28264743267,2.35410224771,0.799789814028,,0.0397955543671,0.0257866416404,-0.678126239739,0.733414048095
1545136289817838681,,1119332,,1545136289,786856664,"""/world""","""vicon/cf2/cf2""",,,1.2826473681,2.35408775954,0.799775800549,,0.0397452639131,0.0252405894943,-0.678240949174,0.733329694954
1545136289826523312,,1119333,,1545136289,796904171,"""/world""","""vicon/cf2/cf2""",,,1.28263868716,2.35404564196,0.799784781888,,0.039948242046,0.0265275146958,-0.677931487356,0.733559355045
1545136289835346048,,1119334,,1545136289,806833557,"""/world""","""vicon/cf2/cf2""",,,1.28265077251,2.35405134857,0.799768462485,,0.0397795472838,0.0257567488403,-0.678145753197,0.733397924
1545136289852699013,,1119335,,1545136289,816784403,"""/world""","""vicon/cf2/cf2""",,,1.28261493271,2.35405595957,0.799758146564,,0.0394300982352,0.0256955328788,-0.678090224078,0.733470282256
1545136289852753356,,1119336,,1545136289,826819547,"""/world""","""vicon/cf2/cf2""",,,1.2826347254,2.3540826518,0.799769150553,,0.0401617987393,0.0256354639303,-0.677956890231,0.733555933722
1545136289864637562,,1119337,,1545136289,836853052,"""/world""","""vicon/cf2/cf2""",,,1.28264362862,2.35411247629,0.799762638903,,0.0396904809753,0.0255599182763,-0.678160143751,0.733396329228
1545136289875491121,,1119338,,1545136289,846859299,"""/world""","""vicon/cf2/cf2""",,,1.28265636816,2.35415320061,0.799724777635,,0.0394275141754,0.0255049857999,-0.678385191586,0.733204268033
1545136289888689439,,1119339,,1545136289,856863506,"""/world""","""vicon/cf2/cf2""",,,1.28264607529,2.35416677202,0.799733545359,,0.0395675486218,0.025282253572,-0.67839447208,0.733195851735
1545136289895877933,,1119340,,1545136289,866857854,"""/world""","""vicon/cf2/cf2""",,,1.28265868569,2.35414244112,0.799721496631,,0.0395289919821,0.0253573040293,-0.678299195407,0.733283483679
1545136289906860207,,1119341,,1545136289,876862120,"""/world""","""vicon/cf2/cf2""",,,1.2826686575,2.3540427746,0.799784196049,,0.0399272740224,0.0264059120939,-0.677957729139,0.733540631523
1545136289915811015,,1119342,,1545136289,886844750,"""/world""","""vicon/cf2/cf2""",,,1.28265313841,2.3540534614,0.799761130117,,0.0398278204538,0.0255780204479,-0.678176833072,0.733372819698
1545136289923181378,,1119343,,1545136289,896837713,"""/world""","""vicon/cf2/cf2""",,,1.28265406659,2.35403642564,0.79976469768,,0.0398292566333,0.026945304257,-0.678013525794,0.733474771029
1545136289934854698,,1119344,,1545136289,906862544,"""/world""","""vicon/cf2/cf2""",,,1.28261660927,2.35405329194,0.799789282067,,0.0398209349507,0.0263925088646,-0.677899369652,0.733600826908
1545136289942374568,,1119345,,1545136289,916855975,"""/world""","""vicon/cf2/cf2""",,,1.2826251268,2.35407470064,0.799762719183,,0.0399724892383,0.0258037171521,-0.678165280212,0.733367725633
1545136289964353331,,1119346,,1545136289,926873479,"""/world""","""vicon/cf2/cf2""",,,1.28263143208,2.35411271846,0.799786367866,,0.0398016205541,0.0250841401219,-0.678214074457,0.733356861374
1545136289964402213,,1119347,,1545136289,936862280,"""/world""","""vicon/cf2/cf2""",,,1.28264091681,2.35412601637,0.799791557642,,0.0401247310178,0.0257035492252,-0.677961918109,0.733550932868
1545136289970295126,,1119348,,1545136289,946856373,"""/world""","""vicon/cf2/cf2""",,,1.28265615043,2.35415045236,0.799728909372,,0.0398191947654,0.0259721821785,-0.678134282342,0.733398781424
1545136289983327414,,1119349,,1545136289,957028815,"""/world""","""vicon/cf2/cf2""",,,1.28266685726,2.35414737549,0.799732115455,,0.0399041656474,0.0250303312918,-0.678225812062,0.733342272021
1545136289993256751,,1119350,,1545136289,966860487,"""/world""","""vicon/cf2/cf2""",,,1.2826773463,2.35410587842,0.799739687169,,0.0397731444269,0.0265998404075,-0.678051812123,0.73345503308
1545136290006634806,,1119351,,1545136289,976865146,"""/world""","""vicon/cf2/cf2""",,,1.28263975858,2.35408157484,0.799772652051,,0.0397398906037,0.0253059456586,-0.678209617007,0.733356711027
1545136290020071327,,1119352,,1545136289,986835996,"""/world""","""vicon/cf2/cf2""",,,1.2826341961,2.35404515645,0.799787432812,,0.0397208038493,0.0262066662478,-0.678090430878,0.733436320301
1545136290020132758,,1119353,,1545136289,996823142,"""/world""","""vicon/cf2/cf2""",,,1.28261445164,2.35405930468,0.799775438955,,0.0396193095809,0.0257196864093,-0.67826884338,0.733294063892
1545136290030626659,,1119354,,1545136290,6818066,"""/world""","""vicon/cf2/cf2""",,,1.28262228646,2.3540565589,0.799798514616,,0.0399363178877,0.0266652911554,-0.677888338775,0.733594883375
1545136290039350057,,1119355,,1545136290,16801098,"""/world""","""vicon/cf2/cf2""",,,1.28261031367,2.35409991263,0.799790406438,,0.039824865023,0.0253100113278,-0.678252415264,0.733312378622
1545136290055128090,,1119356,,1545136290,27506741,"""/world""","""vicon/cf2/cf2""",,,1.28264031262,2.3541045147,0.799749827439,,0.0397544405061,0.0262352757124,-0.678059606467,0.733461972324
1545136290061505687,,1119357,,1545136290,36823603,"""/world""","""vicon/cf2/cf2""",,,1.28267008363,2.35412655487,0.799728913045,,0.0397975353514,0.0252186765004,-0.678196358496,0.733368852528
1545136290070926796,,1119358,,1545136290,46859465,"""/world""","""vicon/cf2/cf2""",,,1.28269015618,2.35416412826,0.799704145324,,0.0396891695732,0.0253439146553,-0.678418543335,0.733164876319
1545136290080500988,,1119359,,1545136290,56811085,"""/world""","""vicon/cf2/cf2""",,,1.28267545095,2.35414351424,0.799722045026,,0.039645674349,0.0248720926754,-0.678336847824,0.733258972257
1545136290088222867,,1119360,,1545136290,66814135,"""/world""","""vicon/cf2/cf2""",,,1.28265689634,2.35412761514,0.799729144095,,0.0396150146005,0.0253021967202,-0.678353908922,0.733230130116
1545136290098609180,,1119361,,1545136290,76784974,"""/world""","""vicon/cf2/cf2""",,,1.2826166639,2.35406629673,0.799804498688,,0.0397886974235,0.0253951209225,-0.678185282798,0.73337348574
1545136290108460022,,1119362,,1545136290,86824436,"""/world""","""vicon/cf2/cf2""",,,1.28263274267,2.35407897079,0.799758618856,,0.0396342562103,0.025009564536,-0.678328046322,0.733263055792
1545136290118896345,,1119363,,1545136290,96801674,"""/world""","""vicon/cf2/cf2""",,,1.28261079141,2.3540775222,0.799794366957,,0.0397421587093,0.0258123701129,-0.678112339436,0.733428890538
1545136290128687245,,1119364,,1545136290,106805028,"""/world""","""vicon/cf2/cf2""",,,1.28262383951,2.35407162877,0.799807578687,,0.0398183034226,0.025789267706,-0.678159271579,0.733382177828
1545136290152644826,,1119365,,1545136290,116806540,"""/world""","""vicon/cf2/cf2""",,,1.28262589282,2.35408791956,0.799765246775,,0.0397671302306,0.0259441971892,-0.678070957557,0.733461144509
1545136290168482875,,1119366,,1545136290,126833435,"""/world""","""vicon/cf2/cf2""",,,1.28265311917,2.35412401512,0.799727271329,,0.0398528814673,0.0251855196539,-0.678248069186,0.733319162496
1545136290168551059,,1119367,,1545136290,136786448,"""/world""","""vicon/cf2/cf2""",,,1.28267470581,2.35413270387,0.79969968796,,0.0394565894192,0.0255317681851,-0.678335417967,0.733247821065
1545136290173966120,,1119368,,1545136290,146814202,"""/world""","""vicon/cf2/cf2""",,,1.28266720501,2.35414782798,0.799729573101,,0.0398151229744,0.0257529777728,-0.678210290925,0.733336444889
1545136290190079081,,1119369,,1545136290,156825446,"""/world""","""vicon/cf2/cf2""",,,1.28265596051,2.3541132499,0.799761147197,,0.0398275630207,0.0263544779091,-0.678072188048,0.733442100315
1545136290199758762,,1119370,,1545136290,166845245,"""/world""","""vicon/cf2/cf2""",,,1.28263304037,2.35410990612,0.799769742394,,0.0396879568413,0.0254363516444,-0.678213726788,0.733351211148
1545136290199793343,,1119371,,1545136290,176848143,"""/world""","""vicon/cf2/cf2""",,,1.28262052629,2.35406078239,0.799815194236,,0.0396210486733,0.0250829755843,-0.678193926753,0.733385311111
1545136290210766897,,1119372,,1545136290,186859902,"""/world""","""vicon/cf2/cf2""",,,1.28261841401,2.35404223581,0.799826311854,,0.0400031430282,0.0261995638521,-0.677909797295,0.733588193834
1545136290219079461,,1119373,,1545136290,196836161,"""/world""","""vicon/cf2/cf2""",,,1.28262160446,2.3540984015,0.799743514724,,0.0397598739635,0.025168966333,-0.67820681992,0.733362928549
1545136290228590475,,1119374,,1545136290,206903908,"""/world""","""vicon/cf2/cf2""",,,1.28266315077,2.35408162299,0.799722824792,,0.0397035588542,0.0260262693748,-0.678040773041,0.733489584664
1545136290238280677,,1119375,,1545136290,216822797,"""/world""","""vicon/cf2/cf2""",,,1.28266410215,2.35412740423,0.799744176053,,0.0399536852808,0.0260221186834,-0.678048891226,0.733468645191
1545136290249673943,,1119376,,1545136290,226859314,"""/world""","""vicon/cf2/cf2""",,,1.28266286018,2.35412205562,0.79973598607,,0.0396524361853,0.0259331893515,-0.678186653229,0.73336076891
1545136290259811589,,1119377,,1545136290,236864202,"""/world""","""vicon/cf2/cf2""",,,1.28265662137,2.35412094387,0.799776197555,,0.039831021538,0.0254191975142,-0.678175091014,0.733379778866
1545136290271670271,,1119378,,1545136290,246828541,"""/world""","""vicon/cf2/cf2""",,,1.28267222364,2.35414793902,0.799749703222,,0.0397580904448,0.0249716646822,-0.678309024608,0.733275239826
1545136290280485015,,1119379,,1545136290,256861713,"""/world""","""vicon/cf2/cf2""",,,1.28263742285,2.35409763764,0.799770373899,,0.039766100639,0.0262425704635,-0.678159540808,0.733368680779
1545136290289133176,,1119380,,1545136290,266874193,"""/world""","""vicon/cf2/cf2""",,,1.28261393026,2.35406900607,0.799813158563,,0.0400125750916,0.0262579281418,-0.677864814847,0.733627158601
1545136290299268576,,1119381,,1545136290,276856605,"""/world""","""vicon/cf2/cf2""",,,1.28259675288,2.35404428968,0.799825365236,,0.0397854258041,0.0256831626156,-0.678120074594,0.733423928901
1545136290308547578,,1119382,,1545136290,286902986,"""/world""","""vicon/cf2/cf2""",,,1.28262412009,2.3540813538,0.799795008266,,0.0399912553941,0.0246277275199,-0.678269548459,0.733310707792
1545136290318653704,,1119383,,1545136290,296863693,"""/world""","""vicon/cf2/cf2""",,,1.28264925728,2.35408108709,0.799756182287,,0.0395246467003,0.0258296155767,-0.678264548245,0.733299281233
1545136290327630140,,1119384,,1545136290,306825205,"""/world""","""vicon/cf2/cf2""",,,1.28266812741,2.35415086639,0.799684026308,,0.0394179004695,0.0255817441656,-0.678352394987,0.733232454071
1545136290338425176,,1119385,,1545136290,316856560,"""/world""","""vicon/cf2/cf2""",,,1.28266488924,2.35411710662,0.799762722384,,0.0398126256296,0.0264862241803,-0.678075456315,0.733435143903
1545136290348783897,,1119386,,1545136290,327746895,"""/world""","""vicon/cf2/cf2""",,,1.28266719015,2.35413914237,0.799728947336,,0.0397575648006,0.0259577468493,-0.678035923472,0.733493570457
1545136290369062562,,1119387,,1545136290,336816108,"""/world""","""vicon/cf2/cf2""",,,1.28264441437,2.3541310672,0.799774157439,,0.0397769241649,0.0246900106921,-0.678318086646,0.733275373243
1545136290375286874,,1119388,,1545136290,346823596,"""/world""","""vicon/cf2/cf2""",,,1.28263872823,2.35410558765,0.799755105142,,0.0398288146949,0.0259516630855,-0.678210351614,0.73332864097
1545136290382206414,,1119389,,1545136290,356881675,"""/world""","""vicon/cf2/cf2""",,,1.28263216943,2.35407119483,0.799782568096,,0.0398332910891,0.0259993606502,-0.678142456472,0.733389494673
1545136290389240661,,1119390,,1545136290,366835060,"""/world""","""vicon/cf2/cf2""",,,1.28262229683,2.354042934,0.79979896148,,0.0398077206832,0.0265646310918,-0.677817264646,0.733671194403
1545136290399192972,,1119391,,1545136290,376832037,"""/world""","""vicon/cf2/cf2""",,,1.28263476814,2.35403875902,0.799774348802,,0.0400706388425,0.0269787876441,-0.677880034805,0.733583769812
1545136290409080521,,1119392,,1545136290,386894365,"""/world""","""vicon/cf2/cf2""",,,1.28265676152,2.35405676551,0.799766065419,,0.0400609488375,0.0264021116506,-0.677936275829,0.733553307398
1545136290418587874,,1119393,,1545136290,396891324,"""/world""","""vicon/cf2/cf2""",,,1.2826499816,2.35411050214,0.799758798481,,0.0398033027744,0.0254676287639,-0.677965590695,0.733573278417
1545136290428766174,,1119394,,1545136290,406830949,"""/world""","""vicon/cf2/cf2""",,,1.28267268891,2.35416538036,0.799712452971,,0.0397640347356,0.0262949208507,-0.678265309938,0.73326909659
1545136290438854079,,1119395,,1545136290,416836981,"""/world""","""vicon/cf2/cf2""",,,1.28266302506,2.35414931017,0.79971322347,,0.0394115801906,0.0266486213911,-0.67831498886,0.73322940081
1545136290448791190,,1119396,,1545136290,426870582,"""/world""","""vicon/cf2/cf2""",,,1.28265350768,2.35410785732,0.799764630821,,0.0399653034097,0.0264688551779,-0.67793993511,0.733552737444
1545136290460299168,,1119397,,1545136290,436870069,"""/world""","""vicon/cf2/cf2""",,,1.28265797335,2.35407965599,0.799751627973,,0.0398416274365,0.0257147574149,-0.678080903599,0.733455986511
1545136290506804421,,1119398,,1545136290,446798886,"""/world""","""vicon/cf2/cf2""",,,1.28263950899,2.35408384023,0.799760283398,,0.0400532190906,0.026046537085,-0.678041139469,0.733469515886
1545136290517311269,,1119399,,1545136290,456832337,"""/world""","""vicon/cf2/cf2""",,,1.28261712385,2.35405212257,0.799783017521,,0.0399975310828,0.0262751567458,-0.67781976826,0.733668982172
1545136290517389478,,1119400,,1545136290,467097689,"""/world""","""vicon/cf2/cf2""",,,1.28263831375,2.35408403824,0.799767233757,,0.0395335236617,0.0258477326391,-0.678114393698,0.733437021348
1545136290517517479,,1119401,,1545136290,476834132,"""/world""","""vicon/cf2/cf2""",,,1.2826304485,2.3540708806,0.799782370996,,0.0398292663476,0.0254435730754,-0.678118205442,0.733431628429
1545136290518292833,,1119402,,1545136290,486874804,"""/world""","""vicon/cf2/cf2""",,,1.28265112536,2.35412061133,0.799750756858,,0.0394292183956,0.0257003811828,-0.678194219874,0.733374002316
1545136290524186992,,1119403,,1545136290,496826401,"""/world""","""vicon/cf2/cf2""",,,1.28266430308,2.35414465021,0.799721587563,,0.0396392039727,0.0254757246055,-0.678337061672,0.733238400336
1545136290531709138,,1119404,,1545136290,506777328,"""/world""","""vicon/cf2/cf2""",,,1.28265981597,2.35415662661,0.79973406756,,0.0397838297372,0.0252661694014,-0.67823634174,0.733330984152
1545136290540489644,,1119405,,1545136290,517288988,"""/world""","""vicon/cf2/cf2""",,,1.28263592107,2.35412086673,0.799752389319,,0.0396933243015,0.0258411353536,-0.678235635507,0.733316506331
1545136290547208079,,1119406,,1545136290,526854493,"""/world""","""vicon/cf2/cf2""",,,1.28265494952,2.35412332745,0.799741252473,,0.0395477028592,0.0251185993429,-0.678295847423,0.733293787328
1545136290557856772,,1119407,,1545136290,536823740,"""/world""","""vicon/cf2/cf2""",,,1.28262995382,2.35408137852,0.79976901187,,0.0397932941045,0.0255215472499,-0.678082598832,0.733463791562
1545136290568937515,,1119408,,1545136290,546811380,"""/world""","""vicon/cf2/cf2""",,,1.28263296889,2.35405111355,0.799777252587,,0.0399942273375,0.0266393288693,-0.678049657706,0.733443569487
1545136290577931513,,1119409,,1545136290,556846584,"""/world""","""vicon/cf2/cf2""",,,1.28262448447,2.35407848753,0.799802238959,,0.0397235553505,0.025382780407,-0.678248698996,0.733318795559
1545136290589386316,,1119410,,1545136290,566800735,"""/world""","""vicon/cf2/cf2""",,,1.28265166482,2.35407974531,0.79978849387,,0.0397897304324,0.0261222771822,-0.678043224072,0.733479236432
1545136290596092615,,1119411,,1545136290,576831685,"""/world""","""vicon/cf2/cf2""",,,1.28265192429,2.35410441456,0.799770691044,,0.039454711844,0.025345373236,-0.678185102454,0.733393417327
1545136290606710105,,1119412,,1545136290,586767753,"""/world""","""vicon/cf2/cf2""",,,1.28265344199,2.35409112972,0.799762979332,,0.039819965306,0.0266485701886,-0.678009287,0.733490034569
1545136290617964981,,1119413,,1545136290,596838835,"""/world""","""vicon/cf2/cf2""",,,1.28265206046,2.35412980003,0.799737290501,,0.0393676396802,0.0245325414829,-0.678455985169,0.733175162933
1545136290628598007,,1119414,,1545136290,606836449,"""/world""","""vicon/cf2/cf2""",,,1.28267194765,2.35412852641,0.799737306684,,0.0400004902335,0.0258714567825,-0.678196703531,0.73333475291
1545136290641034465,,1119415,,1545136290,616874154,"""/world""","""vicon/cf2/cf2""",,,1.28266658141,2.35415178077,0.799723023872,,0.040020695218,0.0250537968604,-0.678313177666,0.733254310742
1545136290651301152,,1119416,,1545136290,626884886,"""/world""","""vicon/cf2/cf2""",,,1.28265834231,2.35414203691,0.799717970112,,0.0398492941838,0.0249515450024,-0.678219140058,0.733354111063
1545136290659509960,,1119417,,1545136290,636837872,"""/world""","""vicon/cf2/cf2""",,,1.28262568769,2.35408014123,0.799782539407,,0.0398487397336,0.0262989239795,-0.678043090378,0.733469844049
1545136290683512772,,1119418,,1545136290,646865505,"""/world""","""vicon/cf2/cf2""",,,1.28262626948,2.35406950177,0.799796390602,,0.0396697452741,0.0255388805107,-0.678151499986,0.733406176657
1545136290688605814,,1119419,,1545136290,656893461,"""/world""","""vicon/cf2/cf2""",,,1.2826383206,2.35405484398,0.799804734832,,0.0397836093194,0.026606059299,-0.677932142505,0.733564852073
1545136290700239873,,1119420,,1545136290,666868617,"""/world""","""vicon/cf2/cf2""",,,1.28263223422,2.35405740054,0.799815246348,,0.0399485454741,0.0262385150703,-0.677960391135,0.733543019933
1545136290700444839,,1119421,,1545136290,676853180,"""/world""","""vicon/cf2/cf2""",,,1.28263514892,2.3540662798,0.799766604763,,0.0397809191036,0.0260822390568,-0.677999293374,0.733521747098
1545136290709973290,,1119422,,1545136290,686876797,"""/world""","""vicon/cf2/cf2""",,,1.28265130987,2.35409683713,0.799758461525,,0.040124717545,0.0261238563883,-0.677951786482,0.733545449427
1545136290719237724,,1119423,,1545136290,696875913,"""/world""","""vicon/cf2/cf2""",,,1.28266215597,2.35414123985,0.799711122168,,0.0397393284901,0.025275049848,-0.678305070085,0.733269520383
1545136290733249826,,1119424,,1545136290,706858049,"""/world""","""vicon/cf2/cf2""",,,1.28269061143,2.3541573565,0.7996863046,,0.0396904861291,0.0258606678809,-0.67821047605,0.733339240286
1545136290739291777,,1119425,,1545136290,716880435,"""/world""","""vicon/cf2/cf2""",,,1.28263693363,2.35414010096,0.799768776728,,0.03976570756,0.0256446982857,-0.67821379287,0.733339681943
1545136290749384685,,1119426,,1545136290,726834776,"""/world""","""vicon/cf2/cf2""",,,1.28262226021,2.35410509329,0.799774156757,,0.0397921486772,0.0262135657491,-0.678138915782,0.733387377023
1545136290760597812,,1119427,,1545136290,736882663,"""/world""","""vicon/cf2/cf2""",,,1.28261016524,2.35405439044,0.799822924963,,0.0397222488415,0.0266107794175,-0.677985242573,0.733518929694
1545136290771382917,,1119428,,1545136290,746855000,"""/world""","""vicon/cf2/cf2""",,,1.28262932745,2.35404207954,0.799804377923,,0.0397482655328,0.0259236655646,-0.678049580925,0.733482654708
1545136290786674736,,1119429,,1545136290,756842198,"""/world""","""vicon/cf2/cf2""",,,1.28264330239,2.3540229608,0.799802064268,,0.0397336143565,0.0267972634119,-0.678038242624,0.733462533537
1545136290795625622,,1119430,,1545136290,766927151,"""/world""","""vicon/cf2/cf2""",,,1.28263468253,2.35405955113,0.799794690646,,0.0399333784482,0.0262494944389,-0.678000362699,0.733506508156
1545136290804969733,,1119431,,1545136290,776818637,"""/world""","""vicon/cf2/cf2""",,,1.28265419327,2.35410890416,0.799740890381,,0.039986656737,0.0262772334324,-0.678013580777,0.733490394326
1545136290811616626,,1119432,,1545136290,786883305,"""/world""","""vicon/cf2/cf2""",,,1.2826600082,2.35415000402,0.799722022929,,0.0398486262006,0.0255663247624,-0.678133616235,0.733412059187
1545136290822658708,,1119433,,1545136290,796818262,"""/world""","""vicon/cf2/cf2""",,,1.28264356836,2.3541686179,0.799755521468,,0.0398869364794,0.0251101179597,-0.678214454577,0.733350985462
1545136290837381725,,1119434,,1545136290,806907901,"""/world""","""vicon/cf2/cf2""",,,1.28266612216,2.35415863098,0.799718122777,,0.0398972688201,0.0256786126913,-0.678269829857,0.733279520167
1545136290857641043,,1119435,,1545136290,816841990,"""/world""","""vicon/cf2/cf2""",,,1.28264904645,2.35411542908,0.799761684349,,0.0396657642003,0.0258998256687,-0.678242370768,0.733309697656
1545136290857677605,,1119436,,1545136290,826842384,"""/world""","""vicon/cf2/cf2""",,,1.28261412552,2.35407316489,0.79979736727,,0.0396440511594,0.0259751286884,-0.678024999857,0.733509196579
1545136290870295830,,1119437,,1545136290,836872370,"""/world""","""vicon/cf2/cf2""",,,1.28265012333,2.35402279769,0.799779622055,,0.0395842325437,0.026716097551,-0.67809327736,0.733422692493
1545136290880018412,,1119438,,1545136290,846892881,"""/world""","""vicon/cf2/cf2""",,,1.2826560052,2.35402237491,0.799779926307,,0.0398654198868,0.026203101395,-0.678048184368,0.73346765808
1545136290918229598,,1119439,,1545136290,856897128,"""/world""","""vicon/cf2/cf2""",,,1.28263212346,2.35407667793,0.799784776145,,0.0397555707174,0.0257400642833,-0.678071799457,0.733468185042
1545136290918281586,,1119440,,1545136290,866862983,"""/world""","""vicon/cf2/cf2""",,,1.28266137686,2.35410861832,0.799747984999,,0.0398392061537,0.0260173750874,-0.678061290589,0.733463577863
1545136290918308093,,1119441,,1545136290,876864960,"""/world""","""vicon/cf2/cf2""",,,1.28265650264,2.35414816368,0.799730235338,,0.0397475733708,0.0255625692675,-0.678335192005,0.733231240981
1545136290925950458,,1119442,,1545136290,886868933,"""/world""","""vicon/cf2/cf2""",,,1.28264384089,2.35415754533,0.799735612162,,0.0397159924194,0.0256814553332,-0.678080097225,0.733464712543
1545136290925999075,,1119443,,1545136290,896859679,"""/world""","""vicon/cf2/cf2""",,,1.28263397019,2.3541392378,0.799765045183,,0.0395805478679,0.0256447631791,-0.678187828913,0.733373707646
1545136290939891805,,1119444,,1545136290,906859897,"""/world""","""vicon/cf2/cf2""",,,1.28263064977,2.3540875766,0.799776797484,,0.039851113815,0.0258090645181,-0.677962660211,0.733561457736
1545136290945365736,,1119445,,1545136290,916856899,"""/world""","""vicon/cf2/cf2""",,,1.28264461001,2.35405109287,0.799800601701,,0.0399955688995,0.0262127690921,-0.677967677824,0.733534643375
1545136290949214591,,1119446,,1545136290,926882874,"""/world""","""vicon/cf2/cf2""",,,1.28265430337,2.35404300989,0.799763668484,,0.0398719850631,0.0253507368249,-0.678045957391,0.733499314666
1545136290959958055,,1119447,,1545136290,936881352,"""/world""","""vicon/cf2/cf2""",,,1.28265352763,2.3540573929,0.799769718723,,0.0397713459277,0.0262033645554,-0.678075853761,0.7334471762
1545136290978653229,,1119448,,1545136290,946853482,"""/world""","""vicon/cf2/cf2""",,,1.28265086912,2.3540806244,0.799755120385,,0.0397988987416,0.0263320888739,-0.677969291471,0.733539575331
1545136290992406968,,1119449,,1545136290,956828762,"""/world""","""vicon/cf2/cf2""",,,1.2826512625,2.35413623982,0.799763097509,,0.0396682598514,0.0250168007984,-0.678267054508,0.733317388044
1545136290992634261,,1119450,,1545136290,966854690,"""/world""","""vicon/cf2/cf2""",,,1.28265293931,2.35415470668,0.799753636822,,0.0399184541329,0.0254832568495,-0.678213040932,0.733337706483
1545136290997450430,,1119451,,1545136290,976864882,"""/world""","""vicon/cf2/cf2""",,,1.28265203406,2.354136852,0.799747469314,,0.0396149173705,0.0261044404836,-0.678226124764,0.733320216684
1545136291010582918,,1119452,,1545136290,986870364,"""/world""","""vicon/cf2/cf2""",,,1.28265777459,2.35413014172,0.799747857187,,0.0398130869672,0.0247630607618,-0.678252741506,0.733331390006
1545136291018619847,,1119453,,1545136290,996855456,"""/world""","""vicon/cf2/cf2""",,,1.28263661108,2.35406954138,0.799791419057,,0.0400520414961,0.0262987945293,-0.67789657461,0.733594194027
1545136291028693952,,1119454,,1545136291,6874981,"""/world""","""vicon/cf2/cf2""",,,1.28265969808,2.35405339696,0.799784605943,,0.0399160028107,0.0264649644628,-0.677955439037,0.733541233371
1545136291038769764,,1119455,,1545136291,16829950,"""/world""","""vicon/cf2/cf2""",,,1.2826597676,2.35403586972,0.79978589599,,0.0399479349614,0.0259780896247,-0.678161696155,0.733366221761
1545136291049508291,,1119456,,1545136291,27617676,"""/world""","""vicon/cf2/cf2""",,,1.2826491698,2.35408315031,0.799785685842,,0.0396068617218,0.0251087096481,-0.678259673818,0.733324392119
1545136291058225371,,1119457,,1545136291,36862747,"""/world""","""vicon/cf2/cf2""",,,1.28263480686,2.35406321698,0.799810272176,,0.0401858855672,0.0262735067385,-0.677942437823,0.733545396307
1545136291069481954,,1119458,,1545136291,46830461,"""/world""","""vicon/cf2/cf2""",,,1.28262792659,2.35410719742,0.799790364849,,0.0399007266582,0.0252480775131,-0.678181155634,0.733376292729
1545136291083938785,,1119459,,1545136291,56922949,"""/world""","""vicon/cf2/cf2""",,,1.28265136179,2.35410743585,0.799782258476,,0.0397844256589,0.0264366146478,-0.678162823994,0.733357681512
1545136291091740634,,1119460,,1545136291,66875896,"""/world""","""vicon/cf2/cf2""",,,1.28265588117,2.35411615771,0.799769461771,,0.0401531231499,0.0264885147814,-0.677870825829,0.733605635731
1545136291100910375,,1119461,,1545136291,76912701,"""/world""","""vicon/cf2/cf2""",,,1.28267372231,2.3541429248,0.799740999388,,0.0398310735019,0.0253477391548,-0.678352897547,0.733217787627
1545136291109368869,,1119462,,1545136291,86869451,"""/world""","""vicon/cf2/cf2""",,,1.28265836634,2.35411660944,0.799741484852,,0.0397574799837,0.025572260261,-0.678126161786,0.733423691322
1545136291119919628,,1119463,,1545136291,96822705,"""/world""","""vicon/cf2/cf2""",,,1.28263640444,2.35408535106,0.799777702039,,0.0398051825747,0.0257401056928,-0.678098065092,0.733441209994
1545136291130876139,,1119464,,1545136291,106832457,"""/world""","""vicon/cf2/cf2""",,,1.28265612355,2.35404686396,0.799786303858,,0.039981444969,0.0264354610568,-0.677940394196,0.733552637766
