rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136285698841279,,1110719,,1545136285,677009958,"""/world""","""vicon/cf3/cf3""",,,1.17210342654,2.31410082285,0.797890823177,,0.0278468775292,0.0203708249575,-0.702322688574,0.711022096715
1545136285710458893,,1110720,,1545136285,687238020,"""/world""","""vicon/cf3/cf3""",,,1.17210258142,2.31406308108,0.797908839738,,0.027960747444,0.0205944178056,-0.702257929956,0.711075148189
1545136285718521926,,1110721,,1545136285,696933150,"""/world""","""vicon/cf3/cf3""",,,1.17211104192,2.31403242712,0.797894070779,,0.0279115472056,0.0207182114982,-0.702271082894,0.711060494878
1545136285729388808,,1110722,,1545136285,706838834,"""/world""","""vicon/cf3/cf3""",,,1.17210566195,2.31404346612,0.797886250075,,0.0280978390637,0.0204007451724,-0.702300697162,0.711033087699
1545136285740803068,,1110723,,1545136285,716887761,"""/world""","""vicon/cf3/cf3""",,,1.17211145199,2.31408360692,0.797845519436,,0.0279618224093,0.0206759006007,-0.702218150383,0.711112025559
1545136285752800808,,1110724,,1545136285,726909852,"""/world""","""vicon/cf3/cf3""",,,1.17211236061,2.31411322474,0.797847399386,,0.0278900884044,0.0206375972049,-0.702157684504,0.711175659484
1545136285765645851,,1110725,,1545136285,736861637,"""/world""","""vicon/cf3/cf3""",,,1.17211431075,2.31414460111,0.797840440777,,0.0278376710032,0.0207055400133,-0.702119816329,0.711213124319
1545136285777887589,,1110726,,1545136285,746887115,"""/world""","""vicon/cf3/cf3""",,,1.17210581643,2.31412870286,0.797869928027,,0.0276318044919,0.0208194819808,-0.702223698598,0.711115257661
1545136285784578889,,1110727,,1545136285,756882701,"""/world""","""vicon/cf3/cf3""",,,1.17210733704,2.3141070796,0.797882186344,,0.0278419395396,0.0203962263889,-0.702273999797,0.711069651694
1545136285793787985,,1110728,,1545136285,766980487,"""/world""","""vicon/cf3/cf3""",,,1.17209612801,2.31407510959,0.797906728383,,0.027998372672,0.0203419965875,-0.702395409891,0.710945133232
1545136285800081890,,1110729,,1545136285,776965928,"""/world""","""vicon/cf3/cf3""",,,1.17210279552,2.31404342196,0.797906724969,,0.0280918489498,0.0202909653388,-0.702318699151,0.711018684404
1545136285809654371,,1110730,,1545136285,786905044,"""/world""","""vicon/cf3/cf3""",,,1.17211507412,2.31404406234,0.797882383994,,0.0279213159671,0.0208558953538,-0.702245459124,0.711081392586
1545136285819306404,,1110731,,1545136285,797124253,"""/world""","""vicon/cf3/cf3""",,,1.17212003477,2.31406434902,0.797852807584,,0.0279923889639,0.0207599314859,-0.702187721438,0.711138422015
1545136285829427883,,1110732,,1545136285,806859144,"""/world""","""vicon/cf3/cf3""",,,1.17211055364,2.31409851219,0.797866741504,,0.0279584315904,0.0205736687733,-0.702200531211,0.711132522265
1545136285839361045,,1110733,,1545136285,816903934,"""/world""","""vicon/cf3/cf3""",,,1.17211003903,2.31414008713,0.797841429253,,0.0277280502821,0.0207599640913,-0.702175727794,0.711160619281
1545136285853082711,,1110734,,1545136285,826898191,"""/world""","""vicon/cf3/cf3""",,,1.17211443405,2.31415174899,0.79785782928,,0.0277332269184,0.0203755584384,-0.702264019265,0.711084349419
1545136285860850046,,1110735,,1545136285,837433133,"""/world""","""vicon/cf3/cf3""",,,1.17210552025,2.31412004675,0.797882500928,,0.0277488282611,0.0206888607723,-0.702325190855,0.711014275427
1545136285871692376,,1110736,,1545136285,846964876,"""/world""","""vicon/cf3/cf3""",,,1.17209722409,2.31408313797,0.797895046492,,0.0279673570451,0.0204151292895,-0.702285866884,0.711052466848
1545136285879510607,,1110737,,1545136285,856940140,"""/world""","""vicon/cf3/cf3""",,,1.17211756401,2.31405598321,0.797883699809,,0.0280807025882,0.0209332546133,-0.702144241938,0.711172789487
1545136285891522509,,1110738,,1545136285,866934367,"""/world""","""vicon/cf3/cf3""",,,1.17210584761,2.31403618378,0.797881797132,,0.0280428594946,0.0210267593951,-0.702213517511,0.711103121386
1545136285900126973,,1110739,,1545136285,876884962,"""/world""","""vicon/cf3/cf3""",,,1.1721218024,2.31406704683,0.797883091318,,0.0279490866671,0.0204534427703,-0.702263136371,0.711074533736
1545136285911147914,,1110740,,1545136285,887112522,"""/world""","""vicon/cf3/cf3""",,,1.1721203923,2.31408385899,0.797858179681,,0.0278807014493,0.0209863763071,-0.702117734488,0.711205262505
1545136285920305012,,1110741,,1545136285,896893981,"""/world""","""vicon/cf3/cf3""",,,1.17212126904,2.31412402104,0.797841363642,,0.0279603538876,0.0207807739558,-0.702094002911,0.711231600198
1545136285929420800,,1110742,,1545136285,907000791,"""/world""","""vicon/cf3/cf3""",,,1.17211342988,2.31413816493,0.797847380774,,0.0277821167475,0.0208605623787,-0.702096754383,0.711233532963
1545136285939392384,,1110743,,1545136285,916964500,"""/world""","""vicon/cf3/cf3""",,,1.17210402861,2.31412809998,0.797877048331,,0.0279446859335,0.0202892002594,-0.702302640468,0.711040395528
1545136285948349699,,1110744,,1545136285,927208302,"""/world""","""vicon/cf3/cf3""",,,1.1720958582,2.31409507889,0.797886126775,,0.0277898072628,0.0206822675023,-0.702327327856,0.711010755875
1545136285960736697,,1110745,,1545136285,936951427,"""/world""","""vicon/cf3/cf3""",,,1.17210454218,2.31406077485,0.797887441749,,0.0279579435922,0.0207925778053,-0.702367897426,0.710960870065
1545136285968944779,,1110746,,1545136285,946924807,"""/world""","""vicon/cf3/cf3""",,,1.17211416621,2.31404190591,0.797877418407,,0.0279028223133,0.0206674048092,-0.702270118996,0.711063267825
1545136285979580642,,1110747,,1545136285,956922619,"""/world""","""vicon/cf3/cf3""",,,1.17211541428,2.31406015406,0.79787740722,,0.0279518575919,0.0210023742784,-0.702155605121,0.711164608322
1545136285991580909,,1110748,,1545136285,966931518,"""/world""","""vicon/cf3/cf3""",,,1.17210981711,2.31408854745,0.797870991119,,0.0279691689859,0.0208211022921,-0.702148988739,0.711175790434
1545136285999237843,,1110749,,1545136285,977006438,"""/world""","""vicon/cf3/cf3""",,,1.1721194624,2.31412534228,0.797867952819,,0.0278250858482,0.0207755136685,-0.702143866732,0.71118783246
1545136286008731635,,1110750,,1545136285,986923438,"""/world""","""vicon/cf3/cf3""",,,1.17211289298,2.31413350587,0.797870135435,,0.0278374938265,0.020843977022,-0.702115863906,0.711212989344
1545136286019039706,,1110751,,1545136285,996970531,"""/world""","""vicon/cf3/cf3""",,,1.17210344201,2.31412444813,0.797892311818,,0.0279939210542,0.0202129843498,-0.702219633926,0.71112260643
1545136286029208065,,1110752,,1545136286,6984545,"""/world""","""vicon/cf3/cf3""",,,1.17210416076,2.31408721233,0.797862013646,,0.0278805851402,0.020661472044,-0.702188796974,0.711144619574
1545136286039350791,,1110753,,1545136286,16935876,"""/world""","""vicon/cf3/cf3""",,,1.17209698912,2.31405621857,0.797877760185,,0.0278407525675,0.0211213162091,-0.702268244929,0.711054213589
1545136286047475059,,1110754,,1545136286,27299480,"""/world""","""vicon/cf3/cf3""",,,1.17211241188,2.31404306074,0.797862307676,,0.0280207801029,0.0208903788445,-0.702202092037,0.711119293714
1545136286058463685,,1110755,,1545136286,36838553,"""/world""","""vicon/cf3/cf3""",,,1.17211314147,2.31405471874,0.797874188891,,0.028130926232,0.0205929472076,-0.702205540434,0.711120215222
1545136286067539733,,1110756,,1545136286,46923161,"""/world""","""vicon/cf3/cf3""",,,1.17209391268,2.31408488426,0.797895364285,,0.027785823996,0.0211774477346,-0.702212534069,0.711109710726
1545136286079699146,,1110757,,1545136286,56954271,"""/world""","""vicon/cf3/cf3""",,,1.17211379568,2.3141214481,0.79787977707,,0.0279101362402,0.0210025521562,-0.702103721415,0.711217464263
1545136286089828008,,1110758,,1545136286,66880402,"""/world""","""vicon/cf3/cf3""",,,1.17212526174,2.31413968126,0.797878173788,,0.027906336406,0.0207291450385,-0.702074904083,0.711254081177
1545136286097743804,,1110759,,1545136286,76957987,"""/world""","""vicon/cf3/cf3""",,,1.17211133418,2.31412946331,0.797865498845,,0.0278367808389,0.0209226597368,-0.702173230421,0.711154069398
1545136286110907873,,1110760,,1545136286,86929062,"""/world""","""vicon/cf3/cf3""",,,1.17210117676,2.31408231322,0.797871809473,,0.0278694113688,0.0203292411379,-0.702319640282,0.711025414974
1545136286121337235,,1110761,,1545136286,96942202,"""/world""","""vicon/cf3/cf3""",,,1.17209635162,2.31405542752,0.797907468304,,0.0278369869772,0.0203342099294,-0.702315410246,0.711030721273
1545136286130160666,,1110762,,1545136286,106854822,"""/world""","""vicon/cf3/cf3""",,,1.1720938478,2.31404002512,0.797887618639,,0.0278093826223,0.0206352033486,-0.702274192427,0.711063840504
1545136286139049965,,1110763,,1545136286,116954947,"""/world""","""vicon/cf3/cf3""",,,1.17211040384,2.3140513798,0.79787918571,,0.0278619513736,0.0207109989987,-0.702321333241,0.711013017504
1545136286148446958,,1110764,,1545136286,126830030,"""/world""","""vicon/cf3/cf3""",,,1.17210439162,2.31407739511,0.797869283599,,0.0278973731884,0.0211522526535,-0.702180116328,0.711138104035
1545136286159998080,,1110765,,1545136286,136895512,"""/world""","""vicon/cf3/cf3""",,,1.17210791041,2.31411638459,0.797890507397,,0.0279827633854,0.0207991024524,-0.702185993314,0.711139362631
1545136286170890191,,1110766,,1545136286,146827830,"""/world""","""vicon/cf3/cf3""",,,1.1721237506,2.31413550824,0.797869788061,,0.0279080527908,0.0208761943599,-0.702192778807,0.711133339459
1545136286179089589,,1110767,,1545136286,156943278,"""/world""","""vicon/cf3/cf3""",,,1.17211234434,2.314124561,0.797878617158,,0.0278888677513,0.020232650811,-0.702224383009,0.711121485264
1545136286192665944,,1110768,,1545136286,166974522,"""/world""","""vicon/cf3/cf3""",,,1.17210505348,2.31409945498,0.797892732115,,0.0279003841714,0.0206494461463,-0.70228333805,0.711050829431
1545136286201806614,,1110769,,1545136286,176887769,"""/world""","""vicon/cf3/cf3""",,,1.1720980924,2.31407486267,0.797877841069,,0.02774598168,0.0204969906821,-0.702331019107,0.711014186549
1545136286210913059,,1110770,,1545136286,186856326,"""/world""","""vicon/cf3/cf3""",,,1.1720922337,2.31404447991,0.797870897478,,0.0276664598424,0.0204486702856,-0.702323053406,0.71102654489
1545136286218325362,,1110771,,1545136286,196933029,"""/world""","""vicon/cf3/cf3""",,,1.17210725623,2.31403666029,0.797888877775,,0.0280223500378,0.0204867827299,-0.702250669266,0.711083002994
1545136286228117505,,1110772,,1545136286,206950141,"""/world""","""vicon/cf3/cf3""",,,1.17211714532,2.3140636972,0.797871307336,,0.0279541964014,0.0205589037961,-0.702266232971,0.711068233299
1545136286239520203,,1110773,,1545136286,216941493,"""/world""","""vicon/cf3/cf3""",,,1.17212854726,2.314104709,0.79787305852,,0.0280035515468,0.0207027646769,-0.702101018518,0.711225250137
1545136286249465026,,1110774,,1545136286,226943676,"""/world""","""vicon/cf3/cf3""",,,1.17210251497,2.31413559816,0.797903817706,,0.0279627144141,0.0204787150897,-0.702221205323,0.711114679659
1545136286313152614,,1110775,,1545136286,236878264,"""/world""","""vicon/cf3/cf3""",,,1.17211633659,2.31414572614,0.797873130988,,0.0280353310919,0.0204429056569,-0.702129355266,0.711203540691
1545136286313210337,,1110776,,1545136286,246956447,"""/world""","""vicon/cf3/cf3""",,,1.17211836577,2.31410839426,0.797883881001,,0.0279026898476,0.0208066793559,-0.70212279548,0.711204683661
1545136286313236861,,1110777,,1545136286,256950803,"""/world""","""vicon/cf3/cf3""",,,1.1721093293,2.31407779623,0.79785686332,,0.0278075629071,0.0204558735843,-0.702243850065,0.711099059012
1545136286319026378,,1110778,,1545136286,266847823,"""/world""","""vicon/cf3/cf3""",,,1.17210069191,2.31404888017,0.797858441716,,0.027808037072,0.0207480309072,-0.702279085787,0.711055776964
1545136286319060230,,1110779,,1545136286,277556500,"""/world""","""vicon/cf3/cf3""",,,1.17211513229,2.31404729094,0.797855980286,,0.0280032311382,0.0208322523629,-0.702240332836,0.711083927005
1545136286319077958,,1110780,,1545136286,287518225,"""/world""","""vicon/cf3/cf3""",,,1.17210944993,2.3140622381,0.797860515868,,0.0278311410197,0.0206874464069,-0.702239986196,0.711095253069
1545136286319106028,,1110781,,1545136286,297016050,"""/world""","""vicon/cf3/cf3""",,,1.17212217875,2.31410030334,0.797877926409,,0.028096839109,0.0204216543859,-0.702194136,0.71113776375
1545136286333702990,,1110782,,1545136286,307517627,"""/world""","""vicon/cf3/cf3""",,,1.17211374704,2.31412077038,0.79790630436,,0.0278531603637,0.0204404156554,-0.702263936843,0.711077881722
1545136286342262957,,1110783,,1545136286,317131837,"""/world""","""vicon/cf3/cf3""",,,1.17210681321,2.31413119394,0.797896458379,,0.0277706060361,0.0204210840751,-0.702283458675,0.711062385756
1545136286350569059,,1110784,,1545136286,326760210,"""/world""","""vicon/cf3/cf3""",,,1.17209554031,2.31410415628,0.797886500564,,0.0277464997084,0.0211179035654,-0.702193825787,0.711131490604
1545136286358389685,,1110785,,1545136286,336779840,"""/world""","""vicon/cf3/cf3""",,,1.17211254815,2.31407749362,0.797864371622,,0.0279825924521,0.0207226947869,-0.702238323023,0.711089925479
1545136286370504038,,1110786,,1545136286,346842778,"""/world""","""vicon/cf3/cf3""",,,1.17210404453,2.3140583519,0.79784474506,,0.0275491724535,0.021686725017,-0.702212149149,0.711103949252
1545136286381158448,,1110787,,1545136286,356913327,"""/world""","""vicon/cf3/cf3""",,,1.17210649954,2.31406518782,0.797868181878,,0.0279554250014,0.0208601421464,-0.702207353148,0.711117558402
1545136286390378465,,1110788,,1545136286,366897256,"""/world""","""vicon/cf3/cf3""",,,1.17210100801,2.31405848532,0.797865980376,,0.0277917172293,0.0207006183489,-0.70233000137,0.71100750631
1545136286398680752,,1110789,,1545136286,376911315,"""/world""","""vicon/cf3/cf3""",,,1.17210723122,2.31409481651,0.797880982736,,0.0280045757334,0.0205402712902,-0.702260791354,0.711072163652
1545136286409244411,,1110790,,1545136286,386899868,"""/world""","""vicon/cf3/cf3""",,,1.17212131121,2.31411422751,0.797909431241,,0.0278994757305,0.0201820336175,-0.702219468491,0.711127360496
1545136286419657071,,1110791,,1545136286,396886449,"""/world""","""vicon/cf3/cf3""",,,1.1721209525,2.31411527847,0.797897650409,,0.027975535522,0.0205983519392,-0.702141754746,0.711189168612
1545136286429773878,,1110792,,1545136286,407048567,"""/world""","""vicon/cf3/cf3""",,,1.17210972914,2.31410584218,0.797886117771,,0.0279179224233,0.0208787808348,-0.702212344235,0.711113556138
1545136286438231397,,1110793,,1545136286,416866660,"""/world""","""vicon/cf3/cf3""",,,1.17210805174,2.3140953171,0.797867831964,,0.0280257140922,0.0205544568128,-0.702201238909,0.71112973059
1545136286449135229,,1110794,,1545136286,426908475,"""/world""","""vicon/cf3/cf3""",,,1.17210282633,2.31407602421,0.797853585664,,0.0278194213247,0.0209142257338,-0.702247316542,0.711081838728
1545136286459306551,,1110795,,1545136286,436883600,"""/world""","""vicon/cf3/cf3""",,,1.17210870014,2.31406257675,0.797849007445,,0.0279507918161,0.0209398404838,-0.702277134451,0.711046484237
1545136286469864199,,1110796,,1545136286,446934433,"""/world""","""vicon/cf3/cf3""",,,1.17209601411,2.31405398883,0.797883921787,,0.0278316837574,0.0205698824208,-0.702375830524,0.710964464662
1545136286480547016,,1110797,,1545136286,456970987,"""/world""","""vicon/cf3/cf3""",,,1.17210599022,2.31408461294,0.797872373042,,0.0279752260418,0.0207864484944,-0.702190545592,0.711135534177
1545136286488186803,,1110798,,1545136286,466728414,"""/world""","""vicon/cf3/cf3""",,,1.17210961518,2.31410681398,0.797879514986,,0.0278190055314,0.0205761751429,-0.70220923262,0.71112932549
1545136286498394314,,1110799,,1545136286,476874327,"""/world""","""vicon/cf3/cf3""",,,1.1721204315,2.31411740567,0.797895069868,,0.0278337663022,0.0203509238205,-0.702246767925,0.711098163612
1545136286508477731,,1110800,,1545136286,486871054,"""/world""","""vicon/cf3/cf3""",,,1.17210489197,2.3141064619,0.797896482866,,0.0278103070082,0.02023286072,-0.702270692876,0.711078822704
1545136286517029720,,1110801,,1545136286,496909043,"""/world""","""vicon/cf3/cf3""",,,1.17211482547,2.31409215485,0.797864182574,,0.027888194494,0.0208459936366,-0.702172049233,0.711155472757
1545136286528455169,,1110802,,1545136286,506926582,"""/world""","""vicon/cf3/cf3""",,,1.17211400042,2.31406550311,0.797851928396,,0.0279640911885,0.0207234993795,-0.702216768677,0.711111915219
1545136286538657336,,1110803,,1545136286,516922039,"""/world""","""vicon/cf3/cf3""",,,1.17210052761,2.3140685014,0.797855608339,,0.0279109807012,0.0209298613331,-0.702273597556,0.711051835126
1545136286548719433,,1110804,,1545136286,526930374,"""/world""","""vicon/cf3/cf3""",,,1.1720947476,2.31406863827,0.797894645023,,0.0278932669869,0.0205215266081,-0.702348666119,0.710990283902
1545136286558578376,,1110805,,1545136286,536914944,"""/world""","""vicon/cf3/cf3""",,,1.17210468101,2.314078963,0.797899246423,,0.0279503763263,0.02045562543,-0.702242538663,0.711094762141
1545136286569655954,,1110806,,1545136286,547080709,"""/world""","""vicon/cf3/cf3""",,,1.17211036233,2.31409127972,0.797873166887,,0.0277558642712,0.0206392228709,-0.702234728428,0.711104788809
1545136286585893617,,1110807,,1545136286,556876179,"""/world""","""vicon/cf3/cf3""",,,1.17211913042,2.3141133758,0.797851130883,,0.0279645215049,0.0212186035556,-0.702048901747,0.711263028672
1545136286594527425,,1110808,,1545136286,566918642,"""/world""","""vicon/cf3/cf3""",,,1.17210874408,2.31411119846,0.797885023875,,0.0278643270321,0.0205302787032,-0.702191344886,0.711146540527
1545136286605378455,,1110809,,1545136286,576891074,"""/world""","""vicon/cf3/cf3""",,,1.17212162502,2.31409754735,0.797867648251,,0.0279207126195,0.0203898906787,-0.702173130675,0.711166352356
1545136286613651285,,1110810,,1545136286,586901869,"""/world""","""vicon/cf3/cf3""",,,1.17211597295,2.31407960858,0.797855868574,,0.0280442825005,0.0208286532069,-0.702226052963,0.711096516631
1545136286622609480,,1110811,,1545136286,596943969,"""/world""","""vicon/cf3/cf3""",,,1.17211556334,2.31408577411,0.797835299424,,0.0279991975254,0.0213281923521,-0.702196579295,0.711112591068
1545136286632176386,,1110812,,1545136286,606959571,"""/world""","""vicon/cf3/cf3""",,,1.17210816612,2.31408794554,0.797865358231,,0.027860447191,0.0208943992374,-0.702230430193,0.711097491539
1545136286641679803,,1110813,,1545136286,616943415,"""/world""","""vicon/cf3/cf3""",,,1.17209813397,2.31408307429,0.797881286607,,0.0278659826938,0.0207022415619,-0.702280692187,0.711053256503
1545136286652029820,,1110814,,1545136286,626861244,"""/world""","""vicon/cf3/cf3""",,,1.17210338131,2.31409272945,0.797902301354,,0.0278167616662,0.0208772751241,-0.702193533278,0.711136139552
1545136286659864022,,1110815,,1545136286,636845105,"""/world""","""vicon/cf3/cf3""",,,1.17211057581,2.31409573012,0.797891702272,,0.02786016161,0.020436735195,-0.702284856379,0.711057052387
1545136286674863518,,1110816,,1545136286,646912555,"""/world""","""vicon/cf3/cf3""",,,1.17212674996,2.31410522619,0.797872215155,,0.0279338575674,0.020282183949,-0.702147287212,0.711194431697
1545136286689429822,,1110817,,1545136286,656917820,"""/world""","""vicon/cf3/cf3""",,,1.17211887491,2.31410117117,0.797864593509,,0.027777326262,0.0205952658314,-0.702189709606,0.71114967967
1545136286689503556,,1110818,,1545136286,666918841,"""/world""","""vicon/cf3/cf3""",,,1.17211149438,2.31409317044,0.797854180779,,0.0279314571587,0.0208872028323,-0.702152213955,0.711172149973
1545136286699092555,,1110819,,1545136286,676886979,"""/world""","""vicon/cf3/cf3""",,,1.17210330571,2.31408641494,0.797857818639,,0.0279155360583,0.0211189192284,-0.702224729824,0.711094327723
1545136286709552264,,1110820,,1545136286,686857256,"""/world""","""vicon/cf3/cf3""",,,1.17209551374,2.31406625673,0.797895202377,,0.0280338019354,0.0208332615945,-0.702264960025,0.711058371079
1545136286719431946,,1110821,,1545136286,696907915,"""/world""","""vicon/cf3/cf3""",,,1.17209205556,2.31408201272,0.797878923236,,0.0277797248261,0.0206158429036,-0.702314963083,0.711025292475
1545136286730120328,,1110822,,1545136286,707057421,"""/world""","""vicon/cf3/cf3""",,,1.17211043948,2.3140800195,0.797887358294,,0.0279924917504,0.0207005591024,-0.702263396524,0.711065418341
1545136286739022907,,1110823,,1545136286,716907026,"""/world""","""vicon/cf3/cf3""",,,1.17211120414,2.31409901996,0.797863029648,,0.0278330282278,0.0206907176868,-0.702190673075,0.711143779687
1545136286748416768,,1110824,,1545136286,727047568,"""/world""","""vicon/cf3/cf3""",,,1.17211895781,2.31410354065,0.797868343991,,0.0277849553586,0.0208867857552,-0.702144962553,0.711185060303
1545136286758494175,,1110825,,1545136286,736905341,"""/world""","""vicon/cf3/cf3""",,,1.17210751314,2.31409872572,0.797884089401,,0.027792502986,0.0203407747037,-0.702216078958,0.7111303735
1545136286768913025,,1110826,,1545136286,746905970,"""/world""","""vicon/cf3/cf3""",,,1.17212846197,2.31409191745,0.797856972793,,0.0278890228518,0.0204855112515,-0.702186627838,0.711151521069
1545136286784794930,,1110827,,1545136286,756934591,"""/world""","""vicon/cf3/cf3""",,,1.17210842696,2.31409386513,0.797850250352,,0.0277063881647,0.0211779113935,-0.702205856844,0.711119389932
1545136286793120249,,1110828,,1545136286,766929355,"""/world""","""vicon/cf3/cf3""",,,1.17211616708,2.31408384556,0.797865386017,,0.0280570101122,0.0205065717029,-0.702187627887,0.711143318848
1545136286801966147,,1110829,,1545136286,776915975,"""/world""","""vicon/cf3/cf3""",,,1.17210581773,2.31408564592,0.79788164124,,0.0279741277408,0.0205974881243,-0.702227049359,0.71110502938
1545136286811302177,,1110830,,1545136286,786856765,"""/world""","""vicon/cf3/cf3""",,,1.17210243442,2.3140771199,0.797902489618,,0.027967717709,0.0207176664882,-0.702217323035,0.711111395135
1545136286820250299,,1110831,,1545136286,796894875,"""/world""","""vicon/cf3/cf3""",,,1.17209226111,2.31408357176,0.797881682358,,0.0277569560665,0.0205580295185,-0.702337798752,0.711005299036
1545136286830153556,,1110832,,1545136286,806996894,"""/world""","""vicon/cf3/cf3""",,,1.17210811358,2.31410182022,0.79786338165,,0.0278202344302,0.0210807567665,-0.702107805802,0.711214640796
1545136286839230047,,1110833,,1545136286,816894889,"""/world""","""vicon/cf3/cf3""",,,1.17212333601,2.31412748449,0.797856378733,,0.0278559406398,0.020818955244,-0.702096636263,0.711231981157
1545136286848716782,,1110834,,1545136286,826896035,"""/world""","""vicon/cf3/cf3""",,,1.17212330643,2.3141106723,0.79785109215,,0.0279319701031,0.0208784219617,-0.702131126872,0.711193206675
1545136286861138206,,1110835,,1545136286,836900178,"""/world""","""vicon/cf3/cf3""",,,1.17212052548,2.31409701746,0.797844611186,,0.0279357746476,0.0209764668512,-0.702210086486,0.711112209691
1545136286870094221,,1110836,,1545136286,846936677,"""/world""","""vicon/cf3/cf3""",,,1.17211388036,2.31408388649,0.797874100136,,0.0279446813358,0.0202766421451,-0.702251475452,0.71109128654
1545136286879600940,,1110837,,1545136286,856941338,"""/world""","""vicon/cf3/cf3""",,,1.17209586012,2.31407307289,0.79789105539,,0.0277712285702,0.0208416001076,-0.702276904219,0.711056633728
1545136286889346721,,1110838,,1545136286,866883431,"""/world""","""vicon/cf3/cf3""",,,1.1720956869,2.31406804008,0.797904488217,,0.0279958738899,0.0203460516838,-0.702356467739,0.710983587329
1545136286899044290,,1110839,,1545136286,876909485,"""/world""","""vicon/cf3/cf3""",,,1.17209535327,2.31407853018,0.797880398573,,0.0279254131721,0.0207482974265,-0.702359423938,0.710971813125
1545136286909007544,,1110840,,1545136286,886868879,"""/world""","""vicon/cf3/cf3""",,,1.17210422207,2.31408745155,0.797868734727,,0.0278729506603,0.0205021937855,-0.702268513037,0.711070808195
1545136286918469649,,1110841,,1545136286,896887262,"""/world""","""vicon/cf3/cf3""",,,1.17211402181,2.31410272321,0.797836009522,,0.0278924814903,0.0207761526012,-0.702204669894,0.711125138452
1545136286936369746,,1110842,,1545136286,906912303,"""/world""","""vicon/cf3/cf3""",,,1.17211410528,2.3141154511,0.79785788266,,0.0277505099001,0.0207978579907,-0.702145379487,0.711188599718
1545136286945590127,,1110843,,1545136286,916948759,"""/world""","""vicon/cf3/cf3""",,,1.17211705442,2.31412202832,0.797832795834,,0.0277330013613,0.0209616090837,-0.702169163152,0.711160992953
1545136286954183927,,1110844,,1545136286,926901845,"""/world""","""vicon/cf3/cf3""",,,1.17210561241,2.31409083263,0.797883702386,,0.0278674764976,0.0203961900776,-0.702224922124,0.711117119701
1545136286961167256,,1110845,,1545136286,937186618,"""/world""","""vicon/cf3/cf3""",,,1.17211578163,2.31407662345,0.797876011191,,0.02799423912,0.0204500019527,-0.702280108145,0.711056094623
1545136286970593040,,1110846,,1545136286,947484782,"""/world""","""vicon/cf3/cf3""",,,1.17209992213,2.31405108677,0.797893176323,,0.0279313756079,0.0208573372294,-0.702304029199,0.711023108142
1545136286981006198,,1110847,,1545136286,956944225,"""/world""","""vicon/cf3/cf3""",,,1.17209945148,2.31406014887,0.79788570516,,0.0277614976978,0.0206476439032,-0.702373021862,0.710967729372
1545136286991046334,,1110848,,1545136286,966970913,"""/world""","""vicon/cf3/cf3""",,,1.17209702471,2.31407438539,0.797879685261,,0.0278806525451,0.0207078016342,-0.702220856446,0.711111612152
1545136286999701858,,1110849,,1545136286,976953550,"""/world""","""vicon/cf3/cf3""",,,1.17211836993,2.31410545737,0.797838595109,,0.0278898823885,0.0208258390581,-0.702169387619,0.711158625047
1545136287008279625,,1110850,,1545136286,986869277,"""/world""","""vicon/cf3/cf3""",,,1.17211785411,2.31412036569,0.797863525674,,0.027668662576,0.0206276202245,-0.7022103299,0.711132617011
1545136287017518491,,1110851,,1545136286,996869242,"""/world""","""vicon/cf3/cf3""",,,1.17212868112,2.31413039038,0.79784413568,,0.0278052323711,0.020874270504,-0.702076071316,0.711252644261
1545136287029487108,,1110852,,1545136287,6871182,"""/world""","""vicon/cf3/cf3""",,,1.17210849276,2.31410320174,0.797867076461,,0.0277463967528,0.0206044448816,-0.702210013136,0.71113057294
1545136287040648400,,1110853,,1545136287,16905978,"""/world""","""vicon/cf3/cf3""",,,1.17210601247,2.31408598127,0.797904028066,,0.0278545973985,0.0203832464201,-0.702288212715,0.711055490768
1545136287049470292,,1110854,,1545136287,26882093,"""/world""","""vicon/cf3/cf3""",,,1.17210352093,2.31406438956,0.797905353777,,0.0279790580973,0.0205844746528,-0.702323554819,0.711009898706
1545136287060808487,,1110855,,1545136287,36953020,"""/world""","""vicon/cf3/cf3""",,,1.17209998232,2.31404932586,0.797892229718,,0.0280026219428,0.0206029228036,-0.702357546743,0.710974858395
1545136287069604889,,1110856,,1545136287,46942055,"""/world""","""vicon/cf3/cf3""",,,1.17209416158,2.31406402928,0.797880212308,,0.0278389062806,0.0206857904983,-0.70223998441,0.711094999044
1545136287080963209,,1110857,,1545136287,56889661,"""/world""","""vicon/cf3/cf3""",,,1.17211057817,2.31409066689,0.797843639363,,0.0279279238604,0.0206729167477,-0.702200643963,0.711130731441
1545136287089122604,,1110858,,1545136287,66870947,"""/world""","""vicon/cf3/cf3""",,,1.17210594639,2.31412354054,0.797829636808,,0.0276598846791,0.0214970288824,-0.702099770523,0.71121636705
1545136287100920094,,1110859,,1545136287,76879260,"""/world""","""vicon/cf3/cf3""",,,1.17211956611,2.31412802912,0.797836727376,,0.0278182784876,0.0209882288714,-0.702154818614,0.711171040136
1545136287109827088,,1110860,,1545136287,86795970,"""/world""","""vicon/cf3/cf3""",,,1.17210916575,2.31412146945,0.797873751734,,0.0279822693774,0.0206592822465,-0.702085235429,0.711242932372
