rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136289000133284,,767075,,1545136288,976635477,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553295337,1.06015294448,0.759425153131,,-0.657281056303,0.753528656183,-0.0089752833813,-0.00977863099821
1545136289008867488,,767076,,1545136288,986737442,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552621494,1.06016644454,0.759410096042,,-0.657326827743,0.753497135513,-0.00859172676696,-0.00947050870275
1545136289018192097,,767077,,1545136288,997093059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551559362,1.06016048068,0.759392678732,,-0.657427285525,0.753402531314,-0.00890221088211,-0.00973348339744
1545136289033157748,,767078,,1545136289,6834267,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551606645,1.0601601232,0.759407359451,,-0.657382035986,0.753445436815,-0.00872732053606,-0.00962633794012
1545136289039664281,,767079,,1545136289,16853394,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255213856,1.06016253477,0.759412868709,,-0.657353800211,0.75347823535,-0.00844413517209,-0.00923183534495
1545136289050987868,,767080,,1545136289,27089914,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552705409,1.06016310924,0.759418906029,,-0.657291460264,0.753534304716,-0.00832856132322,-0.00919907307642
1545136289069585887,,767081,,1545136289,36850431,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553533042,1.0601494991,0.759426844838,,-0.657244106216,0.753571069407,-0.00850271835601,-0.00940914330659
1545136289079864852,,767082,,1545136289,46883578,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553885245,1.06016100741,0.759434429343,,-0.657248743225,0.753566209897,-0.00854612247407,-0.00943507397854
1545136289089193921,,767083,,1545136289,56851040,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554316704,1.0601670464,0.759445625814,,-0.657297206823,0.753528300589,-0.0083477835708,-0.00926264667862
1545136289104395827,,767084,,1545136289,66839256,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553107473,1.06017969231,0.759433342032,,-0.65732422113,0.753491587678,-0.00893031179098,-0.00977471970616
1545136289104407386,,767085,,1545136289,76833041,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552735099,1.06018660228,0.759402455214,,-0.657286435081,0.753533172996,-0.00856450426812,-0.00943126291702
1545136289108380294,,767086,,1545136289,86786006,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552187003,1.06019089641,0.759397293767,,-0.657324539319,0.753500371831,-0.00851974770006,-0.00943681933502
1545136289122288333,,767087,,1545136289,96793716,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255177191,1.06017902892,0.759392328975,,-0.657344072881,0.753487104089,-0.00833636548226,-0.00929832400515
1545136289143689503,,767088,,1545136289,106739580,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551984268,1.06018293723,0.759410706881,,-0.657345247432,0.753493299831,-0.00803349023784,-0.00897417534991
1545136289143695836,,767089,,1545136289,116757451,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552837438,1.0601782357,0.759428911834,,-0.657330266057,0.753504975159,-0.00814012556893,-0.00899511492141
1545136289158673213,,767090,,1545136289,126713642,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553265061,1.06018767163,0.759432750303,,-0.657270527109,0.753549560417,-0.00846210928758,-0.00932238682539
1545136289170684244,,767091,,1545136289,136797558,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554576363,1.06017973662,0.759433389902,,-0.657260429937,0.753553388193,-0.00876855726745,-0.00944091017706
1545136289170693607,,767092,,1545136289,146832860,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553737487,1.06020016941,0.759430108087,,-0.65724475425,0.753575254304,-0.00835242419575,-0.0091600284838
1545136289190927260,,767093,,1545136289,156857089,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553740374,1.06019665824,0.759413238287,,-0.657297058445,0.753531597737,-0.00830238508141,-0.00904315058441
1545136289190967426,,767094,,1545136289,166868424,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552836497,1.06019193144,0.759395019272,,-0.657335283819,0.753497564873,-0.00824468993918,-0.0091525660587
1545136289205341737,,767095,,1545136289,176896982,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551797359,1.06019063684,0.759374913678,,-0.657351467137,0.753481529727,-0.00836544205964,-0.00920067349465
1545136289224092290,,767096,,1545136289,186871975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551922264,1.06019855742,0.75940648001,,-0.657358504065,0.753470500897,-0.00848719048671,-0.00948519943566
1545136289224121819,,767097,,1545136289,196845945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255291722,1.06020642511,0.759417473072,,-0.657378537429,0.753447057512,-0.00872188711783,-0.00974262488858
1545136289231395367,,767098,,1545136289,206749739,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553688437,1.0602155856,0.75942538078,,-0.657316706713,0.753503606238,-0.00863384873254,-0.00961868586262
1545136289251765584,,767099,,1545136289,216816262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554229064,1.06020551698,0.759435906681,,-0.65732457957,0.753493929942,-0.00880977146741,-0.0096789751576
1545136289251771699,,767100,,1545136289,226789408,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554875662,1.06020680525,0.759431448183,,-0.657301330669,0.753528135995,-0.00819802976891,-0.00911598991861
1545136289263074228,,767101,,1545136289,236892643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554607276,1.06019113429,0.759442415818,,-0.657246798149,0.753555818946,-0.00915121619445,-0.00982493249485
1545136289272579464,,767102,,1545136289,246888503,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553765057,1.06019620303,0.759407740958,,-0.657325627578,0.753511528588,-0.00808231592055,-0.00883582390928
1545136289284696501,,767103,,1545136289,256887978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552809049,1.06020158014,0.759395286813,,-0.657296007769,0.75352435605,-0.0086730009436,-0.00936920835695
1545136289296259834,,767104,,1545136289,266849435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552124325,1.06020646298,0.759390661852,,-0.657266470306,0.753552569496,-0.00849244616141,-0.00933757872855
1545136289303788582,,767105,,1545136289,276854926,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552753852,1.06021436093,0.759414404858,,-0.657359269223,0.753468805701,-0.0086302302714,-0.00943764420841
1545136289316219441,,767106,,1545136289,286972312,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552869166,1.06022482026,0.759425322983,,-0.657462715805,0.753382425044,-0.00834372564448,-0.00938515864734
1545136289327307225,,767107,,1545136289,296851635,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554411807,1.06021792611,0.759442690036,,-0.657439943292,0.753395371479,-0.00861092021523,-0.00969470219939
1545136289342355387,,767108,,1545136289,306857405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255434912,1.06022696597,0.759431329184,,-0.657341066257,0.753473147102,-0.00906952394203,-0.00993392891889
1545136289354934281,,767109,,1545136289,316946766,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555532745,1.06021238451,0.759435910285,,-0.65726576878,0.753550829638,-0.00867476777653,-0.00935974070015
1545136289363695670,,767110,,1545136289,326799390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554398457,1.06020192799,0.759422927336,,-0.657143500969,0.753651359742,-0.0089304037978,-0.00960702767328
1545136289365231481,,767111,,1545136289,336763254,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553574987,1.06018625879,0.759413909886,,-0.657171938982,0.753634040562,-0.00861079682203,-0.00930750763656
1545136289374771183,,767112,,1545136289,347439114,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552706437,1.06019872217,0.759412367335,,-0.657209635083,0.753597054104,-0.00872108272866,-0.00953510965791
1545136289384335799,,767113,,1545136289,356773967,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42552273573,1.06022197949,0.759396977566,,-0.657368394821,0.753470110978,-0.00829118196796,-0.00899119875159
1545136289392652628,,767114,,1545136289,366824800,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553218625,1.06024300306,0.759410661256,,-0.657413292456,0.753426080363,-0.00832922657585,-0.00935565688531
1545136289403698745,,767115,,1545136289,376815598,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554607029,1.06024185351,0.75942893591,,-0.657412579799,0.75341668594,-0.00868656021325,-0.00982552492427
1545136289410470274,,767116,,1545136289,386828068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255472055,1.06024262335,0.75941986989,,-0.65737927125,0.753446783716,-0.00854220345026,-0.009872618662
1545136289420490791,,767117,,1545136289,396908248,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555153233,1.06020888082,0.759430161642,,-0.657382434347,0.753448238324,-0.00854068477262,-0.00954693053659
1545136289429397633,,767118,,1545136289,406863601,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554985049,1.06019768471,0.759422270316,,-0.65728122162,0.753533477443,-0.00880692824831,-0.00954631309822
1545136289449335564,,767119,,1545136289,416862053,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555429557,1.06018867589,0.759424744738,,-0.657201382035,0.753609615309,-0.00865886573092,-0.00916052447715
1545136289461223883,,767120,,1545136289,426815503,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554252158,1.06020616266,0.759403199135,,-0.657145081813,0.753659427622,-0.00859298425197,-0.00916347240063
1545136289472987087,,767121,,1545136289,436797884,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553060813,1.06021548173,0.759408757388,,-0.65725349797,0.753554810142,-0.0089412940957,-0.009645764721
1545136289473180482,,767122,,1545136289,448008226,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42551984861,1.06023103214,0.759419552119,,-0.657384170215,0.753452549397,-0.00836660274199,-0.00923626097529
1545136289486711827,,767123,,1545136289,456762054,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553665386,1.06023114027,0.759425373498,,-0.657471758089,0.753372794665,-0.00839682962249,-0.00947696294787
1545136289493850801,,767124,,1545136289,466831361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554655619,1.0602369881,0.759427615555,,-0.657409791903,0.75341936629,-0.00868966581252,-0.00980376038278
1545136289502532668,,767125,,1545136289,476970022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555368178,1.06023192576,0.759407624208,,-0.657358198976,0.753462106693,-0.00884665968628,-0.00983812119953
1545136289513625355,,767126,,1545136289,486843585,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556032475,1.0602161643,0.75940650151,,-0.657292083425,0.753522233493,-0.00881872933597,-0.00967422926956
1545136289522249687,,767127,,1545136289,496847774,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554787518,1.06018885053,0.759424553919,,-0.657306315787,0.753509401152,-0.00895572371621,-0.00958042874251
1545136289529426312,,767128,,1545136289,506891560,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553854013,1.06019652672,0.759424266063,,-0.657218735792,0.753599998696,-0.00826818182408,-0.00906710861447
1545136289541198323,,767129,,1545136289,516839797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553157844,1.06019750129,0.759419117882,,-0.657231727348,0.753576809107,-0.00885125132793,-0.00949234918561
1545136289555039149,,767130,,1545136289,526865773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255264967,1.0602404993,0.759415780348,,-0.657271127678,0.753550285285,-0.00844923884697,-0.00923269358184
1545136289564396238,,767131,,1545136289,536798895,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553690502,1.06025058997,0.759423822477,,-0.657337284628,0.75349028657,-0.00850715996971,-0.00936538901687
1545136289572962521,,767132,,1545136289,546952390,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554707927,1.06025007239,0.759431317263,,-0.657376264428,0.753456322166,-0.00845418208402,-0.0094098012893
1545136289579416889,,767133,,1545136289,556864528,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555970057,1.06023974579,0.759427697673,,-0.657432866238,0.75340364235,-0.00846781311301,-0.00965785824426
1545136289588898783,,767134,,1545136289,566892700,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556424345,1.06023024764,0.759423194777,,-0.657386923823,0.753443448176,-0.00855779666117,-0.00960035954043
1545136289599171310,,767135,,1545136289,576860747,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556983378,1.06022880699,0.759419501025,,-0.657348026564,0.753483045468,-0.00846901084682,-0.00922756849196
1545136289609479529,,767136,,1545136289,586822205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555398419,1.06023413716,0.75942136068,,-0.657299650423,0.753524097164,-0.00847986358865,-0.00931109335658
1545136289618776440,,767137,,1545136289,596813373,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554755326,1.06023413832,0.759443375082,,-0.657291331095,0.753532480623,-0.00850224327354,-0.00919883542378
1545136289631190364,,767138,,1545136289,606807233,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553637873,1.06024520823,0.75944231044,,-0.657257376886,0.753564700774,-0.00848510655518,-0.00899918011946
1545136289649483542,,767139,,1545136289,616789112,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42553882515,1.06023842921,0.759449326665,,-0.657314698656,0.753514159461,-0.00852426370489,-0.00900751639883
1545136289660100330,,767140,,1545136289,626820163,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554194795,1.0602442754,0.759442029498,,-0.657305982102,0.753524618855,-0.0081517271789,-0.00911284903445
1545136289670870872,,767141,,1545136289,636888479,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555313894,1.06023769002,0.759419190667,,-0.657306830026,0.753514483032,-0.00858578815308,-0.00948363351689
1545136289683799144,,767142,,1545136289,646838373,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556979578,1.06023351083,0.759409395161,,-0.657365682309,0.753459345721,-0.00873057858223,-0.00965147996536
1545136289693465562,,767143,,1545136289,656843196,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556873655,1.06022889986,0.759387580107,,-0.65732299092,0.75349642666,-0.00872415816788,-0.00967004048065
1545136289693496849,,767144,,1545136289,666825617,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556356965,1.06023375394,0.759412889499,,-0.657401221068,0.753433906574,-0.00836750468474,-0.00953770561047
1545136289701365336,,767145,,1545136289,676853447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555548787,1.06024038769,0.759429941972,,-0.657363481714,0.75347193899,-0.00815824005854,-0.00931306512672
1545136289712179696,,767146,,1545136289,686852734,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554262238,1.06025224717,0.759437731575,,-0.657319445502,0.753511916041,-0.00823100775166,-0.00912082565108
1545136289722701402,,767147,,1545136289,696834911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554490339,1.06024427381,0.759440781673,,-0.657311117556,0.753528462327,-0.00786415613676,-0.0086663861153
1545136289731591004,,767148,,1545136289,706834309,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554121066,1.06024158735,0.75941472406,,-0.657245666558,0.753574001835,-0.00842858732226,-0.00912778529195
1545136289751283139,,767149,,1545136289,716878777,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555660486,1.06022624265,0.75941601959,,-0.657231068769,0.753581644687,-0.00870089866209,-0.00929093094867
1545136289760973848,,767150,,1545136289,726864734,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556856523,1.06021921353,0.759407683971,,-0.657266303778,0.753556076852,-0.00840770401771,-0.0091408681481
1545136289776427989,,767151,,1545136289,736837289,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556985035,1.06022160386,0.759377865682,,-0.65733815685,0.753483413388,-0.0087379701691,-0.00964060037264
1545136289776455688,,767152,,1545136289,747093557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556665105,1.06023286972,0.759381249008,,-0.657385091821,0.753452571558,-0.00825596981347,-0.00926835614513
1545136289783873285,,767153,,1545136289,756845534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556581984,1.06024601979,0.759398491673,,-0.65747695223,0.753365411471,-0.00855263037164,-0.00956381721818
1545136289795246504,,767154,,1545136289,766823690,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555237008,1.06026079332,0.759421973907,,-0.657410065686,0.75342216609,-0.00848517686494,-0.00974920269982
1545136289804887752,,767155,,1545136289,776865748,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554531912,1.06025161952,0.759416528274,,-0.657308173894,0.753512985139,-0.00848945526827,-0.00959556712305
1545136289816280543,,767156,,1545136289,786856664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554029494,1.06024013588,0.759423040103,,-0.657296231955,0.75351565771,-0.00900688132807,-0.0097310396499
1545136289825996322,,767157,,1545136289,796904171,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554927757,1.06023055981,0.759426300692,,-0.657240391937,0.753581078756,-0.00830878250258,-0.00903266740273
1545136289834495020,,767158,,1545136289,806833557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255605489,1.06023022456,0.759428936777,,-0.657180283649,0.753628600232,-0.0085583710277,-0.0092066270217
1545136289849633294,,767159,,1545136289,816784403,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556976303,1.06022699485,0.759416817315,,-0.657210715803,0.753602438643,-0.00843728225827,-0.00928718331287
1545136289862791964,,767160,,1545136289,826819547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556782654,1.06022863302,0.759404343414,,-0.657332901779,0.753488859004,-0.00867463458552,-0.00963048865343
1545136289862892162,,767161,,1545136289,836853052,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555875399,1.06024277836,0.759384234947,,-0.657412965306,0.753429500409,-0.00810849189817,-0.00929695222382
1545136289875017482,,767162,,1545136289,846859299,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554369611,1.06009928986,0.759378329137,,-0.655186964836,0.754471558569,-0.0274969858853,-0.027324424724
1545136289881411690,,767163,,1545136289,856863506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554423547,1.06019037838,0.759414348327,,-0.656256197368,0.754102859404,-0.0176336545411,-0.0185939528578
1545136289894744520,,767164,,1545136289,866857854,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42554917265,1.06025935999,0.759424644321,,-0.657339315945,0.753482599647,-0.00865876125697,-0.00969647337855
1545136289902346760,,767165,,1545136289,876862120,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555061134,1.06024390262,0.759406639411,,-0.657307568485,0.753525080363,-0.00808277545166,-0.0090212203831
1545136289914687078,,767166,,1545136289,886844750,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555673799,1.06022482408,0.759385421754,,-0.657393601274,0.753468827352,-0.00731470717565,-0.0080544566348
1545136289921848075,,767167,,1545136289,896837713,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556269465,1.06022849103,0.759423277701,,-0.657230267939,0.753591209268,-0.00820489255965,-0.00901908848419
1545136289933750902,,767168,,1545136289,906862544,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556810604,1.06022246892,0.759420655547,,-0.657279415754,0.753538697776,-0.00859377689239,-0.00945238482411
1545136289942357089,,767169,,1545136289,916855975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556820346,1.06024027967,0.759424448546,,-0.657276086679,0.753541916119,-0.0085147153456,-0.00949874489569
1545136289959325473,,767170,,1545136289,926873479,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255689385,1.0602547898,0.759424544112,,-0.657433184025,0.753411724178,-0.00822732992416,-0.00920290480334
1545136289965410838,,767171,,1545136289,936862280,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556397389,1.06027005003,0.759420700344,,-0.657415822697,0.753424127251,-0.00831752700993,-0.00934554917694
1545136289983129894,,767172,,1545136289,946856373,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555641682,1.06026797691,0.759419975333,,-0.657395730092,0.753443635973,-0.00811220539563,-0.00936662114142
1545136289983213571,,767173,,1545136289,957028815,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555256997,1.06026084877,0.759418991181,,-0.657378424264,0.75345975662,-0.00813552676155,-0.00926367481959
1545136289993249341,,767174,,1545136289,966860487,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555351185,1.06026034467,0.759401313242,,-0.657354805563,0.753480757056,-0.00827233803554,-0.00910915881228
1545136290013225194,,767175,,1545136289,976865146,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556422371,1.06025897145,0.75940710814,,-0.657328808842,0.753510150122,-0.00798141884855,-0.00880838705805
1545136290021235111,,767176,,1545136289,986835996,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556112162,1.06026416703,0.759399766756,,-0.65731326953,0.753536222866,-0.00749032990736,-0.00814380049762
1545136290021312949,,767177,,1545136289,996823142,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556658406,1.06026556884,0.759386141265,,-0.657306508487,0.753542921138,-0.00746814519174,-0.0080899140971
1545136290032783857,,767178,,1545136290,6818066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556435337,1.0602771686,0.759383109921,,-0.657309697671,0.753553446121,-0.00677273405909,-0.00743607836528
1545136290040072201,,767179,,1545136290,16801098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555920118,1.06029937728,0.759380842231,,-0.657387668923,0.753486838789,-0.00664922151929,-0.00740434822187
1545136290056975342,,767180,,1545136290,27506741,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556044775,1.06031546242,0.7593736532,,-0.657361619353,0.753513547303,-0.00646601082359,-0.00715724362957
1545136290063411638,,767181,,1545136290,36823603,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255549026,1.06032912982,0.759347511184,,-0.657413488498,0.753470755983,-0.0063403950784,-0.00700888077925
1545136290071210038,,767182,,1545136290,46859465,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555833757,1.06034060029,0.759331856166,,-0.657428914926,0.753458752176,-0.00634574216924,-0.00684559307664
1545136290080740046,,767183,,1545136290,56811085,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555664632,1.06032930568,0.759339796858,,-0.657344589746,0.753540463855,-0.00588553146988,-0.00634193850108
1545136290088280938,,767184,,1545136290,66814135,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555695806,1.06032021032,0.759335270456,,-0.657297108545,0.753586359461,-0.00563712060616,-0.00602766977938
1545136290098808216,,767185,,1545136290,76784974,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255576509,1.06034447815,0.759333050016,,-0.657189951097,0.753690549532,-0.00499932353057,-0.0051894591852
1545136290108612114,,767186,,1545136290,86824436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556340731,1.06035109239,0.759322374271,,-0.657098667482,0.753774834272,-0.00477522349928,-0.00469442787581
1545136290119090040,,767187,,1545136290,96801674,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556397734,1.0603740398,0.759335291503,,-0.657086675734,0.753785529278,-0.00479435702049,-0.0046357916714
1545136290128960403,,767188,,1545136290,106805028,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556764914,1.0603759641,0.759341382481,,-0.657158762581,0.753725821182,-0.00430996219309,-0.00460124679686
1545136290152879260,,767189,,1545136290,116806540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255591966,1.06037831699,0.759342215188,,-0.65716697999,0.753712431058,-0.00494181099101,-0.00497093398801
1545136290168839128,,767190,,1545136290,126833435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555743712,1.06037835582,0.759328252122,,-0.65721938957,0.753665602199,-0.00497435518377,-0.00510782010537
1545136290168933109,,767191,,1545136290,136786448,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555551087,1.06038185908,0.759313136468,,-0.657264279403,0.75362875301,-0.00487547073811,-0.00485792572755
1545136290182784035,,767192,,1545136290,146814202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555357994,1.06038537635,0.759305538998,,-0.657167100242,0.753710738585,-0.00503130840823,-0.00511965211826
1545136290182829985,,767193,,1545136290,156825446,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555480139,1.06036960647,0.759320434254,,-0.65718388678,0.75369415204,-0.00521400763283,-0.0052228596051
1545136290192731651,,767194,,1545136290,166845245,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556379449,1.06037182211,0.759329514834,,-0.657154394018,0.753726512294,-0.00472491338632,-0.00470343286999
1545136290199948831,,767195,,1545136290,176848143,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556773071,1.06037391775,0.759338365539,,-0.657061850535,0.753805597073,-0.0048483058133,-0.00483118248277
1545136290210880891,,767196,,1545136290,186859902,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557190916,1.06038089722,0.759350688594,,-0.657072829833,0.753798212913,-0.00470498709907,-0.00462748323375
1545136290219186118,,767197,,1545136290,196836161,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556480903,1.06038955303,0.759339438166,,-0.657085991988,0.753786162948,-0.004825422844,-0.00459727929279
1545136290228774008,,767198,,1545136290,206903908,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556167754,1.06037277441,0.75932609934,,-0.657155513173,0.753724852321,-0.00468413749757,-0.00485153125447
1545136290238423455,,767199,,1545136290,216822797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4255617434,1.0603762449,0.759318771605,,-0.657219397991,0.753667850515,-0.00478870462554,-0.00494998093859
1545136290249734240,,767200,,1545136290,226859314,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556253959,1.06037763842,0.759314761626,,-0.657182581858,0.753700215291,-0.00473988171933,-0.00495712561962
1545136290267034442,,767201,,1545136290,236864202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555580945,1.06037569703,0.759314737049,,-0.65716674602,0.753710430022,-0.00510605174886,-0.00513652002855
1545136290272919313,,767202,,1545136290,246828541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555816697,1.06038095556,0.759325242662,,-0.657187966635,0.753694086354,-0.00495260630096,-0.00496713159068
1545136290282241782,,767203,,1545136290,256861713,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556447475,1.06037752784,0.759343722824,,-0.65709633612,0.753778292875,-0.0044618679245,-0.00477304749127
1545136290289210028,,767204,,1545136290,266874193,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556862812,1.06037658431,0.759346076475,,-0.657162268676,0.75372094549,-0.0045131969267,-0.00470319157977
1545136290299461503,,767205,,1545136290,276856605,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42557836484,1.06038239576,0.759339806587,,-0.657101024394,0.75377473099,-0.00461045381613,-0.00454338832214
1545136290308667517,,767206,,1545136290,286902986,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556896962,1.06038081806,0.759329381661,,-0.657132869675,0.753742441815,-0.00496625893378,-0.00490502511734
1545136290318786548,,767207,,1545136290,296863693,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42556475081,1.06037855165,0.759327307133,,-0.657137965682,0.753740024531,-0.00485033773732,-0.00470570964303
1545136290327814050,,767208,,1545136290,306825205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42555765698,1.06036820303,0.7593182432,,-0.657242210893,0.753644062031,-0.00517348011153,-0.00515161029363
